Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josiane Elias Reis,@josieliasreis,2013-08-05T15:47:19.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Doug Munro,@RecruitCyberDC,2013-08-05T15:31:56.000Z,#MIT  Students Release Program To  3D-Print  High Security Keys  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ … #innovation #tech  <Unbelievable!,0,0,0,0
The Prodigal Guide,@ProdigalGuide,2013-08-05T17:38:44.000Z,"The very first hoptroff watch, with  3D-printed ! gold case (atomic watch blinking green in the background)  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-05T17:57:15.000Z,New post: QUAN Validates Its Strategy As Apple Contemplates  3D Printing http://,0,0,0,0
Faculty eCommons,@APCommons,2013-08-05T19:16:13.000Z,New MIT software makes it easier to design complex  3D printed  objects  http:// -mit-software-makes-it-easier-to-design-complex-3d-printed-objects/ …  via  @gigaom,0,1,2,0
Nicholas Morris,@nmorris1970,2013-08-05T17:02:25.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
PC Paramedics,@pcpuk,2013-08-05T15:47:02.000Z,Pc Paramedics :  That  3D Printed  Rifle Can Now Fire More Rounds  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-05T17:10:39.000Z,Blue Eagle Labs’ Kossel Clear Kicks Kickstarter’s Ass  http://  via  @3dprintindustry @BlueEagleLabs #3dprinting #3dprinter,1,1,4,0
 ApplemaniaGr ,@ApplemaniaGr,2013-08-05T18:42:37.000Z,"How True ! RT  @umairh : The greatest minds of my generation are making test tube burgers, banner ads, and  3d printed  sex toys.  #fb",0,0,0,0
Mandy Palenki,@MandyPalenki,2013-08-05T15:59:12.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jeff Cullimore,@jeffcullimore,2013-08-05T18:30:34.000Z,Upgraded 3-D-Printed Rifle Shoots 14 Times Before Breaking  http://  // Really interested to see where  3D printing  takes us,0,0,0,0
kerry ritz,@kerryritz,2013-08-05T18:38:25.000Z,“ 3D Printing  at UPS” via  @digg #3dprinting http:// d-printing-at-ups/ …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-05T16:03:42.000Z,"The  3D-Printed  Rifle, Grizzly 2.0, Is Getting Stronger By The Week  http:// 3/08/032213.htm …  via  @HuffPo",0,0,0,0
Caffeinated Panda,@cafpanda,2013-08-05T17:07:03.000Z,We have aquired a Makerbot Replicator 2  3D printer ! Look out for some funky printed creations soon!,0,0,0,0
Ernst Haagsman,@Ernstarchitect,2013-08-05T16:53:48.000Z,Ook  #3dprinting  transformeert: RT  @3dplastics : Transforming  3D Printing  - Computer Graphics World  http://,0,0,0,0
ncmsmfg,@ncmsmfg,2013-08-05T17:40:11.000Z,UPS to Offer  3D Printing  Service in Retail Stores - Technology Digital  http://,0,0,0,0
Sean,@drunktechguy,2013-08-05T16:04:59.000Z,"Microsoft's latest episode of ""On the Whiteboard"" talks about  3D Printing  in Windows 8.1  http://",0,0,0,0
Patrick Calero,@webstratagem,2013-08-05T16:40:59.000Z,Downloadable Shoes Can Be  3D-Printed  Overnight [Pics] - Designer Janne Kyttanen created different styles of wedges...  http://,0,0,0,0
Design With Thought,@DesignWIT_sg,2013-08-05T16:33:41.000Z,Design with a scary thought.  3D printed  rifle...  http:// eed/upgraded-3-d-printed-rifle-shoots-14-times-before-breaking …,0,0,0,0
Michele Martin,@michelemmartin,2013-08-05T18:32:13.000Z,"#shootforthestars  RT  @umairh : The greatest minds of my generation are making test tube burgers, banner ads, and  3d printed  sex toys.",0,0,0,0
Techfrog.gr,@whosgr,2013-08-05T15:52:43.000Z,Grizzly 2.0: Το πρώτο  3D printed  όπλο που  άντεξε μέχρι 14 ρίψεις!(photos+video):  To Grizzly είναι το πρώτο 3...  http://,0,0,0,0
Michael Moss,@marvelousmoss,2013-08-05T18:48:58.000Z,Had to happen .22 rifle made on  3D printer #innovation #tech http:// gets-and-tech/the-grizzly-anonymous-canadian-shows-off-worlds-first-3dprinted-22-rifle-8746508.html …,0,0,0,0
Liz O'Neal,@LizONeal,2013-08-05T15:42:52.000Z,Sigh. The First  3D Printed  Rifle Now Fires Multiple Rounds Without Breaking  #scary #guncontrol http:// rinted-rifle-now-fires-multiple-rounds-wi-1027887087 …,0,0,0,0
Annabel S.A,@annabel_s_a,2013-08-05T19:04:46.000Z,Photo :  3D Print http://,0,1,2,0
abicht,@abicht,2013-08-05T18:09:38.000Z,"Hans- There was an episode of The Big Bang Theory that revolved around  3D printed  dolls of oneself. Now, reality...  http://",0,0,0,0
mondomedeusah,@mondomedeusah,2013-08-05T17:55:02.000Z,The 3D Scan-to-Print Web App Turns Any Kinect into a 3D Scanner:  3D printing  has been a huge boon to home fabr...  http://,0,0,0,0
Planet GridPP,@planet_gridpp,2013-08-05T15:39:25.000Z,Software Sustainability Institute Blog |  3D printing  to the new Google phone: news round up 5 August 2013: 3D ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-05T17:07:22.000Z,FA  #3DP : Fab All Thing's Unusual Business Model  http:// #3D #3DPrinting,0,0,0,0
Daniel Watts,@synergem,2013-08-05T16:55:28.000Z,RT  @forbes : MIT students will release a program to  3D-print  high security keys  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-05T16:14:25.000Z,University of Iowa Team Creates Multi-Arm BioPrinter  http:// @uiowa #3dprinting #bioprinting #Medical,0,0,0,0
Lindsay B Garrett,@LindsayBGarrett,2013-08-05T17:15:05.000Z,Is there anything that can't be printed 3D? My sweet tooth loves this  3D printed  sugar.  http://,0,0,0,0
Electronic Toys,@ToysElectronic,2013-08-05T17:10:50.000Z,1pcs RepRap  3D Printer  MK4 MKIV J-Head Hot End 0.4mm nozzle 1.75mm filamnet $39.99  http:// #electronic #toy,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-08-05T17:12:05.000Z,Downloadable Shoes Can Be  3D-Printed  Overnight [Pics] - PSFK  http:// adable-3d-printed-shoes.html …,0,0,0,0
Danielle McCulloch,@mccullochdd,2013-08-05T17:15:59.000Z,Cool! RT  @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells; pretty cute!  http://  via @MSU_Innovation  @fuentek,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-08-05T16:42:14.000Z,"Microsoft's latest episode of ""On the Whiteboard"" talks about  3D Printing  in Windows 8.1 -  http://",0,0,0,0
TechEBlog,@techeblog,2013-08-05T18:40:39.000Z,"Fully  3d-printed  Grizzly 2.0 rifle successfully fires shots, captured on video.  http:// -gadget/fully-3d-printed-grizzly-2-0-rifle-successfully-fires-shots-captured-on-video …",0,0,0,0
InhabitatNYC,@InhabitatNYC,2013-08-05T17:17:02.000Z,Do you find these life-like  3D-printed  faces disturbing or fascinating (or both)?  http://,0,0,0,0
Luis Matoso,@luismatoso,2013-08-05T16:03:18.000Z,Meet Your 3D Maker:  http://  via  @youtube 3D Printing  in Windows 8.1,0,0,0,0
James Binder,@JamesBinder,2013-08-05T17:21:47.000Z,Need To  3D Print  Something? Just Visit Your Local UPS Store.   http://,0,0,0,0
HEART,@HeartSPL,2013-08-05T15:31:43.000Z,German police experimenting wit  3D printed  guns...wud a printed bullet kill u?,0,0,0,0
PDJ Vibro,@PDJVibroLtd,2013-08-05T18:17:06.000Z,"3D Printing  - It's amazing, check it out! What do you think?  http://",0,0,0,0
Simergalis,@simergalis,2013-08-05T18:56:46.000Z,3D printed  robot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T19:12:53.000Z,"#3dprinting  ""Weekly Video: The Revolution will be  3D Printed :  3D Printed  Business Cards...  http:// http://",0,0,0,0
Michael Moss,@marvelousmoss,2013-08-05T18:49:42.000Z,"Heard the one about the 4D printer? It does everything a  3D printer  does, but it does it yesterday",0,0,0,0
Ferry Piekart,@FerryPiekart,2013-08-05T16:59:32.000Z,Eerste  3D-printer  bij de MediaMarkt... de revolutie is aanstaande...,0,0,3,0
ZDNet Innovation,@SmartPlanet,2013-08-05T16:55:11.000Z,UPS stores now offer  3D printing  services  http://,0,0,3,0
"Allegra Baltimore | Marketing, Print & Mailing",@Allegrabalt,2013-08-05T15:38:06.000Z,Did you know that  3D printing  in your house is as unhealthy as smoking? Check out this article to learn more at:   http:// 3/07/3d-printing-in-your-house-is-as-unhealthy-as-smoking/ … .,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-08-05T17:11:49.000Z,The  3D-Printed  Rifle Is Getting Stronger By The Week  http://,0,0,0,0
Rachel Wright,@rewrightme,2013-08-05T16:29:38.000Z,"J-news @the_FJP: UPS to Test  3D Printing  Service Starting in San Diego stores,...  http://",0,0,0,0
John Watts,@John_T_Watts,2013-08-05T16:44:59.000Z,"#3D  printed ""rifle"" fires 13 shots before breaking. Still as practical (and prob accurate) as a musket, but improving  http:// rinted-rifle-now-fires-multiple-rounds-wi-1027887087 …",0,0,0,0
CyberSecurity,@Aldana_Angel,2013-08-05T19:03:33.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world by storm  http://,0,0,0,0
Matthew Royal,@masyukun,2013-08-05T16:09:11.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services  http://,1,0,0,0
SustainabilityinMfg,@SIMexpos,2013-08-05T19:06:40.000Z,RT  @3d_printers : A tour of Wentworth Institute of Technology’s  3D printing  lab  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-05T15:55:13.000Z,"#Tech  Microsoft's latest episode of ""On the Whiteboard"" talks about  3D Printing  in Windows 8.1  http:// #Onlireeks",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-08-05T16:13:25.000Z,Downloadable Shoes Can Be  3D-Printed  Overnight [Pics]  http://,0,0,0,0
PieceMaker,@PieceMakerTech,2013-08-05T17:33:17.000Z,"3D printing  to improve your  #supplychain ?
Now that's  #creationsimplified !",0,0,0,0
Johan van 't Hul,@hullo19,2013-08-05T19:21:01.000Z,3D-printer  klaar voor grote doorbraak: de printer levert meer op dan deze kost - Scientias.nl:  http:// ar-voor-grote-doorbraak-de-printer-levert-meer-op-dan-deze-kost/90459#.Uf_6DVeHLDs.twitter …,0,0,0,0
Bryan kimkim,@lustykim1,2013-08-05T17:45:32.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-05T16:37:45.000Z,Transforming  3D Printing  - Computer Graphics World  http://,0,0,0,0
dave patten,@davepatten,2013-08-05T19:24:29.000Z,More  3d printed  guns The First  3D-Printed  Rifle Now Fires Multiple Rounds — Without Breaking  http:// rinted-rifle-now-fires-multiple-rounds-wi-1027887087#.Uf_7phjH6a0.twitter … #Sciencemuseum #3dsummer,0,0,0,0
Nacho Man,@JIMDTwitt,2013-08-05T18:03:34.000Z,Is going to be a hit!! :Help make it happen for  3D-Printing  market-place on  @indiegogo http:// 4274635 …,0,0,0,0
Tomorrow's World,@future_db,2013-08-05T19:12:53.000Z,"3D printed  rifle is back, now shoots without breaking  http://  | DVICE",0,0,0,0
MIKΞ • BAKΞR,@__Mikey__B__,2013-08-05T19:10:11.000Z,I liked a  @YouTube  video  http://  The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners,0,0,0,0
Nyambose Omkhulu,@LeksDogg,2013-08-05T17:17:52.000Z,""" @Awkward_Pics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Patriot Outdoor News,@PatriotOutdoor,2013-08-05T15:50:32.000Z,"First Ever  3D Printed  Rifle Fires 14 Shots Before Breaking Dubbed the ""Grizzly 2.0"", the  http:// r-3d-printed-rifle-fires-14-shots-before-breaking …",0,0,0,0
Lintang,@lintangbgsprdna,2013-08-05T16:29:16.000Z,"3D Printer  can print a food, gosh masukkan lah ke surga orang yg menciptakan itu :D",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-05T19:11:47.000Z,EDITORIAL: Is the Future of  3D-Printed  Guns Canadian? -  http:// http:// zzly-2-0-is-the-future-of-3d-printed-guns-canadian/ …,0,0,0,0
ambika gautam pai,@ambikagp,2013-08-05T17:15:13.000Z,This is a bold statement. But I sort of believe that  #3Dprinting  is going to save the world.  http:// #3D #printing,0,0,0,0
Jason Spence,@jasonspence2012,2013-08-05T19:06:43.000Z,"3D Printer  Inside Sales / Admin- Knoxville Office

1.MONITOR, QUALIFY AND MANAGE IN-BOUND LEADS 
The candidate will manage lead qualificat…",0,0,0,0
Matthew Burks,@ESourceMatt,2013-08-05T17:02:48.000Z,WOW! Think about this for a minute. RT  @smartplanet : UPS stores now offer  3D printing  services  http:// #Innovation,0,0,0,0
Darryl Charles TF,@darryldarryl_,2013-08-05T19:02:15.000Z,The Man with the Gun made from a  3d Printer #AlmostBondTitles,0,0,0,0
aoll,@sonuise,2013-08-05T17:17:07.000Z,UPS stores now offer  3D printing  services  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T16:44:55.000Z,#latest  Transforming  3D Printing  - Computer Graphics World  http:// #b3dge #3dprinting,0,0,0,0
DropToWeb,@DropToWeb,2013-08-05T17:15:01.000Z,The World’s First  3D-Printed  Chair Moves To Amsterdam  http:// #GreenTech,0,0,0,0
3d-magic,@3dmagic,2013-08-05T16:33:12.000Z,3D printing  technology goes from clinic to catwalk...  http://,0,0,0,0
canprint3d,@Canprint3D,2013-08-05T17:29:40.000Z,"#3Dprinting #canprint3D  
The Effect of Branded Stores on  3D Printing Read full story here : http:// branded-stores-on-3d-printing-6-1/ …",0,0,0,0
Schrill,@Schrill1,2013-08-05T15:49:32.000Z,3D-Printed  Entomophobia-Jewelry: Dorry Hsu hat Entomophobie (Angst vor Insekten). Deshalb...  http:// #Undso #Art #Design,0,0,0,0
GROWit,@GROWit3D,2013-08-05T17:34:14.000Z,"New Blog Post - The Best Material for my  3D Printing  Project: 
FB.Event.subscribe('ed...  http:// #3D  Printing Irvine",0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-05T17:04:34.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds���Without Breaking  http:// l/~3/NW0s8guvaO0/the-first-3d-printed-rifle-now-fires-multiple-rounds-wi-1027887087 …,0,0,0,0
HEART,@HeartSPL,2013-08-05T15:31:07.000Z,wud a  3D printed  bullet kill u?RT  @PopSci : German federal police forces are getting into the 3-D printing business:  http://,0,0,0,0
Stratasys,@3d_printers,2013-08-05T18:35:29.000Z,A tour of Wentworth Institute of Technology’s  3D printing  lab  http://,0,3,2,0
Maria's Libraries,@mariaslibraries,2013-08-05T15:46:15.000Z,"3D printing , to recreate the past:  http:// -printing-the-19th-century/ …",0,0,0,0
3d print,@Best3dprint,2013-08-05T18:27:16.000Z,@thewellcollective |  3D printed  Fox rings. $12. Welcome to the future.  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-05T16:09:25.000Z,"Need help choosing a  3D printer , narrowed down to 2  http:// #3dprint",0,0,0,0
MMag Geek,@mmaggeek,2013-08-05T16:27:22.000Z,That  3D Printed  Rifle Can Now Fire More Rounds..  #tech http://,0,0,0,0
Guns.com,@Guns_com,2013-08-05T18:18:26.000Z,EDITORIAL: Is the Future of  3D-Printed  Guns Canadian? -  http://,0,0,0,0
3D Studios,@3DStudiosTO,2013-08-05T17:05:22.000Z,"Are you, or do you know anyone in Toronto interested in  3D printing ? Next workshop with  @HotPopFactory  on Aug 14th!  http://",0,0,0,0
DesignPhiladelphia,@DesignPhilly,2013-08-05T17:18:15.000Z,The Latest in  3D Printing  -  http:// test-in-3d-printing/ …,0,0,0,0
IsraelTradeWestCoast,@IsraeliEcon,2013-08-05T16:59:28.000Z,Stratasys teams with UPS Store to offer retail  3D printing  - Globes  http:// /docview.asp?did=1000868405&fid=1725 …,0,0,0,0
Fabbing,@fabbing,2013-08-05T18:51:02.000Z,Should Test-Tube Burgers Be  3D Printed ?  http:// #3dprinting #fabbing,0,0,2,0
Tyler Falk,@tjfalk,2013-08-05T17:05:54.000Z,UPS stores now offer  3D printing  services  http://,0,0,0,0
Fabbing,@fabbing,2013-08-05T17:19:32.000Z,Upgraded world's first  3D-printed  rifle fires 14 shots before breaking  http:// #3dprinting #fabbing,0,0,3,0
Pearl Smith,@pearlsmith11,2013-08-05T16:44:48.000Z,That  3D Printed  Rifle Can Now Fire More Rounds  http://,0,0,0,0
Rizky Saputra,@saputrarizky,2013-08-05T18:28:25.000Z,Kalo bebas ntar lu buat print bokep terus RT  @Ruska03 : Wont be surprised when  3D printer  will requires a license lol.  http:// 28/ …,1,0,0,0
Raad Ayoub,@Raedm84,2013-08-05T15:47:16.000Z,"New post: ""MIT Students Release Program To  3D-Print  High Security Keys""  http://",0,0,0,0
James Hockey,@jameshockey1014,2013-08-05T16:53:19.000Z,"Who wants to learn more about  Additive Manufacturing   technology... .We can provide training on build process, materials and design insight…",0,0,0,0
Polly-chan,@qnko9s,2013-08-05T17:53:26.000Z,designing my 'first' logo for  3D printing,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-05T17:30:45.000Z,3D printing  technology goes from clinic to catwalk - Nanowerk  http:// .  #3dprinting,0,0,3,0
3D Printing,@3D_PrintNews,2013-08-05T18:22:08.000Z,High Security Physical Keys are dead. MIT student release program for 3D ... - Next Big Future: High Security ...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-05T15:56:50.000Z,3D printing  technology goes from clinic to catwalk  http:// ewsid=31693.php …,0,0,0,0
Alexandra,@AlexandraInTX,2013-08-05T18:15:12.000Z,A perk of working for an engineering company is we have a  3D printer  in our office.,0,0,0,0
3d print,@Best3dprint,2013-08-05T16:17:07.000Z,Design of the Week: Finger Hook  http://  General Fabb,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-05T18:39:25.000Z,A step closer to  3D printed  meat. First Hamburger made from lab-grown  #culturedbeef  presented in London today. http:// uit-de-3d-printer.html …,0,0,0,0
Mia Taylor,@shoeinabox,2013-08-05T18:21:38.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world by storm: L...  http://,0,0,0,0
Nick,@wasabigeek,2013-08-05T16:11:09.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots   http://",0,0,0,0
Oliver Fochler,@OliverFochler,2013-08-05T18:19:18.000Z,NASA successfully tests a  3D printed  rocket engine injector:  http:// a-successfully-tests-a-3d-printed-rocket-engine-injector/#.Uf_scc0ciO8.twitter …,0,0,0,0
The Space Store,@TheSpaceStore,2013-08-05T18:07:12.000Z,#NewBlogPost 3D-printed #rocket  parts showed promising result after  #NASA  performed some tests. Read here:  http://,0,0,0,0
Gaurav Tiwari,@wpgaurav,2013-08-05T15:30:14.000Z,World’s first  3D printed  rifle successfully fires 14 shots  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-08-05T19:03:32.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world by storm: L...  http://,0,0,0,0
Göksenin,@meendisbey,2013-08-05T16:03:58.000Z,3D printing  işi beni çok korkutmaya başladı...  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/#slideid-179731 …,0,0,0,0
machit kiona,@cheapshoppin,2013-08-05T15:52:16.000Z,MIT Students Release Code To  3D-Print  High Security Keys,0,0,0,0
Bill Walsh®,@BillWalsh360,2013-08-05T19:10:29.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Michael H Ballard,@ResilientMichae,2013-08-05T18:05:21.000Z,"3D Printing ! 
Very cool!!
Check out Cubify  http:// .aspx?reference=1KKXI9YY1G … http://",0,0,0,0
Steve,@IamStevako,2013-08-05T19:18:33.000Z,Gizmodo: The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http:// wjOiw5wE …,0,0,0,0
bill burns,@x509v3,2013-08-05T16:33:42.000Z,"""atoms"" becoming as easy to copy as ""bits"" > MIT Students Release Program To  3D-Print  High Security Keys - Forbes  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ …",0,2,2,0
Blockmine3rz,@bmine3rz,2013-08-05T19:10:19.000Z,"Top  3D Printing  News Last Week: The UPS Store, Eyewear, Mixee Labs, More  http:// #3dprinting",0,0,3,0
Rizky D. Haq,@rizkydh,2013-08-05T15:35:19.000Z,3D Printer   -   http:// #kaskus  | cadas banget perkembangannya o_O,1,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-05T18:45:48.000Z,"Position TitleIncubation Design Lead, Senior-IEB-XBOX Live (845214) USA  http://",0,0,0,0
Fotospeed,@Fotospeed,2013-08-05T15:52:06.000Z,You can now print your own cartridges using a  3D printer ! Amazing technology!  http:// 3d-printed-cartridge.cfm …,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-05T16:03:57.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds���Without Breaking  http:// l/~3/NW0s8guvaO0/the-first-3d-printed-rifle-now-fires-multiple-rounds-wi-1027887087 …,0,0,0,0
G2Explorer,@G2Fotografia,2013-08-05T16:39:44.000Z,Fruit bowl came out of a  3D printer @BostonDotCom http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …,0,0,0,0
PrinterBot,@PrinterBot,2013-08-05T15:52:57.000Z,"The  3D-Printed  Rifle, Grizzly 2.0, Is Getting Stronger By The Week - Huffington Post  http://",0,0,0,0
Derek Chartrand Wallace,@derekcwallace,2013-08-05T18:00:10.000Z,3D printing  in the home could save you up to $2000 a year //  http:// ing-in-the-home-could-save-you-up-to-2000-dollars-a-year …  / via @prsnlz,0,0,0,0
Huron County EDC,@WORKHuron,2013-08-05T16:25:49.000Z,Chicago to open City's first free pop-up  3D printing  lab!  http:// #innovation #technology #culture #nextgeneration,0,0,0,0
Windows Central,@WindowsCentral,2013-08-05T15:41:03.000Z,"Microsoft's latest episode of ""On the Whiteboard"" talks about  3D Printing  in Windows 8.1  http://",0,2,5,0
3D Printer World,@3DPrinter_World,2013-08-05T18:03:17.000Z,Renishaw's  3D Printed  Parts Take the 1000 MPH Challenge  http:// @renishawplc #3Dprinting #automotive #additivemanufacturing,0,0,0,0
TechnologyDigital,@TechnologyD,2013-08-05T16:02:31.000Z,UPS to Offer  3D Printing  Service in Retail Stores:  3D Printing  has had huge potential in the aero...  http:// #Tech_News,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-05T17:00:40.000Z,Design With Your Voice – Makoo’s Jewellery App  http://  via  @3dprintindustry       @Makoo_design  #3dprinting,0,1,3,0
Milla Sumelius,@MillaSumelius,2013-08-05T16:15:06.000Z,How  3D printing  will transform business by Esther Dyson  http:// -printing-will-transform-business/ …  -,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-08-05T15:31:49.000Z,World’s first  3D printed  rifle successfully fires 14 shots  http:// #Geek #Technology,0,0,0,0
WordPress,@psdwordpress,2013-08-05T18:45:43.000Z,"#tech  The  3D-Printed  Rifle Is Getting Stronger By The Week - So far, the Grizzly's growl is worse than its bite, b...  http://",0,0,0,0
Carly Slater (she/her),@carlyslater,2013-08-05T17:55:05.000Z,"How  @makerhaus  entertains kids while waiting -  3d printing ! Lolo poses with a comb ""hot of the presses""  http://",0,0,0,0
Shawn Romano,@ShawnRomano,2013-08-05T17:02:27.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Teresita A. Bailey,@tmam70,2013-08-05T18:29:40.000Z,3D printer  made almost entirely out of Legos  http://   this is so cool :D @gudamor,0,0,0,0
NPN Media,@NPNMedia,2013-08-05T17:46:02.000Z,UPS Offers  #3D  Printing in Stores  http://  via  @mashable,0,0,0,0
sermad,@sermad,2013-08-05T18:44:08.000Z,3D printing  objects with an adjusted centre of gravity that allows them to stand -  http:// player_embedded&v=_drZksLRx94#at=139 …,0,2,0,0
Bryan Alexander,@BryanAlexander,2013-08-05T16:12:07.000Z,The killer app for  3d printing  is good 3d scanning.,0,0,0,0
Retirement Living,@iloveretiremntl,2013-08-05T16:03:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Zenya,@Zenya,2013-08-05T16:40:43.000Z,All the  3D Printer  talk leaves out the people who can't create a 3D model....til the 3D Scanner made it easy  http://,0,0,0,0
Kaila Strong,@cliquekaila,2013-08-05T19:14:00.000Z,3D Printing  In the Sports World: How Athletes Stand to Gain From The New Technology  http:// printing-in-the-sports-world-how-athletes-stand-to-gain-from-the-new-technology/ …,0,0,0,0
where that 90s booty bass music at,@meltingpanda,2013-08-05T16:04:33.000Z,3D printed  food?  #what,1,0,0,0
PrinterBot,@PrinterBot,2013-08-05T17:39:49.000Z,3D printing  technology goes from clinic to catwalk - Nanowerk  http://,0,0,0,0
Arias IT,@ariasit,2013-08-05T18:45:31.000Z,The  3D-Printed  Rifle Is Getting Stronger By The Week  http://,0,0,0,0
3d print,@Best3dprint,2013-08-05T18:12:58.000Z,Designer Spotlight: Hiroaki Nishimura blog@shapeways.com (Natalia)  http://,0,0,0,0
Rocketnews,@Rocketnews1,2013-08-05T17:13:09.000Z,World’s first  3D printed  rifle successfully fires 14 shots  http://,0,0,0,0
DesignThinker,@DesignTeacherSG,2013-08-05T17:26:21.000Z,"With all the hype abt  3D printing , i just thot that it shouldn't be just abt the  3D printing  per se, but abt the process leading on to tat",0,0,0,0
Liam Murphy,@liammurphycre,2013-08-05T18:47:19.000Z,Ready for take off? In store  3D printing . http://,0,0,0,0
Janet D. Faust,@JanetDFaust,2013-08-05T17:47:11.000Z,The  3D-Printed  Rifle Is Getting Stronger By The Week  http://  ...about business..,0,0,0,0
samantha sue,@samstanfield24,2013-08-05T18:02:59.000Z,"This is alarming  @JWebking   ""The  3D-printed  rifle known as the Grizzly is getting stronger by the week ( http:// )",0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-05T15:37:45.000Z,That  3D Printed  Rifle Can Now Fire More Rounds  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-08-05T17:35:50.000Z,The World’s First  3D-Printed  Chair Moves To Amsterdam..  #tech http://,0,0,0,0
JimmyBearden,@JmmyBrdn,2013-08-05T17:02:44.000Z,High  #Security  Physical Keys are dead.  #MIT  student release program for  3D printing  and laser cutting keys  -  http://,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-08-05T17:15:01.000Z,The World’s First  3D-Printed  Chair Moves To Amsterdam: Only in the past few years has  3D printing  become the t...  http://,0,0,0,0
Nancy Yi Liang,@nliang,2013-08-05T18:08:17.000Z,Checkout my Mixee! Create your own custom  3D printed  figure.  http:// 78359081/ …,0,0,0,0
MMag Geek,@mmaggeek,2013-08-05T16:37:04.000Z,Homebrew  3D printed  rifle upgraded to fire 14 shots..  #tech http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-05T15:39:05.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http:// #3dprint,0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-08-05T18:45:03.000Z,UPS stores now offer  3D printing  services - The UPS Store is the first nationwide retailer to offer  3D printing  se...  http://,0,0,0,0
Gizmo For You,@OSFlyerWiz,2013-08-05T17:01:02.000Z,"It has to be a DLP based projector. If you understand how the SLA  3D printing  process works, ( @YouTube http:// )",0,0,0,0
Derek Chartrand Wallace,@derekcwallace,2013-08-05T17:59:20.000Z,Got a  @Xbox #Kinect  and a laptop? Get ready to  3D print  ////  http:// scanning-app/28566 …  / via  @gizmag,0,0,0,0
