Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Twiidee,@twiideeapp,2013-08-05T14:02:38.000Z,"Protos Eyewear Creates  3D Printed  Glasses, Turns to Crowdfunding http:// #crowdfunding #glasses #3dprinting",0,0,0,0
3D Printers Florida,@3DPrintersFL,2013-08-05T15:03:46.000Z,Stratasys teams with UPS Store to offer retail  3D printing  - Globes  http:// /docview.asp?did=1000868405&fid=1725 …,0,0,0,0
Αντώνης Γκ.,@antonisgk92,2013-08-05T12:11:11.000Z,"Grizzly 2.0, η δεύτερη έκδοση του πρώτου  3D printed  όπλου άντεξε 14 ρίψεις (video)  http://",0,0,0,0
The Amp Hour Podcast,@TheAmpHour,2013-08-05T11:48:04.000Z,Replica Aston Martin DB4 with  3D printed  parts  http://,0,0,0,0
Anthony Biddulph,@AnthonyBiddulph,2013-08-05T12:53:51.000Z,"""@BallzRadio: If you had a  3D printer  - what would you print?"" A  3D printer .",0,0,0,0
Oralia Wishart,@Rosaurroa22,2013-08-05T13:31:42.000Z,Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles at Yuima Nakazato 2014 ...,0,0,0,0
Keen Directive,@Keendirective,2013-08-05T11:44:37.000Z,http:// 3d printing  coming to ups stores  #creativestudiob,0,0,0,0
Digital Workroom,@DigitalWorkroom,2013-08-05T11:27:14.000Z,Looking forward to  #3D  printing !! It's fascinating.. https:// player_embedded&v=X5AZzOw7FwA …,0,0,0,0
Chris Latko,@clatko,2013-08-05T14:08:26.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-08-05T14:50:19.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
épinards & caramel,@epinardscaramel,2013-08-05T12:53:57.000Z,3D printed  open SLR camera - Boing Boing  http:// printed-open-dlsr.html …  via  @BoingBoing,0,0,0,0
patwhite70,@PatWhite70,2013-08-05T13:43:28.000Z,"3D-Printed  Rifle Upgraded To Fire 14 Rounds, Not Break (VIDEO)  http://  via @HuffPostUKTech",0,0,0,0
JaunterCreekICT,@JaunterCreekICT,2013-08-05T14:56:50.000Z,"What shall I make with my  3D printer  today? A car? Okay, but not just ANY car  http://",0,0,0,0
IEEE,@IEEEorg,2013-08-05T15:01:02.000Z,#NASA  and Made in Space are teaming up to build a  3D printer  that will work in space:  http://  via  @popmech,0,2,6,0
Simon Nicholson,@SimonKNicholson,2013-08-05T14:13:34.000Z,Europa Research -  3D printing  technology goes from clinic to catwalk  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-05T14:52:19.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
life2.0,@life2fullstop0,2013-08-05T14:08:32.000Z,"MIT Students Release Code To  3D-Print  High Security Keys: Sparrowvsrevolution writes ""At t...  http:// #fb #TeamFollowBack",0,0,0,0
Jeremy Arntz,@jeremya,2013-08-05T12:21:45.000Z,"Die Robot Die #29 - ChromeCast,  3D Printing  at UPS Stores, Amazon Collections, Samsung being naughty & Word Press 3.6  http://",0,0,0,0
Minding,@Minding,2013-08-05T14:16:12.000Z,Expired patents and  3D printing : A very cool idea.  http://,0,0,0,0
B'MaeStro,@bhorday_A,2013-08-05T13:03:05.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world by storm  http://,0,0,0,0
Create It 3D,@CreateIt3D,2013-08-05T15:04:49.000Z,"Study: Home  3D printing  may bring 'make it, don't buy it' to families  http://  Meanwhile, we are still looking for designers!",0,0,0,0
PrinterBot,@PrinterBot,2013-08-05T14:38:04.000Z,QUAN Validates Its Strategy As Apple Contemplates  3D Printing  - MarketWatch  http://,0,0,0,0
Vikash,@VikashMaz,2013-08-05T11:26:05.000Z,3d Printing  for High Tech Interior Designing  http://,0,0,0,0
jdsboston,@jdsboston,2013-08-05T14:09:47.000Z,MIT Students Release Program To  3D-Print  High Security Keys   http://,0,0,0,0
Softmedian,@Softmedian,2013-08-05T14:27:22.000Z,Apple Is Reportedly Buying a  3D Printing  Company  http://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-08-05T13:35:07.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http:// #business #marketing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T13:18:01.000Z,"#3dprinting  "" 3D printed  bracelet thing!""  http:// http:// http://",0,0,0,0
FutureDomainX,@FutureDomainX,2013-08-05T12:59:12.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Yahoo! News  http:// #3dprinting,0,0,2,0
Arrowhead Systems,@ArrowheadSystem,2013-08-05T13:38:46.000Z,3D Printed  Bug Robot Can Squeeze Under Your Door >  http:// http://,0,0,0,0
Manuel S. Herrera,@manuelherrera33,2013-08-05T13:29:07.000Z,UPS to Offer  3D Printing  Services in Select Stores:  http://  via  @make,0,0,0,0
Gadget Hunter,@Daily_Find,2013-08-05T14:55:28.000Z,Got a Kinect and a laptop? Get ready to  3D print http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-05T12:50:23.000Z,Scientists create lifelike artificial ear using cells from sheep and a  3D printer http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-08-05T13:19:45.000Z,"The Aesthetic of Fears by Dorry Hsu: 
          
        This collection of  3D-printed  jewellery by Royal Co...  http://",0,0,0,0
Marshall Applewhite,@v0lpin,2013-08-05T14:16:58.000Z,"The year is 2045.

I am  3D printing  my arse on the photocopier.",1,0,0,0
H+Technology,@hplustech,2013-08-05T14:23:01.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  http://  H+Twitter  #Tech #Business,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-08-05T14:15:04.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Zona Binaria,@ZonaBinaria,2013-08-05T14:41:48.000Z,#3D -printed rifle fires 14 shots before breaking  http:// #archive #newsline #3dprinter #3dprinter,0,0,0,0
Brad Quick,@bquick83,2013-08-05T14:33:04.000Z,3D Printing  in action! We'll tell you how the technology is changing manufacturing on Wednesday.,0,1,3,0
Arrowhead Systems,@ArrowheadSystem,2013-08-05T13:56:07.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-08-05T13:43:32.000Z,YouTube:  VIDEO:  Fully  3D Printed  Rifle The Grizzly Hand Firing  http://,0,0,0,0
Givari Angga,@givariangga15,2013-08-05T12:37:49.000Z,'The Grizzly': anonymous Canadian shows off world's first  3D-printed  .22 rifle:  3D printed  weapons continue to...  http://,0,0,0,0
Артаманъ,@ArtSibgatullin,2013-08-05T12:33:56.000Z,Fully  3D Printed  Rifle The Grizzly Hand Firing:  http://  Теперь уже и винтовка...  #3Dпечать,0,0,0,0
Tania,@jufTania,2013-08-05T12:10:42.000Z,"waw, een school met een  3D printer !  http://  via  @youtube",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-08-05T13:00:18.000Z,Check out the 17th  3D printer  on kickstarter -- Kossel Clear  http:// #3dprinting,0,1,2,0
Rian van Jaarsveld,@Rianvj,2013-08-05T12:55:53.000Z,"""@BallzRadio: If you had a  3D printer  - what would you print?""...a 3D Document?",0,0,0,0
Lindleyda Deborah,@LindleydaDebora,2013-08-05T13:08:45.000Z,"LulzBot AO-101  3D Printer  | $1,725.00  http:// 60197119/ …",0,0,0,0
Home Automation,@Automation4Home,2013-08-05T13:49:16.000Z,"1.75 mm Filament for  3D Printer  PLA HOT PINK for Repraper, Reprap, MakerBot $29.95  http:// #home #automation",0,0,0,0
Don Middaugh,@ducksdon,2013-08-05T14:17:12.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  http://,0,0,0,0
News,@thenews_,2013-08-05T14:31:18.000Z,"MIT Students Release Code To  3D-Print  High Security Keys - Sparrowvsrevolution writes ""At the Def Con hacker confe...  http://",0,0,0,0
Yong En,@yongen96,2013-08-05T13:21:23.000Z,I liked a  @YouTube  video  http://  Fully  3D Printed  Rifle The Grizzly 2.0 Successful Firing Test,0,0,0,0
Moxie3D,@moxie3d,2013-08-05T14:20:00.000Z,"Great idea! CowFab Crowdsourced  3D printing  site, with a freelancer twist  http:// urced-3d-printing-service-with-freelancer-twist …  via  @3DPrinter_net",0,0,2,0
[H]ardOCP.com,@HardOCP,2013-08-05T14:21:39.000Z,"$325k  3D-Printed  Lab Grown Burger Tastes Gross: This has to be the ""technology gone wrong"" story of the day. E...  http://",0,0,0,0
Moxie3D,@moxie3d,2013-08-05T14:25:11.000Z,Get  3D print  quotes from SupplyBetter  http:// uotes-from-supplybetter …  via  @3DPrinter_net,0,0,4,0
Nina Simone,@WallBlogs,2013-08-05T15:30:02.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http:// 19 …,0,0,0,0
IT Tips,@IT_Helpdesk_Tip,2013-08-05T14:35:16.000Z,"MIT Students Release Code To  3D-Print  High Security Keys: Sparrowvsrevolution writes ""At the Def Con hacker co...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-05T12:51:13.000Z,Profi3dmaker large format  3d printer - first test print  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-08-05T14:49:36.000Z,Giz: The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-05T13:40:00.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http://,0,0,0,0
/\dmin Smaga Solo,@admsmaga,2013-08-05T13:07:51.000Z,3D printer  merupakan teknologi yang membolehkan user membuat prototype obyek berbentuk 3 dimensi secara nyata,0,0,0,0
TriMech Solutions,@TriMech3D,2013-08-05T13:35:47.000Z,Can UPS Help Make  3D Printing  Mainstream?  http:// ense/2013/08/02/ups_plans_to_test_3_d_printing_services_in_u_s_stores.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar … #3Dprinting #Stratasys #rapidprototyping #uPrint,0,0,3,0
ComputerSlinger,@ComputerSlinger,2013-08-05T14:40:38.000Z,#computer #news  The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Jonathan Kim,@CALLJONKIM,2013-08-05T12:34:21.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Doug Bard,@nanodoug,2013-08-05T13:57:08.000Z,Researchers  3D print  tissue scaffold to grow hu...  http://,0,0,0,0
OTC Stock Pick,@OTCStockNews,2013-08-05T13:47:30.000Z,#Apple 's consideration of  3D printing  is still rubbing off on  $QUAN ... Check out the game plan:  http:// #pennystocks #money,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-05T14:25:15.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Ayinde,@zizax93,2013-08-05T14:29:19.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Maldicore,@maldicore,2013-08-05T13:43:18.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http://,0,0,0,0
Brian Bliss,@TwoDrunkMonkies,2013-08-05T13:42:49.000Z,Just nailed down the 4-mouse system in my mind. Need time and money to  3D print /create concept model. Increase speed from mind to computer.,0,0,0,0
Max Thyssen,@maxthyssen,2013-08-05T12:32:13.000Z,you cant stop tech - MIT students will release a program to  3D-print  high security keys  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-05T14:28:05.000Z,"London-based designer, Catherine Wales, has used  3D printing  technology to ... - Daily Mail  http:// #3D #print",0,0,0,0
Triton,@superkill3,2013-08-05T13:37:41.000Z,I added a video to a  @YouTube  playlist  http://  Liberator  3D printed  gun - How it works,0,0,0,0
LowerExtremityReview,@LowerExtremity,2013-08-05T13:44:17.000Z,3D printing : The shape of things to come   http:// n/conference-coverage/3d-printing-the-shape-of-things-to-come …,0,0,2,0
Llorraine Neithardt,@VenusUnplugged,2013-08-05T13:36:30.000Z,A  3D printer  that uses—wait for it—printer paper  http://,0,0,0,0
Meghan Porter,@MeghanFaye,2013-08-05T14:39:18.000Z,3D printing  and fashion. Awesome.  #3D #MakerMonday http://  via  @DailyMailUS,0,0,0,0
/\dmin Smaga Solo,@admsmaga,2013-08-05T13:07:09.000Z,"Tahukah anda, bahwa  3D Printer  sekarang ini merupakan perkembangan dari CNC ? (Computer Numerical Control)",0,0,0,0
Farainfo.com,@Fara_Info,2013-08-05T14:40:57.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http:// #FaraInfo,0,0,0,0
Design World,@DesignWorld,2013-08-05T15:16:08.000Z,Additive manufacturing  helps  #NASA  develop the Do Everything Space Suit  http:// @SolidConcepts,1,3,0,0
Colin Hellbut,@ColinHeilbut,2013-08-05T14:40:01.000Z,MIT Students Release Program To  3D-Print  High Security Keys http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ … #defcon #hacking #security #forbes #awesomesauce,0,0,0,0
TheBlog.gr,@TheBlogGreece,2013-08-05T12:11:26.000Z,"Grizzly 2.0, η δεύτερη έκδοση του πρώτου  3D printed  όπλου άντεξε 14 ρίψεις (video)  http://",0,0,0,0
wan,@wayn1ak,2013-08-05T13:16:06.000Z,Totally geeked out at the  @MicrosoftStore  when I saw they had the  @makerbot 3D Printer  out,0,0,0,0
Zachary Wahal,@zackwahall,2013-08-05T14:46:32.000Z,3D Printing  Will Be Adopted by K-12 in 5 Years  http:// #3dprinting #fabbing,0,0,0,0
Brand Flakes,@brandflakesblog,2013-08-05T12:30:05.000Z,"what can a  3D printer  do for you?: With 3D printers gaining popularity and notoriety, UPS announced it plans o...  http://",0,0,0,0
B4News,@b4news,2013-08-05T12:45:16.000Z,'The Grizzly': World's First  3D-Printed  Rifle  http://,0,0,0,0
Katti,@katti_kaboom,2013-08-05T14:38:15.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Marc de Vinck,@devinck,2013-08-05T15:00:31.000Z,3D printed  guitars!  http://,0,0,0,0
MobileNations,@MobileNations1,2013-08-05T14:30:05.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking: GIZMODO The Canadian sucessor to the...  http://,0,0,0,0
Print,@PrintGoat,2013-08-05T13:10:23.000Z,Not a good Direction For  3D printing  - 'The Grizzly': anonymous Canadian shows off world's first  3D-printed  .22 rifle  http:// gets-and-tech/the-grizzly-anonymous-canadian-shows-off-worlds-first-3dprinted-22-rifle-8746508.html …,0,0,2,0
Nanowerk,@Nanowerk,2013-08-05T15:18:35.000Z,Researchers  3D print  tissue scaffold to grow human ear from sheep cells  http://,0,1,2,0
YUNG RAJA,@YUNG_RAJA,2013-08-05T14:05:50.000Z,"$300,000  3D-printed  burger tastes terrible >>  http:// st-lab-grown-meat-burger-tastes-terrible-1027385867 …",0,0,0,0
zRenard,@_FoX_,2013-08-05T15:11:11.000Z,MIT Students Release Code To  3D-Print  High Security Keys  http:// Wf/~3/bbtfQctou4E/story01.htm …  via  @feedly,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-05T12:47:04.000Z,#nw  barefoot friend.,0,0,0,0
Noble Networks,@NobleNetworks,2013-08-05T15:25:46.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Farainfo.com,@Fara_Info,2013-08-05T15:11:08.000Z,3D-printed  rifle fires 14 shots before breaking  http:// #FaraInfo,0,0,0,0
Digital Workroom,@DigitalWorkroom,2013-08-05T15:03:42.000Z,Scientists warn of  3D printing  health effects as tech hits high street -  http:// http:// 3460992/scientists-warn-of-3d-printing-health-effects-as-tech-hits-high-street/ …  via  @techworldnews,0,0,0,0
DGS 3D,@DGS_Aus,2013-08-05T12:38:34.000Z,"The official launch of the Mcor Iris Paper  3d Printer , next Thursday Evening in Sydney!  http://",0,0,0,0
Innovate UK North,@IUK_North,2013-08-05T14:13:35.000Z,3D printing  technology goes from clinic to catwalk: Dutch designer Iris van Herpen has unveiled a new piece at...  http://,0,0,0,0
inge esselen,@ingeesselen,2013-08-05T11:57:29.000Z,School met  3D-printer  fijn  http:// 70598706/ …,0,0,0,0
OLI FTP Service,@ftphosting,2013-08-05T14:21:20.000Z,"MIT Students Release Code To  3D-Print  High Security Keys: Sparrowvsrevolution writes ""At the Def Con hacker co...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-05T13:57:03.000Z,"The Aesthetic of Fears by Dorry Hsu, via

This collection of  3D-printed  jewellery by Royal College of Art student...  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-05T13:01:15.000Z,3-way Extruder and color blending nozzle developed for  #multi -colour/  #material #3D #printing  |  3D Printing  news  http://,0,1,2,0
CIO.com,@CIOonline,2013-08-05T13:09:56.000Z,3D Printing  is Coming to a UPS Store Near You  http:// @CIOonline,0,0,2,0
𝚂𝚝𝚞𝚊𝚛𝚝 すちゅあーと︎ ⚓︎,@stuartcw,2013-08-05T12:51:29.000Z,Just wait until  3D printing  is integrated with artificial meat.,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-08-05T14:20:46.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Tech Monitor,@techmonitorai,2013-08-05T11:44:44.000Z,Students copy high security prison keys with  3D printing : The keys can be replicated for as little as $5 each.  http://,0,0,0,0
Dare Mighty Things,@DareMightyThngs,2013-08-05T13:52:06.000Z,#MIT  Students Release Program To  3D-Print  High Security Keys  http://,0,0,2,0
Cecil Wood,@CecilsLeads,2013-08-05T14:39:15.000Z,3D-Printed  'Bionic' Ear Can Hear Better Than Human Ears:  http:// nic-ear-can-hear-better-than-human-ears/ …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-08-05T14:14:56.000Z,#Tech  The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian suces...  http:// #News #Latest,0,0,0,0
Berry Knapen,@berryknapen,2013-08-05T14:04:12.000Z,Wanneer rollen de eerste baby's uit de  3D printer ? Dan is dat geneuk tenminste ook afgelopen.,0,1,2,0
Unique Tweets,@UniqueTweets,2013-08-05T14:08:10.000Z,#technology #tech  MIT Students Release Code To  3D-Print  High Security Keys  http://,0,0,0,0
Randy Knaub,@rknaub,2013-08-05T14:54:39.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http:// l/~3/NW0s8guvaO0/the-first-3d-printed-rifle-now-fires-multiple-rounds-wi-1027887087 …  via  @feedly,0,0,0,0
Canvas8,@Canvas8,2013-08-05T14:29:55.000Z,"jumping on the  3D printing  bandwagon eBay Exact allows users to browse, customise and buy print-on-demand products  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-08-05T12:35:53.000Z,@ OpenElectronics Five More incredible Prints For Your  3D Printer http://,0,0,0,0
Emory Craig,@emorycraig,2013-08-05T14:38:09.000Z,World's first  3D-printed  rifle rapidly improving - fires 14 shots. This will become a TSA nightmare  http:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …,0,0,0,0
Nurhasny Caesar J,@queenielady,2013-08-05T11:46:52.000Z,Awesome! RT  @Forbes : MIT students will release a program to  3D-print  high security keys  http://,0,0,0,0
aoll,@sonuise,2013-08-05T14:03:37.000Z,World’s first  3D printed  rifle successfully fires 14 shots  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T13:29:19.000Z,"#latest  London-based designer, Catherine Wales, has used  3D printing  technology to ... - Da...  http:// #b3dge #3dprinting",0,0,0,0
HTxA,@HTxA,2013-08-05T15:14:47.000Z,"#ResearchHeadlines #3D  printing, food protection via  @innovationunion  cc  @tudresden_de",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T15:12:33.000Z,#latest  UPS to Offer  3D Printing  Service in Retail Stores - Technology Digital  http:// #b3dge #3dprinting,0,0,0,0
KTUA,@KTUA_SanDiego,2013-08-05T13:48:14.000Z,The UPS Store to offer  3D printing  service in select San Diego locations (video)  http://  via  @engadget,0,0,0,0
Crazy Facts,@Crazy10Crazy,2013-08-05T12:13:13.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T13:35:01.000Z,""" 3D printed  bracelet thing!"" by @mattr0za  http:// http:// http://",0,0,0,0
Good Day Radio Show,@GoodDayNetworks,2013-08-05T13:36:05.000Z,UPS Offers  3D Printing  in Stores -  http://,0,0,0,0
23century,@century_23,2013-08-05T12:41:22.000Z,"3D Printing  Creates 'Bionic Ear' - 3D printers can be used not only to print massive objects (e.g. jewelry, figuri...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-05T15:22:36.000Z,i.m  #3DP : Fabster: A shopping window full of  3D printing  goodies  http:// #3D #3DPrinting,0,0,0,0
Артаманъ,@ArtSibgatullin,2013-08-05T13:34:56.000Z,"Тестирование ""Lulz Liberator,"" a $25  3D-printed  handgun:  http:// #3Dпечать",0,0,0,0
aoll,@sonuise,2013-08-05T14:59:47.000Z,World’s first  3D printed  rifle successfully fires 14 shots  http://,0,0,0,0
Anders Tangen,@naero,2013-08-05T14:30:47.000Z,Affordable  3D printer  launching soon: Deltaprintr →  http://,0,2,0,0
3D Printing Plastics,@3dplastics,2013-08-05T14:40:44.000Z,QUAN Validates Its Strategy As Apple Contemplates  3D Printing  - MarketWatch  http:// .  #3dprinting,0,0,3,0
Lady Sarai,@myladysarai08,2013-08-05T14:13:18.000Z,"""MIT Students Release Code To  3D-Print  High Security Keys"" good read  http:// ashdot/~3/bbtfQctou4E/story01.htm …",0,0,0,0
All Geeks,@hobbygeeks,2013-08-05T14:08:38.000Z,World’s first  3D printed  rifle successfully fires 14 shots: It's called the Grizzly 2.0 and ...  http:// #geek #news #info,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-08-05T14:19:32.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http:// #followback #TeamFollowBack #AutoFollowBa ...,0,0,0,0
McBernard,@TheBernside,2013-08-05T14:15:03.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Gizmodo full,@gizmodofull,2013-08-05T14:37:39.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking: The Canadian sucessor to the Liberator's…  http://,0,0,0,0
TRUCE project FP7,@TRUCEprojectFP7,2013-08-05T15:26:04.000Z,3D printer -built robot has insect moves (w/ Video)  http:// d-printer-built-robot-insect-video.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-05T13:49:49.000Z,"London-based designer, Catherine Wales, has used  3D printing  technology to ... - Daily Mail  http:// #3dprint",0,0,2,0
Deb Mills-Scofield,@dscofield,2013-08-05T15:02:24.000Z,Setting  #3D -printing expectations  http://  in  @washingtonpost  c  @thogus @rpplusm @kippworks,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-08-05T14:29:37.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Adrian Cajili,@acajili,2013-08-05T14:20:44.000Z,RT  @Gizmodo : The first  3D printed  rifle now fires multiple rounds -- without breaking  http:// #changeaaa,0,0,0,0
Yong En,@yongen96,2013-08-05T13:20:12.000Z,I liked a  @YouTube  video  http://  Fully  3D Printed  Rifle The Grizzly 2.0 10 Shots,0,0,0,0
Dezeen,@dezeen,2013-08-05T13:22:24.000Z,3D-printed  jewellery inspired by a fear of insects:  http:// -aesthetic-of-fears-3d-printed-jewellery-insects-dorry-hsu/ … #3Dprinted,1,1,4,0
J,@fnkey,2013-08-05T14:40:53.000Z,3D-printed  rifle fires 14 shots before breaking: After seeing the Liberator  3D-printed  handgun undergo some te...  http://,0,0,0,0
Walyou,@walyou,2013-08-05T14:01:55.000Z,Full-Size Dream Car Gets  3D Printed  One Part at a Time  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-05T14:41:13.000Z,#NewsTechnology  - World’s first  3D printed  rifle successfully fires 14 shots,0,0,0,0
HuffPost UK,@HuffPostUK,2013-08-05T14:44:51.000Z,3D Printed  'Crosshairs' Released For Google Glass  http:// gle-glass-crosshairs_n_3707595.html?1375713646 …,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-05T14:31:35.000Z,Additive manufacturing : from scanning to designing to printing | Manufacturers Monthly:  http:// ams-wants-you-to-consider-3d-printing#.Uf-yJSPg_Ts.twitter …  via  @manmonthly,0,0,0,0
G33K0,@just_geeko,2013-08-05T14:15:07.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Richie,@SP1UK,2013-08-05T14:43:16.000Z,3D-printed  rifle fires 14 shots before breaking   #slashgear http:// 3/WwP11m7F-Ig/ …,0,0,0,0
Muhammad Afif,@Afifghaidar,2013-08-05T14:35:37.000Z,"mustahil RT  @Awkward_Pics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-05T13:11:27.000Z,"London-based designer, Catherine Wales, has used  3D printing  technology to ... - Daily Mail   http:// ticle-2384802/Catherine-Wales-uses-3D-printing-create-range-accessories-taking-fashion-world-storm.html …",0,0,0,0
Security Industry Association (SIA),@SIAonline,2013-08-05T15:17:02.000Z,MIT students release code to  3D print  high security keys:  http:// .  #SIAOnline #Security @slashdot,0,0,0,0
SV,@v_shakthi,2013-08-05T14:15:06.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
Rainer Streit,@RainerGS,2013-08-05T13:11:52.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world...  http://,0,0,0,0
John Chance,@SciencesInfo1A,2013-08-05T14:09:20.000Z,Is  3D printing  the next big thing for ecology?  http:// #Science,0,0,0,0
Vicky!,@Wonyoungv,2013-08-05T14:50:21.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Baby Blerd,@BabyBlerd,2013-08-05T13:52:16.000Z,The  3d printer  will do to the Lego company what Netflix did to Blockbuster,0,0,0,0
Ben Goshi,@ben_goshi,2013-08-05T14:51:31.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking:  The Canadian sucessor to the Liberator...  http://,0,0,0,0
Anna Iles (Simpson),@_annasimpson,2013-08-05T11:33:00.000Z,Impressed by this  3D printed  art and design by  @virtox http:// ions/julia-vase …,1,0,0,0
Apress,@Apress,2013-08-05T15:04:17.000Z,Read this article on  3D Printing http://   then learn how to make your own creations here:  http:// #3DPrinting,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2013-08-05T15:28:15.000Z,7 Simple Copywriting Tweaks That’ll Shoot Your Conversion Rate Up  http://  via  @neilpatel,0,0,0,0
Profile,@theprofilebook,2013-08-05T14:29:21.000Z,""" @artsy : For $300, you can buy a  3D printed  version of yourself:  http:// """,0,0,0,0
Conservative FP,@ConFP,2013-08-05T12:01:45.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  #tcot http://",0,0,0,0
Craig Calder,@ccalder,2013-08-05T13:08:02.000Z,"""NYU Is Offering a Course on  3D Printing  If You Want to Waste Your Parents’ Money""   http://",0,0,0,0
