Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ben Matthews,@benrmatthews,2013-09-25T15:09:44.000Z,I'm holding an actual  3D printed  chair. Mind. Blown.  http://,1,1,0,0
Technology News,@tech_news_now,2013-09-25T13:22:38.000Z,Kickstarter website stirs interest in  3D printer  - StarPhoenix  http://,0,0,0,0
Bas de Bruijn,@njiurbedsab,2013-09-25T12:57:13.000Z,Post:  3D printer  beurs  http:// nter-beurs/ …,0,0,0,0
DesignPhiladelphia,@DesignPhilly,2013-09-25T14:21:37.000Z,3D Printing  = New Industrial Revolution? Minima's exhibition during  #designphilly2013  will prove it! Read more here  http://,0,0,2,0
NOVEDGE,@Novedge,2013-09-25T13:02:44.000Z,#3D  printing at World  @MakerFaire  NYhttp://ow.ly/paYMu  #Robots #fashion  and more! @akaziuna  @make,0,0,0,0
Lionel F,@sandmaxprime,2013-09-25T14:39:47.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://,0,0,0,0
iCoolhunt,@iCoolhunt,2013-09-25T13:11:54.000Z,Foldable handheld  3D printer  can fit in a backpack  http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-09-25T13:01:15.000Z,3D Printing  Aims to Deliver Organs on Demand |  http://  |  #supplychain,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-25T14:49:34.000Z,i.m  #3DP :  3D printing  dresses from NY Fashion Week to the Jewish Museum  http:// #3D #3DPrinting,0,0,0,0
Don Baine,@GadgetProfessor,2013-09-25T14:33:06.000Z,"The Gadget Professor Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
Natasha Cann,@WIMGlobal,2013-09-25T14:35:30.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-09-25T13:14:14.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
The Band,@theband4,2013-09-25T13:06:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
مدهشه,@moudhsh2,2013-09-25T14:16:10.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
RhinoJungle,@RhinoJungle,2013-09-25T13:02:45.000Z,#3D  printing at World  @MakerFaire  NYhttp://ow.ly/paYMu  #Robots #fashion  and more! @akaziuna  @make,0,0,0,0
Calgary Herald,@calgaryherald,2013-09-25T14:34:47.000Z,Saskatchewan man's  3D printer  Kickstarter campaign racks up $365K:  http:// #kickstarter #crowdfunding,0,0,0,0
michelle,@Michellekirshen,2013-09-25T14:56:31.000Z,"3D printer  duplicates paintings down to the last brush stroke ""  http://",0,0,0,0
Jon Ogg,@jonogg,2013-09-25T13:29:20.000Z,"Big short interest reversal in  3D printing  leaders:   $DDD ,  $SSYS ,  $XONE ,  $PRLB http:// 013/09/25/3d-printing-short-sellers-in-retreat/ …",0,0,0,0
Gina Luther,@ginylthr,2013-09-25T14:35:20.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-09-25T14:35:17.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-09-25T13:21:50.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
IT News Today,@itnewstoday,2013-09-25T13:34:51.000Z,"IT post: Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
DutchNewspapers,@DutchNewspapers,2013-09-25T13:26:45.000Z,Nederlander  3d-print  werken van meesterschilders  http://,0,0,0,0
Technology,@iSpeakTech,2013-09-25T14:44:19.000Z,"#ispeaktech  Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T13:40:45.000Z,#latest 3D Printing  Short Sellers in Retreat? - 24/7 Wall St.  http:// #b3dge #3dprinting,0,0,2,0
Diederik Arnaut,@DiederikArnaut,2013-09-25T13:12:05.000Z,Interesting article concerning the future of  3D printing  and the interplay with patents.,0,0,0,0
sex life,@NudeLifeXXX,2013-09-25T12:56:40.000Z,"3D printer  duplicates paintings down to the last brush stroke (video)

The Chinese are gunna love this!   http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-25T14:09:11.000Z,"#RT  Windows 8.1 to offer easy, intuitive  3D printing  for everyone - DVICE  http:// #3dprinting",0,0,0,0
León Markovitz,@leonmark0,2013-09-25T15:12:44.000Z,#3D -Printing Fine  #Art  Fakes Is Here to Stay.  #canon #fujifilm http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-25T14:19:43.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Λ M I N,@aminsh72,2013-09-25T14:55:12.000Z,We're getting a  3D printer ?! YES PLEASE!,0,0,0,0
Ypisch,@Ypisch,2013-09-25T14:43:45.000Z,Nederlander  3d-print  werken van meesterschilders  http:// ederlander-3d-print-werken-van-meesterschilders.html …  via  @NUnl,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-09-25T14:35:14.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-25T13:57:33.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-09-25T14:47:53.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T14:47:42.000Z,"Mixee Labs launches new  3D printed  molecular jewelry line: + Share this Sep.25, 2013 Mixee Labs launches today...  http://",0,0,0,0
Simpl Challenges,@SimplCo,2013-09-25T15:10:20.000Z,RT  @benrmatthews : I'm holding an actual  3D printed  chair. Mind. Blown.  http:// #CamdenChallenge,0,0,0,0
Paolo Tosolini,@tosolini,2013-09-25T15:04:09.000Z,Foldable handheld  3D printer  can fit in a backpack | Springwise  http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
Dolly Singh,@dollysingh,2013-09-25T13:58:13.000Z,So badass!  3D printing  makes me excited for the future! I will be really excited when I can print and eat deserts :)   http:// astounding-3d-printed-room …,0,0,0,0
Geoff Leary,@LearyGeoff,2013-09-25T13:13:49.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
brian smith,@briansm00523031,2013-09-25T13:26:09.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
mikel,@mikelking,2013-09-25T14:35:15.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
XYZ Workshop,@xyzworkshop,2013-09-25T13:30:00.000Z,We entered in a  3d Printing  Competition organised by My Mini Factory to design a  3D printed  chess se  http:// 66910523/ …,0,0,0,0
Marketing Madness,@Promo_Madness,2013-09-25T14:35:15.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face: I have a really sma...  http:// http://,0,0,0,0
Joan Tarruell,@Tarruell,2013-09-25T13:51:25.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses  http:// rticles/item/2285-open-source-3d-printing-projects-where-technology-meets-masses …  via @toolsjournal",0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-09-25T14:35:29.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-09-25T14:35:23.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Jim Kir,@jkiracov,2013-09-25T13:10:25.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-25T13:34:23.000Z,#3dprinting #news  Mixee Labs launches new  3D printed  molecular jewelry line  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-25T14:19:42.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Phil Schmidt,@philschmidt4,2013-09-25T14:35:22.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
𝕜𝕒𝕪 ✰,@kailynkorsak,2013-09-25T14:30:06.000Z,I just learned that there is such thing as  3d printing,0,0,0,0
ACOS,@ACOSurgeons,2013-09-25T13:19:04.000Z,3D printing  aims to deliver organs on demand  http:// /24/3d-printing-aims-to-deliver-organs-on-demand/ …,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-09-25T14:35:17.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T14:09:38.000Z,Make a Caffeine Necklace With Mixee Lab’s  3D Printed  Molecule Jewlery  http:// #3dprinting,0,0,0,0
Joesph Wasko,@nylarg,2013-09-25T14:35:19.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
NUtech,@NU_Technieuws,2013-09-25T13:09:05.000Z,Nederlander  3d-print  werken van meesterschilders  http://,0,0,0,0
whoops1974,@ig88285,2013-09-25T14:35:29.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
G33K0,@just_geeko,2013-09-25T14:51:30.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Elmari Swart,@CheviotMedia,2013-09-25T14:43:59.000Z,Foldable handheld  3D printer  can fit in a backpack   http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-09-25T14:35:15.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Lynxie,@Lynx60C,2013-09-25T13:54:40.000Z,"3D printing  aims to deliver organs on demand,  http://  - Sent via the FOX News Android App.",0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-09-25T15:04:21.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFollowBack,0,0,0,0
AMIS Inspections,@AMISInspections,2013-09-25T12:57:28.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Jeff smitty,@kstar425,2013-09-25T15:06:31.000Z,3D-Printing  Fine Art Fakes Is Here to Stay:  Not willing to let Fujifilm own the  3D-printed  fine art reproduct...  http://,0,0,0,0
JFC Manado,@JFC_manado,2013-09-25T14:33:54.000Z,"3D printing  well-known, but not terribly interesting: goo Research took a look at  3D printer  awar...  http:// #Japanthinks",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T14:44:23.000Z,3D-Printing  Fine Art Fakes Is Here to Stay - Gizmodo  http:// #3dprinting,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-25T14:19:48.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
loisey aquino,@thursdaypanda,2013-09-25T14:56:44.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http:// @commodorekitty",0,0,0,0
Natasha Cann,@_natashacann_,2013-09-25T14:35:29.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
from here and there,@hereandthere85,2013-09-25T13:45:54.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Petty Betties,@pettycolors,2013-09-25T13:09:05.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
Fredd-E,@fligeti,2013-09-25T14:09:29.000Z,Canadian $100  3D printer  blows past crowd-funding goal:  http:// ring/cad-cam/canadian-100-3d-printer-blows-past-crowd-funding-goal-design-eng-117660 …,0,0,0,0
WhatTheyThink,@whattheythink,2013-09-25T13:33:49.000Z,Is  3D Printing  Really Printing? (Digital Nirvana)  http://,0,0,0,0
Silber Fun News,@SilberFunNews,2013-09-25T13:23:28.000Z,"Huffinton Post -  3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-25T13:25:22.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Paul Brooks,@BrooksToday,2013-09-25T14:40:29.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-09-25T12:52:35.000Z,10 3D printers under $1000 | EDN  http:// ogs/systems-interface/4421382/10-3D-printers-under--1000 …  via  @edncom,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-09-25T13:40:57.000Z,Why  3D Printing  Will Change How Businesses Deliver |  http://  |  #logistics #3dprinting,0,0,2,0
Raippex 4 MN,@Raippex,2013-09-25T14:35:17.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
McK Manufacturing,@mckinsey_mfg,2013-09-25T13:40:53.000Z,"' 3D Printing  Is An Ecosystem, Not A Device'  http://   via  @Forbes",0,0,0,0
Truedrew,@truedrewco,2013-09-25T13:35:01.000Z,Infographic overview of  3D printing ...  http:// d-printing-will-benefit-business-infographic-0625907 …,0,0,0,0
Danny Brunet,@dbrunet2000,2013-09-25T13:15:29.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire: Some projects to get inspired by from the fa...  http://",0,0,0,0
CORE Consulting,@COREengineers,2013-09-25T15:10:58.000Z,"Check out how Microsoft will be incorporating  3D Printing  in it's new software:  http:// -3d-printing-3mf-print-spool-gavin-gear,news-17578.html …",0,0,0,0
J Kimbo,@TalkGod101,2013-09-25T13:09:34.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Propertini,@propertini,2013-09-25T13:45:11.000Z,3D-printed  buildings soon to become reality.....  http:// printed-buildings-to-become-reality-in-the-not-too-distant-future/ … @MaterialiseNV @marcusfairs @dezeen,0,0,0,0
maurizio rossi,@SWITTERmrossi,2013-09-25T12:53:09.000Z,"3D printing  to transform architecture in ""not-too-distant future""  http://",0,0,0,0
Linda - you get what you think about,@hipnature,2013-09-25T14:35:16.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Manufactured in NC,@ManufacturedNC,2013-09-25T13:28:37.000Z,Will  3D printed  organs save lives in the future? Research is happening right here in NC!...  http://,0,0,0,0
Runlevel Backup,@runlevelbackup,2013-09-25T13:55:47.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
Kazeem Opeyemi,@opeyemikaze,2013-09-25T13:40:48.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot,0,0,0,0
alice,@alicestrating,2013-09-25T15:12:32.000Z,Nederlander  3d-print  werken van meesterschilders  http:// ederlander-3d-print-werken-van-meesterschilders.html …  via  @NUnl,0,0,0,0
Capa3D,@Capa3d,2013-09-25T15:08:52.000Z,3D Print  your maquetts with an extra level of detail . Tag your architecture friends !  #3dprinting …  http://,0,0,0,0
,@dauser1231,2013-09-25T14:35:13.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
adel jlassi,@AdelJlassi,2013-09-25T14:12:24.000Z,"""You can design anything and have it  3D-printed ""  http:// peways-3d-printing-website-factory-tour/ …  via  @dezeen",0,0,0,0
TrendBump,@TrendBump,2013-09-25T13:19:11.000Z,3D PRINTING  SHOES  http:// nting-shoes/ …,0,0,0,0
Magnum Pakistan,@MagnumPK,2013-09-25T13:02:11.000Z,A food cart which serves up  3D printed #chocolate .Eating a delicious treat on the go will be a  #luxurious  experience. http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-25T14:16:09.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Andy Elmosta,@AElmosta,2013-09-25T13:55:46.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire: Some projects to get inspired by from the fa...  http://",0,0,0,0
chlankboot,@chlankboot,2013-09-25T13:33:33.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire   http:// /index/~3/zU6S8PYqpw0/story01.htm …",0,0,0,0
C Gaye,@CGaye2,2013-09-25T14:46:02.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake up during surgery,0,0,0,0
kishore ramchandran,@kishdxb,2013-09-25T14:11:55.000Z,Is  3D Printing  Really Printing? -  http:// printing-really-printing/ …,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-09-25T13:27:46.000Z,"Nederlander  3d-print  werken van meesterschilders - De Nederlandse onderzoeker Tim Zaman, promovendus aan de TU D...",0,0,0,0
Kathleen McDonough,@KathleenMCo,2013-09-25T14:42:45.000Z,3D printed  sets!?! How will we torment carpenters and welders?  http://,0,0,0,0
brian smith,@briansm00523031,2013-09-25T14:16:09.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-25T13:39:21.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Ellen Ter Beek,@Braincakie,2013-09-25T12:57:43.000Z,Een opvouwbare  3d printer  voor in je koffer. Handig als je je tandenborstel vergeten bent ff printen.  http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
MSC Group,@cciinc1982,2013-09-25T13:26:17.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
Ravi Gunani,@GunaniRavi,2013-09-25T14:35:13.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-09-25T14:35:35.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://,0,0,0,0
Kristopva,@kristopva,2013-09-25T14:35:21.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-25T13:26:07.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
WikiCAD,@wikicad,2013-09-25T13:02:45.000Z,#3D  printing at World  @MakerFaire  NYhttp://ow.ly/paYMu  #Robots #fashion  and more! @akaziuna  @make,0,0,0,0
NU.nl — Tech,@nu_tech,2013-09-25T13:07:48.000Z,Nederlander  3d-print  werken van meesterschilders  http://,0,0,0,0
Rehab Vibe,@REHABVIBE,2013-09-25T14:46:12.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Dan Kemble,@KembleCloud,2013-09-25T14:35:36.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face - I have a really small face. You can’t...  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-09-25T13:10:13.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
gomaam,@gomaam,2013-09-25T14:51:26.000Z,3D-Printing  Fine  #Art  Fakes Is Here to Stay  http://,0,0,0,0
ANTIQUES shares,@ANTIQUESshares,2013-09-25T15:11:15.000Z,3D-Printing  Fine Art Fakes Is Here to Stay - Gizmodo  http://,0,0,0,0
DVIRC,@DVIRC_PA,2013-09-25T14:23:31.000Z,"The Art of the Possible: Join Perry J. Morrissette, Sr Manager-MSE Engineering at Boeing discuss  3D printing  and...  http://",0,0,0,0
Moxie3D,@moxie3d,2013-09-25T13:45:52.000Z,"MGI acquires CERADROP, French leader in  3D printed  electronics, says market will be >$40B in 2020  http:// -announces-acquisition-ceradrop-french-leader-3d-printed-electronics/ …",0,0,0,0
esoteric esoteric,@esotericesoteri,2013-09-25T14:35:15.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-09-25T14:51:22.000Z,#TelMi   gizmodo :   3D-Printing  Fine Art Fakes Is Here to Stay: Not willing to let Fujifilm own the  3D-printed ...  http://,0,0,0,0
Mark Ticktin,@thepctick,2013-09-25T13:02:39.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-25T13:11:46.000Z,Mixee Labs launches new  3D printed  molecular jewelry line  http:// #3DPrintingApplications #3dprint,0,0,0,0
Samir BELLIK,@samirbellik,2013-09-25T14:58:38.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
techrssfeed,@techrssfeed,2013-09-25T13:15:26.000Z,"Arstechnica: Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire: Some projects to get inspired b...  http://",0,0,0,0
MFMO,@MfmoMalta,2013-09-25T14:18:00.000Z,#3D  Printing Service video is uploaded now! Take a look of what the  @MfmoMalta  is offering ...  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-09-25T14:35:23.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
The AI Conversationist,@IdeaChatAI,2013-09-25T14:10:15.000Z,"$SGLB  this  3d printing  penny stock breaking out after yesterday's news, mentioned yesterday",0,0,0,0
Tim Schreder,@tim_schreder,2013-09-25T13:29:07.000Z,Barcode emoji and a  3D printer .,0,0,0,0
BeautyFashion,@BeautyFashion6,2013-09-25T13:23:57.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
"Ben, Agri-Robot guy",@BenSugi,2013-09-25T12:58:16.000Z,"Why did people suddenly stop irrationally freaking out about  3D-Printed  Guns?
Fearmongers have NO follow-through.
Prolific & Creative, tho.",0,0,0,0
Happy FollowBack,@HappyFollowBack,2013-09-25T13:09:00.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http:// #TEAMFOLLOWBACK",0,0,0,0
Dalia Strum,@daliastrum,2013-09-25T12:58:46.000Z,3D scanner  @structure  for iPad captures objects for  3D printing :  http://  via  @PSFK,0,0,0,0
jan kovitch,@Jankovitch,2013-09-25T14:22:22.000Z,"3D printing  to transform architecture in ""not-too-distant future""  http://",0,0,0,0
يا عرب,@m7saed,2013-09-25T14:16:09.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-25T13:03:46.000Z,Mixee Labs launches new  3D printed  molecular jewelry line  http:// 925-mixee-labs-launches-new-3d-printed-molecular-jewelry-line.html … #3dprinting #3dprinter #3ders @MixeeLabs,0,1,3,0
3D Printing Fun,@PrintingDDD,2013-09-25T12:53:06.000Z,Maker Faire grows up: World Maker Faire preview | EDN  http:// 1385/Maker-Faire-grows-up--World-Maker-Faire-preview …  via  @edncom,0,0,0,0
Garlon Hasham,@StichtingEIF,2013-09-25T13:09:13.000Z,Foldable handheld  3D printer  can fit in a backpack: The LumiFold is a small portable  3D printer  that can be fo...  http://,0,0,0,0
BreakHeist,@breakheist,2013-09-25T13:00:08.000Z,"Huffingtontech:  3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http:// #tech #technology",0,0,0,0
David Reimel,@David_Reimel,2013-09-25T14:43:16.000Z,3d Printer  using sound to control 3rd dimension!  https:// player_embedded&v=80HsW4HmUes#t=10 …,0,0,0,0
innersocial,@innersocial,2013-09-25T14:52:07.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http:// #art #canon,0,0,0,0
Gideon Kreiner,@DigitalHealthIl,2013-09-25T14:12:38.000Z,"3D printing  aims to deliver organs on demand,  http://",0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-09-25T14:35:12.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://,0,0,0,0
AllNewLive,@AllNewLive,2013-09-25T12:57:26.000Z,Foldable handheld  3D printer  can fit in a backpack  http:// #inspiration,0,0,0,0
Cubicx,@cubicx,2013-09-25T13:39:46.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire: Some projects to get in...  http:// #Cubicx #ArsTechnica",0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-09-25T13:08:48.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-25T14:19:53.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Find 3D Printer,@find3dprinter,2013-09-25T13:32:00.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner!  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc … #kickstarter #3dprinter #scanner,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-25T13:25:26.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Brad Bennett,@BradBennett,2013-09-25T14:35:14.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://,0,0,0,0
こせき,@koseki,2013-09-25T15:05:29.000Z,3Dプリンタで絵画を複製 / “ 3D-Printing  Fine Art Fakes Is Here to Stay”  http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-25T13:51:36.000Z,Foldable handheld  3D printer  can fit in a backpack | Springwise  http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-09-25T13:03:30.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Albert Olivier,@albertolivier,2013-09-25T13:07:45.000Z,Nederlander  3d-print  werken van meesterschilders  http://,0,0,0,0
Jessica Orndorff,@jessicaorndorff,2013-09-25T14:34:05.000Z,Thank you to Team Sponsor  @Microsoft  for welcoming @CityYearDC! The Cardozo Ed Campus team is exploring technology &  3D printing !,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-09-25T13:27:15.000Z,"Hugbots, tiny cars, &  3D-printed  almost-clothes at Maker Faire -   http:// 9/hugbots-tiny-cars-and-3d-printed-almost-clothes-at-maker-faire/ …",0,0,0,0
melissa garza',@meellgzaa0519,2013-09-25T13:53:26.000Z,http:// O_UZE … #infoIIes 3D printer,0,0,0,0
Mathew Henry,@the3rdHeaven,2013-09-25T13:10:12.000Z,"Blog Post:   3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
good stuff,@goodstu75230951,2013-09-25T14:16:12.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Ali Downunder,@OzzieAli,2013-09-25T14:44:43.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Axelera,@AxeleraEu,2013-09-25T13:55:52.000Z,""" @viLNti :  3d printer  and Kids reinvent the future!  @AxeleraEu @kentstrapper http:// itors/3d-printer-and-kids-reinvent-the-future-2/ … """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T14:47:52.000Z,#latest 3D-Printing  Fine Art Fakes Is Here to Stay - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-09-25T14:35:24.000Z,3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http://,0,0,0,0
