Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moore Noyce 4004,@MooreNoyce4004,2013-12-27T12:25:53.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
3D,@buy3d,2013-12-27T11:04:44.000Z,3D Printer  Made from CD Drives Can Print Things Inside Jell-O – Video  http://,0,0,0,0
Meron Asfaw,@meron_asfaw,2013-12-27T12:56:05.000Z,Printed by a  #3d  printer  @nerdtagme  I want one because I have three and it's not enough. Oh and I…  http://,0,0,0,0
3D,@buy3d,2013-12-27T10:40:01.000Z,"US college student builds affordable  3D printer : Shai Schechter, a student from Purchase College, State Univer...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T10:09:33.000Z,プロ野球 OWNERS LEAGUE 2013 04 【OL16】 (BOX)  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2013-12-27T08:40:03.000Z,#Fabrisonic :  additive manufacturing  met in elke laag een ander materiaal  http:// #3dprinting #innovatie,0,0,0,0
John Rosen,@JohnRosen1,2013-12-27T13:13:12.000Z,#3D  printed  #jewellery  hitting the mainstream -  http:// wellery/3d-printed-jewellery-hitting-the-mainstream/#.Ur18xzB9fcU.twitter …,0,0,0,0
3D,@buy3d,2013-12-27T11:19:44.000Z,US college student builds affordable  3D printer http://,0,0,0,0
Giz China,@Gizchina,2013-12-27T12:30:25.000Z,Alleged  #HTC  One successor glimpsed in  3D print http:// #android #htcone @gizchina,0,0,0,0
financieelnieuws,@financieeltoday,2013-12-27T10:41:39.000Z,Siemens-concern stapt in  3D-printing http://,0,0,0,0
pr0social,@pr0social,2013-12-27T08:43:42.000Z,#Slashdot  First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T09:01:44.000Z,US college student builds affordable  3D printer http://,0,0,0,0
NISAT,@NisatPrio,2013-12-27T10:46:52.000Z,Paper on the policy framing of  3D printed  guns  http://,0,0,0,0
3D,@buy3d,2013-12-27T11:19:43.000Z,Boots Develops World's First Self-Replicating  3D Printer http://,0,0,0,0
Dragan Pleskonjic,@DPleskonjic,2013-12-27T09:57:33.000Z,Are they kidding!? The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
MakemoneyOnline,@FromInternet___,2013-12-27T12:51:55.000Z,"Cubify Cube  3D Printer  Review and Giveaway:  3D printing  is the next manufacturing revolution, they tell us. No...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-27T09:11:05.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size ... - PR Newswire (press release)  http://",0,0,0,0
3D,@buy3d,2013-12-27T11:34:45.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-27T09:18:33.000Z,got The hiers xmas edition lol,0,0,0,0
3D,@buy3d,2013-12-27T13:04:51.000Z,3D Printer  Made from CD Drives Can Print Things Inside Jell-O – Video  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T12:08:41.000Z,[↑]インコちゃんオウムちゃん  http://,0,0,0,0
David 楊,@David_S_Ying,2013-12-27T11:28:17.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video): Barista Bots, one of the most popular...  http://",0,0,0,0
EUFastenerNews,@EUFastenerNews,2013-12-27T10:00:05.000Z,#Ciao #Italy 3D printing  enthusiasts talk future of  #3Dprinting  at  @NextFabStudio  in  #Philadelphia @PHLBizJournal http://,0,0,0,0
3D,@buy3d,2013-12-27T12:21:51.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-27T09:06:06.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @3d_printers,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T13:08:34.000Z,[カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア アウトドアモデル タフソーラー タイドグラフ・ムーンデータ搭載 W-S210H-1AJF メンズ  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-27T12:36:49.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
Tareant,@genivf,2013-12-27T08:38:46.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T09:08:33.000Z,[↓]TVガイドPLUS (プラス) VOL.13 2014年 2/6号 [雑誌]  http://,0,0,0,0
Joy (Mad Diva) Katz,@EquilibrateDiva,2013-12-27T10:49:05.000Z,[MakeUseOf] 6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
Sam Fell,@samueldfell,2013-12-27T10:12:42.000Z,3D printer  that draws pictures in jello shooters  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:34:40.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast...  http://",0,0,0,0
DonClicheTV,@DONCLICHE,2013-12-27T11:12:19.000Z,"The best trading experience - buy and sell 3D models directly  @CG_Trader . CG,  3D printing  - all you need is here!   http:// 4383-ba3d-f89185220bd9 …",0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-12-27T08:43:05.000Z,First  3D Printed  Liver Expected In 2014  http:// #business #marketing,0,0,0,0
...,@Da_Wincii,2013-12-27T11:21:53.000Z,"Business Insider
Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO) http:// int-human-liver-2013-12?utm_source=mobilesrepublic&utm_medium=referral&utm_term=mobilesrepublic …",0,0,0,0
3D,@buy3d,2013-12-27T11:15:16.000Z,3D Printer  Made from CD Drives Can Print Things Inside Jell-O – Video: Jell-O shots are really popular at part...  http://,0,0,0,0
Anna,@detalistka,2013-12-27T11:22:39.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 …  via  @sai,0,0,0,0
Ardent,@ardentcomms,2013-12-27T10:30:44.000Z,Asda is rolling out  3D printing  to more stores in January after a successful trial in York  http:// http://,0,0,0,0
NiDRLNDR,@NiDRLNDR,2013-12-27T09:55:55.000Z,"F-ing freaky! RT  @ritanila : The first  3D printed  organ, a liver, is expected in 2014 | PCWorld  http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html#tk.rss_all …",0,0,0,0
Nemora d'Aznacci,@jocoska,2013-12-27T10:15:27.000Z,3d printer  that prints figures in jello shots:  http://  via  @youtube,0,0,0,0
Ermal Meta,@ermal_meta,2013-12-27T10:21:59.000Z,"Biotech Firm: We Will  3D Print  A Human Liver In 2014
  http:// int-human-liver-2013-12 …",0,0,0,0
Bilal Irfan,@bilalirfanxD,2013-12-27T11:57:05.000Z,Get your own  3d Printed  Iron Man Suite - Spritol  http://,0,0,0,0
Radovan Rockov,@Navodar,2013-12-27T11:46:45.000Z,"""First  3D Printed  Liver Expected In 2014""  http://",0,0,0,0
NANOCOMPOSITES,@nanocomposites,2013-12-27T12:53:12.000Z,3D-printed  liver coming in 2014: One of the most significant items to come from a  3D printer  is coming in 2014...  http://,0,0,0,0
financieel 2.0,@financieel20,2013-12-27T11:27:05.000Z,Siemens-concern stapt in  3D-printing  - Het Duitse industriële concern Siemens gaat volgende maand reserve-onderd...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T09:08:25.000Z,TVfan cross (テレビファン クロス) Vol.9 2014年 02月号 [雑誌]  http://,0,0,0,0
Ashish Joshi,@ashishjos,2013-12-27T12:20:24.000Z,"""Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)""  http://",0,0,0,0
Gotham City Ortho,@GothamCityOrtho,2013-12-27T11:31:28.000Z,Meet The  3D-Printing  Pen That ‘Draws’ With Living Cells And Could Revolutionize Sports Medicine  http:// /meet-the-biopen-draws-with-living-cells/ …,0,0,0,0
Rumbi,@rumbimak,2013-12-27T09:42:32.000Z,"I'm going to the library to research  3D printing . Printing livers in 2014?? Real, human livers??  http://",1,0,0,0
marc marti-costa,@MMartiCosta,2013-12-27T10:05:52.000Z,"""If EU R&D and industrial community get it right,  3D printing  could be a cornerstone of Europe's reindustrialisation""  http:// .cfm?pg=headline …",0,0,0,0
Simon Wheatcroft,@andadapt,2013-12-27T08:48:21.000Z,First  3D Printed  Liver Expected In 2014  http:// ashdot/~3/8xTP1zEGskE/story01.htm …,0,0,0,0
Xavier Ferràs,@XavierFerras,2013-12-27T10:48:06.000Z,3D Printing : de procesar átomos a procesar bits. http://,0,0,0,0
TMG official account,@tmgco,2013-12-27T12:38:19.000Z,"Oh, No!: A  3D Printed  Metal Gun Has Been Made.  http://",0,0,0,0
Converter News,@ConverterNews,2013-12-27T10:25:40.000Z,Sigma Labs Supplies Two PrintRite3D Quality Assurance Systems for Metal Component  3D Printing http://,0,0,0,0
3D,@buy3d,2013-12-27T10:04:40.000Z,"US college student builds Deltaprintr, a  3D printer  for the price of a smartphone  http://",0,0,0,0
Classifieds in LA,@Classifieds_LA,2013-12-27T10:32:59.000Z,#LABarter  Need to vector images into auto cad for  3D printer   (West Hollywood) $25: Hey everyone I am needing ...  http://,0,0,0,0
Dr Grace Lai,@graceklai,2013-12-27T10:55:37.000Z,3D printer  creates working loudspeaker: home electronics and device market opens wide  #futuremed http:// s/10528035/3D-printer-creates-working-loudspeaker.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T11:33:45.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs ...  http://,0,0,0,0
Angel Peces,@AngelPeces,2013-12-27T10:58:17.000Z,3D Printed  AtmoMotor HV Atmospheric Motor - Wireless Energy:  http://  vía  @youtube  | véase lo poco que se ve la impresora,0,0,0,0
3D,@buy3d,2013-12-27T10:49:41.000Z,Boots Develops World's First Self-Replicating  3D Printer http://,0,0,0,0
MakeUseOf,@MUO_official,2013-12-27T13:03:21.000Z,Guess what? We're giving away a Cubify Cube  3D printer ! For real! What are you waiting for? Join the  #giveaway ! ->  http://,1,2,4,0
Rafa Informático,@rafainformatico,2013-12-27T12:24:55.000Z,La tecnología mejorando el mundo! | The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
Actualité de France,@ActualitedeFR,2013-12-27T09:04:18.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast, 2013  http:// -medical-applications-market-global-industry-analysis-size-share-growth-trends-and-forecast-2013-2019/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-27T13:06:40.000Z,"3DPI Founder, Eetu Kuneinen’s Top 5  #3DPrinting  Apps of 2013  http://   via  @3dprintindustry @EetuKuneinen",0,2,6,0
ものづくり,@3d_printing_jp,2013-12-27T12:08:11.000Z,[↓]雑学シリーズ　宇宙 (アドベンチャーブックス　雑学シリーズ)  http://,0,0,0,0
Joseph Anthony,@AvgJoePub,2013-12-27T12:51:44.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Neil McHugh,@neil_mchugh,2013-12-27T12:26:28.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Willy Beato,@wbeatoalmonte,2013-12-27T11:37:36.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Heath Hudson,@BigGiantHeath,2013-12-27T12:43:42.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T11:09:42.000Z,【 http:// 限定】紅殻のパンドラ 1-3巻セット  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-12-27T09:08:47.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice  http://",0,0,0,0
Barbara Perez,@Barbara23772984,2013-12-27T09:40:40.000Z,"¬Low-cost, open-source  3D printer  looks beyond plastic  http:// ?id_thread=60311 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T12:08:52.000Z,メルケル首相への手紙 ~ドイツのエネルギー大転換を成功させよ! ~  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-27T09:26:42.000Z,"3D Printed  Circles Necklace in Pink, Black, & White  http:// #fantacland #Chain",0,0,0,0
Brian Browdie,@bbrowdie,2013-12-27T09:01:55.000Z,"Siemens, GE and others now  3D printing  parts for engines and other final products:  http:// , via  @FT",0,0,0,0
Etienne Moreau,@etiennebmoreau,2013-12-27T11:33:46.000Z,2013  @shapeways 3D Printing  year in review. Looks like future is coming faster than expected  http://,0,0,0,0
Alvaro Oliva,@kingpitoro,2013-12-27T10:32:04.000Z,Purported HTC One 2 (M8)  3D-printed  model photographed  http:// one-2-m8-3d-printed-model-photographed-327532/ …,0,0,0,0
Gerai Cerdas,@geraicerdas,2013-12-27T09:52:30.000Z,2. Look closer.  3D Printing  Object,1,0,1,0
Marcella Borst,@apewekid,2013-12-27T11:41:33.000Z,3D Printed  Atmospheric Motor Uses Wireless Energy  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-12-27T09:01:22.000Z,"3DPI Founder, Eetu Kuneinen’s Top 5  #3DPrinting #Apps  of #2013 -  #3D #Printing  Industry  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T13:09:33.000Z,[フランテンプス]Franc Temps gavarnie ガヴァルニ WHITE FTG-WH メンズ  http://,0,0,0,0
Maree Kimberley,@reebee01,2013-12-27T09:16:04.000Z,"This is pretty damn mindblowing: The first  3D printed  organ, a liver, is expected in 2014 | PCWorld  http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html …  via  @pcworld",0,0,0,0
3D,@buy3d,2013-12-27T10:04:38.000Z,Deltaprintr: A new affordable  3D printer  developed by a US college student  http://,0,0,0,0
Shortcut Khartoum,@short1cut,2013-12-27T12:46:53.000Z,"التقنية تمشي بسرعة
عمل اول عضو بشري باستخدام تقنية 3D Printing و يتوقع انهاءه العام القادم http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …",0,0,0,0
Jacob Mason,@JacobMason85,2013-12-27T12:17:49.000Z,1.75mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
Solutionaries Inc.,@TheSolutionary,2013-12-27T09:13:06.000Z,"NYC's latest 3DP store ""3D Heights"", offering  3D Printing , Consultation and Workshop. http://",0,0,0,0
Solène,@SoKouhl,2013-12-27T08:59:25.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
Dapi,@Drapikus,2013-12-27T10:06:21.000Z,"""Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)""  http://",0,0,0,0
3D,@buy3d,2013-12-27T09:33:42.000Z,"US college student builds affordable  3D printer : Shai Schechter, a student from Purchase College, State Univer...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-12-27T12:18:08.000Z,RT @IrvingKunder ASAPTech  3D printing  ABS Gold 3.00mm Filament: ASAPTech  3D printing  ABS Gold 3.00mm Filament: Ind...  http://,0,0,0,0
Juan Santamaria,@JuanSantamariaX,2013-12-27T13:18:14.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017   @TechCrunch http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,3,0,0
Los Angeles Deals,@LALocalDeals,2013-12-27T11:39:04.000Z,"Laser-Cutting and  3D-Printing  Course for One or Two, or One-Month Membership at…  http:// #deal #sale",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T10:09:23.000Z,ポケモンカードゲームXY はじめてセットDX  http://  …続く,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-27T13:04:04.000Z,First working  3D printed  liver expected by 2014  http://,0,0,0,0
Alex,@yourtechnews,2013-12-27T12:53:18.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://  MUO,0,0,0,0
3D,@buy3d,2013-12-27T12:21:49.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
3D,@buy3d,2013-12-27T10:40:02.000Z,3D Printer  Made from CD Drives Can Print Things Inside Jell-O – Video: Jell-O shots are really popular at part...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T09:08:53.000Z,コンプティーク 2014年 02月号 [雑誌]  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:19:47.000Z,US college student builds affordable  3D printer http://,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-12-27T08:43:37.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
Niall Curran,@niallcurran,2013-12-27T12:19:12.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:04:44.000Z,#5:  3D Printer  Filament ABS 1kg 2.2lb Supply for 1.75mm Clear Transparent:  3D Printer  Filament ABS 1kg 2.2lb S...  http://,0,0,0,0
Market Digest,@MarketDigest,2013-12-27T12:19:36.000Z,News: How  3D printing  is reshaping the factory floor -  http://,0,0,0,0
Ruaraigh Chapman,@ruchapman,2013-12-27T10:12:32.000Z,First working  3D printed  human liver could arrive in 2014  http:// rst-working-3d-printed-human-liver-could-arrive-in-2014 …  via  @Pocketlint,0,0,0,0
joopvandommelen,@joopvandommelen,2013-12-27T08:47:52.000Z,"'k Geloof het!

“ @3DNuts :  3D printer  sales to grow 10 times by 2017 -  #3Dprinting http:// ”",0,0,2,0
3D,@buy3d,2013-12-27T09:35:56.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
♔ † HOPE † ♔,@mickeykushhope,2013-12-27T10:19:27.000Z,"Pocket-lint
First working  3D printed  human liver could arrive in 2014 http:// rst-working-3d-printed-human-liver-could-arrive-in-2014 …",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-12-27T08:41:25.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T11:46:28.000Z,"#3: FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spools b...  http://",0,0,0,0
Abdelaziz Yakout,@yooozy,2013-12-27T12:51:45.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://  <~[Blog Post],0,0,0,0
3D,@buy3d,2013-12-27T12:36:47.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
twplayer3,@twplayer3,2013-12-27T13:09:10.000Z,This homemade ’ 3D printer ’ spikes jello shots with infused designs (video)  http://,0,0,0,0
3D,@buy3d,2013-12-27T11:04:41.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-27T10:36:04.000Z,3D Printed  AtmoMotor HV Atmospheric Motor – Wireless Energy (VIDEO)  #3DThursday #3DPrinting #3DxElectronics #3DxScience,0,0,0,0
Laura Scaramella,@LauraScaramella,2013-12-27T09:30:43.000Z,3D printing  becomes a solid reality -  http:// http://  via  @FT,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T09:09:07.000Z,[↓]FRaU (フラウ) 2014年 02月号 [雑誌]  http://,0,0,0,0
RoverX,@RoverXman,2013-12-27T12:53:17.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-12-27T13:00:01.000Z,"I have a job opening for a Marketing Assistant -  3D Print  & Hardware. Contact Me in New York, NY  http:// #job",0,0,0,0
De Tijd,@tijd,2013-12-27T13:11:22.000Z,Multinationals brengen  3D-printing  naar volgend niveau  http://,0,0,0,0
jan13,@jan131naj,2013-12-27T10:41:11.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http:// make-use-of-a-3d-printer-at-home/ …  przez  @the_ezuk,0,0,0,0
3D,@buy3d,2013-12-27T09:01:42.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
N Bhashyam,@drnbhashyam,2013-12-27T10:40:19.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Puja Nanda,@pujananda_,2013-12-27T11:41:17.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 http://,0,0,0,0
Studio Antoine Bertin,@Ant1Bert1,2013-12-27T13:00:41.000Z,3D printed  prosthetic foot saves duck's life  http://,0,0,0,0
Eric Youle,@eyoule,2013-12-27T12:30:47.000Z,3D Printing  Technology Could Bring Down Bunnings in 2014  http://,0,0,0,0
1Gad,@Barristar_Gad,2013-12-27T12:51:53.000Z,"Cubify Cube  3D Printer  Review and Giveaway:  3D printing  is the next manufacturing revolution, they tell us. No...  http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-27T12:32:44.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @jackwilliambell @3dprintingpr,1,1,0,0
Sasha Koloskov,@Sasha_Koloskov,2013-12-27T11:50:10.000Z,3D printing  becomes a solid reality:  http:// #FT,0,0,0,0
Jun Yamadera,@junyamadera,2013-12-27T08:54:03.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed  | Singularity Hub  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T10:58:16.000Z,Created by @thesarahhuston “ 3D printing  prototypes at GC Tech Space with  @strangedogg  for something just a litt...  http://,0,0,0,0
Gary Smith,@Fastsigns_neDFW,2013-12-27T10:42:14.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T13:10:05.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック Black×Gold Series ブラックゴールドシリーズ 【数量限定】 GA-110GB-1AJF メンズ  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-12-27T09:50:27.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T13:09:48.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD GA-100-1A1JF メンズ  http://,0,0,0,0
HuxleyNL-BankingJobs,@BankingJobsNL,2013-12-27T11:36:43.000Z,Financieel Nieuws | Siemens-concern stapt in  3D-printing  - Het Duitse industriële concern Siemens gaat volgende ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T09:08:46.000Z,[↓]ENTAME (エンタメ) 2014年 02月号 [雑誌] (特別付録【SKE48 オリジナル写真集】)  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-27T13:11:24.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
3D,@buy3d,2013-12-27T10:49:17.000Z,3D Printer  Made from CD Drives Can Print Things Inside Jell-O – Video: Jell-O shots are really popular at part...  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T10:41:12.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
3D,@buy3d,2013-12-27T09:01:40.000Z,3D-printed  liver coming in 2014  http://,0,0,0,0
Marko Engelman,@MarkoEngelman,2013-12-27T13:09:36.000Z,First working  3D printed  liver expected by 2014   http:// 227-first-working-3d-printed-liver-expected-by-2014.html … #3dprinting #3dprinter #3ders,0,0,0,0
Marriet,@MarrietRosier,2013-12-27T12:11:24.000Z,Wat ouder artikel maar niet minder interessant  @Held1966 @PHeukels  :-) 6 cool examples of  3D printing #food http:// al/6-cool-examples-of-3d-printing/871822 …,0,0,0,0
Tecno Blog,@SpM_Blogs,2013-12-27T08:44:01.000Z,Nuovo Post Pubblicato:  3D Printing  - L'el  http:// http:// http:// #SpM_Blogs,0,0,0,0
Luong Bui,@manhluong,2013-12-27T12:17:51.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
Business Achievers,@bizachievers,2013-12-27T11:55:23.000Z,3D-printing  medical supplies on-demand in Haiti   http:// #makers,0,0,0,0
BadBlue Money,@BadBlueMoney,2013-12-27T08:39:58.000Z,3D Printing  Technology Could Bring Down Bunnings in 2014  http://,0,0,0,0
Softmedian,@Softmedian,2013-12-27T10:52:07.000Z,3D Printer  Made from CD Drives Can Print Things Inside Jell-O – Video  http://,0,0,0,0
John D. Lemke,@Lumpy,2013-12-27T12:14:25.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http://,0,0,0,0
3D,@buy3d,2013-12-27T12:21:53.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
nel de jager,@netevenleuker,2013-12-27T11:18:37.000Z,Retailjaar 2013:  3D-printing  - Technologie - Technologie - RetailNews:  http:// nologie/technologie/39569/retailjaar-2013--3d-printing.html#.Ur1h7VcV5O8.twitter …,0,0,0,0
Rob Cunningham-Brown,@robcb,2013-12-27T11:58:07.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
3rd EFX,@3rdEFX,2013-12-27T09:51:08.000Z,First  3D Printed  Liver Expected In 2014..  http://,0,0,0,0
zalo zacy,@ZacyZalo,2013-12-27T13:13:38.000Z,justabs - Red 1.75mm ABS Filament for 3D Printers (1kg/2.2lbs): justabs - Red 1.75mm ABS Filament for  3D Print ...  http://,0,0,0,0
Gerai Cerdas,@geraicerdas,2013-12-27T10:01:28.000Z,"6. Tangan robot, dan bola lego pun bisa diprint dgn  3D printer . Sekian dulu penampakn objek hasil cetakan  3D print  GC",0,0,0,0
Liviu Ionescu,@Livius001,2013-12-27T12:13:56.000Z,3D printing  becomes a solid reality -  http://  | Industrial Goods,0,0,0,0
Mike Out,@mikeoutnl,2013-12-27T11:17:34.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
FD Nieuws,@FD_Nieuws,2013-12-27T10:28:57.000Z,Siemens-concern stapt in  3D-printing http:// #FD,1,0,1,0
3D,@buy3d,2013-12-27T12:34:43.000Z,First working  3D printed  human liver could arrive in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T10:49:40.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
Lesley Scott,@Fashiontribes,2013-12-27T09:00:31.000Z,3D Printing : #2 Fused Deposition Modeling (FDM)  #repost http:// 67ba45-d5de-4ef2-884a-e057701b4a32/?source=twitter&repost=600 …,0,0,0,0
GB,@GBDataStream,2013-12-27T11:57:40.000Z,The first  3D printed  organ - a liver - is expected in 2014  http://,0,0,0,0
Артаманъ,@ArtSibgatullin,2013-12-27T13:00:54.000Z,I gave  @EgorKulaev  +K about  3D Printing  on  @klout http:// ics?n=tw&v=plusk_gave&i=60517124976442876 …,0,0,0,0
brobexx,@brobexx,2013-12-27T11:31:00.000Z,like there's a  3D printer  in Rathmines soooooo......,0,0,0,0
Jessica Connor,@JessicaConnor,2013-12-27T11:37:03.000Z,First working  3D printed  human liver could arrive in 2014  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-27T11:00:04.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size ... - PR Newswire (press...  http:// #3Dprinting",0,0,2,0
Ratna Sagar,@RatnaSagarWords,2013-12-27T09:10:32.000Z,3D printing  could cure blindness  http://,0,0,0,0
Felecia,@motherboardbuy,2013-12-27T10:50:47.000Z,"#Chipset  HTC One 2  3D Printed  Mock-Up Leaks, Hints at 5-Inch Display: It's no surprise HTC is readying its nex...  http://",0,0,0,0
News,@thenews_,2013-12-27T09:25:56.000Z,"First  3D Printed  Liver Expected In 2014 - Lucas123 writes ""After  3D printing  has produced ears, skin grafts and ev...  http://",0,0,0,0
"Bréone L Dupree, MSA",@Dupreezine,2013-12-27T13:04:15.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
