Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mikrocentrum,@mikrocentrum,2013-11-03T05:12:08.000Z,14 November 2013 | Mikrocentrum: Materialise Design & Engineering dag:  3D printing  Design & Engineering dag bi...  http://,0,0,0,0
SciAfterSchool,@SciAfterSchool,2013-11-03T00:10:27.000Z,"RT  @crscience :  3D printing ,  #gamification  & more to impact  #STEM  education within 3 yrs.  http:// #STEMed #scichat",0,1,3,0
moonshoot no joke,@moonshoot_on_PS,2013-11-03T00:00:41.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-03T06:50:07.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T01:09:43.000Z,日本人はいつから「いただきます」するようになったのか  http://,0,0,0,0
Phil DeSimone,@PhDeSimone,2013-11-02T22:14:09.000Z,"Exacty...until now ""5 Reasons Not to Go Gaga Over  3D Printing ""  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-11-03T03:11:18.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Shreveport Buzz,@shreveportbuzz,2013-11-03T08:34:54.000Z,"BPCC student, professor partner to break into emerging  3D printing  industry: A student and teacher at Bossier...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T01:08:36.000Z,[↓]成功力 (臨場感たっぷりの語りCD付き)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T10:09:20.000Z,[↓]ゼクシィ首都圏版 2013年 12月号 [雑誌]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T06:12:35.000Z,Disney sees  3D printer  in every home within a decade -  #3dp http://,0,0,0,0
MrsAkersTechEd,@rakersREA,2013-11-02T23:33:57.000Z,Great story of  innovation using  3D printer . (tech news prothetic hand and  3D printer )  http:// 1/father-makes-sons-prosthetic-hand-with-3d-printer/?playlist_id=86892 …,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-03T03:11:17.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Fabbing,@fabbing,2013-11-03T08:24:06.000Z,Artist Uses  3D Printing  to Create Ashes Sculpture  http:// #3dprinting #fabbing,0,0,0,0
Paul Higgins,@futuristpaul,2013-11-03T05:56:26.000Z,RT  @chr1sa : Impressive  3D-printed  balancing robot with smartphone control from the brilliant Jose Julio:  https:// X9aFQ …,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-11-03T02:40:26.000Z,"Extreme Redesign  3D Printing  Challenge. Open to students worldwide! 
Get your entries in by February 6, 2014:  http://",0,0,0,0
Antonio Fernández,@ntoniofernandez,2013-11-03T08:15:05.000Z,This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T10:08:24.000Z,kodomoe (コドモエ)  2013年12月号  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-02T22:55:25.000Z,5 Reasons Not to Go Gaga Over  3D Printing http:// #3dprint,0,0,0,0
Scott Conway,@stc11stc,2013-11-02T22:28:54.000Z,UPS and Staples jockeying to become the  3D Printing  Answer for Small Business  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-03T06:50:22.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T22:09:07.000Z,[↑]spring (スプリング) 2013年 12月号 [雑誌]  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-03T06:31:05.000Z,Professors save life using object from  3D printer  - TG Daily  http:// #3dprint,0,1,3,0
Stephen Frost,@photonicstream,2013-11-02T23:56:31.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
Identify Networks,@I_Networks,2013-11-03T09:00:26.000Z,Learn about the future of  3D printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T01:08:13.000Z,ゼロ  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-03T03:11:13.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
TMG official account,@tmgco,2013-11-03T02:38:08.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
MarkMillerITPro  ツ,@MarkMillerITPro,2013-11-03T03:16:15.000Z,3D printing  will revolutionize the supply chain. Internet of Things  #Iot,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-03T10:46:22.000Z,MakerGeeks  3D Printing  with Colour Changing Filament  http://,0,0,0,0
Harlan Levey,@HarlanLevey,2013-11-02T23:22:13.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - Tech Europe - WSJ  http://  via  @WSJ",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T09:43:56.000Z,3D printed  ashes sculpture  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-03T03:49:34.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-02T22:20:35.000Z,3D Printed  iOS App Icons  http:// #3dprinting #Iphone,0,0,0,0
very interesting,@veryinterestin3,2013-11-03T06:50:15.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-03T03:11:12.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Vulture Equipment,@VultureEquip,2013-11-03T09:27:39.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http:// #tech",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T06:09:41.000Z,写真がもっと上手くなる　デジタル一眼　撮影テクニック事典101  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T09:34:51.000Z,#3dpnews 3D printed  ashes sculpture  http://,0,0,0,0
io,@iomicrab,2013-11-03T08:22:34.000Z,"3D printing  will explode in 2014, thanks to the  #expiration  of key patents ø:) @qz :: http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ … #patent . #patents : #brevet . #brevets",1,1,0,0
Next Nature,@nextnature,2013-11-03T10:27:21.000Z,3D Print  a New House in One Day  http://,0,1,2,0
ものづくり,@3d_printing_jp,2013-11-03T01:09:13.000Z,[→]２１世紀の英会話  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-11-03T07:31:12.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",0,0,0,0
Tricia Bancroft,@triciabancroft,2013-11-02T23:40:32.000Z,Five Reasons Not to Go Completely Gaga Over  3D Printing http://,0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-03T00:36:08.000Z,Unboxing my Kickstarter Robo  3D Printer  – ABS + PLA + Heated Bed – Robo3D  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-03T03:11:23.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Giovanni Cotta,@CottaGiovanni,2013-11-02T22:12:38.000Z,Make Your Own Products with  3D Printing #campuslacamilla #3dprinters http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T10:09:08.000Z,Como (コモ) 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T06:09:08.000Z,[↑]Think Simple　―アップルを生みだす熱狂的哲学  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T23:08:31.000Z,[↓]Gears of War 2 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T22:09:23.000Z,[↓]STORY (ストーリィ) 2013年 12月号 [雑誌]  http://,0,0,0,0
TJBusiness,@TJBuziness,2013-11-03T05:10:11.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
"schrödinger's twat, esq. PhD",@sickh0rse,2013-11-03T01:35:53.000Z,"My dad  3D printed  some molds for the gems I need as well as some perfectly dimensioned settings, and then cast the...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T23:12:48.000Z,Neiman Marcus Offers  3D-Printed  Holiday Capsule - PSFK  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T05:09:07.000Z,[↓]BabyLabo べビラボ アンパンマン たっちでぴょんぴょん! アンパンマン  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-03T01:10:16.000Z,Dad Makes Prosthetic Hand Using  3D Printer  for Son  http://,0,0,0,0
يا عرب,@m7saed,2013-11-03T04:17:14.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
allprnews,@allprnews,2013-11-03T01:22:43.000Z,"Global  3D Printing  Technology Growth And Markets: Worldwide Industry Share, Hope, Hype and Strategies, Investment ...  http://",0,0,0,0
Lord VolTron,@Walticalp,2013-11-03T06:03:18.000Z,RT  @TheFundingGuru :  3D printing  aims to deliver organs on demand  http://,0,0,0,0
nickolas ho,@ho_nickolas,2013-11-03T07:25:58.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
يا عرب,@m7saed,2013-11-03T03:11:16.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
David Nation Sr ( Truth Seeker ),@mrtechsolutions,2013-11-03T09:25:42.000Z,Will  3D printing  change the world?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T03:08:13.000Z,[カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア W-734J-2AJF メンズ  http://,0,0,0,0
veonszu,@veonszu,2013-11-03T01:07:39.000Z,Oh  3D printing ! Will you be the new enemy to the State or rather a threat to national security (best known) in this party of the world?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T23:24:30.000Z,By @hrvst3d! “Sterling silver  3D-printed  Golden Gate...  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-03T04:17:15.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T05:08:38.000Z,アンパンマン 3モードでにこにこスマートフォン  http://  …続く,0,0,0,0
Mikko Leskinen,@Kaji_fi,2013-11-03T06:48:42.000Z,I just backed QU-BD One Up - Open Source Production Ready  3D Printer  on  @Kickstarter http://,0,0,0,0
يا عرب,@m7saed,2013-11-03T03:49:35.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
James Goudreau,@goudreau68,2013-11-03T02:46:51.000Z,Special interest in  3D printing  and Google Glass:The Top 7 Technology Trends That Will Dominate 2014   http://  via  @forbes,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T02:09:04.000Z,[↑]努力する人間になってはいけない―学校と仕事と社会の新人論  http://,0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2013-11-02T23:29:01.000Z,"Graphene, Metal Among Advances in  3D Printing http:// rticleID=10251 …",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-03T06:50:24.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-11-02T22:10:48.000Z,Playing edrum on dm10 like a dub !!,0,0,0,0
João Alves,@digitalartistpt,2013-11-03T02:26:12.000Z,Grand Jedi Master Yoda of Star Wars  3D Printed  in: Fablab EDP: https:// ter-yoda-of-star-wars-3d-printed-in-fablab-edp/ …,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-11-03T04:28:51.000Z,"Getech RepRap Mega 2560(Arduino compatible),RAMPS 1.4,Stepstick Pololu A4988 Stepper Driver for  3D Printer ,Pru...  http://",0,0,0,0
Mark Geisler,@MarkAGeisler,2013-11-03T00:35:56.000Z,Unboxing my Kickstarter Robo  3D Printer  – ABS + PLA + Heated Bed – Robo3D  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T08:12:38.000Z,Impressively complex  3D printed  Vulpes Exploration Rover Alpha 1 -  #3dp http://,0,0,0,0
cnc pinter,@23dpinter,2013-11-03T07:08:07.000Z,Accessory SainSmart LCD Control Panel for RepRap  3D printer  without PC -  http:// ory-sainsmart-lcd-control-panel-for-reprap-3d-printer-without-pc.html …,0,0,0,0
Dr. Bang,@ProfBangNguyen,2013-11-02T23:24:03.000Z,3D printed  concept car for AUDI self-assembles itself  http:// printed-car-for-audi-by-nir-siegel-self-assembles-itself/#.UnWI2L-O0hg.twitter …,0,0,0,0
Mi Thian-De Wind,@CoachMiTweets,2013-11-03T00:53:45.000Z,Small Business Digest is out!  http:// 1370479853 …  Stories via  @3D_Printing @Bob_Wachter,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T02:09:39.000Z,ペコロスの母に会いに行く  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-03T08:01:15.000Z,Professors save life using object from  3D printer  - TG Daily  http:// #3Dprinting,0,0,0,0
Vadim Melnicuk,@vadimmelnicuk,2013-11-02T22:19:04.000Z,Looking forward to  3D print  this on Monday.,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-11-03T03:14:33.000Z,"Inside  3D Printing  Conference & Expo • Berlin • March 10-11, 2014 | MediaBistro:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T01:11:55.000Z,#latest  Global  3D Printing  Technology Growth And Markets: Worldwide Industry Share ... - PR...  http:// #b3dge #3dprinting,0,0,0,0
Alexander Thomas,@Ali_tastelock,2013-11-02T22:03:00.000Z,Pinhole  3D printed  @rankinphoto need anything done?,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T22:10:01.000Z,GLOW (グロー) 2013年 12月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T22:09:54.000Z,VERY (ヴェリィ) 2013年 11月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T09:10:01.000Z,零~紅い蝶~ PlayStation 2 the Best  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T01:08:23.000Z,[→]あなたにメッセージが届いています  http://,0,0,0,0
Hey_Bear_Man,@Hey_Bear_Man,2013-11-03T00:52:48.000Z,"Yeah, I probably shouldn't be running after effects, photoshop, dreamweaver, word, 10 tabs in chrome, and a  3d printer  on a macbook pro  ...",0,2,0,0
Darwil Torres,@d_great_juan,2013-11-03T09:19:36.000Z,CNC &  3D printing  are closely related,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T05:08:28.000Z,[↑]アンパンマン NEWよくばりビジーカー押し棒+ガード付き  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T07:08:19.000Z,[↓]ウォーキング・デッド 【CEROレーティング「Z」】  http://  …続く,0,0,0,0
José Eduardo,@j_edzz,2013-11-02T22:19:31.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
EvilGenius HD,@HorsesForever97,2013-11-03T01:12:52.000Z,My dorm mates are going to bring like TVs and game systems to our dorm.. I'm bringing a  3d printer,1,4,0,0
Rebecca Butler,@RebeccaButler30,2013-11-03T00:36:26.000Z,Unboxing my Kickstarter Robo  3D Printer  – ABS + PLA + Heated Bed – Robo3D  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T22:10:13.000Z,3D printed  Sunshade makes Google Glass easier to see in the sunlight -  #3dp http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-03T03:17:25.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Mandy Palenki,@MandyPalenki,2013-11-02T22:45:29.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
بنت العرب,@bentel3rb,2013-11-03T04:17:20.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-03T03:23:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Jacky Pikaar,@jpikaar,2013-11-03T08:49:10.000Z,Vader  3D Print  Handprothese Voor Zoon - Opmerkelijk - Video - Zie.nl  http:// ijk/Vader-3D-print-handprothese-voor-zoon/m1mza18f6qsk …,0,0,0,0
vcr,@VanDerClaart,2013-11-03T02:33:02.000Z,A  3D printer  that prints 3D printers.  #gamechanger,0,0,0,0
Rebecca Sylvers,@rebeccasylvers,2013-11-02T23:08:14.000Z,"""They can  3D print  organs."" ""So can we  3D print  butter?""",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T09:28:05.000Z,3D Printed  Speaker Planter  http:// #3dprinting #3dPrint,0,0,0,0
RoyBoy,@TheQuestman,2013-11-02T22:48:12.000Z,Father makes son's prosthetic hand with  3D printer . http:// akes-sons-prosthetic-hand-143300307.html …   You have to ask... Will medical device tax apply?,0,0,0,0
JH Jafary,@jhjafary,2013-11-02T22:51:32.000Z,5 recasons not to go gaga over  #3D  printing  http:// lligence/2013/11/01/five-reasons-not-to-go-completely-gaga-over-3d-printing/?mod=e2tw …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-03T04:11:22.000Z,3D Printer  UP! - NTV7 Malaysia  http://,0,0,0,0
Gary Miller,@RPGary,2013-11-03T09:28:16.000Z,Getting ready for next weeks  3d Print  Show. High quality 16 micron layered build in VeroGray. Come see…  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-03T03:11:12.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T05:08:14.000Z,[→]バンダイ ACアダプター Bタイプ  http://  …続く,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-03T08:05:44.000Z,Global  3D Printing  Technology Growth And Markets: Worldwide Industry Share ... - PR Web (press release)   http:// 11/prweb11284549.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T02:10:43.000Z,HP to enter  3D printing  market in mid-2014 -  #3dp http://,0,0,0,0
Big Pizzle,@thereal_bigpizz,2013-11-03T03:35:45.000Z,Teaser pic. Custom Swiss Perc with electroformed  3D printed  cheese. Custom piece for a CEO.…  http://,0,0,0,0
n-LAB,@nlabnews,2013-11-03T08:01:10.000Z,"Instead of plaster a  3D printed  cortex.
Designed each time specially for the individual fracture, waterproof,...  http://",0,0,0,0
Tim Grove,@timgrove,2013-11-02T22:54:54.000Z,"3d printing  a housing unit from the quietyme team at  #swmke , pretty cool stuff  http://",0,0,0,0
mixexperience,@mix_experience,2013-11-02T23:02:19.000Z,"""Jewelry Leads the  3D Printing  on Demand Fashion Revolution"" good read  http:// y-leads-3d-printing-demand-fashion-revolution …",0,0,0,0
Svetlana Koslov,@svetkoslov,2013-11-02T23:17:56.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
Andrew D Ive,@TheFundingGuru,2013-11-03T06:01:56.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T06:28:28.000Z,Created by @sfpeyton78 “ 3D printing  a jack o’ lantern with limbs  #csuci #CIscience #3dprinting #jackolantern #p ...  http://,0,0,0,0
ice cream socialist,@tesia_k,2013-11-03T10:37:58.000Z,No need to taxidermize fluffy! Now she can live eternally as a baseball trophy by  3D printing  her ashes.  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T10:08:05.000Z,3D Printed  Speaker Planter  http:// #3dprinting #3dPrint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T02:08:52.000Z,[↓]まどから おくりもの (五味太郎・しかけ絵本(3))  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T03:08:59.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×オリーブ T2N651 【正規輸入品】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T03:09:40.000Z,[シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 スポーツタイプ アナログ表示 10気圧防水 ピンク W368-312  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-11-02T22:51:16.000Z,titanium purple horse shoes from  3D printer #love3design  Visit the  3D Printing  Channel at http://3dp  http:// 31257755/ …,0,0,0,0
Dave McW,@DaveMc99TA,2013-11-03T00:06:04.000Z,"Top 7 Tech Trends in 2014  http://  Smart TV, Smart Watches, Google Glass, TouchID, Xbox One PS4,  3D Print , Intelligent Search",0,0,0,0
Bruidmedia,@Bruidmedia,2013-11-03T08:24:18.000Z,Interessant  3D-print  interview met  @VincentCober  in Computeridee nr 24 over  #trouwringen @BruidMagazine,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T01:08:47.000Z,[↓]勝負論　ウメハラの流儀（小学館新書）  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T09:09:19.000Z,スーパーマリオギャラクシー  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-11-02T23:58:04.000Z,I liked a  @YouTube  video  http:// 3d print,0,0,0,0
Vedat Yozkat,@vedatyozkat,2013-11-02T22:03:22.000Z,3D Printing : Evolution or Revolution? -   http://,0,0,0,0
Sam Harris,@samharrisartist,2013-11-03T10:25:22.000Z,Great time at  @WindowsUK  with  3D printing,0,0,0,0
JP Tech Reviews,@JPTechReviews,2013-11-03T08:33:00.000Z,"Specification:
1. Suit for mendel、rostock and huxaley  3d printer  variants.
2. For 3.0mm ... ->  http:// ssories/printers/1pcs-3d-printer-mk5-mk-v-jhead-hot-end-04mm-nozzle-30mm-filament-com/ …",0,0,0,0
Andrew McCauley,@mccauley_andrew,2013-11-02T23:57:26.000Z,Did you know: Specialists recently implanted a  3D-printed  jawbone into a Belgian patient.  #gartnersym #factoids,0,0,0,0
Archived,@steve_evil,2013-11-03T06:40:52.000Z,So upgrading your  3D printer  in Manchester will earn you a visit from SO-19 and local detectives -  http:// bts-emerge-over-police-first-ever-3d-gun-claims/ …,0,0,0,0
Jesse Taggert,@jtag,2013-11-02T21:57:31.000Z,Open Studios. @alexshepard is  3d-printing  today. (@ SOMA Artists Studios) [pic]:  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-03T09:49:48.000Z,"주말동안 제주와 광주에서 어린이, 학생, 가족 및 선생님들과 에디슨이 함께 했네요^.* 많은 관심을 보여 주시고 폭발적 반응에 저희도 즐거왔습니다-:) 감사합니다! & 꾸벅!!  http://",0,0,0,0
Solar Life,@SOLARLIFE,2013-11-03T07:38:23.000Z,3D Printing #Solar  Panel arrays in the Backyard pocket factory - 1 million pcs/year like a micro brewery  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T09:09:54.000Z,[→]マリオパーティ8  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T05:09:20.000Z,[→]アンパンマン プリちぃビーンズ Splus サンタのアンパンマン  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-03T00:24:43.000Z,Pirate3D Unveils Technical Specification of the Buccaneer  3D Printer http://   -  #3Dprinting,0,0,0,0
Eman Ali,@eman3le,2013-11-03T04:17:20.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
J.P. Mello,@aboutideas,2013-11-02T22:17:11.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - Corporate Intelligence - WSJ  http://  via  @WSJ,0,0,0,0
mixexperience,@mix_experience,2013-11-02T23:01:21.000Z,"""Researchers developing gelatin bio-ink to  3D print  human tissues and organs"" good read  http:// 101-researchers-developing-gelatin-bio-ink-to-3d-print-human-tissues-and-organs.html …",0,0,0,0
John Hauer,@Get3DJohn,2013-11-03T08:38:06.000Z,Does the mainstream really care about  3D printing ? - Personalize (blog)  http:// #3D #retail,0,0,0,0
billrobo,@billrobo,2013-11-03T10:51:04.000Z,WSJ: 5 Reasons Not to Go Gaga Over  3D Printing http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-03T03:11:25.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T08:48:04.000Z,3D Printed  Speaker Planter  http:// #3dprinting #3dPrint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T01:09:55.000Z,もっと あの世に聞いた、この世の仕組み  http://,0,0,0,0
Peter Godman,@peter_godman,2013-11-02T22:00:13.000Z,First  3d print !,0,0,0,0
Digital Management,@NewTricksDotCo,2013-11-03T06:53:09.000Z,3D printing  'entering the metal age'  http:// #tech,0,0,0,0
Happenic,@gethappenic,2013-11-03T02:39:08.000Z,"3D Printing  - Maker Session  http://  at Adelaide, Australia  #Adelaide",0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-11-03T06:13:30.000Z,New Nozzle Extruder Print Head for  3D Printer  0.4mm  $76.84,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-03T08:16:24.000Z,"Curve-Fitting  3D Printer : Kyle Maxey posted on October 11, 2013 | | 1589 views A team from TU Delft is reimagi...  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-11-03T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
TEDxMileHigh,@TEDxMileHigh,2013-11-02T22:15:26.000Z,3D printing  may not be as much of a gamechanger as predicted. Here are 5 reasons why:  http://,0,0,0,0
N Spiliotopoulou,@Ninetta_Sp,2013-11-03T08:01:40.000Z,The Worlds First  3D Printing  Pen futuristic look  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T23:12:47.000Z,3D-printed  'gun parts' seized in UK raid may be spare parts for a printer (update) - The Verge  http:// #3dprinting,0,0,0,0
DerbySF,@DerbySF,2013-11-03T04:33:57.000Z,Now this Full Body 3D Scan and  3D Printed  Model is AWESOME!!! Trying to get something lined up awesome for BLACK...  http://,0,0,0,0
Technology Nonprofit,@STEMRutherford,2013-11-03T05:40:07.000Z,"High tech: 3D Print ,CNC,Laser cutter
Low tech: hammer,nails,screws.
Metal, wood,and plastic.We live in an age of possibilities,age of making.",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T08:40:05.000Z,3D Printed  Speaker Planter  http:// #3dprinting #3dPrint,0,0,0,0
3D Hyped,@3Dhyped,2013-11-03T10:10:26.000Z,"3D Printer  Buyer's Guide - the basics  http:// buyers-guide,news-17651.html …",0,0,0,0
EquityinEd,@Equity_Educate,2013-11-03T10:03:22.000Z,"Instead of giving expectant parents an ultrasound picture, a Japanese company is supplying  #3D  print of foetus.  http:// ngs/ …",0,0,0,0
3d print,@Best3dprint,2013-11-03T04:36:44.000Z,@specialagentsanchez |  3d printer  frame  #3dprint #diy http://,0,0,0,0
EduSpiral,@EduSpiral,2013-11-03T04:17:44.000Z,"The only design college with a  3D Printer , KBU International College  http://",0,0,0,0
"Mary Kayler, Ph.D.",@Saptiva,2013-11-03T02:15:12.000Z,"Think Lab  3D printing  with  #partplay  players  #UMW  can we say  #Buzzword #life #settlers  of Catan, shout out UMW libraries and @timmmmyboy",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-02T22:09:36.000Z,Fused News Weekly: Impossible HYREL  3D Printer  (4 extr./8+mater.) and Maker Movement Documentary  http://,0,2,1,0
Luca Severi,@LukeSeve,2013-11-03T07:50:26.000Z,3D printing  the perfect sweater - Holy Kaw!  http://,0,0,0,0
Workstar.com,@MyWorkStar,2013-11-03T06:36:50.000Z,"3D printing  has grown from a niche manufacturing process to a $2.7-billion industry over the past two decades,...  http://",0,0,0,0
John Sherratt,@JohnNsrjohn,2013-11-03T07:58:09.000Z,A test  3d print  of North Stafford KS Class in 4 mm scale by my friend Mark Smith,0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2013-11-03T04:29:54.000Z,3D printer  PLA Black 1.75mm Filaments 1kg(2.2lb) Makerbot Reprap Mendel UP by dgaiyvw Buy new:   $45.95 (Visit...  http://,0,0,0,0
