Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Home Automation,@Automation4Home,2013-09-10T06:43:05.000Z,Geeetech RAMPS 1.4 controller+RAMPS SD module+Crewdriver set+Fan for  3D Printer   $9.99  http:// #home #automation,0,0,0,0
11x17 Incorporated,@11x17,2013-09-10T04:26:32.000Z,"#engineering  Portable  3D Printer  - Now that entry-level 3D printers are being offered at consumer-friendly prices,...  http://",0,0,0,0
Pradhan Dental,@pradhandental,2013-09-10T11:47:44.000Z,"From dental braces to astronauts’ seats

The signs are that  3D printing  is transforming manufacturing, but not...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T11:34:58.000Z,3D printed  by  @lemon_maker ! “ #3dprinting ”...  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-09-10T06:02:06.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// #themesh #technology",0,0,0,0
larameeee,@larameeee,2013-09-10T05:01:28.000Z,Photo:  3d printed  by Voxeljet  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-10T12:06:06.000Z,#RT  New $30 million  3D printing  research centre for NTU - Straits Times  http:// #3dprinting,0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T06:32:21.000Z,http:// 19195785/ …  Afinia  3D Printer  H-Series for Sale2,0,0,0,0
Singapore Scoops,@scoo_ps,2013-09-10T08:12:30.000Z,(asiaone) New $30 million  3D printing  research centre for NTU  http://,0,0,0,0
jfayel,@jfayel,2013-09-10T11:14:07.000Z,Open Source foldable  3D printer  : Tobeca - In French >  http:// eca/ … ...,0,0,0,0
Juan Manuel Amuedo,@colepower,2013-09-10T07:24:42.000Z,3D printed  concept car for AUDI self-assembles itself |  @scoopit  via  @morfoLL http://,0,0,0,0
X!TE Agency,@xiteagency,2013-09-10T04:16:06.000Z,"Forget  3d printing  - 4d is coming
  http:// orget-3d-printing-here-comes-4d.html?cid=sf01001 …",0,0,0,0
UBUIBIOK,@UBUIBIOK,2013-09-10T09:20:59.000Z,I liked a  @YouTube  video  http:// 3D printer  can build a house in 20 hours,0,0,0,0
Inter-American Development Bank,@the_IDB,2013-09-10T12:03:19.000Z,How is  3D printing  bringing  #innovation  to architecture & construction?  http://  Register now for 11/22!  @dinien2 #Solutions,0,3,2,0
RB,@rrajatb,2013-09-10T05:43:35.000Z,Forget  3D Printing : Here Comes 4D  http://,0,0,0,0
Anand,@spatialthinker8,2013-09-10T05:05:53.000Z,Tiny kidneys are world's first  3D printed  organs living  http://,0,0,0,0
Anti-Communist before it was cool,@cuda1791,2013-09-10T10:13:40.000Z,Here’s Why  3D Printing  May Become Even Cooler  http:// 9/09/heres-why-3d-printing-may-become-even-cooler/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
#New World Order,@nwohashtag,2013-09-10T04:47:37.000Z,RT: [thoughtftw] New post: Tiny kidneys are world's first  3D printed  organs living  http:// #news #politics #nwo  from :: ...,0,0,0,0
Kommandokorps,@Kommandokorps,2013-09-10T07:58:31.000Z,Robohand Uses  3D Printing  to Replace Lost Digits...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-10T09:38:54.000Z,NTU in Singapore building $30 million  3D printing  research centre  http:// #3DPrintingTechnology #3dprint,0,0,0,0
Shane Hunt,@shuntdesign,2013-09-10T12:09:34.000Z,Great discussion tonight on the potential of  3D printing @dfflanders,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-10T09:39:12.000Z,"Curious about low cost, full color paper  #3dprinting ? Learn how it works, apps, etc. in white paper  http:// e-paper/?doing_wp_cron=1378805872.1616799831390380859375 … #Mcor #3dprinter",0,0,0,0
Henry Hodge Jr,@henrydjr,2013-09-10T09:57:18.000Z,"""Here’s Why  3D Printing  May Become Even Cooler"" good read  http:// 9/09/heres-why-3d-printing-may-become-even-cooler/ …",0,0,0,0
dlvr news,@dlvr_news,2013-09-10T10:14:13.000Z,Obama Administration Prioritizing  3D Printing http://,0,0,0,0
100% Optical,@100Optical,2013-09-10T08:37:35.000Z,"100% Optical will see a major debate into  3D printing  and what it means for opticians, designers and manufacturers..  http://",0,0,0,0
Powerfullinfo,@pwrfullinfo,2013-09-10T05:22:31.000Z,Tiny kidneys are world's first  3D printed  organs living  http://,0,0,0,0
Christina Rebel,@Christina_Rebel,2013-09-10T11:49:45.000Z,Review: Formlabs Form 1  3D Printer http:// 9/formlabs-form-1/ …,0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T06:29:31.000Z,MakerBot Replicator 2 Desktop  3D Printer  for sale2  http:// 19195770/ …,0,0,0,0
Tom Ebbutt,@tomebbutt,2013-09-10T06:11:08.000Z,3D printing . Coming to a street corner near you // Investors back crowdsourced printing network 3D Hubs  http:// derton-capital-backs-crowdsourced-3d-printing-network-3d-hubs/ … @TechCityNews,0,0,0,0
Marc Wakefield: - WXR,@mrm_design,2013-09-10T08:04:40.000Z,"I am really liking the look of the Flashforge  3D Printer ! Great looking prints, reasonable price. Good build area...  Any thoughts?",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T06:55:54.000Z,""" 3D-printed  with epic song.  #epic #3dprinting "" by @hapztron  http:// http:// http://",0,0,0,0
Fawaz Jainudeen,@MJMFawaz,2013-09-10T06:19:42.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// k-the-ripper-is-a-diy-3d-printed-dvd-ripper-for-fans-of-optical-media/ …  via  @techcrunch",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-10T07:02:39.000Z,3D printing  an optical mount - first attempt.  http://,0,0,0,0
Sieto Flink,@sietoflink,2013-09-10T07:11:01.000Z,"Een  3D-printer  die zelfs lichaamscellen kan printen, doet mijn fantasie op hol slaan.  http:// tkop-brengt-printen-organen-dichterbij?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+brightmagazine+%28B+R+I+G+H+T+-+innovative+lifestyle%29 …",0,0,0,0
armanibrown,@armanibrower,2013-09-10T11:52:42.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-09-10T08:18:21.000Z,Asia  #Business  ~ New $30 million  3D printing  research centre for NTU - AsiaOne  http:// #Pacific,0,0,0,0
Future Timeline,@future_timeline,2013-09-10T10:49:33.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,1,5,0
Anne van Lab3,@annelab3,2013-09-10T11:17:19.000Z,Ik stuiter van geluk: krijg tijdens werkoverleg mijn  #lab3  logo uit  3D printer ! Techniek staat voor niets!,0,0,0,0
The App Chaps,@HelloAppChaps,2013-09-10T09:11:08.000Z,"A new Kindle, Cloud TV and a  3D printing  pen: top five products from IFA's ShowStoppers event (Wired UK)  http://",0,0,0,0
Jade North,@JadeNorth7,2013-09-10T03:34:35.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
((( RAF2attac™ ))),@BERLIN4RUSSIA,2013-09-10T09:16:03.000Z,Here’s Why  3D Printing  May Become Even Cooler  http://,0,0,0,0
Logan M. Casto,@NLR_308,2013-09-10T04:57:45.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
David V,@d4v1dv00,2013-09-10T09:12:39.000Z,Making advanced open source prosthetic hands for under $1000 using  3D printing http://,0,0,0,0
Clare Jose,@ScenicCJ,2013-09-10T07:57:34.000Z,3Doodler  3D printing  pen: hands-on review  http://  via  @msnuk,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-10T05:42:24.000Z,"Not Quite a Nuclear  3D Print : Some 3D models are lousy for  3D printing  - they may be difficult to print, expen...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-10T07:47:27.000Z,"New $30 million  3D printing  research centre for NTU
  http:// /new-30-million-3d-printing-research-centre-ntu …",1,1,0,0
Dave,@dailockyer,2013-09-10T04:51:50.000Z,Really handy. RT  @OMGFacts : You can use a  3D printer  to convert any MP3 file into a vinyl record! More info -->  http://,0,0,0,0
Brilliant Noise,@brilliantnoise,2013-09-10T12:07:37.000Z,Brighton Digital Festival seems to get better every day - get a mini-you  3D printed  at the library.  #BDF2013 http://,1,0,4,0
Maurice Macharia,@MauriMasha,2013-09-10T10:39:02.000Z,Teenager Teaches Himself To Build Robotic Prosthesis With  3D Printing :  http:// enager-teaches-himself-to-build-robotic-prosthesis-with-3d-printing …  via  @Intel #iQ,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-09-10T10:23:34.000Z,Obama Administration Prioritizing  3D Printing http://,0,0,0,0
Dr Sara Perry,@ArchaeologistSP,2013-09-10T08:20:12.000Z,"There are some great events coming up, eg,  3D PRINTING : SOCIAL & CULTURAL TRAJECTORIES, 5 Dec, Melbourne, Australia  http:// 3d_printing_social_and_cultural …",0,0,0,0
Physics at Nottingham High School,@NHS_Physics,2013-09-10T07:56:30.000Z,""" @physorg_com : Robohand uses  3D printing  to replace lost  #digits http:// """,0,0,0,0
Edwin,@edwinsibutha,2013-09-10T09:28:01.000Z,Rumor #9: the new iPhone contains a pizza-making  3D printer,0,0,0,0
Steven Cheung,@scheung638,2013-09-10T09:38:13.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube,0,0,0,0
Mick “Fear is the Mind Killer” (He/Him),@mick271,2013-09-10T05:16:15.000Z,Tiny kidneys are world's first  3D printed  organs living  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
The Unfiltered Journey,@Being_Undone,2013-09-10T11:48:33.000Z,Here’s Why  3D Printing  May Become Even Cooler  http:// 9/09/heres-why-3d-printing-may-become-even-cooler/ …,0,0,0,0
3d-alchemy,@3dAlchemy,2013-09-10T10:59:11.000Z,Today's 'job in the spotlight' is a mobile phone case prototype. We're  3d printing  parts our Black Rubber like...  http://,0,0,0,0
fadnyl,@fadnyl,2013-09-10T10:22:27.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http:// y-23255830 …,0,0,0,0
Jade North,@JadeNorth7,2013-09-10T03:48:43.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// http://",0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T04:00:32.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools for Sale -  http:// rs-for-sale/flashforge-3d-printer-dual-extruder-w2-abs-spools-for-sale/ …",0,0,0,0
Omni 8,@Omni8_USA,2013-09-10T05:16:19.000Z,Forget  3D Printing : Here Comes 4D  http://,0,0,0,0
Luis Felipe Guaimare,@Inmortales,2013-09-10T03:54:23.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs  http://  via  @kickstarter",0,0,0,0
Inc.,@Inc,2013-09-10T04:03:31.000Z,Forget  3D printing : here comes 4D  http:// @eriksherman,7,11,20,0
okosa,@contingencyisu,2013-09-10T08:29:32.000Z,A pen that lets you draw in thin air?  3D printing  could be about to get even cooler,0,0,0,0
SG Latest,@sglatest,2013-09-10T08:56:35.000Z,New $30 million  3D printing  research centre for NTU: SINGAPORE - The Nanyang Technological University (NTU) is...  http://,0,0,0,0
Kenz,@M__Smitty,2013-09-10T10:43:05.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Replicreate,@replicreate,2013-09-10T08:12:07.000Z,"The future is here! TTP unveils a  3D printing  head that can print both organic and inorganic materials, including...  http://",0,0,0,0
tavalabs,@tavalabs,2013-09-10T09:05:04.000Z,Bii  3d printer  ön tasarım çalışması  http://,0,0,0,0
Stephen Digby,@opinion8edviews,2013-09-10T12:10:42.000Z,Manufacturing has more revolutions emerging with 3D design linking to  3D printing http:// e-iron-man-ui/ …,0,0,0,0
DealTrailer,@DealTrailer,2013-09-10T09:59:28.000Z,"the world's first  3D printed  pen,  http:// 88271409/ …",0,0,0,0
creatted,@creattedsite,2013-09-10T11:52:43.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
Rose Campbell,@ctcagency,2013-09-10T04:01:32.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
3d print,@Best3dprint,2013-09-10T11:42:45.000Z,@reschool_photo_video_studio | 5 minutes in a deep fryer set to simmer with the lid on and ...  http://,0,0,0,0
Tomas Hernandez,@tomherdez,2013-09-10T06:12:38.000Z,DIY  3D Printing  is going to change several industries... http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-10T09:33:57.000Z,#3dprinting #news  NTU in Singapore building $30 million  3D printing  research centre  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-10T09:24:55.000Z,#Mcor  to Exhibit Lowest-Cost Highest-Fidelity Colour  #3DPrinting  Technology at TCT Show + Personalize 2013  http:// ies-to-exhibit-the-lowest-cost-highest-fidelity-colour-3d-printing-and-rapid-prototyping-technology-at-tct-show-personalize-2013/?doing_wp_cron=1378805021.7280499935150146484375 … #3dprinter,0,0,0,0
petabush,@shubush,2013-09-10T09:47:05.000Z,Robohand uses  3D printing  to replace lost digits |  @scoopit http://,0,0,0,0
EDDI biznesa tehnoloģijas,@EDDI_LV,2013-09-10T12:10:25.000Z,The World's First ALL-IN-ONE  3D Printer  / Copy Machine by AIO Robotics  http://  via  @kickstarter,0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T06:32:02.000Z,http:// 19195783/ …  Afinia  3D Printer  H-Series for Sale,0,0,0,0
Megan C Singh,@megancsingh,2013-09-10T04:40:30.000Z,"Open source design &  3D printing , f*ing brilliant! ""SA's Robohand prints lost digits -  http:// """,0,0,0,0
Steve Duffy,@stephen_j_duffy,2013-09-10T07:36:17.000Z,3d printing  affordable reality?  http:// an-3d-printer-faqs.html?utm_campaign=090913-secondary-newsletter&utm_content=85755919405&utm_medium=email&utm_source=Emailvision …,0,0,0,0
philippem,@philippe_md,2013-09-10T10:28:22.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
HMJ FOTOGRAFI ISI YK,@hmjfoto,2013-09-10T07:36:56.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T06:30:41.000Z,"FlashForge  3D printer , dual extruder w2 ABS spools for sale1  http:// 19195776/ …",0,0,0,0
LMSThinking,@LMSThinking,2013-09-10T08:01:41.000Z,Forget  3D Printing : Here Comes 4D  http://,0,0,0,0
Ivan Clark,@wobblyclark,2013-09-10T10:05:10.000Z,"3D printing : what are the opportunities for brands?  @BrandRepublic http://  As a home product, massively over-hyped",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-10T06:17:17.000Z,Here's Why  3D Printing  May Become Even Cooler -  http:// http:// 9/09/heres-why-3d-printing-may-become-even-cooler/ …,0,0,0,0
Singapore News,@news_singapore,2013-09-10T08:37:36.000Z,(A1) New $30 million  3D printing  research centre for NTU  http://,0,0,0,0
Boudewijn Charité,@BoudewijnC,2013-09-10T06:12:54.000Z,3D printing  living kidneys  http://,0,0,0,0
Tim Pitts,@timmo_pitts,2013-09-10T09:43:45.000Z,Bio- 3D printing : we live in times of incredible innovation > Scientists Produce a Living Kidney Using a  3D Printer http:// ical-advancement-as-scientists-produce-living-kidney-using-3d-printer/ …,0,0,0,0
Matthew Parker,@PrintChampion,2013-09-10T10:52:10.000Z,Interesting RT  @fabbing : The Future of  3D Printing  With Terry Wohlers  http:// #3dprinting #fabbing,0,0,0,0
Crazy about Startups,@aboutStartups,2013-09-10T11:52:25.000Z,Forget  3D Printing : Here Comes 4D  http:// #Technology #startups,0,0,0,0
Michelle Christie,@MACsWomen,2013-09-10T11:46:23.000Z,Via  @Inc #MACsChat #Businesswomen  Forget  3D Printing : Here Comes 4D  http://,0,0,0,0
CNBC,@CNBC,2013-09-10T04:01:21.000Z,A pen that lets you draw in thin air?  3D printing  could be about to get even cooler:  http://,5,7,21,0
Jean Adaser,@Adaser,2013-09-10T04:25:40.000Z,Step everything after is build a toy brand and get involved in  3d printing . Retire at 70 surrounded by toy mascots and giant fancy cake,0,0,0,0
L'Experte,@ExperteSocialFr,2013-09-10T06:54:24.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media -  http://",0,0,0,0
Adrian Chira,@adrianchira,2013-09-10T04:56:05.000Z,How  3D Printing  Is Reshaping Small Business  http://,0,0,0,0
pscö◎〇●ぴーすこ,@BASEDringo,2013-09-10T07:56:27.000Z,Watt if I buy a  3D printer  it's only like a whole months paycheck,1,0,0,0
Aussie Mums,@Aussiemums,2013-09-10T08:15:39.000Z,"Lovely  3D Print  Dolphin Bedding Sets 
Click Below To Purchase - http:// html … The 4...  http://",0,0,0,0
An Badhbh 🕈,@BJPCorp,2013-09-10T10:41:18.000Z,The FUTURE of  3D Printing  lies in reusable eco friendly metamaterials!  @Stratasys @formlabs @makerbot #3dprinting,0,0,0,0
preciseBusiness,@preciseBusiness,2013-09-10T11:14:50.000Z,"Audio:  3D printing , Android among top online job-creators  http:// #business #biznews",0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-10T06:29:09.000Z,http:// 19195766/ …  MakerBot Replicator 2 Desktop  3D Printer  for sale,0,0,0,0
Pvncak-Fvng 乔峰,@nite_wolfus,2013-09-10T04:11:52.000Z,"Woot! "" @Inc : Forget  3D printing : here comes 4D  http:// @eriksherman """,0,0,0,0
GuardianLV Media,@GuardianMedia,2013-09-10T04:01:18.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-09-10T04:23:38.000Z,Here’s Why  3D Printing  May Become Even Cooler -- 3D Printing  in the Air  http:// 9/09/heres-why-3d-printing-may-become-even-cooler/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Karin,@sticker4youcouk,2013-09-10T11:16:03.000Z,3d printed  ceramic bricks  http:// 36893144/ …,0,0,0,0
G - Liberty Voice,@FrackleEnt,2013-09-10T04:01:27.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T11:04:00.000Z,"#3dscanning #latest  Slideshow:  3D Print , Scan, Copy & Fax in 1 Machine - Design News  http://",0,0,0,0
Print & Pack 2015,@NPrintPack,2013-09-10T11:40:28.000Z,"Andy Jeffery: Shaking up a 30,000-year-old industry with ceramic  #3D #printing .  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-10T09:00:11.000Z,NTU in Singapore building $30 million  3D printing  research centre  http:// 910-ntu-in-singapore-building-30-million-3d-printing-research-centre.html … #3dprinting #3dprinter #3ders,0,0,3,0
Jobs online,@ITJobsOnline,2013-09-10T11:32:38.000Z,David Reid looks at what some are calling the new design industrial revolution being driven by  3D printing .  http://,0,0,0,0
Social Ideas,@mysocialideas,2013-09-10T08:05:49.000Z,How  3D Printing  Will Impact the Web  http:// #3DPrinting #tech,0,0,0,0
Sultan Siddiqui,@IMSultanDTC,2013-09-10T05:53:37.000Z,Tech meeting  #photog  = crazy kewl!  3D-Printed  SLR Camera Can Be Made For Just $30  http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2013-09-10T10:38:20.000Z,#3D  printing de nieuwe investering luchtbel? Shapeways heeft vanaf 2007 nog nooit winst gemaakt. Printers nu te koop voor 800 euro.,0,0,0,0
petabush,@shubush,2013-09-10T10:10:45.000Z,New Skins:Computational Design for Fashion Workshop-The Premise & Process behind Verlan  3D-Printed  Dress  http:// abrication/new_skins_computational_design_for_fashion_workshop_-_the_premise_and_process_behind_the_verlan_3d-printed_dress_25482.asp …  via  @Core77,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-09-10T03:41:19.000Z,"あなたならどう訳す？「Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media | TechCrunch」  http://",0,0,0,0
Marcel Bogers,@Bogers,2013-09-10T05:55:15.000Z,NASA and  3D printing  RT  @xavierferras : The future of complex manufacturing  http://,0,0,0,0
Rob,@RHKCockroft,2013-09-10T06:21:53.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
DR2373,@game_rate,2013-09-10T09:57:25.000Z,"На 3D принтере напечатаны первые живые почки - Tiny kidneys are world's first  3D printed  organs living

―...  http://",0,0,0,0
TweetSmarter,@TweetSmarter,2013-09-10T11:46:03.000Z,Making advanced prosthetic hands for under $1000 using  3D printing http://,0,2,2,0
𝕄𝟜ℕ𝕌,@manu_roggen,2013-09-10T11:35:12.000Z,Tiny kidneys are world's first  3D printed  organs living -  http://,0,0,0,0
Belfast Telegraph,@BelTel,2013-09-10T03:34:26.000Z,3D printing  creates robot hand  http://,0,0,0,0
edvarcl,@scoopsg,2013-09-10T08:11:47.000Z,(asiaone) New $30 million  3D printing  research centre for NTU  http://,0,0,0,0
Amanj Nouri,@Manj_LilMonster,2013-09-10T11:24:48.000Z,3D PRINTING  IS FINALLY FASHIONABLE!  http:// printing-is-finally-fashionable/ …,0,0,0,0
RISENetworks,@Risenetworks,2013-09-10T08:31:30.000Z,How  3D Printing  Is Reshaping Small Business - By Anthonia Akitunde.:  http:// -3d-printing-is-reshaping-small-business/ …  …,0,0,0,0
SpaceAix,@cathcoste,2013-09-10T07:55:19.000Z,3D printed  spare (human) parts - Les premiers reins imprimés en 3D viennent de Chine: Once transplanted homo s...  http://,0,0,0,0
BBotnews,@BBotnews,2013-09-10T05:53:51.000Z,Low cost robots ? Dextrus  3D Printed  Open Source Robotic Hand Project (VIDEO)  http://,0,0,0,0
Juan Carlos Salgado,@jcsalgadophoto,2013-09-10T05:18:48.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
@overbyte@gamepad.club,@overbyte,2013-09-10T09:49:58.000Z,"""Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media""  http://",0,0,0,0
PulsarVentureCapital,@pulsarvc,2013-09-10T07:11:14.000Z,"Startup FYI

gMax is a new and very large personal desktop  3D printer  with an incredible 16'' x 16'' x 9'' (2,304...  http://",0,0,0,0
Frank Calberg,@frankcalberg,2013-09-10T10:14:07.000Z,Digital manufacturing.  3D printing  takes off  http:// igital-manufacturing-3d …,0,0,0,0
simon gray | @simon@mastodon.star-one.org.uk,@simonjgray,2013-09-10T12:01:49.000Z,"The things made by the £700 budget  3d printer  look a bit flimsy and rubbish, I have to say.",0,0,0,0
fajri ben ishak,@sy_abie,2013-09-10T08:57:49.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Flag of China,@FlagOfChina,2013-09-10T04:07:10.000Z,3D printing  to grow in China Wohlers (china national news): Share With Friends:  |  | World News ...  http:// #China #News,0,0,0,0
Handmade Crafts,@Hand_MadeCrafts,2013-09-10T11:05:00.000Z,New  3D Printer  Filament Roll PLA 3mm Repraper Reprap Mendel 8 Colors $34.99  http:// #Arts #Crafts,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-10T08:26:19.000Z,Mechanical Design Engineer (23569306) -  http:// http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-10T05:05:02.000Z,"#RT  Engineering Materials Slideshow: Watch Out, Hobbyist  3D Printing  – Here ... - Design News  http:// #3dprinting",0,0,2,0
CyG brands,@CyG_brands,2013-09-10T03:55:06.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// #TechCrunch #TechCrunch #TechCrunch",0,0,0,0
Jeff Nugent,@jeffnugent,2013-09-10T11:40:48.000Z,Prosthetic fingers created on  3D printer  for $500  #innovation http:// world/robohand-uses--d-printing-to-replace-lost-fingers/article_a31f436e-698e-5b11-bdf0-9e81a3169a0d.html …,0,0,0,0
Coronavirus Update,@thecovidupdate,2013-09-10T11:48:07.000Z,"Audio:  3D printing , Android among top online job-creators  http://",0,0,0,0
johnro binhu,@johnrobinhu,2013-09-10T11:52:42.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
ange ioc,@angeioc,2013-09-10T11:52:42.000Z,What if you could 3D scan and copy objects and fax your files as well as  3D print  them - using only one machine? AIO Robotics' Zeus 3...,0,0,0,0
Singapore Times,@SingaporeTimes,2013-09-10T07:55:49.000Z,New $30 million  3D printing  research centre for NTU  http:// #Singapore,0,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-10T04:12:32.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
shidavwil,@shidavwil,2013-09-10T11:50:30.000Z,"3D? 4D? just want one that doesn't guzzle ink, but still cool RT  @inc :Forget  3D printing : here comes 4D  http:// @ErikSherman",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-10T08:03:48.000Z,DESIGN ENGINEER Job in Nottingham - Jobsite  http://,0,0,0,0
Sriram Karthick,@navgear,2013-09-10T04:09:22.000Z,Forget  3D Printing : Here Comes 4D  http:// orget-3d-printing-here-comes-4d.html?cid=sf01001 …,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-09-10T03:35:28.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://  Social-Media.alltop",0,0,0,0
BV Industrial,@BVIndustrial,2013-09-10T10:02:29.000Z,$QUAN  Obama Administration Prioritizing  3D Printing ..  http://,0,0,0,0
Marcelo Hilsdorf Marotta,@marcelohmarotta,2013-09-10T06:48:33.000Z,Photoset: sagansense: 1los: Bees are nature’s  3D printer  via megacosms  http://,0,0,0,0
Stewnami,@stewnami,2013-09-10T06:38:23.000Z,"I can't wait to get a  3D printer , so I can print out your selfies.",0,10,4,0
RB,@rrajatb,2013-09-10T05:26:37.000Z,Forget  3D Printing : Here Comes 4D  http://,0,0,0,0
マウスコンピューター,@mouse_computer,2013-09-10T05:17:15.000Z,【インタビュー記事: CGWORLD.jp】 3D Printing  Service×MOUSE COMPUTER  3Dスキャンの膨大なデータ、3Dプリンタ業務を支えるマウスコンピューター   http:// iew/1309-mouse-ijet.html …,0,0,0,0
VestaTrader,@VestaFocus,2013-09-10T11:49:28.000Z,"Audio:  3D printing , Android among top online job-creators: Technology is a big driver of free...  http://  via  @MarketWatch",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-10T07:11:19.000Z,STRUdittle: a precise and low-cost filament extruder on Kickstarter  http:// 910-strudittle-a--precise-and-low-cost-filament-extruder-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,1,4,0
Corrie Jonkers,@CorrieJonkers,2013-09-10T04:32:28.000Z,#aanrader  RT  @Inc : Forget  3D printing : here comes 4D  http:// @eriksherman,0,0,0,0
giovanni,@giovanniisopi,2013-09-10T10:11:07.000Z,Review of Materials that Can Be  3D Printed  at Home  http:// iew-of-materials-that-can-be-3d-printed-at-home/ …  via  @3dprintindustry,0,0,0,0
Peter van der Schaft,@NanoSchaft,2013-09-10T05:43:28.000Z,Kopiëren  #geoctrooieerde  materialen met  #3D -printer belemmerd door ingebouwde  #RFID -chip. Bron:  http://,0,0,0,0
Marc Crolla,@marccrolla,2013-09-10T10:34:34.000Z,Looking for  3D-printer  hard plastic objects; to develop interactive game for handicapped children. Who helps out?  #education #innovation #3D,0,0,0,0
