Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sub.,@kungmarcos,2013-08-15T22:41:41.000Z,http://  :  3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
KapCC STEM Program,@kccstem,2013-08-15T22:21:26.000Z,"For those that have experienced the frustrations of  3D printing , this is for you:...  http://",0,0,0,0
GeekLingo,@GeekLingo,2013-08-16T04:03:40.000Z,3D Printing  Heats Up as Stratasys and MakerBot Complete Merger  http://,0,0,0,0
Ari Yugrin,@signmoses,2013-08-16T03:29:58.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://  via  @newspin",0,0,0,0
Doug Morrison,@theDougMorrison,2013-08-15T22:20:37.000Z,How It Works:  3D Printing  in Space  http://,0,0,0,0
Héctor balbuena,@ElHettorr,2013-08-16T00:32:57.000Z,Como funciona una Impresora en 3D - 3D Printer  how it works CES 2013:  http://  vía  @youtube,0,0,0,0
Jones,@alwaysme3,2013-08-15T23:12:09.000Z,CNET (USA) When  3D printing  goes bad  http:// -57598706-1/when-3d-printing-goes-bad/ … https:// 5590972/posts/Xgt2FRcs7RG …,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-15T23:57:18.000Z,K8200 Velleman  3D-Printer : Controller Case  http://,0,0,0,0
Tim Yardley,@smellhound,2013-08-16T02:45:10.000Z,"New post: MakerBot and Stratasys merger now official, promises &#039;full speed ahead&#039; on 3D printing  http://",0,0,0,0
3d print,@Best3dprint,2013-08-16T03:42:23.000Z,sandberg_emma | Weekend accessory printed  #makerbot #3Dprint http://,0,0,0,0
3d-magic,@3dmagic,2013-08-15T22:13:47.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-16T00:27:47.000Z,How We Designed and  3D Printed  Our Product in Under 4 Weeks - Huffington Post Canada  http:// #3dprint,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-08-16T02:43:05.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Two Rooms and a Boom,@2RoomsAndABoom,2013-08-16T03:43:40.000Z,Amazing fan made  3d printed  box! Made our day!,1,1,1,0
Ian,@ISCOSEU,2013-08-16T03:09:20.000Z,Behind the Scenes at Shapeways: Shapeways is a  3D print -on-demand service that allows people to order items to...  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-16T02:33:47.000Z,Lesson learned:  8 pictures of  3D printing  gone wrong (CNET Various dates)  http:// 84235246/ …,0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-08-16T02:40:34.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Deb Mills-Scofield,@dscofield,2013-08-16T00:28:50.000Z,To Cool!!!! RT  @calestous : Beyond  #3D  printing: The all-in-one factory  http://  c  @brownengin @brownminds @rpplusm @Thogus,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T03:43:11.000Z,""" 3d printed  heart charms! Can be custom made with any kind of...  http://",0,0,0,0
Geek Life,@GeekLifeNews,2013-08-16T02:38:38.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Geek am I,@geekami,2013-08-16T02:53:53.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing #geek http://",0,0,0,0
Solar Electric Power,@sepconet,2013-08-15T22:27:41.000Z,NASA gets closer to  3D printing  in space - NASA plans to send a  3D printer  to space for use on the International S...  http://,0,0,0,0
Phil Herman,@philherman,2013-08-16T01:19:42.000Z,Check out the  3D printer  at Kent Roosevelt HS used as part of Six District Computer Imaging and Design prog.,0,0,0,0
Electronic Toys,@ToysElectronic,2013-08-16T02:44:52.000Z,1pcs RepRap  3D Printer  MK4 MKIV J-Head Hot End 0.4mm nozzle 1.75mm filamnet $44.59  http:// #electronic #electronics,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-16T02:04:01.000Z,Geekbench 3 NOW AVAILABLE  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-08-15T22:24:32.000Z,#computers #gadgets 3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http:// #slingnews,0,0,0,0
Ari Honka,@arihonka,2013-08-16T01:17:13.000Z,The Expanding Retail  3D Printing  Channel - Future of Personal  3D Printing http:// -expanding-retail-3d-printing-channel-and-other-factors-affecting-the-future-growth-of-personal-3d-printing/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-16T01:15:06.000Z,When  3D printing  goes bad - CNET  http:// #3dprint,0,0,2,0
healincomfort.com,@healincomfort,2013-08-16T01:57:47.000Z,3D-Printed  Ears Are Now a Reality in China  http:// printed-ear-china-regenovo/ … #paperli,0,0,0,0
Negosentro,@mynegosentro,2013-08-15T22:55:41.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Reina Shover,@Reinayg721,2013-08-16T04:04:04.000Z,#AdityaRamadana  When  3D printing  fails beautiful things can happen  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-16T02:58:02.000Z,Cube  3D Printer  Printing a Complex Mat Art Vase  http://,0,0,0,0
The Disruptor,@digievangelist,2013-08-16T02:55:40.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Bankytob,@Bankytob_aob,2013-08-16T02:26:37.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
flipgifts,@flipgifts,2013-08-15T22:59:47.000Z,Series:1 Titanium Watch: The Series:1 by rvnDSGN are the world’s first wristwatches to have a  3D printed  titan...  http://,0,0,0,0
Antti,@Hiljaa,2013-08-15T22:41:20.000Z,3D print  failures  http:// t-failures/pool/ …,0,0,0,0
Steve Franco,@FrancoStevo,2013-08-15T22:26:58.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-15T22:41:39.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships -  3D-Printed  Lego-Like Blocks Can Be...  http://,0,0,0,0
Jeremy Clark,@JeremyClarkFL,2013-08-16T03:58:59.000Z,"‘Final Fantasy VII’ Characters  3D Printed  Straight from the Game  http:// sy-vii-3d-printing,news-17365.html …",0,0,0,0
Wright Computers,@WrightComputer,2013-08-15T23:07:29.000Z,"3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http:// Not too long ago, a couple of MIT...",0,0,0,0
appliedAI.com,@appliedAIcom,2013-08-15T23:18:55.000Z,Nikolas Badminton: How We Designed and  3D Printed  Our Product in Under 4 Weeks ...,0,0,0,0
Artsy,@artsy,2013-08-15T22:30:47.000Z,Chronicling the most beautiful failures of  3D printing :  http://,0,2,2,0
Hermanto.,@maindoka,2013-08-16T02:26:29.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// #engadget",0,0,0,0
allimsayingis,@allimsayingis,2013-08-15T21:52:14.000Z,#gizmodo 3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago...  http:// #photography,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-08-16T02:40:53.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T23:35:26.000Z,3D printing  gone wrong - CNET  http:// .  #3dprinting,0,0,3,0
Tammy Marie Rose,@TammyMarieRose,2013-08-15T22:30:44.000Z,"A blogging extravaganza about  #3d #printing  and  #design ! ""Protos To Debut  3D Printed  Glasses"" -   http:// os-To-Debut-3D-Printed-Glasses …",0,0,0,0
Smith Journal,@_smithjournal,2013-08-16T00:23:03.000Z,Today in ‘Crazy Shit 3D Printers Can Apparently Do’: 3D printers can apparently  3D-print  new ears.  http:// hear-this …,0,0,0,0
aoll,@sonuise,2013-08-16T03:22:08.000Z,When  3D printing  fails beautiful things can happen  http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-08-16T02:18:05.000Z,"How An Army Of MakerBot Replicators Will  3D-Print  The Future [Video] -  Ever seen a  3D printer  in action? If not,...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-16T03:25:26.000Z,Interview: The future of  3D printing  -  http:// http:// .  #3dprinting,0,0,2,0
Paper Rolls,@PaperRollsAust,2013-08-16T02:54:12.000Z,What possibilities or issues can you see arising from  3D Print ?  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-16T03:40:24.000Z,"MakerBot and Stratasys merger now official, promises ‘full speed ahead’ on  3D printing : Just a couple of month...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-15T21:57:30.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing  - Geek   http:// pisode-19-rockets-plants-vs-zombies-2-and-3d-printing-1567345/ …",0,0,0,0
Filabot,@Filabot,2013-08-15T23:49:08.000Z,"3D printing  gone wrong, Filabot is here to help!   http:// ting-gone-wrong-pictures/10017882 …  via  @CNET #3Dprinting #filabot",0,1,5,0
Tania Yuzepolska,@lunatvu,2013-08-15T21:55:43.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Jessica Thrasher,@jessicathrasher,2013-08-16T00:09:25.000Z,"Visited  @TechShopSF  for  3D printing , silk screening, laser etching, sewing, wood & metal tools, great place to make something!  #techshopggd",1,1,1,0
Leonard Lee,@ebizexec,2013-08-15T22:32:28.000Z,Check out my 3-part series on the topic of  3D printing  and the next supply chain revolution.  Here is part one.  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-08-15T22:27:17.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-16T03:07:47.000Z,How We Designed and  3D Printed  Our Product in Under 4 Weeks - Huffington Post Canada  http://,0,0,0,0
agentsentral,@agentsentral,2013-08-16T02:55:39.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Ian Brown,@ianbrowncc,2013-08-16T02:26:04.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
FTII - Federasi IT,@ftiiroadshow,2013-08-16T02:03:32.000Z,"Taiwan Delegation:Timer Technology Co., Ltd. (Qin Bai Yang Precision Plastics Co., Ltd.),Manufacturer of  3D Printer ,  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-15T22:57:30.000Z,How We Designed and  3D Printed  Our Product in Under 4 Weeks - Huffington Post Canada   http:// ton/3d-printing-retail_b_3762579.html …,0,0,0,0
Glaucio,@nirglaucio,2013-08-15T22:22:40.000Z,"( #Giz )  3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago, a couple of M...  http://",0,0,0,0
Jean,@BelieveJE,2013-08-16T03:41:45.000Z,"Video: j9sopinion: VIDEO:  Share your Shapeways! A post by ""How We Do It @ Zazzy"": How Cool Is  3D Printing ,...  http://",0,0,0,0
GROWit,@GROWit3D,2013-08-16T00:28:34.000Z,"We want to know:

If you could have ANY  3D printer  you wanted which one would you choose and WHAT would you print...  http://",1,0,0,0
Garry Weil,@garryweil,2013-08-16T03:24:17.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-08-15T23:40:01.000Z,Interview: The future of  3D printing http://,0,2,3,0
Brad Groux,@BradGroux,2013-08-16T01:15:44.000Z,"Woohoo, my  3D printer  shipped. Should have it next week!  http://",0,0,0,0
Kurt Vega,@kdragon87,2013-08-15T21:51:11.000Z, Leonar3do: Inside  3D Printing  2013 NYC:  http://  via  @pearltrees #Disruption,0,0,0,0
Spaceflight News,@Spaceflightnews,2013-08-15T21:54:59.000Z,NASA gets closer to  3D printing  in space | SmartPlanet  http://  via  @newspin,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-16T02:16:28.000Z,"Are you in San Diego?Come by the booth (#500) & take a look at the full-size, 3D printed  StreetScooter car dashboard.  http://",0,0,0,0
RoumiDesign,@Roumidesign,2013-08-15T23:02:31.000Z,How  3D Printing  Actually Works  http://  via  @mashable,0,0,0,0
Blue Ships Magazine,@blueshipsmag,2013-08-16T03:20:43.000Z,Tiny Chairs. 3d  #printing #art . Could this be a new phase in  #furniture #design http:// 71/everybody-needs-a-little-eames-3d-print-in-their …,0,0,0,0
Mark Shaw,@tonsofgold,2013-08-15T21:52:14.000Z,"3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago, a couple of MIT scie...  http://",0,0,0,0
dhaval prajapati,@idhaval28,2013-08-16T00:03:59.000Z,Q. How hard can  #3D #printing  really be? A. Quite hard  http:// @Independent,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-15T23:15:13.000Z,New  3D Printing  Materials Shown Off By Stratasys (Video)  http:// g-materials-shown-off-by-stratasys-video-2/ …,0,0,0,0
Bridge (English),@thebridge_e,2013-08-16T02:18:30.000Z,Japanese nail art enters another dimension thanks to  3D printing http:// se-nail-art-3d … http://,0,2,1,0
Rocketnews,@Rocketnews1,2013-08-16T00:56:56.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-16T02:58:03.000Z,"Episode 2 (TeenTechStuff): Chrome passwords, Free calling,  3D printer  fail  http://",0,0,0,0
Kashif Sohail,@kashifsohail,2013-08-15T23:57:49.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …,0,0,0,0
Kumaran Mahendran,@moojicwaala,2013-08-16T03:24:53.000Z,"[Engadget] MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
PrintToPeer,@PrintToPeer,2013-08-15T23:02:06.000Z,"Hey  @makerbot , here's a pic of what some people are making for the world’s largest  3D Printed  Sculpture! Join us!",0,0,0,0
Edward Aboufadel,@aboufade,2013-08-16T02:04:50.000Z,"A Primer on  3D Printing  for Math Students, from the 2013  @GVSUmath  REU program:   http:// reu/Profile/3d-printing …    Example:  http://",0,0,0,0
The Independent,@Independent,2013-08-15T22:43:13.000Z,"From a gun to human organs, how hard can  3D printing  really be?  http://  (clue:quite hard)",0,5,14,0
Tom Byrne,@tombyrnetweets,2013-08-15T23:03:07.000Z,"It scares me the idea of a  3D printer , which itself can manufacture the parts for a  3D printer . Skynet anyone....?",0,2,0,0
AussieTechHeads_News,@aussietechnews,2013-08-16T03:16:18.000Z,Microfactory isn't just a  3D printer  – it's a workshop in a box: Print your own gadgets using thi...  http:// #techheadsau,0,0,0,0
Garrett Bridges,@garrettbridges,2013-08-15T22:31:44.000Z,3D Printing  gone wrong...looks awesome!  http://,0,0,0,0
Life insurance,@Lifeinsurance19,2013-08-16T01:07:34.000Z,#Beauty  and A Beat  #news  Nikolas Badminton: How We Designed and  3D Printed  Our Product in Under 4 Weeks  #masdirin,0,0,0,0
William Luisan,@WilliamLuisan,2013-08-16T03:42:28.000Z,"lagi top""  3D Printing #tech",0,0,0,0
marKus,@m7namaste,2013-08-15T23:30:25.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http:// i-gravity-3d-printer-robot/ …  via  @bitrebels,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-15T22:07:09.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http:// l/~3/gvSzlQyzdzY/3d-printed-lego-like-blocks-can-be-assembled-by-robots-1150464352 …,0,0,0,0
Viveck A. F,@visontin,2013-08-16T02:26:36.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
Will Nacouzi,@bluerock1234,2013-08-16T00:14:22.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
Electropage,@ElectropageIt,2013-08-16T02:25:17.000Z,"#3dprinter #3dprinting  MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : Just a couple of months...",0,0,0,0
ana kresina | money & life,@anakresina,2013-08-15T22:37:47.000Z,This company designed and  3D printed  their product in under 4 weeks  http://  via  @HuffPostCanada,0,0,0,0
Sean,@drunktechguy,2013-08-16T02:37:47.000Z,"New post: ""MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing ""  http://",0,0,0,0
Nicolas Weidinger,@DrWeidinger,2013-08-16T02:05:40.000Z,This is the biggest  3D printer  I've ever seen  @typeamachines,1,1,1,0
TheTechFeeder,@TheTechFeeder,2013-08-16T03:06:19.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Joshua Gao,@Joshua_Gao,2013-08-15T22:19:36.000Z,When  3D printing  goes bad  http://  via  @CNET,0,0,0,0
Devendra Patel,@d_v_patel,2013-08-16T02:26:15.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
Cari Teske,@cariteske,2013-08-16T03:31:03.000Z,"""MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing "" good read  #bcluw http:// atasys-makerbot-merger-official/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
3D Innovations,@3D_Innovations,2013-08-15T22:45:01.000Z,Additive Manufacturing  Benefits (Big & Small) Business:  http:// #innovation #manufacturing,0,0,0,0
Crows n Bones wbzn,@crowsnbones,2013-08-16T00:29:12.000Z,3D printing  will turn you into a Star Trek figure  http://,0,0,0,0
papayatop,@papayatop,2013-08-16T03:10:52.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// #ittwt",0,0,0,0
giz mdo,@mshmodo,2013-08-15T22:49:29.000Z,"New post: "" 3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships""  http://",0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-08-16T01:45:35.000Z,Sydney University Students Are  3D Printing  The Westeros Map From Game Of Thrones -  http://,0,0,3,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-08-16T02:26:19.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// #technology",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-08-15T21:40:29.000Z,Esperando para ir a natación,0,0,0,0
Krisserin Canary,@krisserin,2013-08-16T01:30:09.000Z,"This idiot is creating a CAD file w/ instructions to  3D print  AR-15's & share open source because gun ""rights""  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-08-15T22:23:18.000Z,"3D printed  jewellery by Rob Elford,  http:// .  From The Trend Boutique on Facebook.  http:// 80052535/ …",0,0,0,0
S E B A S T I A N,@iRajneekant,2013-08-15T21:52:18.000Z,"3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago, a couple of MIT scie...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-16T00:46:56.000Z,"Senior Product Designer
London uk  http://",0,0,0,0
TheScienceofReality,@ScienceoReality,2013-08-15T22:17:43.000Z,"The  3D-Printed  Cast

After many centuries of splints and cumbersome plaster casts that have bee…  http://",0,0,0,0
Tech Watch,@techwatch,2013-08-15T22:34:04.000Z,"Gizmodo Alert:  3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago, a cou...  http://",0,0,0,0
Canadian Geographic,@CanGeo,2013-08-15T22:10:12.000Z,"""Nasa to use  3D printing  at International Space Station - video""  http://",0,0,0,0
News4Social,@News4Social,2013-08-16T02:52:05.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : Just a couple of month..  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T21:55:04.000Z,#latest 3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
pressreleasesbrasil,@pressreleasesb,2013-08-16T01:38:41.000Z,"Stratasys and MakerBot Complete Merger: Stratasys, Ltd. (NASDAQ: SSYS), the leader in professional  3D printing ...  http://",0,0,0,0
Edward Crowley,@EdwardACrowley,2013-08-16T01:10:40.000Z,Personal  3D Printing  Global Study -  @Photizo_Group http://  ^EC,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-08-15T22:48:46.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
The Western Producer,@westernproducer,2013-08-15T22:23:47.000Z,#3dprinting  RT @frieswpnews: Make your own machinery parts.  3D printing  for Ag may be closer than you think. Western Producer...,0,0,0,0
Andrew,@anrewval,2013-08-16T03:16:18.000Z,Microfactory isn't just a  3D printer  – it's a workshop in a box: Print your own gadgets using this  3D printer  ...  http://,0,0,0,0
mo9ba,@mo9ba2,2013-08-16T00:00:41.000Z,"#生命体  の様な  #ゲジゲジ  的 所作と機動力のシーンが圧巻
Acrobatics of STAR.V3 , UC Berkeley, a high speed   3D printed #robot  .  http:// DLSHI&sns=tw … #3Dプリンタ #ロボット",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T23:12:52.000Z,3D Printed  Stretchy Bracelet by PrintedSolid (5.00 USD)...  http://,0,0,0,0
techamuna,@techamuna,2013-08-15T22:58:38.000Z,Microfactory isn't just a  3D printer  – it's a whole workshop in a box  http:// snt-just-3d-printer-its-whole-workshop-box/news …,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-08-16T01:30:54.000Z,Beyond  3D printing : The all-in-one factory  #Tech #Gadget http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T03:49:45.000Z,""" 3d printed  horse shoe!  #3dprinting #3d #emblems #creature "" by c3hydroandprinting  http://  ...  http://",0,0,0,0
Gizmodo full,@gizmodofull,2013-08-15T23:59:48.000Z,"3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago, a couple of MIT scientists…  http://",0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-08-16T01:36:24.000Z,"3d printing  specialist -  #Cypress  , CA ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Fabric of Reality,@IPOmaven,2013-08-16T02:40:58.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Asian Scientist Magazine,@asianscientist,2013-08-16T01:40:49.000Z,Scientists Use  3D Printing  To ‘Grow’ New Cartilage  http://,0,0,0,0
PSFK,@PSFK,2013-08-16T03:01:06.000Z,"Living, transplantable  3D-printed  human kidneys could shorten surgery waitlists:  http://",0,0,0,0
Janet D. Faust,@JanetDFaust,2013-08-15T22:16:26.000Z,Nikolas Badminton: How We Designed and  3D Printed  Our Product in Under 4 Weeks  http://  ...about business..,0,0,0,0
greghanchin,@securitycrunch,2013-08-15T23:59:14.000Z,3D-printed  ATM skimmers hit Sydney  http:// -printed-atm-skimmers-hit-sydney.aspx …  via  @SCMagazineAU,0,0,0,0
IVY DAY™,@my_ivyday,2013-08-16T02:10:49.000Z,3D printed  glitch Art: when  3D printing  fails  #Design http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-15T21:40:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
G33K0,@just_geeko,2013-08-16T02:50:05.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-15T23:08:07.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing  - Geek  http:// #3dprinting",0,0,3,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-15T21:56:48.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Andrew,@anrewval,2013-08-16T03:11:08.000Z,Microfactory isn't just a  3D printer  – it's a workshop in a box: Print your own gadgets using this  3D printer  ...  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-16T03:03:03.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on 3D ... - Engadget  http:// #3D #print",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-15T22:47:42.000Z,When  3D printing  goes bad: A hilarious Flickr group catalogs the various whoopsies of  3D printing . Sometimes w...  http://,1,0,1,0
Blockmine3rz,@bmine3rz,2013-08-15T22:51:25.000Z,"""Check out the side-by-side comparison between our old MakerBot  3D printer  and our new Creator  3D printer . Expe...  http://",0,0,0,0
Dawn Fulton,@KeenBeanEdu,2013-08-15T23:29:56.000Z,Revealing Dita Von Teese in a Fully Articulated  3D Printed  Gown from  @shapeways http:// 1952-Revealing-Dita-Von-Teese-in-a-Fully-Articulated-3D-Printed-Gown.html …,0,0,0,0
Wil Chung,@iamwil,2013-08-16T02:20:38.000Z,My answer to What is the coolest thing you can build with a commercial grade thermoplastic  3D printer ?  http://,0,0,0,0
Dotahn Caspi,@Dotahn,2013-08-16T01:23:12.000Z,We should also begin thinking about the conversion from digital to physical with the rise of  3d printing #reimagine2013,0,0,0,0
mo9ba,@mo9ba2,2013-08-16T00:33:13.000Z,"#生命体  の様な  #ゲジゲジ  的 所作と機動力のシーンが圧巻
Acrobatics of STAR.V3 , UC Berkeley, a high speed   3D printed #robot http:// #3Dプリンタ  @skt9b",0,0,0,0
Noah Hamann,@sf_noah,2013-08-15T23:04:31.000Z,"3D printing  booms, triggers rush for patents  http://",0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-08-16T02:26:10.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-16T02:55:40.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3d print,@Best3dprint,2013-08-16T02:27:57.000Z,bleacherboy77 |  #inprogress  almost 50% done. Testing ABS to build plate adhesion on large ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T03:43:10.000Z,""" 3D printer . How about printing some food soon?"" by...  http://",0,0,0,0
kristoferkawas,@kristoferkawas,2013-08-16T02:26:18.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing : 

Just a couple of mon...  http://",0,0,0,0
Juan,@3DVIA_Jdelrio,2013-08-15T22:41:00.000Z,"Victel on ""I installed  3D Print  Screen and Can't find it"" - Yes, I know it was cancelled years ago, I find it to b...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-16T03:06:09.000Z,Football season is here so ladies if you are interested in shooting your favorite team contact me at…  http://,0,0,0,0
rincipal reston,@msrpreston,2013-08-15T22:42:04.000Z,3D printing  is up next!! Can't wait to see how this machine works!  #EDEL5604,0,0,0,0
Farainfo.com,@Fara_Info,2013-08-16T03:25:59.000Z,"MakerBot and Stratasys merger now official, promises ‘full speed ahead’ on  3D printing http:// #Fa ...",0,0,0,0
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-08-16T02:43:40.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://  Just a couple of months af...",0,0,0,0
TV Series News,@TV_Series_News,2013-08-16T02:01:46.000Z,New video: NASA To Use  3D Printing  In Space  http:// nasa-to-use-3d-printing-in-space …,0,0,0,0
