Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManchesterCoach,@MancCoach,2013-10-25T18:05:48.000Z,Man denies owning  3D printer  gun: A man suspected of possessing a  3D printer  with component parts to make a gu...  http://,0,0,0,0
Jasper Tuinema,@jap84,2013-10-25T19:40:01.000Z,"Vandaag  #oa  en gast gezien die z'n eigen muziekinstrument heeft ge- 3d-print , soort feesttoeter van 1 meter, klonk  #shit ..  #letterlijk  :/",0,0,0,0
Leah Eleanor,@LehaEleanor,2013-10-25T19:09:46.000Z,3D printed  human heart,0,0,0,0
ITA Machines Italia,@ITAMachines,2013-10-25T19:34:14.000Z,Italian Company 3ntr Offers High Resolution A4  3D Printer http://  via  @sharethis,0,0,0,0
طموح غير محدود,@nosssor,2013-10-25T19:08:33.000Z,GT2 Timing Pulley and Timing Belt Kit for Reprap or  3d Printer : GT2 Timing Pulley and Timing Belt Kit for Repr...  http://,0,0,0,0
GoodVibesOnly,@theDivineMatrix,2013-10-25T18:31:13.000Z,"No, Greater Manchester Police Haven't Seized ""The UK's First  3D-Printed  Gun""  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-25T19:22:22.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @futurelooks @storagereview,0,0,0,0
Andre Kikoski,@akikoski,2013-10-25T19:05:01.000Z,We just got our  @makerbot   Replicator2!   3D printing  is the way forward  #future #architecture,0,0,0,0
"Karen Freberg, Ph.D.",@kfreberg,2013-10-25T19:02:40.000Z,All about new tools for  3D printing  and applications for the field. Pretty cool!  #unlvcc http://,0,2,0,0
World Car Fans,@WorldCAR_fans,2013-10-25T19:31:13.000Z,3D printed  gun parts found after police raids in Manchester:  http://  via  @YouTube,0,0,0,0
Gary Chapple,@garychapple,2013-10-25T18:33:54.000Z,"Photo:  3d printed  version of a model i created, still embedded in the support matrix (4 spidersin one print...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-25T19:51:45.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
DubstepNews,@DubstepNews2269,2013-10-25T18:28:08.000Z,3D-printed  gun 'found' by Manchester police is actually spare  3D printer  parts  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-25T18:40:09.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Bizdom Cleveland,@BizdomCleveland,2013-10-25T18:34:01.000Z,Learn more about  3D printing  at  @Cleveland_PL  's upcoming classes:  http://,0,0,0,0
Hernan Pelassini,@hernanp,2013-10-25T18:31:33.000Z,"Does anybody know who has a ""metal  3D printer "" (laser cutter) for hire in the west coast? Maybe  @zander @k0re  or  @sfslim  can recommend?",0,0,0,0
Himanshu Kohli,@manshu18,2013-10-25T18:01:49.000Z,"UK Cops Fear Gun; Pointlessly Seize  3D Printer : 
Above, according to the greater Manchester Police force, is a...  http://",0,0,0,0
John Bradley,@flypie,2013-10-25T18:38:02.000Z,Just watched the TV  @gmpolice  &  @c4newsteam  talking about  3D printing  hard to believe are so ignorant of the subject.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T18:09:47.000Z,[↑]トモダチコレクション 新生活  http://,0,0,0,0
Jamie Kerslake,@JamieKerslake88,2013-10-25T19:16:08.000Z,Reading about the 'plastic pistol' revolution.  3D printing  of pistol components is posing a real threat on multiple levels,0,0,0,0
Himatron PCR,@himatronPCR,2013-10-25T19:45:34.000Z,"[Tekno] Meet Poppy, Not Your Average  3D Printed  Robot  http:// http://",0,0,0,0
ubiquitydesignstudio,@ubiquitydesign,2013-10-25T18:23:14.000Z,Those Police-Seized  3D-Printed  Gun Parts? They Are Actually  3D Printer  Parts. Oops  http:// e-3d-printed-gun-parts-that-are-actually-1452087573#.Umq2lfnjh6g.twitter …,0,0,0,0
Journal of Commerce,@JOC_Canada,2013-10-25T18:08:35.000Z,"technological advances include rendering “in the cloud,” generating 3D models from 2D images,  3D printing #seachange2013",0,0,0,0
UNO Libraries,@unolibraries,2013-10-25T19:58:25.000Z,The library is excited to announce the addition of a  3D printer  to its Creative Production Lab!  It is available...  http://,2,2,3,0
Hanny Godeck,@godeck,2013-10-25T18:43:54.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-10-25T18:26:06.000Z,Short Interest in  3D Printing  Sector Focused on One Name - 3D Systems (NYSE:DDD) - 24/7 Wall St.  http:// 013/10/25/short-interest-in-3d-printing-sector-focused-on-one-name/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T18:09:56.000Z,[↑]ニンテンドー3DS LL ゼルダの伝説 神々のトライフォース2 パック  http://,0,0,0,0
Samstaa,@samstaa,2013-10-25T18:52:29.000Z,"Just some stuff we printed from the  3D printer , nbd.  #atcutd #digitaltext",1,2,0,0
WatchGuard,@watchguard,2013-10-25T18:12:52.000Z,Only three days left to register for a  #Dimension  demo and for a chance to win a CubeX  3D printer . Don’t miss out:  http://,0,1,2,0
Observer Business,@innovation,2013-10-25T20:10:24.000Z,"Cops Seize  3D-Printed  Gun, or Maybe Just  3D-Printer  Parts? Honestly They're Not Sure  http://",0,0,2,0
Collide,@CollideHalifax,2013-10-25T18:57:50.000Z,"Tom Dysinski talks  3D printing  and the law

@MDDesignPhoto #hpxdigital2013",0,0,0,0
Keli Ciampa,@Ciampavibe,2013-10-25T18:26:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
jon,@FeignedLaughter,2013-10-25T17:33:05.000Z,what if you made a  3D printer  print a  3D printer  that was printing a  3D printer  that was printing a  3D printer  that was printing a 3D printe,1,0,0,0
Hot Press Releases,@hotpressrelse,2013-10-25T19:07:11.000Z,VIDEO: U.K. Police Seize What Could Be  3D-Printed  Gun Parts  http://,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-10-25T17:45:57.000Z,"UK Government Announces Raid on  3D-Printed  Gun Factory, Uses Parts of the Printer as Evidence  http:// #tlot #hipster #p2",0,0,0,0
Qadir AK,@MeetQadir,2013-10-25T17:57:58.000Z,Custom-make your new look with Protos  3D-printed  glasses  http:// #tech,0,0,0,0
John Nelson,@ArticlesSuccess,2013-10-25T19:07:34.000Z,VIDEO: U.K. Police Seize What Could Be  3D-Printed  Gun Parts  http://,0,0,0,0
Motherboard,@motherboard,2013-10-25T19:30:33.000Z,Cops freak out about  3D-printed  gun parts that are actually  3D-printed 3D printer  parts:  http://,0,0,0,0
This Kid Is Okay Today,@ZeldaJr,2013-10-25T17:37:45.000Z,""" @Vice_Is_Hip : We used a  3D printer  to print a  3D printer "" and how is that working for you?!?",0,0,0,0
انا اميره,@amiraradey,2013-10-25T18:39:27.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Info Terrorism,@InfoTerrorism,2013-10-25T19:59:45.000Z,"When You've Got a  3D Printer , Everything Looks Like a Gun  http://",0,0,0,0
Graphene Stakeholder,@GSAFounder,2013-10-25T17:57:59.000Z,""" 3D printing  is in its infancy. It is a big opportunity and we are all over it"" —Meg Whitman, CEO, Hewlett-Packard",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-10-25T19:03:50.000Z,"I made some pumpkin decorations. Demon wings, horns, and tentacles.  http://",0,0,0,0
Vox Nihili,@jeremyhotpepper,2013-10-25T17:52:58.000Z,"So Manchester criminals are now using  3D printed  guns.

Surely it's going to be easy to spot them in the stupid glasses they have to wear?",0,0,0,0
Dylan,@Dylan_Monk,2013-10-25T17:33:12.000Z,3D printed  guns don’t kill people. Rappers do.,0,0,0,0
hack.rva,@hackrva,2013-10-25T19:52:09.000Z,"We will be there too, with a pre-show demo table with the  3d printer .  http://",0,0,0,0
aBitOfScience_com,@aBitofScience,2013-10-25T18:01:04.000Z,3D-printed  gun parts seized in UK raid  http:// 68562/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-25T18:35:20.000Z,FA  #3DP :  3D Printing  Your House - Really!  http:// #3D #3DPrinting,0,0,0,0
Mark,@MarkB67cfc,2013-10-25T18:27:20.000Z,Arsene Wenger caught buying a  3D printer  and asking to borrow our trophy cabinet. Naughty naughty.  #cfc,0,0,0,0
Martin ellis,@cutter78,2013-10-25T18:56:24.000Z,Looks like police shown to be 'thick as shit' over  3D printer  'gun',0,0,0,0
Summit Dweller,@Bol_Tron,2013-10-25T19:14:43.000Z,"It's really exciting to know that, in the scheme of things, I have one of the first  3D printed  items ever produced.",1,0,0,0
Alex Rosa,@alexrosa,2013-10-25T19:12:39.000Z,"Começou --> Suspected  3D-printed  gun found in Manchester gang raid, say police  http://  via  @guardian",0,0,0,0
Eric B,@ekdikeo,2013-10-25T19:34:47.000Z,so i just read about 3d printers being used to print redesigned parts for use inside 3d printers. one step from  3d printing  3d printers,0,0,0,0
Dorla,@dorla_perryz,2013-10-25T18:19:18.000Z,UK police cast doubt on  3D-printed  'gun parts',0,0,0,0
twplayer3,@twplayer3,2013-10-25T18:11:51.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Rosalind Thompson,@rithompson,2013-10-25T18:26:18.000Z,"Dear  #C4News , of all the things to print from a  3D printer , you choose a holepunch?!",0,0,0,0
Helix,@HelixtheZombie,2013-10-25T17:45:52.000Z,"UK Government Announces Raid on  3D-Printed  Gun Factory, Uses Parts of the Printer as Evidence  http:// #indie #rock #music",0,0,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2013-10-25T17:54:47.000Z,Man denies owning  3D printer  gun components - BBC News: BBC NewsMan denies owning  3D printer  gun componentsBBC...  http://,0,0,0,0
Galapagos | Ecuador,@galapaguitoss,2013-10-25T18:26:19.000Z,BBC News -  3D printer  'gun parts' found in Manchester raid  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-25T17:55:58.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-25T17:55:16.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http:// l/~3/4CIV9CTibK4/uk-police-seize-3d-printed-gun-parts-that-are-actually-1452087573 …,0,0,0,0
123mijnwebsite.nl,@123wordpressNL,2013-10-25T18:42:11.000Z,Nieuws: Britse politie vindt mogelijk met  3d-printer  gemaakte vuurwapenonderdelen  http://,0,0,0,0
Levi,@levihenning,2013-10-25T19:02:21.000Z,"No, Greater Manchester Police Haven't Seized ""The UK's First  3D-Printed  Gun""  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …",0,0,0,0
ariefgoibb,@arief_chikazo,2013-10-25T17:48:21.000Z,Man denies owning  3D printer  gun: A man suspected of possessing a  3D printer  with component parts to make a gu...  http://,0,0,0,0
Studio van der Sar,@StudiovanderSar,2013-10-25T17:34:28.000Z,Onze eerste  3D print  uit onze eigen studio is een feit! Wil je graag 3D objecten printen? We komen met veel...  http://,0,0,0,0
يا عرب,@m7saed,2013-10-25T19:11:50.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
from here and there,@hereandthere85,2013-10-25T19:11:51.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Kraig Powe,@KhungPowe,2013-10-25T19:58:18.000Z,POLICE RAID SEIZES GUN PARTS MADE OF PLASTIC ON  3D PRINTER http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-25T18:39:55.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
CyG_UK,@CyG_UK,2013-10-25T18:12:07.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
yabaleft Ibadan Boy and not nigerian,@westcoast1865,2013-10-25T17:49:42.000Z,Man denies owning  3D printer  gun: A man suspected of possessing a  3D printer  with component parts to make a gu...  http://,0,0,0,0
Kathleen Poulos,@katseyemedia,2013-10-25T18:06:00.000Z,3D printing  used to test the effectiveness of potential treatments:  http:// #healthcaretechnology,0,0,0,0
Gema Networks,@gema_networks,2013-10-25T17:38:08.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
J. Daniel Sawyer,@dsawyer,2013-10-25T18:02:46.000Z,3D printed  guns in the UK? Nope. Bullshit posturing by the cops. New Scientist explains:  http://,0,0,0,0
IPdarwin,@IPdarwin,2013-10-25T18:47:31.000Z,"UK Cops Fear Gun; Pointlessly Seize  3D Printer  - Above, according to the greater Manchester Police force, is a 3D...  http://",0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-10-25T18:27:51.000Z,"UK Government Announces Raid on  3D-Printed  Gun Factory, Uses Parts of the Printer as Evidence  http://",0,0,0,0
Melissa Wall,@MelissaWall,2013-10-25T18:51:42.000Z,Great open source evangelism by  @suziam  who's also demonstrating her  3D printer #unlvcc,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T18:09:30.000Z,とびだせ どうぶつの森  http://  …続く,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-10-25T17:40:40.000Z,""" @gigaom  Making a maker: Printing a replacement part with an Ultimaker  3D printer http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T19:10:12.000Z,ハローキティ スモック (チェック) 110cm  http://  …続く,0,0,0,0
Chris Kitching,@chriskitching,2013-10-25T17:55:41.000Z,Update: British police downplay seizure of 'gun parts' manufactured from plastic on a  3D printer .  http:// police-seize-gun-parts-made-with-3-d-printer-1.1512675 …,0,0,0,0
baja,@ranabaja,2013-10-25T17:30:13.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://  follow==>@djawinet,0,0,0,0
ONeil Trader,@ONeilTrader,2013-10-25T19:28:40.000Z,New addition to the  3D printing  family  http:// $VJET $DDD $SSYS $XONE $AMAVF,0,0,0,0
Nick,@CatchyNick,2013-10-25T17:41:49.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http:// e-3d-printed-gun-parts-that-are-actually-1452087573 …,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-25T19:49:27.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap: Airwolf  3D Printer  AW3D V.5 + 1 L...  http://,0,0,0,0
Robin Bartoletti,@robinwb,2013-10-25T18:56:25.000Z,Technology Mimics the Brushstrokes of Masters  #3d  printing art or copy?  http:// http://news360.com/article/206920350 …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-25T19:11:51.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Epic Team 6,@ET6Nation,2013-10-25T20:02:19.000Z,POLICE RAID SEIZES GUN PARTS MADE OF PLASTIC ON  3D PRINTER http://,0,0,0,0
indyposted,@IndyPosted,2013-10-25T17:44:50.000Z,UK Police Cast Doubt On  3D-printed  'gun Parts' -  http://,0,0,0,0
Factor Fix It,@FactorFixIt,2013-10-25T17:39:18.000Z,New post:  3D-printed  gun 'found' by Manchester police is actually spare  3D printer  parts  http://,0,0,0,0
Deb Mills-Scofield,@dscofield,2013-10-25T17:34:07.000Z,RT  @milouness : Awesome!  3D Printed  Social Network Ushers in a New Era of Statistical Representation  http:// printed-social-network-ushers-new-era-statistical-representation/ …  via...,0,0,0,0
MC (ET6),@MajorEmcee,2013-10-25T19:53:10.000Z,POLICE RAID SEIZES GUN PARTS MADE OF PLASTIC ON  3D PRINTER http://  International News,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T17:43:38.000Z,Australian scientists created light-weight  3D printed  titanium horse shoes -  #3dp http://,0,0,0,0
Jana McMahon,@JanaMcMahon,2013-10-25T19:04:28.000Z,WOW!  3D printed  glasses custom fitted. http://  via  @PureWow,0,0,0,0
Silber World News,@SilberWorldNews,2013-10-25T17:41:20.000Z,BBC - Man denies owning  3D printer  gun  http://,0,0,0,0
Dinah Jefferies,@DinahJefferies,2013-10-25T17:39:30.000Z,OMFG. Police seize UK’s first  3D printed  gun parts  http:// police-seize-uks-first-3d-printed-gun-parts-8902514.html …,1,0,0,0
3d print,@Best3dprint,2013-10-25T18:09:48.000Z,Scandinavian Shades of White photo-realistic images by Milan Stevanović  http://  Marcus Fairs,0,0,0,0
Man Utd Lads,@ManUtdLads,2013-10-25T19:08:24.000Z,"Man arrested over ' 3D printed  gun' admits he had downloaded blueprints, but never used them -  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-25T18:19:32.000Z,3D Printing  Your House - Really!  http:// #3DPrinting,0,0,0,0
THEE Kurt Nice,@KurtNiceHHL,2013-10-25T18:01:20.000Z,UK police cast doubt on  3D-printed  'gun parts'  http:// -doubt-3d-printed-gun-parts-131403320.html?soc_src=mediacontentsharebuttons …  via  @YahooNews,0,0,0,0
iRSSNews,@iRSSNews,2013-10-25T17:41:24.000Z,#News  Man denies owning  3D printer  gun  http://  via  @BBC,0,0,0,0
good stuff,@goodstu75230951,2013-10-25T18:37:30.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Ben Norris,@Norro21,2013-10-25T17:43:24.000Z,Seems as if  @gmpolice  watched Elementary then raided first person with  3D printer  they could find. Worrying.  http://,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2013-10-25T17:51:48.000Z,Huge Network |   #England  Man denies owning  3D printer  gun  http:// #BBC #News #HNN,0,0,0,0
Shapeways,@shapeways,2013-10-25T18:57:25.000Z,How to Pitch your  3D Printed  Products to the Press:  http://,0,3,2,0
Adam Dagnall,@DagnallAdam,2013-10-25T18:10:08.000Z,"So Manchester criminals are now using  3D printed  guns. 

Surely it's going to be easy to spot them in the stupid glasses they have to wear?",0,0,0,0
Ichal Pranata,@Tnhalos,2013-10-25T17:47:55.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
Breaking News World,@BreakingNews_nl,2013-10-25T17:37:44.000Z,Man denies owning  3D printer  gun: A man suspected of possessing a  3D printer  with component parts to make a...  http:// #bbc,0,0,0,0
3d4printers,@3d4printers,2013-10-25T18:37:18.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer  - GigaOM  http:// #3D #print,0,0,0,0
Scripps News,@scrippsnews,2013-10-25T18:58:26.000Z,"U.K. police (and the Internet) unsure of  3D-printed  ""gun parts"" seized earlier.    http://",0,0,0,0
Ridho. . .,@RidhoHnf,2013-10-25T17:38:32.000Z,#TeamFollowBack  Man denies owning  3D printer  gun  http:// #AutoFollowback,0,0,0,0
I'm just still here for the hardcore pornography,@RevolverUnit,2013-10-25T19:34:21.000Z,"Great work, Manchester PD. I'm sure everyone feels safe after you seized that  3d printer .",1,1,0,0
3DLT.com,@3dtemplates,2013-10-25T18:37:37.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer  - GigaOM  http:// #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-25T19:28:04.000Z,How H-P Could Crush the  3D Printing  Market - Hewlett-Packard Company (NYSE:HPQ) - 24/7 Wall St.  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T18:08:55.000Z,モンスターハンター4  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-25T19:11:55.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
william,@williamsager,2013-10-25T18:48:22.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://,0,0,0,0
Abigale green,@Abigale200,2013-10-25T18:45:50.000Z,"No, Greater Manchester Police Haven't Seized ""The UK's First  3D-Printed  Gun""",0,0,0,0
Buchi,@IGTrippy,2013-10-25T17:47:10.000Z,A man suspected of possessing a  3D printer  with component parts to make a gun says the seized e...  http:// #BuchiBskillzs,0,0,0,0
hackaday,@hackaday,2013-10-25T18:01:53.000Z,New post: UK Cops Fear Gun; Pointlessly Seize  3D Printer http://,0,1,5,0
Jazmine Bautch,@Bautchvibe,2013-10-25T17:58:54.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kevin Hampton,@kevhampton,2013-10-25T18:41:50.000Z,Can you print a  3D printer  with a  3D printer ?,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-25T18:02:11.000Z,3D Printing  Your House - Really!  http:// #3DPrinting,0,0,0,0
† Mujahbarrukah †,@Mujahbarrukah,2013-10-25T19:05:31.000Z,"""Nothing to do with a gun"" - man denies possessing component parts to make firearms using  3D printer http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-25T18:39:47.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// #News",0,0,0,0
Breese McGown,@BreeseReidling,2013-10-25T18:18:10.000Z,I just heard there is a  3D printer  in the student center that i can use for free. Guess who is getting an action figure made after herself.,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T18:10:17.000Z,[↑]ニンテンドー3DS LL ピンクXホワイト (SPR-S-PAAA)  http://,0,0,0,0
Crosscliq,@crosscliq,2013-10-25T18:38:55.000Z,NFC works well too!  3D Printing  and RFID: How Innovation Will Change Your (Business) Life  http:// id-innovate-life …  via  @atlasRFIDstore #mobile,0,0,0,0
Stephen Davies,@WhiteHorsehire,2013-10-25T20:10:25.000Z,"So a  3D Printer  costs £1,200 I am going to make a few Cars.",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T18:10:08.000Z,ニンテンドー3DS LL ブルーXブラック (SPR-S-BKAA)  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-25T18:39:27.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Dominic Lambert,@DominicLambert,2013-10-25T17:57:20.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
Paul Hays,@pahaysaz,2013-10-25T17:40:49.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts  http:// ashdot/~3/ZWr9b-l-EnA/story01.htm …  via  @feedly",0,0,0,0
HWDRepublican,@HWDRepublican,2013-10-25T17:53:06.000Z,THR: Man denies owning  3D printer  gun  http://  (BBC)  #tcot,0,0,0,0
Xbliss,@celebrityking01,2013-10-25T17:38:13.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
James Greid,@jamesgreid,2013-10-25T17:35:20.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
see the good,@1190tweets,2013-10-25T17:40:14.000Z,UK police cast doubt on  3D-printed  'gun parts'  http:// bl?chid=78071&utm_source=webapp&utm_medium=tw&utm_content=frontpage_host …  via  @socialreader,0,0,0,0
Collide,@CollideHalifax,2013-10-25T18:47:20.000Z,"3D printing  issues: copyright of physical objects, weapons manufacture, medical applications, toy modification   #HPXDigital2013",0,0,0,0
Hans snoeks,@pikes57,2013-10-25T20:12:52.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://,0,0,0,0
thisny,@thisny1,2013-10-25T18:52:27.000Z,VIDEO: U.K. Police Seize What Could Be  3D-Printed  Gun Parts  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-25T18:39:54.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Austin Newman,@newman995,2013-10-25T20:09:06.000Z,3D printed  cup holder! No more spills.  #3Dprinting  @EHSArchitecture,0,2,2,0
Cool Gadgets,@coolgadgetssite,2013-10-25T18:37:30.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// #News",0,0,0,0
Fortune RD,@Fortune_RD,2013-10-25T18:35:45.000Z,3D-printed  gun 'found' by Manchester police is actually spare  3D printer  parts  http:// omments/1p6r3y/3dprinted_gun_found_by_manchester_police_is/ …,0,0,0,0
Kay Brown,@KayLinaBrown,2013-10-25T19:31:32.000Z,"This wk on  http://  we've posted about fashion, tea,  3d printing , beauty, baking,  @SelfishG_Film ,  @leedsfilmfest  & a giveaway",0,0,0,0
CyG_3D,@CyG_3D,2013-10-25T19:41:07.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
Mark Tuson,@TheMarkTuson,2013-10-25T18:02:31.000Z,"Oyez: police on  3D-printed  gun parts report that ""forensic experts are examining"" ... NO! You need ballistics experts, wankers.",0,0,0,0
JR | Multicoin Capital,@johnrobertreed,2013-10-25T19:58:05.000Z,Ain't it da truth! Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// e-comes-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/?ncid=twittersocialshare …,0,0,0,0
Skullsdirect,@Skullsdirect,2013-10-25T17:46:23.000Z,Man denies owning  3D printer  gun  http:// d-manchester-24669969 …,0,0,0,0
Scott Pr1nce,@ScottPr1nce,2013-10-25T17:42:41.000Z,Apparently  3D-printed  bullets look like they're coming right at you !  #3Dgun,0,0,0,0
kerry raisin,@kerryvictoria,2013-10-25T17:47:36.000Z,"I mean, what would you use a  3D printer  for,  really?",0,0,0,0
Jonathan Gough,@jagough,2013-10-25T17:52:06.000Z,3D printed  gun parts seized in Manchester. Turns out to be parts of a  3D printer .  #whoops http:// 7282/uk-police-seize-3d-printed-gun-components …,0,0,0,0
Andrew Easterner,@AndrewEasterner,2013-10-25T18:11:49.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
OLOUNISHOLA,@lilengees,2013-10-25T17:49:15.000Z,Man denies owning  3D printer  gun: A man suspected of possessing a  3D printer  with component parts to make a gu...  http://,0,0,0,0
WP Attendant,@WPAttendant,2013-10-25T19:47:32.000Z,Word RT  @ryancduff @tommcfarlin   I printed a  3D printer  on your  3D printer  so you could  3D print  while you  3D print,0,0,0,0
Connie P. Frye,@ConniePFrye,2013-10-25T19:45:34.000Z,UK police cast doubt on  3D-printed  'gun parts',0,0,0,0
Amazing world,@Amazingworld55,2013-10-25T18:39:29.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Tom Daugherty,@thdblue,2013-10-25T17:36:35.000Z,MIT or bust...Formlabs Fills Coffers With $19 Million in Investor Capital |  3D Printer  World  http:// bs-fills-coffers-with-19-million-investor-capital …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T19:09:22.000Z,ハローキティ  サイクロン式掃除機 クリーナ  http://,0,0,0,0
CP24,@CP24,2013-10-25T17:54:42.000Z,UPDATE: British police downplay seizure of 'gun parts' manufactured from plastic on a  3D printer .  http:// police-seize-gun-parts-made-with-3-d-printer-1.1512675 …,2,0,5,0
Ralph Grabowski,@Ralph_Grabowski,2013-10-25T19:45:04.000Z,"Council on Foreign Relations did a seminar on "" 3D Printing : Challenges and Opportunities for International Relations""  http:// -science/3d-printing-challenges-opportunities-international-relations/p31709 …",0,0,0,0
James Ogston,@JamesOgston,2013-10-25T18:24:00.000Z,BBC News -  3D printer  'gun parts' found in Manchester raid  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-25T19:12:06.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// #News",0,0,0,0
Marie Taylor,@Marie____Taylor,2013-10-25T17:38:07.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
