Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
marjorie stave,@marjoriestave,2013-08-14T15:50:18.000Z,Computer Graphics World - Transforming  3D Printing :  http:// n-Focus/2013/Transforming-3D-Printing.aspx#.UguifeN2QuQ.twitter …,0,0,0,0
aoll,@sonuise,2013-08-14T18:38:48.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
parametric | art,@bonooobong,2013-08-14T16:14:25.000Z,The History of  3D Printing  [ #Infographic ]  #cdw http:// 8/history-3d-printing-infographic …  via  @StateTech,0,0,0,0
Ceo Source,@leosorge,2013-08-14T17:07:26.000Z,SmarTech Publishes Personal  3D Printer  Market Forecasts and Market Share Estimates  http:// 4521/smartech-publishes-personal-3d.html …  via @twitterapi,0,0,0,0
Erin Sumi,@SmiErin,2013-08-14T15:42:29.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-08-14T18:38:59.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufactu...  http://",0,0,0,0
WGSN Futures Awards,@WGSNAwards,2013-08-14T16:30:34.000Z,"Absolutely loving the  3D print  samples we've received for the big night, so many exciting things to be revealed!  @wgsn #GFA2013",0,0,0,0
IsraelTradeWestCoast,@IsraeliEcon,2013-08-14T17:29:39.000Z,The UPS Store collaborates with Israeli  3D printing  systems  http://  via  @ISRAEL21C,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2013-08-14T18:11:36.000Z,3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-14T16:35:39.000Z,Q. How hard can  3D printing  really be? A. Quite hard  http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html …,0,0,0,0
Sanchay Kumar,@AreaStream,2013-08-14T18:43:54.000Z,"New post: ""Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufact...  http://",0,0,0,0
Z3 3stelle,@JVbeyond,2013-08-14T16:39:07.000Z,Photo: shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and Ottoman...  http://,0,0,0,0
@IIMB_UV,@IIMB_UV,2013-08-14T18:33:30.000Z,3D printed  bionic ear - electronics and biology converge:  http:// printed-bionic-ear-electronics-and-biology-converge/#.UgvMgXco6DA.twitter …,0,0,0,0
Paul J. Gough,@PBT_Paul,2013-08-14T17:49:27.000Z,3D printing  company  $XONE  down 9.7 percent in midday trading; Dow off 120 points.,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-08-14T18:46:05.000Z,"Made In  #Space , Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
NextFab,@NextFab_PHL,2013-08-14T18:28:03.000Z,This is neat. Might print a few here. RT  @fabbaloo : A Collaborative  3D Printed  Sculpture  http:// #3DPrinting,0,0,2,0
instingtw,@instingtw,2013-08-14T18:29:45.000Z,3D printed  bionic ear - electronics and biology converge:  http:// printed-bionic-ear-electronics-and-biology-converge/#.UgvMgXco6DA.twitter …,0,0,0,0
Marius Price,@marius_price,2013-08-14T18:42:15.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
architekturaw4o3,@domyprojekty,2013-08-14T16:36:07.000Z,krishan meetoo redesigns wind turbines with  3D printed  device  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-14T16:17:37.000Z,MPF  #3DP : 3D Systems Launches Cubify Sculpt for  3D printing http:// #3D #3DPrinting,0,0,0,0
John Inglis,@johnsketches,2013-08-14T17:25:48.000Z,Q. How hard can  3D printing  really be? A. Quite hard  http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html …,0,0,0,0
Bianca,@Biancaw05,2013-08-14T17:47:22.000Z,Een culinaire  3D printer ??,0,0,0,0
Geek Sweets,@geeksweettweets,2013-08-14T16:12:54.000Z,Pixel heart cookies made much less laborious by my  3D printed  cookie cutter from  @WarpZonePrints !  #BAM #science,0,0,0,0
jdrch,@jdrch,2013-08-14T18:42:26.000Z,3D Systems uses Dell hardware in developing new  3D printing  software (see video)  http://,0,0,0,0
D P C,@WEAREDPC,2013-08-14T16:24:29.000Z,When  3D Printing  Fails  http:// #3DPrinting,0,0,0,0
André Zonatto,@Andfive5,2013-08-14T16:39:27.000Z,"The Cast of <em>Final Fantasy VII</em>,  3D-Printed . It's Fantastic.  http:// nal-fantasy-vii-3d-printed-its-fantast-1125431977 …",0,0,0,0
Newzreader,@newzreader1,2013-08-14T18:40:29.000Z,"#Newz  Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-14T16:41:02.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://",0,0,0,0
Carlos Eduardo,@caeg0n,2013-08-14T17:36:30.000Z,krishan meetoo redesigns wind turbines with  3D printed  device: the aerodynamic  3D printed  device harnesses more power from wind and a...,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-14T15:50:21.000Z,"3D printing  is for now, 4D technology is the future  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-14T18:08:45.000Z,"3D printing  is for now, 4D is the future:  http:// g-news/2641-3d-printing-is-for-now-4d-is-the-future.html#.UgvJsTYCTlU.twitter … (The next big thing 4D Printing & will  #NYC2013  be a leader in it  #FYIVJM )",0,0,0,0
Jeremiah Owyang,@jowyang,2013-08-14T15:49:00.000Z,"If  3D printing  goes mainstream, who's liable since self-made goods may not be recalled or regulated?",2,1,5,0
Trieye,@TheTrieye,2013-08-14T18:35:40.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space  http://,0,0,0,0
Melanie Deziel,@mdeziel,2013-08-14T15:52:06.000Z,Using  3D printing  for custom wedding cake toppers. Now that's a cool idea.  http:// rinting-selfies-models/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T15:49:56.000Z,"""криппер из майнкрафта ^^  #dzokano #3dprinter #3dprinting #3d_printer #3d_printing #3d #makerbot #replicator #m ...  http://",0,0,0,0
Alduh,@alduh03,2013-08-14T18:45:16.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda ...",0,0,0,0
MëliØdās,@Neeatsum,2013-08-14T18:39:05.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufactu...  http://",0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2013-08-14T17:30:50.000Z,"""We are the world's leading  3D-printing  marketplace"": 
          
        Bart Veldhuizen, community manager...  http://",0,0,0,0
TMicks,@TrevorMicklow,2013-08-14T16:34:54.000Z,3D Printing  and the Future of Advertising  http:// agement/3d-printing-and-the-future-of-advertising/ …  via  @intelligenthq,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-08-14T18:38:30.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufact  http://",0,0,0,0
Atlantic Precision,@ATLPrecision,2013-08-14T17:22:17.000Z,"The world's first  3d printed  room, ladies and gentlemen:...  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-08-14T17:37:14.000Z,RT  @fabbing  5 Things To Make With Your  3D Printer http:// #3dprinting #fabbing,0,0,3,0
Blockmine3rz,@bmine3rz,2013-08-14T17:27:34.000Z,#latest 3D Printed  Glitch Art: When  3D Printing  Fails - VICE (blog)  http:// #b3dge #3dprinting,0,0,0,0
Fabbing,@fabbing,2013-08-14T18:06:01.000Z,Check Out This New Video Series on  3D Printing  Materials: First Show on Transparent...  http:// #3dprinting #fabbing,0,3,3,0
Mark Champkins,@markchampkins,2013-08-14T18:23:20.000Z,"On the left, vacuum cast. On the right,  3D printed . Came out OK on Makerbot but needed supports. Next, an iGramo",0,0,0,0
3d print,@Best3dprint,2013-08-14T17:08:28.000Z,5 Things To Make With Your  3D Printer http://  General Fabb,0,0,0,0
Kharis O'Connell,@rmtwrkr,2013-08-14T16:11:49.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http:// d-glitch-art-when-3d-printing-fails …  via  @CreatorsProject,0,0,0,0
DaddysSyndrome,@daddyssyndrome,2013-08-14T17:46:30.000Z,3D Print  A Pair of Shoes at Home  http:// #design #arts,0,0,0,0
Alice BedardVoorhees,@constantlearn,2013-08-14T16:49:24.000Z,"""Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world"" wow.  #3d http:// elle-3d-printed-prosthetic/28685/?utm_source=Gizmag+Subscribers&utm_campaign=6128234b18-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-6128234b18-91009645 …",0,0,0,0
Robert Wood,@bertowud,2013-08-14T15:56:09.000Z,3D-Printed  SkySweeper Robot Inspects Power Lines   http:// #drones #skynet,1,1,0,0
GraphicStart,@GraphicStart,2013-08-14T17:59:48.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @3d4printers  @prsnlz  @3DPrinters24_7,0,0,0,0
MakerBridge,@makerbridge,2013-08-14T16:04:03.000Z,3D Printed  Glitch Art: When  3D Printing  Fails  http://  via  @CreatorsProject #3DPrinting #Fail,0,0,2,0
Arcade Berg Ť̷͙Ḫ̶̐Ë̶̬́ ̶̝͖͋͝M̷̧̺͐A̶̭̾̈́Ḳ̶͝E̴̢͚͆͝R̵,@Kizo,2013-08-14T16:55:01.000Z,I want all of these!  http:// in?section=Final+Fantasy+7&l=36 …  FFVII characters  3D printed .,0,0,0,0
Startup One,@StartupOne,2013-08-14T18:48:01.000Z,"""Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda""  http://",0,0,0,0
Robert S. Boogar,@BoogarLists,2013-08-14T17:26:48.000Z,"Inside  3D Printing  Conference & Expo • San Jose, CA • Sept 17-18, 2013 | MediaBistro:  http://",0,0,0,0
Flex,@Flexintl,2013-08-14T18:41:27.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About  http:// e-in-space-makers-of-the-only-3d-printer-in-orbit-answer-some-pressing-questions-about-manufacturing-and-yoda/ …  via  @techcrunch",0,0,0,0
Vishal Puri,@mrvpuri,2013-08-14T15:40:57.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect via  @verge http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-08-14T18:38:47.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Jim Kring,@jimkring,2013-08-14T16:41:01.000Z,Cool  3d printed  & hand painted  #LabVIEW  tie clip I got as present at  #bayarealabview  user group mtg!,0,0,0,0
Emel Oturu,@EmelOturu,2013-08-14T18:38:47.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
ciprian,@mobilebloger,2013-08-14T18:38:19.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And ...  http://",0,0,0,0
RA,@RA_Mollo,2013-08-14T18:37:55.000Z,now i understand - Amazing  3D Printer :  http://  via  @youtube,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-14T17:04:17.000Z,3D Systems Launches Cubify Sculpt  http://  via  @3dprintindustry @Cubify  @3dsystemscorp @kinnect2print  #3dprinting,0,1,4,0
Tim Lytle,@tjlytle,2013-08-14T16:24:47.000Z,Can I  3D print  my glasses?  http://  Listen:  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-08-14T18:39:20.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufactu...  http://",0,0,0,0
Negosentro,@mynegosentro,2013-08-14T17:55:39.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T16:35:40.000Z,""" 3D printing , sometimes it really is like an Easy-Bake Oven for dreams, most of the time its ""wtf, is this the ...  http://",0,0,0,0
George Lim,@georgelimwk,2013-08-14T18:48:51.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Lewis Robert (Emily),@Alex9Dn,2013-08-14T15:41:06.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
3d print,@Best3dprint,2013-08-14T16:17:35.000Z,L'Altrome Launches  http://  General Fabb,0,0,0,0
sineau,@sineau,2013-08-14T18:08:30.000Z,Glitch art of  3D printing http://  (via  @CreatorsProject ),0,0,0,0
LibertyisNow,@LibertyIsNow,2013-08-14T18:38:47.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About...  http:// #tlot #amagi #tcot",0,0,0,0
ET,@KuzElianne,2013-08-14T17:50:23.000Z,We leven zeker over 20jaar op  3D print  voedsel inplaats van gekookt voedsel....,0,0,0,0
Chris K. Pappas,@CKPappas,2013-08-14T17:30:56.000Z,"""We are the world's leading  3D-printing  marketplace"": 
          
        Bart Veldhuizen, community manager...  http://",0,0,0,0
Benny T.,@BennyTheTechie,2013-08-14T18:48:50.000Z,"""Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda""  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-14T16:18:10.000Z,3D printing  explained with with Bart Van der Scheuren of Materialise  http://,0,0,0,0
Spectrum3847,@Spectrum3847,2013-08-14T16:44:09.000Z,Cool  #Kickstarter  Small 3D Scanner allows you to duplicate objects when combined with  3D printer http:// 8643/desktop-3d-scanner?ref=category …,0,0,0,0
Kendry Enrique,@Kendryenrique_,2013-08-14T15:50:17.000Z,Foto: shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and Ottoman...  http://,0,0,0,0
Irina Zvereva,@LifeCreek,2013-08-14T15:42:11.000Z,3D Print  A Pair of Shoes at Home: A line of  3D printed  shoes that anyone can print at home.  http://,0,0,0,0
Fabbing,@fabbing,2013-08-14T17:20:01.000Z,5 Things To Make With Your  3D Printer http:// #3dprinting #fabbing,0,0,3,0
3D Printing Industry,@3dprintindustry,2013-08-14T17:10:09.000Z,LOHAN to Get High Enough to See Stars:  #3DPrinted  Spaceplane from The Register  http://  via  @3dprintindustry @regvulture,0,1,2,0
Kevin Lee,@baggingspam,2013-08-14T17:41:24.000Z,"For  3D printing 's next trick, a printed part will break the sound barrier -  http:// art-will-be-at-the-front-of-bloodhounds-1000-mph-supersonic-car/ …  via  @Inhabitat",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-14T16:41:52.000Z,Q. How hard can  3D printing  really be? A. Quite hard  - The Independent  http://,0,0,0,0
Stephanie McKibben,@Stephonavich,2013-08-14T17:48:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,0,0,0
3DKitbash,@3DKitbash,2013-08-14T16:01:52.000Z,3D printed  bone transplant!  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-08-14T18:02:22.000Z,"Artist uses metal  3D printing  to create an ""absurdly simple object""  http://  via  @EitelonDesign  @tpersun",0,0,2,0
TW,@designmags,2013-08-14T17:36:28.000Z,A new Designboom: krishan meetoo redesigns wind turbines with  3D printed  device  http://,0,0,0,0
P Y Antika,@PYAntika,2013-08-14T17:32:56.000Z,"Nasa:  3D printing  will enable ""Star Trek replication"" in space (via  @news360 )  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-14T18:47:17.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About…  http://",0,0,0,0
The Net Impact,@thenetimpact,2013-08-14T18:06:50.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality  http:// #3Dprinting #video",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-08-14T18:39:09.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufactu...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-14T15:57:30.000Z,robdow |  #snow #skate #surf #girls  - another day another  #3dprint  &  #elwire  goto ...  http://,0,0,0,0
Ferree Media,@FerreeMoney,2013-08-14T17:51:43.000Z,3D Printed  High Precision Rapid Prototyping Automotive on Alibaba  http://,0,0,0,0
Sophie,@sosolaval,2013-08-14T18:34:32.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Indy Tech,@IndyTech,2013-08-14T16:06:24.000Z,3D printing  is definitely 100% going to take over every aspect of your life in a year or two. Will Dean finds out how  http://,4,6,14,0
Benjamin Smith,@benjamingsmith,2013-08-14T17:28:09.000Z,3D-Printed  Sunglasses  http:// -3d-printed-sunglasses.html …,0,0,0,0
Dezeen,@dezeen,2013-08-14T17:06:56.000Z,"""We are the world's leading  3D-printing  marketplace"" - Bart Veldhuizen:  http:// peways-3d-printing-website-factory-tour/ … #3Dprinting",1,4,5,0
techglance.net,@techglance,2013-08-14T18:38:48.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
parametric | art,@bonooobong,2013-08-14T17:15:08.000Z,voronoi wooden iphone case designed and  3D printed  by parametric | art  http:// http:// 89369698/ …,0,0,0,0
Estudio Lofft,@EstudioLofft,2013-08-14T17:30:57.000Z,"""We are the world's leading  3D-printing  marketplace"": 
          
        Bart Veldhuizen, community manager...  http://",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-14T18:01:07.000Z,The  3D Printing  LIVE Event -   http:// g-live-event/ …,0,0,0,0
B.Stiernberg - @billcreates.bsky.social,@bill_creates,2013-08-14T15:52:41.000Z,"""Couldn't you buy a  3D printer  and print out more 3D printers and sell those to pay for the cost of the first?"" -  @Sellak",3,2,1,0
Blockmine3rz,@bmine3rz,2013-08-14T16:36:43.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http://,0,0,0,0
oliebaron,@Foodeliciousnl,2013-08-14T17:51:06.000Z,Gaaf stuk op RTL van  @wvanlaarhoven  over een  3D printer,1,0,0,0
Dan Gearhart,@dang8,2013-08-14T16:14:38.000Z,So I broke down and bought a  3D Printer .... I guess I can just sleep outfront of Disneyland in Oct...  #3Dprinting,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-08-14T17:30:50.000Z,"""We are the world's leading  3D-printing  marketplace"": 
          
        Bart Veldhuizen, community manager...  http://",0,0,0,0
SpaceAix,@cathcoste,2013-08-14T18:08:04.000Z,Synthetic Biology and  3D Printing  — writing out loud — Medium  https:// -falling/67cb428888a8 … #paperli,0,0,0,0
HSU Jewellery,@dorryhsu,2013-08-14T15:51:38.000Z,3D-Printed  Jewelry Collection Takes Inspiration From Arthropods | The Creators Project  http://,0,0,0,0
Balasubramaniam Ravichandran,@NanDhanBala,2013-08-14T16:01:46.000Z,Five remarkable  3D printed  artificial limbs -  http://  via  @Shareaholic,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-14T16:10:32.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http:// #3dprint,0,0,0,0
Shineapple,@seerial,2013-08-14T18:45:09.000Z,"*opens  3D printer  revealing a copy of my own nude ass*

""Ahhh yessssss, perfect""",0,0,0,0
Singapore Drivers,@sgdrivers,2013-08-14T16:37:50.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph (GizmagAutomotive): Share With Friends:  |  | Business - Au...  http://",0,0,0,0
PSFK,@PSFK,2013-08-14T16:15:07.000Z,"Free demo of  3D printing  with @3dsystemscorp this Friday at noon, at the  #PSFKhome  exhibit:  http://",0,0,0,0
Daniel Rose,@thedanielrose,2013-08-14T18:01:36.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Sophia,@RanSonia,2013-08-14T16:18:43.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
parametric | art,@bonooobong,2013-08-14T17:18:29.000Z,iHorn dock acoustic amplifier by  @Dizingof  generative iphone cases by  @parametric  | art  3D printed  b  http:// 89369713/ …,0,0,2,0
PSFK,@PSFK,2013-08-14T18:16:06.000Z,How would you integrate a  @printrbot 3D printer  to a home network of connected devices? Find out this Friday:  http://,0,2,2,0
3D Printer World,@3DPrinter_World,2013-08-14T16:53:08.000Z,Disney Research Uses  3D Printing  to Enhance Virtual Reality  http:// #disneyresearch #virtualreality #3Dprinting,0,2,2,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-14T17:42:11.000Z,"""We are the world's leading  3D-printing  marketplace"", via

Bart Veldhuizen, community manager at online...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-14T16:42:38.000Z,"3D printing  is for now, 4D is the future  http://",0,0,0,0
Jason,@thecacktus,2013-08-14T17:31:12.000Z,"OK, this is pretty cool.  3D printed  FFVII figures..  http:// nal-fantasy-vii-3d-printed-its-fantast-1125431977 …",0,0,0,0
IZO Social Connect,@rekabarath,2013-08-14T17:08:24.000Z,"""We are the world's leading  3D-printing  marketplace""  http:// #design",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-14T15:50:57.000Z,"Full-time 3D modeling of Super Action Heros, Warriors, Sculptures, and People - United States -...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T16:35:39.000Z,""" 3D printing , sometimes it really is like an Easy-Bake Oven for dreams, most of the time its ""wtf, is this the ...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-14T17:47:57.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph  http:// oodhound-ssc/28692/ …  via  @gizmag (The  3D Printing  revolution is NOW & in  #nyc2013 )",0,0,0,0
Celya Gruson-Daniel,@celyagd,2013-08-14T16:23:44.000Z,A  3d printing  building  #hyphdus #medialab,0,0,0,0
the Design Museum,@DesignMuseum,2013-08-14T16:07:33.000Z,"Bouncing Vases, designed by Ron Arad (2000) as part of an early experiment in  additive manufacturing .…  http://",2,2,13,0
startup feeds,@startupfeeds,2013-08-14T18:40:54.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About...  http:// #startupfeeds",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-14T18:14:14.000Z,Researchers Use Real Tissue to  3D Print  Human Ear  http:// #NYC2013 #FYIVJM,0,0,0,0
Rashad Seini,@shadSeini,2013-08-14T18:38:47.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
TechMind,@zoomit_g,2013-08-14T18:38:28.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Arduino,@arduino,2013-08-14T18:29:06.000Z,3D printed  bionic ear: electronics and biology converge  http:// #3dprinting,0,6,20,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-08-14T18:39:02.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufactu...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-08-14T17:53:08.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http:// #3dprinting,0,0,5,0
Fabbaloo,@fabbaloo,2013-08-14T18:20:59.000Z,A Collaborative  3D Printed  Sculpture  http:// #3DPrinting,1,0,6,0
rosskimbarovsky,@rosskimbarovsky,2013-08-14T16:30:21.000Z,"Very promising ... Scientists Can Now  3D Print  Transplantable, Living Kidneys -  http://",0,0,0,0
Michael Berman,@jocgeek,2013-08-14T15:55:10.000Z,Weightless  3D printing ???  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-08-14T18:34:33.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-08-14T16:48:25.000Z,Nasa to use  3D printing  at International Space Station - video  http://,0,0,0,0
stevepoling,@stevepoling,2013-08-14T16:28:28.000Z,Here is something to remember when you're thinking of a  3D printed  machine gun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T16:05:24.000Z,"""криппер из майнкрафта ^^  #dzokano #3dprinter #3dprinting #3d_printer #3d_printing #3d #makerbot #replicator #m ...  http://",0,0,2,0
Brittany Siminitz,@BrittsPickJCK,2013-08-14T16:41:15.000Z,"In protest of the fur industry, this  3D-printed #jewelry  comes with living animals:   http://  via  @PSFK",1,1,1,0
Gretchen Glasscock,@gretchenglas,2013-08-14T18:45:22.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And ...  http://",0,0,0,0
SOS Talk,@sostalk,2013-08-14T16:32:44.000Z,Accidentally cut your ear off? Just  3D print  a new one! http://,0,0,0,0
Big Corgi,@BigCorgi,2013-08-14T16:07:41.000Z,You wouldn't  3D print  a GF,2,2,1,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-08-14T18:40:14.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-14T17:29:32.000Z,hey it’s  @KarenWild  on  @KISSFMSEATTLE  playing  @therealmix  ! LOVE IT,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T16:35:37.000Z,"#3dprinting  "" 3D printing , sometimes it really is like an Easy-Bake Oven for dreams, mos...  http:// http://",0,0,0,0
Patrick Calero,@webstratagem,2013-08-14T15:48:18.000Z,"The Future Of Making:  3D Printing  Demo, Print the Future For Free  http://",0,0,0,0
e,@superfungo,2013-08-14T16:09:05.000Z,HOLY CRAP I WILL BUY THIS SET of  3D Printed  Final Fantasy VII cast  http:// 20003657/ …,1,0,0,0
Corner Sofa Company,@CornerSofaCo,2013-08-14T15:42:12.000Z,3D Print  A Pair of Shoes at Home: A line of  3D printed  shoes that anyone can print at home.  http://,0,0,0,0
Jakop Dalunde,@JakopDalunde,2013-08-14T17:11:35.000Z,Snyggt. Ping  @tovebengtsson   RT  @Kotaku : Check out the  3D printed  cast of Final Fantasy VII. It’s pretty fantastic.  http://,1,0,0,0
3d print,@Best3dprint,2013-08-14T16:42:55.000Z,dagomafr |  #impression  en cours ! 47%... Work in progress...  #imprimante3d #impression3d  #...  http://,0,0,0,0
Area,@AreaWorkplaces,2013-08-14T16:31:46.000Z,RT  @designmilk :  3D Print  A Pair of Shoes at Home  http://  - {Would you wear a pair of these?},0,0,0,0
Lee J. Keller,@leejkeller,2013-08-14T15:53:09.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Tim Lytle,@tjlytle,2013-08-14T16:15:22.000Z,"Talking  3D Printing  with @gjadams74, listen here:  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-08-14T18:38:31.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufact  http://",0,0,0,0
