Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SV,@v_shakthi,2013-07-01T14:08:16.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Francisco J.Menéndez,@franjmg,2013-07-01T12:09:44.000Z,Super cool  3D-printed  Cortex casts for fractured bones |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-07-01T11:43:52.000Z,3D Printed  Fashion Show in Malaysia  http://,0,0,0,0
Bob Baldie,@BobBaldie,2013-07-01T11:36:34.000Z,3d printed  pump for Weir pump challenge # the dribbler,1,2,0,0
AGCUESTA IMAGES,@AGcuesta,2013-07-01T12:57:02.000Z,"#design  | Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill: 

One of the worst aspects of fra...  http://",0,0,2,0
KSDK News,@ksdknews,2013-07-01T13:35:24.000Z,The fascinating future of  3D printing . Star Trek meets Staples. From @HollidayKSDK  http://,0,0,0,0
gorocube,@gorocube,2013-07-01T14:46:09.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with his left foot turn...  http://,0,0,0,0
IT Connection,@IT_Connection,2013-07-01T15:00:55.000Z,"Hallo, das könnte Sie interessieren. Eine wachsende Community auf facebook über  3D printing  https://www.xi...  http:// #IT",0,0,0,0
Open Electronics,@OpenElectronics,2013-07-01T14:59:57.000Z,http://  Microsoft Windows 8.1 “Blue” to Support  3D Printing : Microsoft Corp…  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-01T14:52:19.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
LongOddsNews,@LongOddsNews,2013-07-01T11:28:32.000Z,"Limping duck given  3D-printed  prosthetic foot  http://  ""And the best thing is it's completely oven-proof"" says chef",0,0,0,0
Summit Health,@SummitHealthHQ,2013-07-01T14:12:38.000Z,3D printing  helping  #duck  get back on its feet  http://  via  @thv11 #amputation,0,0,0,0
wordlessTech,@wordlesstech,2013-07-01T14:34:39.000Z,3D printed  Cortex exoskeletal cast    http://,0,0,0,0
Nashua Limited,@NashuaLTD,2013-07-01T11:03:52.000Z,3D-Printed  sugar sculptures too sweet to eat [PICS] via  @mashable http://,0,0,0,0
11x17 Incorporated,@11x17,2013-07-01T14:42:54.000Z,#engineering 3D Printing  Satellites - For those interested in  3D printing  Professor Amit Bandyopadhyay is a famili...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-01T13:34:36.000Z,3D Systems Anchors Chicago's First Inside  3D Printing  Conference - NASDAQ (press release)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T13:07:14.000Z,3D Systems (DDD) Will Attend Chicago's First Inside  3D Printing  Conference -  http://  (subscription)  http://,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-07-01T11:51:22.000Z,"New version Printerboard(electronics set) for  3D Printer ,RepRap Prusa Mendel $0.99  http:// #home #automation",0,0,0,0
Pauline van Dongen,@Pauline_Dongen,2013-07-01T11:15:28.000Z,"What is the limit to 3Dprinting?  That's a  3D printed  architecture that echoes old-world design. Going back?
#3d#tech",0,0,0,0
Chukycheese,@chusine,2013-07-01T14:03:01.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand -...  http://,0,0,0,0
Alex Ford,@alexfordcreativ,2013-07-01T12:55:58.000Z,3D printed  XYZ shoes by earl stewart  http:// 14112578/ …,0,0,0,0
Old Munki,@Old_Munki,2013-07-01T10:45:12.000Z,http:// 3D printed  casts for broken bones. It's the future but where are your mates supposed to write rude messages?,0,0,0,0
coffee is life,@kavavita,2013-07-01T14:28:53.000Z,Disabled duck gets new  3D-printed  foot.   @octodrone http:// -57591226-1/disabled-duck-gets-new-3d-printed-foot/ …,1,0,0,0
3D Printing,@3D_Printing,2013-07-01T13:26:24.000Z,Cortex  3D-printed  cast:  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ … #3dprinting #cast #bone #fracture #xray #exoskeleton,0,0,0,0
Ian Patterson,@ianpatterson99,2013-07-01T11:11:31.000Z,Straight after the anti porn campaign comes the anti  3d printed  gun campaign. This SW to stop you.   http:// /index/~3/bi6o0DKmUDA/ …,1,0,0,0
Wartapena,@wartapena,2013-07-01T14:08:08.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-07-01T14:26:04.000Z,#computers #gadgets  A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http:// #slingnews,0,0,0,0
Alex Ford,@alexfordcreativ,2013-07-01T12:55:30.000Z,3D printed  bow tie by monocircus  http:// 14112576/ …,0,0,0,0
Αγαπάμε την Δράμα,@ilovedramacity,2013-07-01T14:19:58.000Z,Νεογέννητο σώζεται χάρη σε  3D-printed  μόσχευμα τραχείας!...  http://,0,0,0,0
John DeLuna,@ThatJohnD,2013-07-01T14:39:33.000Z,The future is now. “ @Gizmodo : A lame duck is walking again thanks to a  3D printed  foot  http:// ”,0,0,0,0
❁ Priscilla ❁,@Pr1sc1ll9,2013-07-01T12:19:10.000Z,""" 3D Printed  Fashion Show in Malaysia""   http:// printed-fashion-show-in-malaysia/?utm_source=feedly&utm_medium=%24%7Bfeed%7D&utm_campaign=Feed%3A+%24%7Bmakezineonline%7D+%28%24%7BMAKE%7D%29&utm_content=%24%7BGoogleReader%7D …",0,0,0,0
ANGEL IGLESIAS,@Indiangel007,2013-07-01T14:20:22.000Z,3D printed  eames lounge chair by kevin spencer:  http:// ted-eames-lounge-chair-by-kevin-spencer/#.UdGQAw45Cz4.twitter …,0,0,0,0
2oceansvibe News - South African online news,@2oceansvibe,2013-07-01T10:48:42.000Z,"The Next Time You Break A Limb, Ask For A  3D-Printed  Exoskeleton [PICS]  http:// -next-time-you-break-a-limb-ask-for-a-3d-printed-exoskeleton-pics/ …",0,0,0,0
fxconf,@FxConf,2013-07-01T14:30:47.000Z,Digital  3D Printed  Room   http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-07-01T14:40:52.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
LeRoy Hall IV,@OperatorIV,2013-07-01T11:00:47.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://  via  @verge,0,0,0,0
Cathy ⚘ Socialist #SistersNotStrangers,@CatbytheC,2013-07-01T11:05:43.000Z,Lame duck buttercup set to waddle for first time after being given foot from  3D printer  |   http:// e-duck-set-to-waddle-for-first-time-after-being-given-foot-from-3d-printer-3863115/ …  via  @MetroUK,0,0,0,0
John Lai,@IAmJohnLai,2013-07-01T13:31:52.000Z,RT  @PSFK : Malaysia Holds First  3D Printed  Fashion Show [Video]  http://,1,0,0,0
Willis McVean,@WillisMcV,2013-07-01T13:03:17.000Z,"Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake EvillJuly 1, 2013  http://",0,0,0,0
Dubie Bacino,@opajdara,2013-07-01T11:07:34.000Z,3D Printed  Cast  http://  via  @v35na,0,0,0,0
Chris Hempenius,@1971dsgn,2013-07-01T11:07:31.000Z,"3D Printed  Cast: Called the Cortex, the  3D printed  cast pictured above is a concept and prototype de...  http:// #1971dsgn",0,0,0,0
5axes,@5axes,2013-07-01T14:13:17.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders (NASDAQ:SSYS) |  @scoopit http://",0,0,0,0
Collective Evolution,@CollectiveEvol,2013-07-01T12:00:33.000Z,Amazing Story: See How  3D Printing  Has Helped A Disabled Duck Get A New Foot -  http://,0,1,3,0
Learning Aluminium,@LearningAlu,2013-07-01T13:22:17.000Z,The  #Aluminium  D&T Challenge is back for 2013! Win a  3D printer  in our sustainable design challenge .  #KS3 #D &T  http://,0,0,0,0
JediHagrid he/him,@JediHagrid,2013-07-01T14:09:24.000Z,""" @pdp7 : new  3d printer , the  @printrbot  simple, is just $399 assembled from  @make https:// gTNWI&feature=youtube_gdata_player …  via  @Makerfairekc  "" @Make_ICT",0,0,0,0
𝙿𝚊𝚒𝚗.,@Fawn_Liebowitz,2013-07-01T14:42:19.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http:// -walking-again-thanks-to-a-3d-printed-foo-633393552 …,0,0,0,0
Glenn Larson,@Angelus1701,2013-07-01T14:50:08.000Z,The  3D printing  revolution: An area to keep on your radar screen:  3D printing  is increasingly being used by...  http://,0,0,0,0
"Check me out, No seriously check me out!",@myuhime,2013-07-01T11:42:56.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-07-01T15:00:33.000Z,Buttercup the Duck Receives New  3D-Printed  Foot via INHABITAT - Humans aren’t the only ones ...  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-01T10:44:02.000Z,New post:  3D printing  gives man a new face and a new life  http://,0,0,0,0
Earth Touch,@EarthTouch,2013-07-01T14:16:04.000Z,"Build me up, Buttercup: A disabled duck named Buttercup gets a  3D-printed  foot (BLOG)  http://",0,0,0,0
Arjun Chetna,@arjunchetna,2013-07-01T14:30:52.000Z,In the absence of  3d printing  it would be great if one could microwave a special dough to 'bake' its shape. A  #Kitchen  Project someday?,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-01T14:08:16.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot - GIZMODO Buttercup the duck was born with his left...  http://,0,0,0,0
vnsecurity,@vnsecurity,2013-07-01T10:38:28.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic: 
Buttercup, an adorable duck born last year in a ...  http://",0,0,0,0
Doug Geisler,@DougGeisler,2013-07-01T12:11:33.000Z,The single most revolutionary technology to hit in this generation will be  3D Printing !   #technology #3DPrinting #in #innovation,0,0,0,0
Paul Marks,@PaulMarks12,2013-07-01T14:06:35.000Z,Remember the  3D printed  aircraft? Here's its first commercial spinoff:  http:// 5-printed-drones-to-hunt-down-drugrunning-boats.html …,1,0,1,0
Ray Hammond,@hammondfuturist,2013-07-01T11:45:20.000Z,Disabled duck gets a  3D-printed  foot http:// k-foot/28096/?utm_source=Gizmag+Subscribers&utm_campaign=4a8978aa5f-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-4a8978aa5f-76675165 …,0,0,0,0
Alex Ford,@alexfordcreativ,2013-07-01T12:54:17.000Z,melinda looi   materialise: asia's first  3D printed  fashion show - designboom  http:// 14112569/ …,0,0,0,0
mYstery X,@philiPKNixon,2013-07-01T13:26:09.000Z,3D Printed  Cast | Projects | Gear  http://,0,0,0,0
Dessie Buhl,@Buhldig,2013-07-01T12:45:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Real Dungaree,@dungareesmacgee,2013-07-01T14:31:22.000Z,redir: A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Alex Donn,@Alex_Donn,2013-07-01T14:47:01.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://  - gawker,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-01T14:41:10.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with his left foot turn...  http://,0,0,0,0
Google Reader,@bgrtd,2013-07-01T14:36:34.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
tbechtx,@tbechtx,2013-07-01T14:31:52.000Z,Cool! RT  @Gizmodo : A lame duck is walking again thanks to a  3D printed  foot  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-07-01T13:13:37.000Z,The  3D printing  revolution: An area to keep on your radar screen: 3D printers are machines that can actually p...  http://,0,0,0,0
Richard (Trenholm) Knightwell,@RichKnightwell,2013-07-01T13:30:58.000Z,Pick up a  3D-printer  on the high street - if you've got £700  http:// -sells-first-3d-printer-for-700-50011622 …,0,0,0,0
Evi van Lanschot,@Evi_vanlanschot,2013-07-01T14:33:37.000Z,Video: De winnaars van  3D printing http://,0,0,0,0
Simon Ry,@Simon_Ry,2013-07-01T12:10:08.000Z,"Thats a bold statment: "" #3D  printing is a  #gimmick "" says  #Foxconn  boss   http:// icle/1269451/3d-printing-gimmick-says-foxconn-boss …",0,0,0,0
Rodger Cooley,@deldotb,2013-07-01T11:26:33.000Z,RT The Cast of the Future You can itch and shower which is a plus. The down side is the  3D printing  of the cast t...  http://,0,0,0,0
nopsy,@_unavailabl,2013-07-01T13:47:48.000Z,Hacer esto a mano es mas complejo de lo que pense .... Creo que necesito una  3d printer  ...,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-07-01T13:19:36.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video]  http:// #MarketingIdeas,0,0,0,0
@gibbon_david,@gibbon_david,2013-07-01T14:19:29.000Z,Demand networking lunch at Moor Park tomorrow. Don't miss it! Find out all about  3D printing http://  to book,0,0,0,0
purpleflow,@purpleflowart,2013-07-01T14:45:12.000Z,"3D printing . OMG, was ist damit NICHT machbar?",0,0,0,0
Gotham City Ortho,@GothamCityOrtho,2013-07-01T10:48:47.000Z,3D printed  Cortex Exoskeleton concept could crack plaster casts  http:// tex-exoskeleton-concept-could-crack-plaster-casts-30288549/ …  via  @slashgear,0,0,0,0
Maria Matloub,@MariaMatloub,2013-07-01T13:57:16.000Z,RT  @PSFK : Malaysia Holds First  3D Printed  Fashion Show [Video]  http://,0,0,0,0
sariel,@gamiliell,2013-07-01T13:14:31.000Z,double wow! ...space miners use  3D print  tech!   http:// ing-asteroid-mining-telescope-parts.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+spaceheadlines+%28SPACE.com+Headline+Feed%29 …,0,0,0,0
Print Solutions,@finishingking,2013-07-01T11:44:07.000Z,3D Printing  used in a surprising way:  http://,0,0,0,0
Flynn Jones,@Icemann655,2013-07-01T12:02:07.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment""  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …",0,0,0,0
Gizmodo,@Gizmodo,2013-07-01T14:27:52.000Z,A lame duck is walking again thanks to a  3D printed  foot  http://,6,16,55,0
glitch,@g1itch_,2013-07-01T11:07:29.000Z,3D Printed  Cast  http:// #cool,0,0,0,0
businesspress24,@businesspress24,2013-07-01T14:58:08.000Z,American Graphite Technologies Inc. Announces Receipt of Abstract for  3D Printing  Project P-600 From Kharkiv...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T11:15:53.000Z,3D Printing  & Printed 3D Electronics  http:// #3dprinting,0,0,0,0
THV11,@THV11,2013-07-01T11:15:17.000Z,3D printing  helping duck get back on its feet  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-01T13:26:41.000Z,"3D-printed  light vases. Beautiful, by Nervous.  http:// 5674545/ …",0,0,0,0
でんきかいでん,@denkikaiden,2013-07-01T13:24:41.000Z,ほほー。 / “3DプリントTOP｜GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！”  http://,0,0,0,0
CRM SuperStars,@CRMSuperStars,2013-07-01T11:03:17.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http:// /3d-printed-guns-regulation-wont-solve-problems.html …  vi,0,0,0,0
Home Automation,@Automation4Home,2013-07-01T11:20:05.000Z,"Add-on SD Card for Teensylu and Sanguinololu  3D Printer , Reprap, Prusa, Mendel $0.99  http:// #home #automation",0,0,0,0
Belle,@limmster,2013-07-01T14:29:59.000Z,Amazing! RT  @Gizmodo : A lame duck is walking again thanks to a  3D printed  foot  http://,0,0,0,0
The Seibel Group,@SeibelGroup,2013-07-01T12:40:56.000Z,High-Concept Sneaker Fuses Leather With  3D Printed  Plastic  http:// 80417615/ …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-01T13:29:27.000Z,The YouTube that introduced a million people to  3D printing !  http:// 5674552/ …,0,0,0,0
MSDN Malaysia,@MSDNMalaysia,2013-07-01T14:37:42.000Z,3D printing  with Windows - The Official Microsoft Blog - Site Home - TechNet Blogs  http://,0,0,0,0
Ahmed El Komy,@Ahmed_AlKomy,2013-07-01T13:15:53.000Z,Windows 8.1: The  3D Printing  OS?  http://,0,0,0,0
Choice Stationery,@choiceink,2013-07-01T10:59:18.000Z,Tesco may Offer In-Store  3D Printing http://,0,0,0,0
Dev Raghuwanshi,@devraghuwanshi_,2013-07-01T10:20:41.000Z,3D printer  technology will revolutionize manufacturing. Soon we'll have  3D printer  at home & instead of buying stuffs we'll print them  #Tech,0,0,0,0
The-Junkyard,@TheJunkyard1,2013-07-01T10:41:31.000Z,Twitter:  Doctors save baby’s life with  3D-printed  tracheal implant  http:// rin.richter/236406/chagne-doctors-save-baby-s-life-with-3d-printed-tracheal-implant?team=Bayern&ref=twitter …,0,0,0,0
rss art,@rssart,2013-07-01T13:17:29.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// /6s3SmVcsUHw/ …  [Colossal],0,0,0,0
Victor,@I_am_victor,2013-07-01T14:40:02.000Z,3D Printing  Could Help Mine Asteroids | Planetary Resources | Via  @LiveScience  |   http:// ing-asteroid-mining-telescope-parts.html …,0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-07-01T14:05:42.000Z,Printed drones to hunt down drug-running boats: A  3D-printed  UAV called 2Seas is designed t...  http:// #TruOptik #BigData,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-01T14:25:05.000Z,Новый принцип 3D печати для продуктового креатива!  #3dnews  /  / Привычная нам пища вне всякого сомнения прекр..  http://,0,0,0,0
PSFK,@PSFK,2013-07-01T13:30:29.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video]  http://,0,1,3,0
FishiFavorites,@FishiFavorites,2013-07-01T14:18:09.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
M Watson,@maryhwatson,2013-07-01T10:43:48.000Z,3D printing : print three-dimensional objects at home :-  http://,0,0,0,0
Rik Krispijn,@rikkrispijn,2013-07-01T10:26:48.000Z,3D Hubs: selecteer een  3d-printer  in de omgeving voor het printen van een ontwerp. http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-07-01T14:11:06.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T14:36:03.000Z,World's first Smartphone-Controlled  3D Printed  Interactive Robotic Smart Doll  http:// #3DPrintingApplications #3dprint,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2013-07-01T14:42:42.000Z,3D Printed  Antennas – Reduction in size and cost of Mobiles  http:// #technology #3dprintedantennas,0,0,0,0
Despina Chrisostomou,@despinachrisos,2013-07-01T10:56:01.000Z,Say hello to the  3D-printed  ear  http://,0,0,2,0
CRP Group,@CRP_Group,2013-07-01T14:17:27.000Z,#CRP  behind  #collagene  project“ @MakerFaireRome : Do the Mutation:  3D-printed  masks speak Italian  http:// #3Dprinting #makers ”,0,0,0,0
PrinterBot,@PrinterBot,2013-07-01T11:24:35.000Z,The  3D printing  revolution: An area to keep on your radar screen - Royal Gazette  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-01T13:18:03.000Z,3D Systems Anchors Chicago's First Inside  3D Printing  Conference - Wall Street Journal  http:// #3dprinting,0,0,0,0
RARA,@nazirahshahbi,2013-07-01T14:39:47.000Z,Do u know what is  3d printing ? How it works?,0,0,0,0
एम आयचा हॅरी,@VishalShinde_,2013-07-01T14:45:04.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-07-01T11:44:44.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Tai Styler,@Stylervibe,2013-07-01T14:11:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Shiva Vangara,@LoveN1ness,2013-07-01T11:32:21.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
ゆり | 奈良と文化財を深める2025,@yurars_jp,2013-07-01T13:54:44.000Z,利用頻度がますます増えるな RT  @syano : まさかのグラフィック社参入…! 対応素材が幅広いな：GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！  http:// 3dprint/ …,0,0,0,0
Sam Witt,@samrwitt,2013-07-01T14:05:38.000Z,"Finally, a cast that rocks.  http://  Apparently  3D printing  really does make everything better.",0,0,0,0
ASH INSTITUTE 大津 Stand with Ukraine,@ash_institute,2013-07-01T13:37:54.000Z,精度とか要求しないものであれば、これは本当にいいかもしれない。ためしにエンブレムとか頼んでみたいな。　－ Graphic  3D PRINT  ： 3Dプリントサービス http:// 3dprint/ …,1,0,0,0
RedOrbit,@redorbit,2013-07-01T12:49:42.000Z,"Animal Sanctuary,  3D Printing  Firm Prepping Prosthetic Leg For Duckling  http:// 12887625/buttercup-the-duck-duckling-3d-printed-prosthetic-foot-063013/ …",0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-07-01T14:13:38.000Z,"“ @newscientist : Hey drug-runners, there'll soon be a  3D-printed  drone on your tail  http:// ”",0,0,0,0
Meher Dastur,@1Parrhesia,2013-07-01T12:29:22.000Z,Windows aims to open up  3D printing  to the masses  http:// s/2df1e2a2/l/0L0Snewscientist0N0Carticle0Cdn237810Ewindows0Eaims0Eto0Eopen0Eup0E3d0Eprinting0Eto0Ethe0Emasses0Bhtml0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qonline0Enews/story01.htm …  via  @feedly,0,0,0,0
gomaam,@gomaam,2013-07-01T14:08:14.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Faye,@fashiondesign03,2013-07-01T14:38:18.000Z,#fashionshow  Malaysia Holds First  3D Printed  Fashion Show - PSFK  http://,0,0,0,0
DotBlog,@dot_blog_,2013-07-01T14:08:04.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Josh Pottinger,@jpottinger,2013-07-01T13:16:03.000Z,"""It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast""   http://  good read",0,0,0,0
GIN(18)TOM,@1Blue_Green,2013-07-01T14:51:43.000Z,"RT  @newscientist : Hey drug-runners, there'll soon be a  3D-printed  drone on your tail  http://  :-)",0,0,0,0
frank guillen,@frankguillen,2013-07-01T14:40:45.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with ...  http:// #BreakingNews #fb,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T14:04:48.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http:// #3dprint,0,0,0,0
semiotheque,@semiotheque,2013-07-01T14:10:42.000Z,"3d-printed  casts for broken bones: faster-setting, washable, not stinky, recyclable:  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T14:48:18.000Z,#3dprinting  Ken Lovell talking about  3D Printing http:// http://,0,0,0,0
eff this meditation,@effthismeditate,2013-07-01T14:50:04.000Z,Malaysia holds first ever  3D printed  fashion show. See the video here:  http://  via  @PSFK,0,2,0,0
Sez,@sezsaaays,2013-07-01T10:35:36.000Z,engineeringisawesome: Some more information on the  3D-Printed  cast.  http://  Wish I'd had this when I broke my ankle!!,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-07-01T11:08:33.000Z,3D Printed  Cast  http://  (Likecool),0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-01T14:12:29.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-01T13:19:46.000Z,3D Printed  Supersized Titanium Bugs  http://    via  @3dprintindustry @CSIROnews @egatestuart #3dprinting #3dscanning,0,0,0,0
Home Automation,@Automation4Home,2013-07-01T11:32:45.000Z,"Reprap Ramps V1.4 smart 2004 20*4 LCD Display controller with adapter, 3D printer  $0.99  http:// #home #automation",0,0,0,0
manoj91,@manoj91,2013-07-01T14:30:32.000Z,I liked a  @YouTube  video from  @antoniosuarez80 http://  Cubify  3D printing  car wheel in 4 hours,0,0,0,0
Precision Mold/Tool,@pmtgroupinc,2013-07-01T13:50:47.000Z,Could this be the new 'cast' for broken bones?  http:// 3D-printed  'Cortex' cast concept puts a spin on bone fracture...,0,0,0,0
Shiva Vangara,@LoveN1ness,2013-07-01T11:29:18.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
Hypertext,@htxtafrica,2013-07-01T12:28:16.000Z,3D Printed  casts make broken bones look cool  http://,0,0,0,0
Jayden Vee,@trending_online,2013-07-01T14:38:09.000Z,Gizmodo's Trends: A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
drumBEAT Marketing,@drumBEATmrktng,2013-07-01T12:01:37.000Z,Microsoft Adds  3D Printing  Support to Windows 8.1  http://,0,0,0,0
Ross Gerard Fleming,@fleming164,2013-07-01T10:53:32.000Z,Duck set to waddle for first time after being given foot from  3D printer http:// e-duck-set-to-waddle-for-first-time-after-being-given-foot-from-3d-printer-3863115/?ITO=facebook …,0,0,0,0
McBernard,@TheBernside,2013-07-01T14:08:08.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Phillip Cook,@chemteacherphil,2013-07-01T13:59:26.000Z,"Calibrating, calibrating, calibrating the  3d printer .  #ndret",0,0,0,0
PrinterBot,@PrinterBot,2013-07-01T13:08:58.000Z,3D Systems (DDD) Will Attend Chicago's First Inside  3D Printing  Conference -  http://  (subscription) ...,0,0,0,0
George H. Brett II,@ghbrett,2013-07-01T14:43:15.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing  |  @scoopit http://,0,1,2,0
luis manuel mejia,@luismanuelmej12,2013-07-01T14:41:19.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with his left foot turn...  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-07-01T14:08:07.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Powder Metal Technologies,@PMparts,2013-07-01T14:17:46.000Z,"AGT Announces Receipt of Abstract -  3D Printing  Project P-600, Kharkiv Institute of Physics & Technology  #3dprinting http:// -1807391.htm …",0,0,0,0
Crazy about Startups,@aboutStartups,2013-07-01T10:46:02.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http:// #Technology #startups,0,0,0,0
printing news,@printingnewsuk,2013-07-01T10:55:39.000Z,New post:  3D Printing  & Printed 3D Electronics  http://,0,0,0,0
Proto3000,@Proto3000,2013-07-01T12:16:21.000Z,"In one of our favorite projects to date, we 3D laser scanned a 1927 Ford and scaled it down so we could  3D print ...  http://",0,0,0,0
mrdoornbos,@mrdoornbos,2013-07-01T12:55:49.000Z,3d printed  casts for a better future  http://,0,0,0,0
BoardCentral,@BoardCentral,2013-07-01T13:41:07.000Z,"$SGLB  ""Sigma Labs (SGLB): The Undiscovered  3D Printing  Micro-cap You've Been Looking..."" on TheLion message boards:  http://",0,0,0,0
