Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GET YOUR GEEK ON,@nerdboost,2013-07-10T21:58:16.000Z,Did you know you can make a new jaw bone with a  3D printer ? #engineering #technology #3dprinting #innovation #nerdboost,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-10T23:22:30.000Z,Why  3D printing  matters to Microsoft's Windows 8.1 strategy - Network World: Why  3D printing  matters to Micros...  http://,0,0,0,0
ANDIN NASTYA,@nidnasia,2013-07-11T00:40:31.000Z,Wow!   RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Aly,@aly_ghaz,2013-07-10T23:10:00.000Z,"How can? "" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Georgetown CCT,@GeorgetownCCT,2013-07-10T21:25:08.000Z,RT  @gualumni : Excited to see what creativity this tool unlocks for  #Hoyas : MT  @GeorgetownCCT : We finally have our own  #3D  printer!...,0,0,0,0
Autism DailyNewscast,@AutismDNews,2013-07-10T22:44:30.000Z,Cody Rauh is a designer who works in the  3D Print  and Digital Industry. He also volunteers at a children’s...  http://,0,0,0,0
Franchii,@franlisanti,2013-07-10T23:05:55.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ""  @luzcamanio",0,0,0,0
Andrew Prescott,@Ajprescott,2013-07-10T22:12:36.000Z,The Future of  3D Printing :  http://,0,2,1,0
PC_MULE,@PC_MULE,2013-07-10T21:15:23.000Z,Gadgets:  3D-printed  DIY kit lets you turn anything into a drone.  See video and read more...  http:// 013-07/10/diy-drones …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-10T20:56:35.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - TechCrunch   http:// earchers-create-whimsically-charming-3d-printed-metal/ …,0,0,0,0
Mr Sammy Blish,@SammyBlish,2013-07-10T20:59:53.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Justin Villarreal,@kraziej82,2013-07-10T23:14:38.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Chris Dixon,@lapractica,2013-07-10T23:05:56.000Z,“This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ”  @ifyoujustlisten,1,0,0,0
Mithrandir,@Elderrwyrm,2013-07-10T23:12:15.000Z,:O :O :O RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Arabian Gazette,@ArabianGazette,2013-07-10T23:08:06.000Z,Liquid metal structures  3D-printed http:// #3DPrinting,0,0,0,0
Missisi,@Naazvence,2013-07-10T23:07:45.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ""   I WANT !!!",0,0,0,0
Jpa,@JunePaterson,2013-07-10T21:43:14.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
John Manley,@cncgrinder,2013-07-11T00:01:39.000Z,I added a video to a  @YouTube  playlist  http://  EOS  3D printer,0,0,0,0
en.todaytops,@en_todaytops,2013-07-10T23:11:03.000Z,#todaytops 3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
pkbot,@pkbot,2013-07-11T01:00:25.000Z,Posted a photo:  3D printed  city!  #esriuc http://  [Flickr],0,0,0,0
BIG DIGI,@DunDigi,2013-07-10T23:12:33.000Z,bitch bye « @UberFacts  This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  »,0,0,0,0
Terence J Fagan,@TerenceJFagan,2013-07-10T23:40:32.000Z,Third day of build your own  3d printer  HS camp  http://,0,0,0,0
ßêp,@mandvwang,2013-07-10T22:36:17.000Z,Cutie nung  3d printing  pen!,0,0,0,0
Abigail De Kosnik,@De_Kosnik,2013-07-10T23:19:00.000Z,"Get 3D photo taken at Times Square MUJI, enter contest to win  3D printed  figurine made from your photo:  http:// on/muji_wants_to_send_you_on_a_quest_to_find_your_3d-printed_self_25187.asp …  via  @Core77",0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-11T01:09:35.000Z,Inside  3D Printing  Chicago Photo Blog Day One |  3D Printer  World  http:// #3dprinting #3dprinters,0,0,2,0
Vermont,@artinvermont,2013-07-10T21:11:02.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http://,1,0,0,0
Bright IT,@Bright___IT,2013-07-11T00:32:20.000Z,3D printing  technology used for a good cause. What a lucky duck! 'Like' & 'Share' if you agree this is a BRIGHT...  http://,0,0,0,0
Australian Manufacturing,@AustralianM,2013-07-11T00:00:36.000Z,The ability to  3D print  electronic products with circuits and wires  http://,0,0,0,0
Wikipedia Forex,@WikipediaForex,2013-07-10T20:53:47.000Z,Super Hot!!!  3d Printing  – Hottest And Freshest Website Today!  http://,0,0,0,0
Lalit Indoria,@lalitindoria,2013-07-10T20:54:04.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
"ProMedDx, LLC (now Precision for Medicine)",@ProMedDx,2013-07-10T22:19:12.000Z,"3D-printed  splint saves infant's life: Half a millennium after Johannes Gutenberg printed the bible, researche...  http://",1,0,0,0
Jorg Geerlings,@jgeerlings,2013-07-10T21:33:03.000Z,"Looking For Stuff To  3D Print ? How About A Death Star Birdhouse?  http://  yes, can I have 1 ?",0,0,0,0
Francine Roberts,@FRoberts_SP,2013-07-10T23:29:48.000Z,"OpenReflex, A  3D Printed  SLR Film Camera - OpenReflex is an open source analog SLR camera that can be printed on a...",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-07-10T22:30:54.000Z,"No paran de joder,  siempre lo mismo",0,0,0,0
Chris Sledzik,@csledzik,2013-07-10T20:35:33.000Z,Drone It Yourself --  3D printer  can turn anything into a flying robot.  http:// #Nerdgasim  via  @gizmag,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-10T23:46:12.000Z,3d printed  medical device saves a baby's life!  http:// 013-07/ifgb-3ss071013.php … #3dprinting #medicalnews #printyourideas,0,0,0,0
Edward Arroyo,@ooom1,2013-07-10T22:24:11.000Z,"We're just getting started with  3D printing .  Now, here comes 4D!!!
""...Come together...right now... over me...""  http://",0,0,0,0
Maria Leontaras,@mleontaras,2013-07-10T23:09:18.000Z,"""This is a 3Doodler, the world's first  3D printing  pen that can actually draw in the air  "" my birthday is in nine days",0,0,0,0
Tech News,@thetechinfo,2013-07-10T21:23:05.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
((( RAF2attac™ ))),@BERLIN4RUSSIA,2013-07-10T22:17:51.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://  <<",0,0,0,0
Sean F,@SeanFmd,2013-07-10T23:21:37.000Z,"Epic "" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Brae,@Br43_,2013-07-10T23:05:31.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" AWESOME",0,0,2,0
LurkLoarz,@LurkLoarz,2013-07-10T23:26:43.000Z,How Many People Are Likely to Buy a  3D Printer ? 10% are extremely likely to buy a  3d printer .… ...  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-10T23:07:47.000Z,New post:  3D Printing  Multiple Objects At Once  http://,0,0,0,0
Miss Tweets,@tweet_about_me,2013-07-11T00:00:31.000Z,My Truthful Knowledge of Using of  3D Printer  Profits: 3d printers are now especially similar to the replicator...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-07-10T22:05:29.000Z,3D printing  is changing the way companies deliver products. (Infographic)  http://,0,0,0,0
Dave Walker,@drwalker_rph,2013-07-10T22:15:42.000Z,scanning the ear using a scanner for  3D printed  hearing aids  http://  via  @Forbes,1,0,1,0
Blockmine3rz,@bmine3rz,2013-07-10T21:11:40.000Z,3D Printing  Sparks Innovations in Art – MGX by Materialise at Inside  3D Printing  Chicago  http:// #3dprinting,0,0,0,0
The Chumpasaurus,@TheGrumpasaurus,2013-07-10T23:43:21.000Z,Liquid metal structures  3D-printed http:// y-23255830 …  < The T1000 is here...,0,0,0,0
aku,@awannmalam,2013-07-11T00:57:41.000Z,"Silahkan, tautan mengenai logam cair - Liquid metal structures  3D-printed  - Liquid metal structures  3D-printed http:// y-23255830 …",0,0,0,0
gamecube link cable,@fiandrawr,2013-07-10T23:08:26.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" How",0,0,0,0
Medical Xpress,@medical_xpress,2013-07-10T21:04:45.000Z,3D-printed  splint saves infant's life  http:// @Illinois_Alma,2,6,24,0
Damien renouf,@Damien_renouf,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-11T00:42:26.000Z,the last five 41  @kcmetrobus  busses at the convention center arrived full and couldn’t take on passengers. lets hope for the sixth!,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-11T00:42:17.000Z,3D Printing  liquid metal at room temperature!  http://,0,0,0,0
vnsecurity,@vnsecurity,2013-07-11T00:28:18.000Z,"OpenFlex is World's First  3D-Printed  SLR Camera, Works with Any Lens: 
Introducing OpenReflex, the world's fir...  http://",0,0,0,0
Agatha Friska Goldrn,@Gatha_Friska,2013-07-11T00:36:23.000Z,RT @cuuan: Mau :( RT  @TheMindBlowing : The world's first  3D printing  pen:  https://,0,0,0,0
moonchild,@_MoonTribe,2013-07-11T00:14:26.000Z,Really? RT  @TheMindBlowing : The world's first  3D printing  pen:  https://,0,0,0,0
cdk creative,@cdkcreative,2013-07-10T23:13:05.000Z,"Stretchable circuitry. Add to sensor tech, toys, & AR... ""Researchers Create Whimsically Charming  3D Printed  Metal""   http://",0,0,0,0
Emil,@emil_perez,2013-07-10T21:32:30.000Z,No término de maravillarme ni de entender esto del  3D printing ...sin dudas que revolucionará el mundo,0,0,0,0
trcmediastudies,@trcmedia,2013-07-10T21:27:17.000Z,"Maybe, one day, you'll actually be able to download vinyl:  3D-Printed  Record Plays Like the Real Thing  http://  via  @mashable",0,0,0,0
Mobiah,@mobiah,2013-07-10T22:03:31.000Z,3D Printed  Bionic Ear ! -  http://,0,0,0,0
Anonymous,@lilithlela,2013-07-10T23:46:32.000Z,3D printed  dispenser flings treats at your pets  http://,0,0,0,0
Christopher Porritt,@cdporritt,2013-07-10T20:33:30.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
David Carter,@dcarterau,2013-07-10T22:58:46.000Z,Liquid metal structures  3D-printed  this cool!!  http:// y-23255830 …,0,0,0,0
Stefan Franczuk,@stefanfranczuk,2013-07-10T21:11:11.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-07-10T21:36:34.000Z,3D printer  uses liquid metal - A new  3D printing  material could be used in bendable electronics.  http://,0,0,0,0
Dubie Bacino,@opajdara,2013-07-10T22:49:50.000Z,A  3D Printer  Photo Booth Prints Tiny Replicas of You  http://  via  @BuyFreshBread,0,0,0,0
Alli Beddoes,@AlliBeddoes,2013-07-10T21:44:46.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Finnegan,@FinneganIPLaw,2013-07-10T20:52:10.000Z,"Finnegan partner John Hornick will discuss  3D Printing  & IP, today in Chicago...  http://",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-07-10T21:50:30.000Z,Infoteca CAD:LEGObot: The Badass  3D Printer  Made Out of Legos  http://,0,0,0,0
The Heavy Twelves,@theheavytwelves,2013-07-10T20:58:51.000Z,"White, black, clear & 24 kt gold  3d printed  USB I designed. Laced with a 24 bit AIFF version of my new…  http://",1,1,1,0
みやのすみれ,@sumiremiya,2013-07-10T22:53:09.000Z,BBC News: Liquid metal structures  3D-printed http:// y-23255830 … これ、怖いニュースですよね〜,0,0,0,0
Bluethumb Art,@BluethumbArt,2013-07-11T00:46:16.000Z,3D-REX #3D -printed Tyrannosaurus Rex  #sculpture ...  http://,0,0,0,0
DA magazine,@DA_magazine,2013-07-10T21:29:16.000Z,News:  3D-printed  robots teach kids science - UCLA’s Higher Education Research Institute has found that only 1% o...  http://,0,0,0,0
#TechForGood,@Shi4Tech,2013-07-10T21:33:02.000Z,Liquid metal structures  3D-printed http://,1,0,0,0
"Katia Moskvitch, MPhil",@SciTech_Cat,2013-07-10T21:24:40.000Z,Liquid metal structures  3D-printed  - is Terminator 2 there yet? ;-)  http:// y-23255830 …,0,0,0,0
FOX19 NOW,@FOX19,2013-07-11T00:11:41.000Z,NKU testing new  3D printer http://,0,0,0,0
WildEep,@wildeep,2013-07-11T00:19:32.000Z,15 Surprising Things That Can Be  3D Printed http://  via  @zite,0,0,0,0
G33K0,@just_geeko,2013-07-10T22:41:05.000Z,"OpenReflex, A  3D Printed  SLR Film Camera  http://",0,0,0,0
Fernando D.,@cloud_break,2013-07-11T00:48:31.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab - The brainchild of Los Angeles architects Kyle and Li...  http://,0,0,0,0
LA_40,@LA_40,2013-07-10T23:04:32.000Z,"Oh by the way, it's now possible to  3D Print  Liquid Metal  http:// player_embedded&v=ql3pXn8-sHA …",0,0,0,0
Ryan O'Neill,@BeginnersTech,2013-07-10T21:17:08.000Z,Maplin First To Start Selling  3D Printer  In UK --  http:// o-start-selling-3d-printer-in-uk/ …,0,0,0,0
Al Williams,@awce_com,2013-07-10T23:20:50.000Z,#freebook  Understanding  3D Printing http:// 3D-Printing-Basics-ebook/dp/B00DS8RASG …  (July 10 only),0,0,0,0
Melissa Alpizar,@mely_sue13,2013-07-10T23:46:08.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" Odadesh!",0,0,0,0
Carney Labs,@CarneyLabs,2013-07-10T21:15:23.000Z,How long do YOU think it takes to create a  3D printed  smartphone case?  http://,0,0,0,0
Lelo,@lelowhatsgood,2013-07-10T23:04:08.000Z,RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
siobhan,@siobhan_ed,2013-07-10T23:16:01.000Z,WOW O_O RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Dustin Rand,@Dustin_Rand,2013-07-10T22:55:11.000Z,Home made heated print bed for  3d printing  using nichrome wire. @ Racquet Club Apartments  http://,0,0,0,0
John Manley,@cncgrinder,2013-07-11T00:03:14.000Z,EOS  3D printer  Tooling:  http://  via  @YouTube,0,0,0,0
Lily,@LilyMayor,2013-07-10T23:03:55.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" really?!",0,0,0,0
Kaiden Campbell,@giraffe435,2013-07-10T23:30:48.000Z,Just ordered all the parts to build the frame of my  3d printer !!!  #reprap #prusa,0,0,0,0
mcroff,@mcroff3,2013-07-10T21:53:18.000Z,Liquid metal structures  3D-printed #3D #innovation http:// y-23255830 …,0,0,0,0
"LINK Creative, Inc.",@linkcreative,2013-07-10T21:21:53.000Z,Just watched a great webinar on  3D Printing  from O'Reilly.  #Inspired #3Dprinter #Oreilly,0,0,0,0
Mary Anne Graham,@quackingalone,2013-07-10T22:05:17.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http:// y-23255830 …,0,0,0,0
CyG_Asia,@CyG_Asia,2013-07-10T22:28:07.000Z,Opencube to launch desktop  3D printer  Japanese model  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-07-11T00:39:21.000Z,MUJI Wants to Send You on a Quest to Find Your  3D-Printed  Self  http://,0,0,0,0
Chris Jones,@ChrisJ_94,2013-07-10T21:11:32.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://  ... That's some cool shit right there,0,0,0,0
joel S,@jo11anj,2013-07-10T22:16:44.000Z,"Liquid metal structures  3D-printed ,wearable electronics ......  http:// y-23255830 …",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-11T01:05:36.000Z,#fashion #MixeeLabs  Launches Line of  #Custom #Cufflinks  Creator -  #3D #Printing  Industry  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-10T22:51:57.000Z,NYU Is Offering a Course on  3D Printing  If You Want to Waste Your Parents’ Money:  3D Printer .  http://,1,0,1,0
Makerspace Urbana,@makerspaceu,2013-07-10T23:46:04.000Z,"Space open tonight 7-9p! Get a tour, hang out, work on a project, play with the  3D printer ! Join:  https:// 74874433/ … #chambana #urbana",0,0,0,0
Gabriel (search @gabriel@nagmay.com on Mastodon),@nagmay,2013-07-10T21:23:38.000Z,"3D printing  antlers for insects. Thanks, science!  http:// 2m2s …",0,0,0,0
Roger Ehmpke,@rehmpke,2013-07-10T20:47:17.000Z,Researchers Create Whimsically Charming  3D Printed  Metal -  http://,0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-07-10T21:13:55.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-10T23:29:59.000Z,RAMBo (RepRap Arduino-compatible Mother Board) V1.1a- 3D Printer  $180.00  http:// #home #automation,0,0,0,0
Atticus Digital,@atticusdigital,2013-07-10T21:25:23.000Z,Liquid metal structures  #3D  printed  http:// y-23255830 …,0,0,0,0
Caique Santiago,@caiquesantiago,2013-07-11T00:25:42.000Z,Create a Tiny Version of Yourself Through  3D Printing http://  via  @mymodernmet,0,0,0,0
Eunike Kristina,@eunikekristina,2013-07-11T00:16:55.000Z,!!!! RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Hanah Bell,@Hanah_Bell,2013-07-10T23:11:13.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" Can I has?",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-07-10T22:44:49.000Z,ThinkerThing – A startup with tech to  3D-print  objects with your mind  http:// nkerthing-3d-print-objects-with-your-mind/ …,0,0,0,0
Roald Sieberath,@roald,2013-07-10T21:32:55.000Z,3D Printing + – Iris van Herpen’s Hybrid Dress  http:// #3Dprinting #fashion,0,0,0,0
Rummey Design,@Rummey_Design,2013-07-10T21:58:29.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Andy Sheridan,@jnrbaker,2013-07-10T23:56:55.000Z,3D printing  free standing liquid metal microstructures:  http:// printing-free-standing-liquid-metal-microstructures/#.Ud3zPuspAGQ.twitter … @broadsheet_ie #science,0,0,0,0
Tay White,@tayspitsfire,2013-07-10T23:04:18.000Z,"WHAT!!!!! RT "" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,2,0,0
techieask.com,@techieask,2013-07-10T22:42:08.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Michael Jones,@TulsaMJ,2013-07-10T23:30:07.000Z,New proof-of-concept liquid metal  3D printing  able to put antennae on a cockroach =>  http://,0,0,0,0
Miriam H Szatrowski,@MHSMiriam,2013-07-10T23:13:14.000Z,"Check it out! "" @UberFacts : This is a 3Doodler - The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
choppa,@choppach0p,2013-07-10T23:11:11.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,1,2,0
3DPrintingPlan,@3DPrintingPlan,2013-07-11T01:12:59.000Z,MakerBot +  ZBoard: Here’s a rad example of ingenuity helped by a MakerBot Replicator 2 Desktop  3D Printer ! Ge...  http://,0,0,0,0
Peter Hale,@petervhale,2013-07-10T22:09:35.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
TEKGROUP International,@tekgroupintl,2013-07-10T23:45:29.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-07-10T22:04:21.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's Couture Show  http:// 979802-stratasys-3d-printed-shoes-dazzle-at-paris-fashion-week-iris-van-herpen-s-couture-show?source=email_rt_mc_press_0 …",0,0,0,0
Moxie3D,@moxie3d,2013-07-11T00:11:43.000Z,3D printed  robots teach kids science -  http:// http://,0,0,0,0
Vanessa Smith,@Tech_Smith,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Elliot Page,@TheElliotPage,2013-07-10T23:51:47.000Z,no F ing way “ @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ”,56,625,473,0
نوره م ه,@Soynoon,2013-07-10T23:03:26.000Z,I WANT THAT RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,1,4,0
On 3D Printing,@On3DPrinting,2013-07-10T21:04:09.000Z,3D Printing  Sparks Innovations in Art - MGX by Materialise at Inside  3D Printing  Chicago  http:// printing-sparks-innovations-in-art-mgx-by-materialise/ … #3dprinting #3dprintconf,0,1,3,0
Red Dimension,@reddimensionny,2013-07-10T22:00:31.000Z,"UK Elementary Students to Study Robotics,  3D Printing  & Laser-Cutting – What About the US? -eetimes  http:// #STEM #education",0,0,0,0
4thWEB,@4thWeb,2013-07-10T21:59:47.000Z,#digitalagency 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http:// http://,0,0,0,0
richard ste marchese,@dancer1545,2013-07-11T00:31:20.000Z,"A  3D Printer  Photo Booth Prints Tiny Replicas of You.

A studio based in Hamburg, Germany by the name of...  http://",0,0,0,0
Paul Streitz,@paulstreitz,2013-07-11T00:13:58.000Z,Excited to get my  3D Printer .. Lots of little prototype parts to run!!  http://,0,0,0,0
نورول فاتهياه,@tiahh25,2013-07-11T00:19:41.000Z,""" @TheMindBlowing : The world's first  3D printing  pen:  https:// """,0,0,0,0
TîƒƒÂñ¥,@XsistOnly4U,2013-07-10T22:01:21.000Z,I would Love to get my hands on this neat  3D Printer #ifihadFORM1  I would...  @getFreshApp @formlabs http://,0,0,0,0
meghanebarnes,@meghanebarnes,2013-07-10T23:09:59.000Z,http:// ticle/151682/3-D-Glasses-at-Gogosha-Optique?vwink=DC:Web:twitter:LA:151682 …  - Although I am more excited about  3D printing  for  #sustainability  reasons - these sunglasses are pretttty sweet,0,0,0,0
andre,@awndure,2013-07-10T23:09:30.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" woah sick",0,0,0,0
Moxie3D,@moxie3d,2013-07-10T22:31:03.000Z,GREAT detailed presentation from NAMII on what  Additive Manufacturing  (AM) and  3D printing  are and the various...  http://,0,0,0,0
世良 英誉,@hide_sera,2013-07-10T22:24:01.000Z,3D Printing Exciting technology!  http://,0,0,0,0
MasterSketchup.com,@MasterSketchup,2013-07-10T23:54:36.000Z,#rostock  at the  3d printing  meeting tonight,0,0,0,0
|| بهاره نامقدس ||,@Ladynimeshab,2013-07-10T23:47:17.000Z,3Doodler: World's first  3D printing  pen.  http:// f=mobile …  via  @9GAG,0,0,0,0
Katelyn Admire Sholk (she/her),@ksholk02,2013-07-10T23:13:04.000Z,""" @UberFacts : This is a 3Doodler- The world's first  3D printing  pen that can actually draw in the air.  ""@DixonYourTweet",0,0,0,0
Kim White,@KimWhite_01,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Elno Skum,@DutchWthrvn,2013-07-10T21:25:27.000Z,Odds are pretty good somebody already had  3d-printed  and sexed a vaginoid.  #3DPrinting #3DPrinter  Pervs & idiots ruin technology.,0,0,0,0
Addotta Domenico,@domiad,2013-07-10T22:11:33.000Z,3D Printed  Camera : OpenReflex:  3D Printed  Camera : OpenReflex Progetto…  http:// #nikon #attrezzatura,0,0,0,0
CP Adobe User Group,@CPAUG,2013-07-10T20:50:52.000Z,You don't have to be highly technical to do  3D printing .   #Blender #3Dprinter #CAD,0,0,0,0
O'Reilly Media,@OReillyMedia,2013-07-10T20:50:30.000Z,3D Printing  for Everyone - Ed Snajder on  #DIY #3Dprinting  - join us  http:// #reprap,0,1,3,0
Laura Wemenaw,@LaHulss,2013-07-11T00:35:52.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" SO COOLCOOL",0,0,0,0
Nick Jordan,@AvgSizedQu3,2013-07-10T23:10:00.000Z,RT  @UberFacts  This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-10T22:59:59.000Z,3Doodler: The World's First  3D Printing  Pen -    http:// #InterestingGadgetstoGet,0,0,0,0
Tom Standage,@tomstandage,2013-07-10T22:34:44.000Z,"Here's  @ellastandage 's report on our unintentional Silmarillion/Portal  3D-printing  mash-up, and our final victory:  http:// 84/adventures-with-penelope-the-3d-printer …",0,0,0,0
Hundred Zeros UK,@HundredZeros_UK,2013-07-10T23:52:50.000Z,Understanding  3D Printing :  3D Printing  Basics  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-07-10T20:52:43.000Z,3D printed  klein bottle opener LOL!  http://  via  @shapeways,0,0,0,0
Riar News Int,@RiarNews,2013-07-10T23:15:08.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Chris De Abreu,@chrisdeabreu,2013-07-10T21:59:15.000Z,Whoaah! Liquid metal structures  3D-printed #innovation #3D http:// y-23255830 …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-10T21:16:59.000Z,http:// 0RG3E …  ESPIRITU DE BAZA,1,1,3,0
Edward Arroyo,@ooom1,2013-07-10T22:22:40.000Z,"Skylar Tibbits: The emergence of  http:// #TED   We're just geting started with  3D printing .  Now, here comes 4D!!!",0,0,0,0
AbangReese,@rizzuanreese,2013-07-10T22:40:09.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  via  @youtube,0,0,0,0
CyG_JP,@CyG_JP,2013-07-10T22:28:07.000Z,Opencube to launch desktop  3D printer  Japanese model  http://,0,0,0,0
Brandon Slater,@TheDarthSlater,2013-07-10T20:50:04.000Z,Build a new pc or make an investment in a  3d printer,0,0,0,0
Orlando,@LandooBand0,2013-07-10T23:30:31.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,1,0,0,0
Type A Machines,@typeamachines,2013-07-10T21:50:20.000Z,Vote for our Series 1  3D printer !: THUMB UP please!  http:// -printers-for-consumers … #3dprinting #3dprinter,0,0,0,0
Quartz,@qz,2013-07-10T21:10:48.000Z,"Join us for "" 3D Printing , Beyond the Hype: What's It Actually Good For?"" in New York on July 16:  http://",0,3,7,0
A. T. ✙,@silpol,2013-07-10T20:50:51.000Z,Self-replicating  #LEGO #3d #printer  ?  http://,0,0,0,0
Los Forjadores,@los_forjadores,2013-07-10T21:16:01.000Z,"""Terminator 2-style liquid metal can now be  3D printed ""  http://",0,0,0,0
Thomas Rambach,@cadtoolbox,2013-07-10T21:43:36.000Z,New from  @SolidSmack  LEGObot: The Badass  3D Printer  Made Out of Legos  http://  ---  #CADBlogWatch,0,0,0,0
ARTINFO HongKong,@ARTINFOHongKong,2013-07-11T01:01:19.000Z,Photos are so yesterday: get a mini sculpture of yourself at Kapok's  3D printing  pop-up today  http:// #3Dprinting @kapoknews,0,0,0,0
Nuevopexickoe,@Pecco_,2013-07-10T22:57:18.000Z,comprate un  3d printer  e imprimete un futuro woey,0,0,0,0
Richard H Harris MBE,@TelecomGuru,2013-07-10T22:27:05.000Z,Liquid metal structures  3D-printed #interesting http:// y-23255830 …,0,0,0,0
