Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
geekchic,@geekchic67,2013-05-03T00:44:25.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-05-03T00:43:17.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
TechRebels,@TechRebels,2013-05-03T00:44:45.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Brittany Askew,@UShouldaSeen,2013-05-03T01:21:25.000Z,Guess the price of the latest  3D Printer  & stand a chance to win a free set!  @Pirate3D  -  #3dprinter http://,0,0,0,0
latest gadget news,@LatesGadgetNews,2013-05-03T01:00:12.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks at  http:// ton-crafts-3d-printed-bionic-ear.html …",0,0,0,0
SteveIAM,@SteveIAMsteve,2013-05-03T00:44:31.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
The Tech Blog,@TheGeeTeam,2013-05-03T00:45:34.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Product News,@bundleOfProduct,2013-05-03T01:10:29.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Scooter Mills,@ScooterMills,2013-05-03T01:29:55.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Aaron,@aaronfrangos,2013-05-03T00:17:38.000Z,Photo: openscience: A  3D printed  cybernetic ear that even a transhumanist would love “this bioengineered ear...  http://,0,0,0,0
Garrett Harvey,@GHarveyTweets,2013-05-03T00:49:51.000Z,I already cut off my old ones!  3D printed  'bionic' ear combines cartilage with an antenna  http://  via  @verge,0,0,0,0
D I N E S H,@DexDinesh,2013-05-03T01:09:01.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks",0,0,0,0
Ariana Whitmore,@arwhitmore,2013-05-03T00:46:36.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
cirebon-bb-community,@CirebonBB,2013-05-03T00:44:47.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
nand kishore,@Riderscode_Nand,2013-05-03T00:44:43.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Dorrel Rhodes,@Rhodesdg,2013-05-03T00:00:15.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-05-03T01:21:51.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
California Academy of Sciences,@calacademy,2013-05-03T01:30:17.000Z,RT  @wired : It's alive!  3D printed  ear made from calf cells and silver nanoparticles exceeds human hearing capabilities....,0,0,0,0
TNT Tech,@TNTtech,2013-05-03T00:43:14.000Z,"Engadget: Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Julia Mason,@JuliaMason22,2013-05-03T00:44:17.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Sarah Van O...,@CuriousEntity,2013-05-02T23:11:56.000Z,I have been thinking that a  3d printer  would be good for making game pieces that can be identified by touch.  @infosifter,0,0,0,0
Kujira-san,@stablekuji,2013-05-03T00:56:10.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
monique dib,@moniquedib,2013-05-03T00:46:10.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-05-02T23:49:05.000Z,Study:  3D printed  ear made from calf cells and silver 'hears' -  http:// http:// #3dprinting,0,0,0,0
John Hart,@farmgeek,2013-05-03T01:37:37.000Z,"Key to Williamson: ""Hey Maurice, can we  3D print  replacement MPs yet?""",0,0,0,0
Anezka Koskova,@anezka_koskova,2013-05-03T00:43:31.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Steve Hennisey,@TabletManSteve,2013-05-03T00:44:21.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Marcel Kaptein,@iwillquitx,2013-05-03T00:43:33.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Pinoy Techies,@PinoyTechies,2013-05-03T00:43:51.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Alpesh Karodiwal,@SEO_Profesional,2013-05-03T00:43:34.000Z,"#gadgets  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists hav...  http:// #Engadget",0,0,0,0
Joshua Wright,@askbikr,2013-05-03T00:43:48.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Anthony M. Oliva,@AnthonyMOliva,2013-05-03T00:45:37.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with p...  http:// #CNN",0,0,0,0
rss,@iisasiii,2013-05-03T01:00:09.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Apple Windows News,@Windowsoftware,2013-05-03T00:45:53.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Vidacountry,@Vidacountry,2013-05-03T00:45:09.000Z,"Kostenloses Buch: “Low-cost  3D Printing  for Science, Education and ... -  http:// http://",0,0,0,0
ewatcher,@ttwacher,2013-05-03T00:45:10.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2013-05-03T00:44:33.000Z,"[海外][Eg US] Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed...  http://",0,0,0,0
Haberler,@karmahaber,2013-05-03T00:45:00.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-05-02T23:15:17.000Z,Get Ready For Real Chocolate  3D Printing  >  http:// http://,0,0,0,0
Constance Deboef,@Constanceh7,2013-05-03T01:09:13.000Z,3D Burrito Launches A Marketplace For  3D Printing  Models - The Next Web - The Next Web:  http:// #printers,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-03T00:56:52.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-05-03T01:10:13.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks - Engadget  http://",0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-05-03T01:21:45.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-03T00:00:32.000Z,RT  @3dtemplates  Study:  3D printed  ear made from calf cells and silver 'hears' -  http:// http:// #3dprinting,0,0,0,0
Nelis de Vries,@Nelis808,2013-05-03T01:29:02.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Hex Ignite,@hexignite,2013-05-03T00:46:15.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Johns Google Reader,@johnsgreader,2013-05-03T00:53:35.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
FailBlog,@FailBlogg,2013-05-03T00:44:12.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
NEOCUBE_HK,@NEOCUBE_HK,2013-05-03T01:11:25.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Patastic,@pthomasson88,2013-05-02T23:04:01.000Z,Man moves in with parents. Makes a  3d printer  from scratch.  Prints frog.  #jealous http://  via  @imgur,0,0,0,0
sunsnackqck,@sunsnackqck,2013-05-03T00:44:32.000Z,"Engadget Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed wi...  http://",0,0,0,0
iD_0ne,@iD_0ne,2013-05-03T00:45:21.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Future Of Everything,@FOEnews,2013-05-03T00:41:57.000Z,10  3D printing  technologies bringing you the future of medicine - Dvice  http://,0,0,0,0
Electomania,@electomania,2013-05-03T00:43:59.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
aditya Roy,@Adishoummo,2013-05-03T01:23:26.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http:// latest research finding seems promising for Audios & SLPs,0,0,0,0
Molly Kasun,@MollyKasun,2013-05-03T00:44:41.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-05-03T01:27:41.000Z,"#codersplug  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Shara Chen,@sharachen25,2013-05-03T00:42:52.000Z,BotObjects announces the world's first full-color  3D printer : It's finally here. A new  3D printing  outfit in N...  http://,0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-05-03T01:29:03.000Z,"#3dPrinting  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Jesús Moreno García,@ib10045k,2013-05-03T00:45:53.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Paul Johnson,@johnson1214,2013-05-03T01:22:55.000Z,"Engadget: Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
thats nice,@poison_liker,2013-05-03T00:48:25.000Z,"a  3d printer  with ""this machine kills fascists"" written on the side",0,0,0,0
Access-O-rides,@AccessOrides,2013-05-03T01:27:36.000Z,"#Engadget  news - Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have ...  http://",0,0,0,0
Audreyyyyy,@Audreyyyyy1,2013-05-03T00:46:24.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Smart News for AU,@Smrt_News_AU,2013-05-02T23:27:46.000Z,SB> Vic breakthrough in growing organs: A team at St Vincent's Hospital in Melbourne are using a  3D printer  to...  http://,0,0,0,0
Shani,@ehadstech,2013-05-03T00:46:08.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #technology",0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-02T23:26:07.000Z,"3D printing  organs and tissues, an interview with  @organovo http://",0,0,0,0
Olivia,@LiviNZ,2013-05-02T23:06:02.000Z,Dad printed this on his new  3D printer ! So cool and cute!  http://,0,0,0,0
ベレナ・ダウアラ,@antjeverena,2013-05-02T23:10:48.000Z,Check out the  3D printed  Horse Marionette Sculpture_POLYGONENFILE  http://,0,0,0,0
Tiffany Strange,@TiffanyStrange2,2013-05-03T01:13:00.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #teamfollowback",0,0,0,0
ELQY,@elqy_33,2013-05-03T00:44:50.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-03T00:14:13.000Z,Getting lunch eat fresh. @ Subway  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-05-03T00:57:07.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Dennis Hugh Rennock,@rennock,2013-05-03T01:26:18.000Z,"#Princeton  crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via  @engadget",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-02T23:42:51.000Z,World’s First  3D Printing  Photo Booth to Open in Japan  http:// #printmedia #print,0,1,3,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-05-03T00:57:25.000Z,3D printed  'bionic' ear combines cartilage with an antenna -   http:// /2/4292988/3d-printed-bionic-ear-made-from-cartilage-and-antenna …,0,0,0,0
News Team Nine,@NewsTeamNine,2013-05-03T01:06:45.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks - Engadget: Science Rec...  http:// #sciencenews",0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-05-03T00:43:32.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
James Rheine,@JamesRheine,2013-05-03T01:38:23.000Z,Fascinating - building a moon base without raw materials from earth: Space architects plan  3D-printed  lunar base -  http:// printed-moon-base/ …,0,0,0,0
Hartono,@GendutLucu69,2013-05-03T00:46:51.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
theone,@nothetrueone,2013-05-03T00:43:22.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Australian Physiotherapy Association,@apaphysio,2013-05-03T00:59:21.000Z,#Health  news:  #Australian  researchers are close to constructing human body parts using  #3D  printing.  http://,0,1,3,0
Failoverfl0w,@Failoverfl0w,2013-05-03T00:44:08.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
bang,@bambang_taufik,2013-05-03T00:45:58.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Rajeev Kulkarni,@45ideas,2013-05-03T00:30:28.000Z,Citibank report on 10 Tech Changing The World has  #3DPrinting  at #1 with our Cube  3D Printer  ;-)  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-05-02T23:47:22.000Z,BotObjects announces the world's first full-color  3D printer : It's finally here. A new  3D printing  outfit in N...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-03T00:22:22.000Z,#3dprinting 3D Printed  Hummingbird Feeder  http:// http://,0,0,0,0
Newsgab Forums,@newsgab,2013-05-03T01:44:00.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Live Gadgets,@LiveGadgets,2013-05-03T00:43:11.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Scott McIlnay,@ScottMcIlnay,2013-05-03T00:48:46.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Druid,@Druid1911,2013-05-03T00:45:12.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Travis Yeager,@Travis_Yeager,2013-05-03T00:08:02.000Z,Scratch-built  3D printer  shows rock-solid performance  http://,0,0,0,0
Pricebook.co.id,@Pricebook_ID,2013-05-03T01:27:50.000Z,"[Article] Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed w...  http://",0,0,0,0
EzineMark,@EMBusiness,2013-05-03T01:16:11.000Z,3D Printing ? The Future of Clothing?: The Clothing Printer would come with thread cartridges of different colo...  http://,0,0,0,0
E Weber-Han,@eweberhan,2013-05-03T01:08:35.000Z,3D printed  'bionic' ear combines cartilage with an antenna http:// /2/4292988/3d-printed-bionic-ear-made-from-cartilage-and-antenna …,0,0,0,0
Gadget100.com,@Gadget100com,2013-05-03T00:43:46.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via  @engadget",0,0,0,0
Hong Kong Tech,@hongkongtech,2013-05-03T00:56:09.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Alamo Kansas City,@AlamoKC,2013-05-03T00:30:10.000Z,The inventors are here for our Tony Stark Party!  3D printing !,1,0,0,0
NavidRSS,@NavidRSS,2013-05-03T00:46:28.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Ricky Poon,@KITKITPIG,2013-05-03T00:43:23.000Z,"#Tech  - Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
hadar.hadar,@hadar41,2013-05-02T23:47:21.000Z,BotObjects announces the world's first full-color  3D printer : It's finally here. A new  3D printing  outfit in N...  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-05-03T00:46:06.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
ivan,@techytweet,2013-05-03T00:43:05.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Jorgen Hauge,@Jorgenhauge,2013-05-03T00:44:00.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Glenn Lim,@glennlimyd,2013-05-03T01:17:12.000Z,3D printed  ear made from animal cells and nanoparticles - step towards manufacturing cyborg parts  http://,0,0,0,0
blog_addict,@blog_addict,2013-05-03T01:15:15.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Technology News,@KJLTechnology,2013-05-03T00:43:16.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Rockstaronline,@rockstaronline,2013-05-03T00:48:15.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Nanang Sukria,@GadgetL0ver,2013-05-03T00:45:18.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Mr Adeyemi • Web Developer,@hezzbyte,2013-05-03T00:46:33.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Russel King,@KingRussel1,2013-05-03T00:44:14.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Your Anon Facts,@youranonfacts,2013-05-03T01:27:53.000Z,"[Tech] Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed...  http:// #YAF",0,0,0,0
Geek Blogs,@geekblogs,2013-05-03T00:43:26.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
SmartTalk,@TechWebNet,2013-05-03T01:22:23.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Susobhan Mishra,@susobhanm,2013-05-03T00:43:57.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via  @engadget",0,0,0,0
ζσћηςση,@johnsonshn,2013-05-03T01:08:59.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #technews",0,0,0,0
(((John Monahan))),@Mad4Science,2013-05-03T00:35:36.000Z,BotObjects announces first full-color desktop  3D printer http:// or-3d-printer/27344/ …  via  @gizmag,0,0,0,0
Valerie,@chanceuse19,2013-05-03T00:39:30.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
Sean,@drunktechguy,2013-05-03T01:04:12.000Z,"New post: ""Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks""  http://",0,0,0,0
Nader Elewa,@NaderElewa,2013-05-03T01:02:04.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via Jon Fingas",0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-05-03T00:44:31.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Ed Schiavo,@eddie76,2013-05-03T00:43:27.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-05-03T00:45:50.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Drew's D Notices,@d_notices,2013-05-03T00:39:26.000Z,Aussie experts closer to making body parts with  3D printer http://,0,0,0,0
Danny,@RisenPhoenixD,2013-05-03T01:24:24.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// nceton-crafts-a-3d-printed-bionic-ear-with-super-hearing/ …",0,0,0,0
Latest News Feeds,@LatestNewsFeed1,2013-05-03T01:08:30.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Mikeru µΦ,@mike_rophage,2013-05-03T01:05:04.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #Engadget #autotweet",0,0,0,0
Sergio Wallache,@SWallache,2013-05-03T00:46:38.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Danish Prakash,@prakashdanish,2013-05-03T00:45:48.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
ЯB,@SunWuKong___,2013-05-03T01:23:22.000Z,"_gR_Tech_ Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed w...  http://",0,0,0,0
Ziraph,@ZiraphCom,2013-05-03T01:40:34.000Z,3D  #Printed  Fashion Show at London College of Fashion This Week.-  http:// #3D,0,0,0,0
Alexis de la Cruz,@jackhdcfeed,2013-05-03T00:43:47.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Tim Yardley,@smellhound,2013-05-03T01:15:33.000Z,"New Post: Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Jhonny Vzla,@BlackJVenezuela,2013-05-03T01:27:47.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
ashar herrianto,@master_asherr,2013-05-03T00:44:44.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
TecheraDE,@TecheraDE,2013-05-03T00:44:23.000Z,"Engadget: Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Javier Caceres Sumar,@JavierCaSu,2013-05-03T00:46:05.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  By  @Engadget",0,0,0,0
marcelobernard,@marcelobernard,2013-05-03T01:14:03.000Z,"@ Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with prin...  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-05-03T00:45:30.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Asmawisham Alel,@asmawisham,2013-05-03T00:56:11.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Dr. Jonathan Spages,@drspages,2013-05-03T01:16:20.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks via  @engadget http://",0,0,3,0
3D Artilect,@3DArtilect,2013-05-03T00:34:11.000Z,American Graphite Technologies Inc. Announces Further Details for  3D Printing  ...: American Graphi...  http:// #3DPrinting,0,0,0,0
Tablet Pipe,@tabletpipe,2013-05-03T00:46:14.000Z,"RT:  @engadget  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #tablets",0,0,0,0
printing news,@printingnewsuk,2013-05-03T00:55:05.000Z,New post: Design Students at ACS Egham International School Use Stratasys  3D Printing  ...  http://,0,0,0,0
engadgets,@engadgets,2013-05-03T00:44:34.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Matt Cox,@mattcox124,2013-05-03T01:21:45.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Jodam.,@Leemarjkkk,2013-05-03T00:43:18.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
arsado,@Arsado,2013-05-02T23:11:13.000Z,"Cool, first cyborg part just printed.  @wired : It's alive!  3D printed  ear exceeds human hearing capabilities.  http://",0,0,0,0
JDC-HQ,@Cultur_Elle,2013-05-03T00:34:45.000Z,"#LewisPR  The Possibilities of  3D Printing  -  3D printing  is one of the hottest trends in technology today, and many...  http://",0,0,0,0
TweetScheduler,@SchedulerApp,2013-05-03T00:44:44.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists ha...  http:// #technews #engadget",0,0,0,0
william,@williamsager,2013-05-03T00:38:44.000Z,Printable bionic ear sends hearing to the dogs - Scientists have created a  3D-printed  cartilage ear with an anten...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-05-03T00:05:47.000Z,"botObjects announces a full-color, desktop 3Dprinter:  http://  / 3DSystems 2 make a chocolate printer?  http://",0,0,0,0
Pete Walsh,@PeteWalsh55,2013-05-03T00:44:19.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
The LAB Miami,@thelabmiami,2013-05-02T23:57:39.000Z,Browse  @Pixil3D 's marketplace of  3D printed  items as the brains behind the operation explain their process,0,1,2,0
Steve,@_Ambition_TDW,2013-05-03T00:49:34.000Z,So these nigga created a  3d printer  and said would this mess up gun control... no shit dumb asses yall know what the fuck yall doing.,0,0,0,0
Dan Cotfas,@dan_cotfas,2013-05-03T00:43:45.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via  @engadget",0,0,0,0
IT News America,@AmericaIT,2013-05-03T01:49:31.000Z,"#IT #News  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks - Engadget  http:// #USA",0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-05-03T00:56:48.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Brighton Optical,@BrightonOptical,2013-05-03T01:40:33.000Z,"RT @optigirls
Abbey EyeCare Presents  3D Printed  Eyewear  http://",0,0,0,0
yRaze,@yraze,2013-05-03T01:06:07.000Z,"via  @engadget  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #latest #technews",0,0,0,0
Engadget,@engadget,2013-05-03T00:38:01.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks -",1,5,20,0
Adi,@AdiMishraTexas,2013-05-03T01:42:51.000Z,"Those  3D printed  things look like cheap crap. Newsfolk, let it get close to current manufacturing quality before glorifying it.",0,0,0,0
aine.abbie,@aineabbie,2013-05-02T23:47:22.000Z,BotObjects announces the world's first full-color  3D printer : It's finally here. A new  3D printing  outfit in N...  http://,0,0,0,0
Susan,@newstechtoday,2013-05-03T00:44:00.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
