Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-05T08:48:30.000Z,3d printing . ring  Like  3D printed #jewelry ? Morpheus recreates jewelry from images using 3d printin  http:// 75319903/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:31:59.000Z,A moment - kuntee sirikrai Like  3D printed #jewelry ? Morpheus recreates jewelry from images using 3d  http:// 75319688/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T09:28:53.000Z,Skull Ring size 6- by watshsname Like  3D printed #jewelry ? Morpheus recreates jewelry from images us  http:// 75320026/ …,0,0,0,0
Social News tweets,@social_ttweets,2013-12-05T06:45:33.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:23:26.000Z,NIKE DEBUTS FIRST-EVER FOOTBALL CLEAT BUILT USING  3D PRINTING  TECHNOLOGY  http:// 75319847/ …,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2013-12-05T07:42:24.000Z,3D printing  to span multiple applications: A new research report indicates that the  3D printing  market is expe...  http://,0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-12-05T06:57:16.000Z,Printed a Stanford Bunny. I was worried the  3D Printing  Illuminati would take my printers away if I didn't.,0,0,0,0
beans,@onechickenfoot,2013-12-05T08:44:26.000Z,"""New  3D printer ""

I CAN PRINT PIZZA OH MY GOD MY DREAMS ARE COMING TRUE",0,0,0,0
tahnee.bsky.social GET PENCIL!,@tahnmeep,2013-12-05T09:48:08.000Z,"This Christmas, Santa's elves are going to be  3D printing  3D printers!  #meta #goodnight",0,0,0,0
Sam. K.,@samkds,2013-12-05T07:54:45.000Z,Marching into the Future of  3D-Printed  War  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-05T05:05:07.000Z,11-Year-Old Fan of One Direction Prints Niall with  @3DPrintlife http://   via  @3dprintindustry @NiallOfficial #3dprinting,0,2,1,0
ものづくり,@3d_printing_jp,2013-12-05T08:09:08.000Z,レゴ アイデアブック  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:19:14.000Z,3D printing  technology has allowed German bike designer Ralf Holleis to fulfil his dream of making t  http:// 75319594/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T10:08:37.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:24:39.000Z,"This week the ESA officials have reported, that the  3D printing  technology and local lunar soil can   http:// 75319635/ …",0,0,0,0
SolentBusinessGrowth,@SolentBusinessG,2013-12-05T09:40:21.000Z,Small Business Saturday - Southampton - Fab labs and  3D printing ...  http://,0,0,0,0
fitstrong305,@fitstrong305,2013-12-05T05:12:06.000Z,Best Home-Made Superhero Suits:  http:// 3D Printed  Iron Man Helmet,0,0,0,0
chiefminister,@chiefminister,2013-12-05T06:19:01.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
blogserp,@blogserp,2013-12-05T07:02:35.000Z,#blogengage  How  3D Printing  Will Change Retail Stores Forever?  http:// @Designermagorg,0,0,0,0
MMag Geek,@mmaggeek,2013-12-05T08:50:23.000Z,Great Gifts You Can  3D Print ..  #tech http://,0,0,0,0
Andrew Heinlein,@andrew_heinlein,2013-12-05T05:32:26.000Z,Check out the baseball charm  @CraigBreslow  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:17:09.000Z,3D printing  technology is helping automakers.For more details visit  http:// http:// 75319582/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T07:08:38.000Z,[→]動物 (講談社の動く図鑑MOVE)  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-12-05T04:40:07.000Z,3D Systems' exciting 3DPRINTING 2.0 revelations - a digest  http://,0,0,0,0
يارا ميكائيل,@YaraMickael,2013-12-05T08:05:11.000Z,I seriously want a  3D printer . ,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:07:07.000Z,3D printing  technology is moving into the kitchen. A prototype device developed by Natural Machines   http:// 75319221/ …,0,0,0,0
BadlyDrawnBostonBoy,@BdlyDrwnBstnBoy,2013-12-05T05:48:00.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-12-05T04:41:28.000Z,http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:59:33.000Z,Moonball ( 3D printed ) ring Like  3D printed #jewelry ? Morpheus recreates jewelry from images using 3d  http:// 75319935/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:09:30.000Z,Formero’s Objet  3D printing  technology used for art exhibition  http:// 75319547/ …,0,0,0,0
World Medical News,@worldmedi,2013-12-05T08:43:30.000Z,"Stratasys  3D Printing  Helps Hyphen Project Everything Better, Including Human Veins  http:// #world #health",0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-12-05T09:05:20.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: GIZMODO The complex stylings of...  http:// #iOS6 #iPhone #iPad",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T05:59:43.000Z,Exploring the Uses of  3D Printing  Technology  http:// 75319184/ …,0,0,0,0
Heimdallofasgard,@Heimdall_EVEO,2013-12-05T09:49:58.000Z,My  3d printed  ishkur in all its glory!,1,0,1,0
3D Printing Africa,@3DPrinterSA,2013-12-05T04:58:11.000Z,CAD House    3D Printing  2.0 - Blog  http:// /12-new-machines-announced-at-euromold-2013.html …,0,0,0,0
PolarisComms,@PolarisComms,2013-12-05T07:36:29.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator",0,0,0,0
,@geo__12,2013-12-05T07:05:38.000Z,3D printing  food,0,0,0,0
Kellebrew Consulting,@KellebrewCon,2013-12-05T06:43:35.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:21:44.000Z,Researchers Grow Artificial Ear Using  3D Printing  Technology  http:// 75319330/ …,0,0,0,0
Post.Us,@Post_Us,2013-12-05T09:30:29.000Z,Top Stories: US House wants to ban  3D printed  handguns for 10 years  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T09:03:14.000Z,Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing  technology http:/  http:// 75319946/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-12-05T04:55:29.000Z,http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T10:09:13.000Z,[↑]ロックスミス2014 (通常版)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T07:12:14.000Z,Is the Plastic Gun Debate a Threat to  3D Printing ? - Bloomberg  http:// #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T09:21:34.000Z,Acrylic Diamond Ring Set Red  by byAMT  Like  3D printed #jewelry ? Morpheus recreates jewelry from im  http:// 75319999/ …,0,0,0,0
Renaud Gervais,@RenaudGervais,2013-12-05T07:35:13.000Z,First experiment with  3D printer : Utah teapot!!! 13:31 printing time!,0,0,0,0
USAHitman.com,@usahitman_com,2013-12-05T06:20:01.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
davagozoxi,@davagozoxi,2013-12-05T05:13:35.000Z,"Flashforge  3d Printer , Dual Extruder W/1 ABS Spool and 1 PLA Spool: Flashforge  3d Printer , Dual Extruder W/1 A...  http://",0,0,0,0
emynyvyj,@emynyvyj,2013-12-05T06:52:14.000Z,"3D Printer  Rod Parts Set - 6 Rods, 12 Set Screws, 12 Rod Ends:  3D Printer  Rod Parts Set - 6 Rods, 12 Set Screw...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T08:08:25.000Z,人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://,0,0,0,0
Joe Cunningham,@JoePCunningham,2013-12-05T05:16:07.000Z,Plastic guns are harder to detect and can be mass-produced easily if you have a  3D printer .,0,0,0,0
Roberto Pagani,@Roberto_Pagani,2013-12-05T08:12:06.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T05:08:23.000Z,[↑]スーパー嫁の汗と笑いの在宅介護: お義母さん!トイレはこっちです  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T07:09:36.000Z,[↓]恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
richard gardner,@Gardnerichard,2013-12-05T06:06:57.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Chinese Machine,@ChineseMachine,2013-12-05T05:46:43.000Z,Beautiful  3D Printed  Snowflakes  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-12-05T04:51:42.000Z,3D Systems First to Deliver ProJet® 4500 Full-color Plastic  3D Printer http://,0,0,0,0
chelsea,@chelsea29__,2013-12-05T05:58:26.000Z,3D printing  is SO cool.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T10:08:12.000Z,[↓]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 1m (PS3/Xbox360) PL-HDMI01-EZ (FFP)  http://  …続く,0,0,0,0
Ken Cubbon,@Clixpics,2013-12-05T05:37:49.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Reem,@ReemGhamlouch,2013-12-05T07:51:42.000Z,Lovely - A  3D Printed  Chess Set That’s Also a Micro Planter  http:// ss-set-thats-also-micro-planter/ …  via  @designmilk,0,0,0,0
trakgalvis,@trakgalvis,2013-12-05T07:38:40.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// /04/3d-guns-house-renew-prohibition-plastic-firearms …,0,0,2,0
Celine Watteyne,@CelineWatteyne,2013-12-05T08:17:07.000Z,Will  3D Printing  Change Everything? -  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T09:40:43.000Z,"""This pull-back toy car is  3D printed  in nylon, including all gears, axles, spring and wheels using   http:// 75320057/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T05:08:14.000Z,[↓]磁石の法則　男と女に贈る『運命のパートナーを見つけて幸せになる』方法  http://,0,0,0,0
Racy Star,@micgoose,2013-12-05T05:16:11.000Z,"HOW IT SHOOT IF ITS PLASTIC? 3D-printed  guns prompt US House to renew prohibition on plastic firearms
• House...  http://",0,0,0,0
Tony Thijs,@OpenMarketingTV,2013-12-05T08:36:03.000Z,3D-Printed  An AR-15 Assault Rifle — And It Shoots Great  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:38:31.000Z,"""Satellite Lamp"" by Dirk Vanderkooij shown at Milan. Made using  3D printing  technology -- in this ca  http:// 75319722/ …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-05T07:24:10.000Z,3D printed  band coming soon to the stage at Euromold  http:// 62109652/ …,0,0,0,0
TMG official account,@tmgco,2013-12-05T07:38:06.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Hollywood Plaza,@HollywoodPlaza1,2013-12-05T09:37:04.000Z,'The Hobbit' and 'Ender's Game' are making  3D printing  Hollywood's smartest ... - VentureBeat  http://,0,0,0,0
AIE Sydney,@aiesydney,2013-12-05T05:22:20.000Z,"AIE are running a  3D Print  Challenge with DKCG, who are looking for great work to display their  3D printing ...  http://",0,0,0,0
Celine Watteyne,@CelineWatteyne,2013-12-05T08:16:23.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-05T06:49:04.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Pablo Rodríguez,@PabloRC_1985,2013-12-05T07:28:01.000Z,"Using acelerometers and the camera in our smartphones, the concept is simple. I can wait to see the results and test them in my  3d printer .",0,0,0,0
Jailbreak101,@JailBreakFiles,2013-12-05T07:56:22.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator - GIZMODO The complex stylings of this...  http://",0,0,0,0
MobileNations,@MobileNations1,2013-12-05T09:05:16.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: GIZMODO The complex stylings of this...  http://",0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2013-12-05T07:26:06.000Z,The PrintValley concept of TNO envisions how mass production speed can be coupled with individualised  3D  printing  p… http://,0,0,0,0
Robin's Radar ✭,@RobinsRadar,2013-12-05T05:10:08.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
fajoqogaz,@fajoqogaz,2013-12-05T06:19:41.000Z,Print Dual-Head 0.4mm Nozzle Extruder  3D Printer  Print Dual-Head for  3D Printer : Print Dual-Head 0.4mm Nozzle ...  http://,0,0,0,0
Dr Sadie-Jane Nunis-Huff,@sadiejanefl3a,2013-12-05T05:38:28.000Z,3D Print  The Hobbit Key of Erebor Prop Thanks To New Advert Campaign (video) http:// obbit-key-of-erebor-prop-thanks-to-new-advert-campaign-video-04-12-2013/ …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-05T08:01:12.000Z,Fans can now  3D print  props from TheHobbitMovie  http:// oft-3d-printed-hobbit-keys.html#.UqAyvOOO89c.twitter …  via  @psfk,0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-12-05T07:18:42.000Z,Is the Plastic Gun Debate a Threat to  3D Printing ?  http://,0,0,0,0
MarceloGoerlitz,@MarceloGoerlitz,2013-12-05T04:58:05.000Z,"$ONVO  Uplisting tomorrow. The newest  3D print  stock on the big boards, with the lowest market cap. Time to buy  $DDD $SSYS $PRLB $XONE $IRBT",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:45:00.000Z,3D Printed   Rhombic Dodecahedron Earring Like  3D printed #jewelry ? Morpheus recreates jewelry from i  http:// 75319898/ …,0,0,0,0
Deb Barrett,@windodressings,2013-12-05T05:10:32.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfdGpwcDYyejYwOGtxeXlpdyJ9 …  via  @mashable,0,0,0,0
Jinha Lee,@jinha_io,2013-12-05T08:52:39.000Z,First thing that came to my mind after seeing this: Can't we  3D-print  the rest of La Sagrada Familia? http:// icle/2013-09/3-d-printed-room-will-make-your-jaw-drop …,2,2,1,0
ものづくり,@3d_printing_jp,2013-12-05T10:08:26.000Z,[→]Xbox 360 250GB  http://,0,0,0,0
Chewbakker | $DOG | BLASTR,@peterbakker,2013-12-05T08:47:23.000Z,I just backed Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform on  @Kickstarter http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-12-05T10:00:12.000Z,This Building Is Controlled By A  3D-Printed  Rubik's Cube -  http://,0,0,0,0
Stephen Huppert,@stephenhuppert,2013-12-05T08:02:13.000Z,Suitability of product liability laws is just one of the issues arising from  3D printing http://  via  @ZurichInsider,0,0,0,0
Digital3d.com.au,@Digital3dAus,2013-12-05T09:14:30.000Z,"Carl Bass, Autodesk’s CEO, Views on  3D Printing  >  http:// http://",0,0,0,0
B@rtOC3,@BartOC3,2013-12-05T06:14:49.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for The Hobbit ‘Key to Erebor’  #3DThursday #3DPrinting http:// #Arduino,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T09:08:37.000Z,jQuery最高の教科書  http://,0,0,0,0
Oahu Makerspace,@oahumakerspace,2013-12-05T07:13:44.000Z,Think that you wouldn't find a  3D printer  useful?  New phone broke and had to use an old one.  But old phone uses...  http://,0,0,0,0
Chantel Carr,@lifeofstuff,2013-12-05T06:52:20.000Z,Thanks to Swinburne ISR  @social3Dprint  for thought-provoking day of  3D printing  futures. Lots of angles covered.  #Swin3DP,0,2,2,0
iPad iPhone news,@iPad_iPhone_n,2013-12-05T08:43:44.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
Shane Jeffery,@shane_Jeffery,2013-12-05T08:56:05.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Mintivo,@mintivo,2013-12-05T09:46:17.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfY3ZlYW81ejd5enR3cTFpbTBqYmY4aXBzYzNfIn0 …  via  @mashable,0,0,0,0
B@rtOC3,@BartOC3,2013-12-05T09:02:09.000Z,#3DxMuseum  – Brooklyn Museum: How about a nice game of  3D printed  chess?  #3DThursday #3DPrinting ...  http:// #Arduino,0,0,2,0
Dan Peterson,@dan4stl,2013-12-05T06:52:07.000Z,Video: laughingsquid: Will  3D Printing  Change Everything? by AsapScience  http://,0,0,0,0
printspace3d,@printspace3d,2013-12-05T07:20:29.000Z,Some inspirational ideas to  3D print  for Chrismas gifts: http:// printing-brandspeak/#gallery/20-awesome-3d-printed-gifts/529fd8b212d2cd462d00020c … #3DPrinting,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-12-05T09:05:19.000Z,"New@ Whoa, This  3D-Printed  Headdress Should Be The Next Predator: GIZMODO The complex...  http:// #iOS6 #iPhone5 #iPad",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T08:09:26.000Z,[→]人を動かす　新装版  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-12-05T08:50:03.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube..  #tech http://,0,0,0,0
Gerard Goggin,@ggoggin,2013-12-05T06:36:11.000Z,Thanks to Swinburne ISR crew + speakers for great  3D printer  ideas fest!  #Swin3DP,0,2,3,0
Amanda Pearson,@inside3dp,2013-12-05T06:15:48.000Z,3D Printed  Guns (Undetectable Firearms Act) – Video  http:// s-undetectable-firearms-act-video/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-12-05T04:47:24.000Z,3D Systems Offers High Speed Multi-Material Printer  http://,0,0,0,0
KCON Science News,@KCONScienceNews,2013-12-05T06:43:35.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
it is 3D,@itis3d,2013-12-05T08:51:33.000Z,❧ Phenomenal  3D printing  |  @scoopit http://,0,0,0,0
Will Harvey,@WilliamEdHarvey,2013-12-05T09:38:45.000Z,Fans can now  3D print  props from  @TheHobbitMovie http:// oft-3d-printed-hobbit-keys.html#.UqBJod1uUMg.twitter …  via  @psfk,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T09:08:28.000Z,YouTube大富豪7つの教え―わずか180日で1億円稼いだ最新動画戦略の神髄  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-12-05T04:42:04.000Z,3D Systems Ushers In 3DPRINTING 2.0 with a Dozen New Products at EuroMold 2013  http://,0,0,0,0
3dpsverige,@3dpsverige,2013-12-05T09:10:41.000Z,Äger du en  3d-printer ? Delta då i vår undersökning:  http:// d-print-i-sverige/ …,0,0,0,0
Teacher,@TweatMeTwice,2013-12-05T07:23:50.000Z,#WEB101  I want a  3D printer  for Xmas!  http://,0,0,0,0
Terry Rachwalski,@consultingmania,2013-12-05T04:53:53.000Z,RT  @thecadgeek : QOTD: Today  3D printing  is like watching ice melt in reverse.  #AU2013  via @SSI_corporate,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-05T09:25:32.000Z,"David Huerta has been sharing this past year about Brooklyn Museum’s exploration of  3D printing , with a focus on...  http://",0,0,0,0
TehNewYorkPost,@TehNewYorkPost,2013-12-05T07:01:34.000Z,Wall Street crazy for  3D printer  as makers’ stocks surge...  http:// #DanielHolland #KaseCapital #TeslaMotors #WhitneyTilson,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T07:48:45.000Z,Getty 5 475x307  3D printing  technology launches Rock Vault Collection  http:// 75319765/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-05T05:42:03.000Z,Zipper pulls & Cell phone charms make great stocking stuffers!  http:// esigns … #Christmas #etsymnt #anarawyn #StockingStuffer #etsy,0,0,27,0
SiliconTechnix,@silicontechnix,2013-12-05T09:20:42.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T05:56:09.000Z,3D printing  technology  http:// 75319175/ …,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-05T05:25:23.000Z,3D Printer  KIT fr reprap von SainSmart unboxing Ein kurzes Unboxing vom  3D Printer  KIT fr reprap von Sain..  http://,0,0,0,0
Vincent Wegener,@VinnyPWW,2013-12-05T09:53:06.000Z,"Vandaag op Euromold, de grootste  3D printing  beurs in de wereld. Volg ons live verslag via  @rdmmakerspace",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T07:09:01.000Z,きっずジャポニカ 新版:小学百科大事典 (小学百科大事典きっずジャポニカ)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-05T05:20:04.000Z,3D Printing  “Driving” Toy Car Innovation  http://   via  @3dprintindustry @modarri_cars @KidStuffPR #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:34:00.000Z,Kees is a company based in The Netherlands that uses  3D printing  technology to create sturdy plastic  http:// 75319876/ …,0,0,0,0
Joe Bob Hester,@joebobhester,2013-12-05T09:05:07.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-12-05T09:07:48.000Z,Stratasys Offers FDM Nylon 12 for  Additive Manufacturing http:// sys/120413_fdmnylon12.htm …,0,0,0,0
Austin Wiehagen,@Ausman1995,2013-12-05T07:16:37.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:31:13.000Z,Skulls printed using  3D print  technology in UWE ceramic material on a ZCorp 510  3D printer .  http:// 75319874/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:36:46.000Z,A New Gelatin Bio-Ink for the  3D Printing  Technology  http:// 75319392/ …,0,0,0,0
GG,@GGLS2013_,2013-12-05T04:42:29.000Z,controversy over putting restrictions on  3D printed  guns  http:// politics/house-votes-to-extend-gun-law-without-new-provisions.html?src=mv …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:41:20.000Z,Iris Van Herpen Fall 2013 Collection using  3D printing  technology  http:// 75319405/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T09:49:08.000Z,You Can  3D Print  Your Very Own Movie Prop From The Hobbit  http:// #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:01:45.000Z,Stunning Sugar Sculpture Produced by  3D Printing  Technology  http:// 75319190/ …,0,0,0,0
Machinery Market,@MachineryMktmag,2013-12-05T09:57:11.000Z,Additive manufacturing   a gem of an opportunity:  #3Dprinting #additivemanufacturing #manufacturing  @delcam_uk...  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-12-05T07:48:52.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-05T05:25:25.000Z,How To Assemble  3D Printer  Evolution DIY Kit from  http://  sold at eBay How To Assemble 3D Printe..  http://,0,0,0,0
Courtyard Gallery,@CourtyardG,2013-12-05T07:04:37.000Z,"Is this the future of sculpting? 

Using the most cutting edge technology, Barry X Ball creates a  3D printed ,...  http://",0,0,0,0
US Government News,@USGovNews,2013-12-05T05:49:56.000Z,"[NSF] 3-D printing and custom manufacturing: from concept to classroom:  Additive manufacturing , the technologi...  http://",0,0,0,0
Bart Lipkens,@Bart_Lipkens,2013-12-05T07:29:31.000Z,3D Printing : We are at the dawn of a new revolution that will be as profound and disruptive as the personal computin… http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-12-05T09:05:23.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: GIZMODO The complex stylings of this...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:53:27.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing #technology http:// 75319459/ …,0,0,0,0
Alessandra Luedeking,@ALuedeking,2013-12-05T04:57:43.000Z,11 Essential Things You Need To Know About  3D Printing http:// c/11-essential-things-you-need-to-know-about-3d-printing …  via  @generalelectric #mi021w,0,0,0,0
3DPYellow,@3DPYellow,2013-12-05T06:10:12.000Z,#Euromold  KuhlingKuhling.de  #RepRap #Industrial #3D #printer #mfg #3DP @kuehlingcompany http://,0,0,0,0
TMG official account,@tmgco,2013-12-05T06:38:23.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Joe Teh,@joeteh,2013-12-05T09:35:29.000Z,RS Components and RepRapPro distribution deal brings affordable  3D printer http://,0,0,0,0
HT,@HitzelTrejo,2013-12-05T04:49:27.000Z,"EL SISTEMA BINARIO ES DIOS. - Hace un rato, viendo esto, pensaba “Los drones son el nuevo  3D printing ”. Hay...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T10:08:19.000Z,[↑]Minecraft: Xbox 360 Edition  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T08:08:14.000Z,[↑]人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
Tyler prophet,@Mirandart16,2013-12-05T10:01:12.000Z,3D printer  -  http://,0,0,0,0
Hollywood Share,@HollywoodShare,2013-12-05T09:37:05.000Z,'The Hobbit' and 'Ender's Game' are making  3D printing  Hollywood's smartest ... - VentureBeat  http://,0,0,0,0
Molly@ausglam.space,@madradish,2013-12-05T06:38:27.000Z,This is the most awesome use of  3D printing  I've seen!  http://  spotted in the new Knitty :),0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:44:49.000Z,New Saddle for Giant Bicycles Uses  3D Printing  Technology  http:// 75319421/ …,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-12-05T07:00:08.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator -  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T06:05:07.000Z,Olaf Deigel  3d printing  technology  http:// 75319208/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T09:09:16.000Z,1日10分で月10万円を稼ぐ! Amazon輸出ビジネスがわかる本  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T08:42:59.000Z,#HyphaeCuff  # #dPrintedWhiteNylonBracelet   Like  3D printed #jewelry ? Morpheus recreates jewelry from   http:// 75319893/ …,0,0,0,0
Jasper van den Brink,@_JasperNL,2013-12-05T07:43:23.000Z,In het nieuws: Jurk uit de  3d-printer http:// en_persberichten/2013/12/In_het_nieuws_jurk_uit_de_3d-printer.aspx …,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-12-05T06:06:56.000Z,『次世代積層造形装置を活用した金属製品・金型/砂型製作の取り組み』セミナーが12/12に開催  http:// #3Dprinter #3Dプリンタ,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T09:56:41.000Z,When I first saw  3D-printing  technology I immediately saw the future by Dezeen. In this movie made a  http:// 75320096/ …,0,0,0,0
