Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Screen Magic,@screenmagicMM,2013-07-26T01:35:11.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  Using a PIN to lock your Android phone will keep it safe from most ...,0,0,0,0
Love4Technology,@Love4Technology,2013-07-26T02:48:02.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-07-26T04:57:17.000Z,Disney develops richly expressive  3D printed  eyes for robots  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-26T05:24:01.000Z,German police will print and test a  3D printed  gun  http://,0,0,5,0
IBC News,@ibcnetworknews,2013-07-26T03:28:36.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
.:비둘기:.,@fapgratis,2013-07-26T01:56:24.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
𝓖𝓒,@Andunedhel,2013-07-26T08:12:14.000Z,"Very worth read.  3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
DOULITSA.COM,@Doulitsa,2013-07-26T06:51:19.000Z,3D printed  prosthetic foot saves duck's life - designboom  http://,0,0,0,0
Video Forensics,@Video_Forensics,2013-07-26T03:30:21.000Z,VIDEO: Fully  3D Printed  Rifle #1 Firing Test  http:// ViXkk …,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-26T06:27:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  |  @mashable,0,0,0,0
Nate Patel,@npatelofc,2013-07-26T01:49:40.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Ajax,@AjaxKe,2013-07-26T01:53:13.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot | Cutting Edge - CNET News  http:// 7595615-76/3d-printed-rifle-dubbed-the-grizzly-fires-its-first-shot/ …",0,0,0,0
Paul Katool,@paulkatool,2013-07-26T02:55:42.000Z,so glad technology has advanced to the point that we can  3d print  royal babies,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-07-26T05:08:15.000Z,THE GRIZZLY: First Fully  3D Printed  Rifle Gets a Shot Off [W/VIDEO] http:// http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-26T08:17:01.000Z,"CowFab: A crowdsourced  3D printing  service, with a freelancer twist  http://",0,0,0,0
Matt Gale ツ,@mrGale,2013-07-26T07:55:54.000Z,"So we are getting a  3d printer  at work today, what shall we print?  #FirstWorldProblems",0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-07-26T02:08:29.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2013-07-26T04:53:27.000Z,以前、キャストまで受けさせていただいたシルバーアクセサリーのお仕事がありました。先日お客様より商品化されたとのご連絡と、工程の写真のアップの許可をいただきましたので、アップします。(^^)...  http://,0,0,0,0
SocialMedia Marketer,@SM_Consultant,2013-07-26T07:40:33.000Z,TechCrunch: Shapeways Rolls Out Developer Portal And New API In A Bid For Better  3D Printing  Apps  http://  by  @chrisvelazco ...,0,0,0,0
MobileNations,@MobileNations1,2013-07-26T04:40:34.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: CNET Screenshot from a video of a  3D-printed  rifle...  http://",0,0,0,0
Charles M,@ctvvortex,2013-07-26T04:08:03.000Z,Great for 3D models....The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need   http:// y-simple-3d-printing-program-you-never-re-900572415 …,0,0,0,0
Rapidsol,@RAPIDSOL_,2013-07-26T08:10:27.000Z,#3D ;  #3DPrint ; Watch the World's First  3D Printed  Rifle Fire a Shot!:  http:// ds-first-3d-printed-rifle-fire-a-shot-912114450 …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-26T03:42:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T03:04:35.000Z,"""Waiting to collect my  3D printed  rings Samples in a case#3dprinted#rapidprototyping"" by @emjeandreamer ...  http://",0,0,0,0
♫ Kimmie ♫,@KimmiezTreasure,2013-07-26T04:44:53.000Z,"Mashable News - World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to ...  http://",0,0,0,0
The Online Citizen,@theon9citizen,2013-07-26T02:41:02.000Z,"3D Printing  is an  additive manufacturing  technology that is rapidly developing and advancing, opening many...  http://",0,0,0,0
Smoking Chamber,@SmokingChamber,2013-07-26T07:00:56.000Z,"http:// :   3D-printed  rifle, dubbed &#039;The Grizzly,&#039; fires its first shot  http://",0,0,0,0
Ben Liau,@benliau,2013-07-26T08:05:15.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-26T08:11:31.000Z,"Smart controller LCD12864 Version with LED , 3D printer  $59.90  http:// #home #automation",0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-26T04:56:47.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  |  @mashable,0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-26T04:37:49.000Z,17th century watch with alarm and calendar recreated with  3D printing http://,0,0,0,0
David Nicholson,@Whaikupu,2013-07-26T03:09:36.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot:  Screenshot from a video of a  3D-printed  rifle f...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T04:12:34.000Z,3d printing  demo ok hand  http://,0,0,0,0
OHT SF,@OHT_SF,2013-07-26T06:18:42.000Z,You won't believe this ceramic fruit bowl came out of a   3D printer  by  @ScottKirsner http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-07-26T02:19:33.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-07-26T05:08:03.000Z,THE GRIZZLY: First Fully  3D Printed  Rifle Gets a Shot Off [W/VIDEO]  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2013-07-26T06:06:00.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  via  @mashable,0,0,0,0
DanDotDot,@danautomatic,2013-07-26T02:04:58.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - The lifting of intellectual...  http://",0,0,0,0
BlindFreedom,@mythral0,2013-07-26T08:36:07.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// printed-robot-pin/?utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedburner …,0,0,0,0
Ernest L Evans,@ernestlevans,2013-07-26T02:32:28.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http:// t-lets-broken-arms-breathe-odor-free/ …,0,0,0,0
YouTube Plaza,@YouTubePlaza,2013-07-26T08:09:03.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube - Mashable  http://,0,0,0,0
Christopher Selth,@chrisselth,2013-07-26T08:28:39.000Z,3D printing  to bring revolution to manufacturing...  http://,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-07-26T03:00:32.000Z,"Breaking News:  3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Siddharth M,@MSiddharth,2013-07-26T02:41:14.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
James Kydd,@James_Guru,2013-07-26T03:25:48.000Z,#Dev #Programming 3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Duncan Robson,@dunksr,2013-07-26T06:37:49.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  via  @mashable,0,0,0,0
Richard Axe,@RichardAxeOz,2013-07-26T02:32:13.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Amanda Pearson,@inside3dp,2013-07-26T02:15:55.000Z,"Video Shows Low-Caliber  3D Printed  Rifle, No 3D Plans Released -  http:// w-caliber-3d-printed-rifle-no-3d-plans-released/ …",0,0,0,0
Gentle Mental,@KhumoHerMajesty,2013-07-26T06:53:50.000Z,"Its incredible!!! RT @JaxxtheArt:  3D printing , amazing invention.",0,0,0,0
tozandelman.co.nz,@tozandelman,2013-07-26T02:17:12.000Z,#webdesign 3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it ...  http://,0,0,0,0
Vescnet,@vescnet,2013-07-26T06:23:05.000Z,"First  3D Printed  Rifle Fired, but it also breaks  http://",0,0,0,0
Jared Wray,@jaredwray,2013-07-26T03:58:24.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Technuttzz,@technuttzz,2013-07-26T04:31:55.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Streets Approved,@streetsapproved,2013-07-26T01:41:02.000Z,"#TECHUPDATE 3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-26T04:06:12.000Z,3D-printed  Robohands help kids without fingers  http:// #Future #medical #Robots,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T04:49:50.000Z,"b3dge:

""Type A Series 1  3D Printer "" by  @radicaldame http:// http://",0,0,0,0
Original Tadi Bwoy,@BlaqqMannyGH,2013-07-26T01:56:21.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-26T01:40:57.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  Using a PIN to lock your Android phone will keep it safe from most ...,0,0,0,0
Daily_Read,@Daily_Read,2013-07-26T06:14:04.000Z,"We have see the video of  3D printed  handgun, a pistol known as ""The Liberator,""...(Read...)  http://",0,0,0,0
kenny,@KTRSSS,2013-07-26T01:47:11.000Z,"Soon, I think that a  3d printed  gun will kill someone.",0,0,0,0
Pau,@pfont_,2013-07-26T07:10:45.000Z,3D-printed  prosthetics turned into musical instruments  http:// sthetics-turned-into-musical-instruments-339344940.htm …  via @cnetaustralia,0,0,0,0
Adam Greenberg,@adam_greenberg,2013-07-26T02:12:43.000Z,"3D printing  will change everything.  Imagine being in space or in flight or in a remote location & needing a part?

  http:// 7595615-76/3d-printed-rifle-dubbed-the-grizzly-fires-its-first-shot/ …",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-26T08:58:16.000Z,New post: Museums and  3D Printing  Session  http://,0,0,0,0
Bert Kaewwiset,@Bertf10,2013-07-26T08:49:53.000Z,New technique paves the way for  3D-printed  aircraft wings: Aircraft wings built with 3D printers could be a st...  http://,0,0,0,0
Mary Barnett,@acmecatalyst,2013-07-26T01:35:20.000Z,We're Building a Rostock  3D Printer !  http:// uilding-rostock-3d-printer …,0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2013-07-26T07:39:37.000Z,"3D printing  at home could have health risks, says study  http://",1,0,2,0
Blockmine3rz,@bmine3rz,2013-07-26T05:49:52.000Z,"b3dge:

""Type A Series 1  3D Printer "" by  @radicaldame http:// http://",0,0,0,0
Eman Amr,@Eman3mr,2013-07-26T03:42:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-26T05:16:34.000Z,Indiegogo: i-AM 3D Metal Ink Printer  http://   via  @3dprintindustry #3dprinting #3dprinter #palladium,0,0,6,0
Us And We Inc.,@UsAndWeInc,2013-07-26T04:37:58.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot via  @CNET http:// 7595615-76/3d-printed-rifle-dubbed-the-grizzly-fires-its-first-shot/ …",0,0,0,0
"Toriola, Inc.",@ToriolaInc,2013-07-26T01:58:09.000Z,3D Printing : How It Works and Why It Could Be  #Fashion ’s Next Big Thing  http://,0,0,0,0
Andrew McGivern,@podcasthero,2013-07-26T03:00:19.000Z,Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-26T04:50:02.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot - CNET (blog)  http:// #3dprinting",0,0,2,0
voedsel en eten,@foodsel,2013-07-26T07:19:12.000Z,3D Printed  Desktop Speaker by Simon Ellison – een klassieker:  3D Printed  Desktop Speaker by Sim...   http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-07-26T05:37:49.000Z,"What Doesn't Make Sense to  3D Print ?   http:// -bay-lights-project-bay-bridge-leo-villareal,review-1792.html …",0,0,0,0
Eman Ali,@eman3le,2013-07-26T03:42:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Kim Pimmel,@kpimmel,2013-07-26T05:17:43.000Z,Waves.  3D printed  stop motion is insanely time consuming. Need to work on a production pipeline   http://,1,0,0,0
انا اميره,@amiraradey,2013-07-26T01:53:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
𝕏𝕒𝕧𝕚𝕔𝕦𝕖𝕧𝕒𝕤,@xavicuevas,2013-07-26T03:27:08.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-07-26T07:11:23.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #themesh #technology,0,0,0,0
=,@posted254,2013-07-26T08:27:36.000Z,I need a  3D printer,0,0,0,0
Wetenschap en Natuur,@Wetenschap_Info,2013-07-26T07:03:12.000Z,Video: onmogelijke Eschergeometrie uit de  3D-printer http:// 530 … #nieuws #wetenschap #info,0,0,0,0
Jaydip Parikh,@JaydipParikh,2013-07-26T04:45:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// @mashable,0,0,0,0
The Hackalizer,@hackalizer,2013-07-26T06:06:52.000Z,"3D printed  rifle shoots real .22 bullets, the grizzly  http://",0,0,0,0
T F Tierney,@tierneytoo,2013-07-26T05:52:03.000Z,Hey here's the actual link to the  3D printing  page: http:// nting-freeform-and-vector-based-objects/ …,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-07-26T08:43:24.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-07-26T05:35:54.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot:  Screenshot from a video of a  3D-printed  r...  http:// #Tech",0,0,0,0
Acoria Digital,@Acoriadigital,2013-07-26T03:37:47.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service  http:// #Mobile #Marketing",0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-07-26T02:12:35.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the…  http://",0,0,0,0
Ms. Amber Garrett,@MsAmberGarrett,2013-07-26T01:53:41.000Z,""" 3D-Printed  Robot Cracks Your Android PIN Code""  #TechDivaDish http:// /7ys3wDQlvlo/ …",0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-26T07:09:30.000Z,Study: Only 6% of Britons Want a  3D Printer : A new study released by Ipsos MORI shows that 71% of Britons surv...  http://,0,0,2,0
Freedomlandia,@Freedomlandia,2013-07-26T05:04:45.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Mr. Peabody,@Timoniumbill,2013-07-26T01:50:07.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://  via  @CNET",0,0,0,0
Tech in Asia,@techinasia,2013-07-26T03:31:31.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service  http://",0,0,0,0
BrandonCWhite,@BrandonCWhite,2013-07-26T04:45:33.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
bas,@hadopiland,2013-07-26T01:53:40.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Gerardo Alvarez,@DarkAnthem,2013-07-26T03:39:03.000Z,17th century watch with alarm and calendar recreated with  3D printing http:// entury-watch-with-alarm-and-calendar-recreated-with-3d-printing-1563435/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-26T04:10:53.000Z,Disney develops richly expressive  3D printed  eyes for robots  http:// 726-disney-develops-richly-expressive-3d-printed-eyes-for-robots.html … #3dprinting #3dprinter #3der,0,1,3,0
Bizgram Asia Pte Ltd,@bizgram,2013-07-26T02:52:18.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-07-26T02:43:04.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Frankie Whitney,@FrankieWhitney,2013-07-26T04:45:02.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
平野太一,@yriica,2013-07-26T02:01:45.000Z,森ガールはこれを履けばいいんじゃない？って思った。木がまとわりついているようなヒール。 /  3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-26T07:30:11.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
GarageLab,@GarageLab_,2013-07-26T02:00:39.000Z,3D Printing  with liquid metals at room temperature: one small step for terminators http://,0,0,0,0
Chris,@Chris_1791,2013-07-26T01:51:16.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  via CNet  http://",2,0,2,0
Mich Hancock,@mich_hancock,2013-07-26T04:45:11.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be ...  http:// #socialmedia",0,0,0,0
Sheri Lauren,@SheriLauren,2013-07-26T04:45:03.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
SGE,@SGEio,2013-07-26T06:00:37.000Z,Why Singapore needs a public policy framework for  3D printing  technology  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-07-26T06:35:33.000Z,"First  3D Printed  Rifle Fired, but it also breaks: We have see the video of  3D printed  handgun, a pistol...  http:// #Gear",0,0,0,0
HuffPost,@HuffPost,2013-07-26T07:25:06.000Z,WATCH: What's likely the world's first  3D-printed  rifle fires its first shot  http://,3,4,15,0
Technology News,@hightechnews,2013-07-26T04:20:08.000Z,"3D printing  at home could have health risks, says study (Matt Brian/The Verge)",0,0,0,0
Matt McCoy,@GOminiFab,2013-07-26T05:00:52.000Z,3D Printed  Swiss Army Keychain  #3Dprinter #swissarmy #keychain #miniFab http://,0,0,0,0
Ekisoft,@ekisoft,2013-07-26T01:51:02.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
P. Pink,@ideas4thefuture,2013-07-26T02:57:22.000Z,""" 3D-Printed  Robot Cracks Your Android PIN Code"" -  http://  - shared from  @Taptu",0,0,0,0
Paul Jones,@itsupportwales,2013-07-26T01:41:02.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-26T01:53:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Nyhetssida,@Nyhetssida,2013-07-26T03:09:30.000Z,"#IT #Data 3D-printed  rifle, dubbed ‘The Grizzly,’ fires its first shot: Screenshot from a video of a 3D-printe...  http://",0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-07-26T08:00:37.000Z,Design Museum and Science Museum holding London-based  3D printing  exhibitions  http://,0,0,0,0
رنتاس,@rntsprds,2013-07-26T01:56:19.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-26T09:04:52.000Z,World���s first fully  3D printed  rifle���made in Canada���fired a single shot  http:// /index/~3/TL-OY6q3F2E/story01.htm …,0,0,0,0
Christophe Laguet,@twittfrog,2013-07-26T03:33:03.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service  http://",0,0,0,0
انا اميره,@amiraradey,2013-07-26T03:42:02.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-07-26T05:50:24.000Z,3D Printing  the GE Monogram |  @scoopit http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-26T05:10:06.000Z,What Is The Thinking Behind  @Microsoft 's  #3D #Printed #Future ? - Forbes  http://,0,0,0,0
Karolina,@kstawinska,2013-07-26T08:32:02.000Z,How  3D printing  will change the world:  http:// -printing-will-transform-business/ … #innovation,0,0,0,0
Omid Tehrani,@OTehrani,2013-07-26T08:31:22.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Dhiman Phukan,@Rockykaie,2013-07-26T02:20:18.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot",0,0,0,0
Draco Malfoy,@izhalize,2013-07-26T01:56:23.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Marisa Tom,@marytom,2013-07-26T01:43:31.000Z,Great piece on why you should prob school yourself on  3D printing . C'est chic. So proud  @carinecarmy !  http:// shion/ … @StyleCaster,0,0,0,0
Illinois news,@Ilnewswire,2013-07-26T03:12:42.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-26T04:06:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Techmeme,@Techmeme,2013-07-26T04:05:54.000Z,"3D printing  at home could have health risks, says study ( @m4tt  / The Verge)  http:// 132/home-3d-printers-potential-health-risks … http:// 726p1 …",1,2,6,0
Steve,@SaverOfEnergy,2013-07-26T02:39:32.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
ante stahl,@fail1448,2013-07-26T05:48:57.000Z,"Jag gillade ett videoklipp på  @YouTube  från  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
YouTube Report,@YouTubeReport1,2013-07-26T08:09:11.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube - Mashable  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-26T03:05:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
桌,@Kickdesk,2013-07-26T06:35:52.000Z,隔壁的人在説3d printing 莫卡企業,0,0,0,0
Creative Geeks,@Creative_Geeks,2013-07-26T04:44:47.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Dara Kerr,@darakerr,2013-07-26T02:17:11.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Fini,@mopamopi,2013-07-26T03:48:07.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service  http:// #startupasia",0,0,0,0
株式会社アドバン,@advan_nagoya,2013-07-26T04:51:48.000Z,"3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …",0,0,0,0
Activist Post,@ActivistPost,2013-07-26T05:19:02.000Z,"THURS Newsletter -> http://  <<TOP HEADLINES
The Grizzly: First Fully  3D Printed  Rifle Gets a Shot...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T07:49:33.000Z,""" 3d printed  piston with connecting rod and cap!  #3dprinting #3d ...  http://",0,0,0,0
Tiyang Kudus,@Tiyang_Kudus,2013-07-26T03:55:36.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// #mashable,0,0,0,0
Gustavo Pallordet,@gpallor,2013-07-26T02:26:25.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot via  @julio_ferro  tb  vamos a imprimir flores  http:// 7595615-76/3d-printed-rifle-dubbed-the-grizzly-fires-its-first-shot/ …",0,0,0,0
Nisrina,@Alaila_N,2013-07-26T01:56:19.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Remarkable,@WebRemarkable,2013-07-26T08:10:25.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,0,0,0
يا عرب,@m7saed,2013-07-26T01:53:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Martin Stojkov,@MartinStojkov,2013-07-26T05:16:06.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #3dPrinters,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-26T01:40:03.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  |  @mashable,0,0,0,0
Italiansinfuga,@italiansinfuga,2013-07-26T08:55:26.000Z,How  3D printing  will transform business | Forum:Blog | The World Economic Forum  http://,0,0,2,0
Cooldotz,@cooldotz,2013-07-26T04:28:13.000Z,17th century watch with alarm and calendar recreated with  3D printing http://,0,0,0,0
Squibblefeeds,@Squibblefeeds,2013-07-26T03:25:42.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-07-26T02:26:06.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Aaron Kartash,@Seshan,2013-07-26T03:08:33.000Z,3D printer  wooot  https://,1,0,0,0
Kent Langley,@KentLangley,2013-07-26T04:39:24.000Z,"""Four  3D printer  robots that are way cooler than MakerBot""  http://  shared via @Prismatic",0,0,0,0
HighThinkingPrimate,@talkingprimates,2013-07-26T02:21:44.000Z,"3D-printed  rifle takes us one step further down a long, shadowy road (video) http:// -3d-printed-rifle-takes-us-one-step-further-down-a-long-shadowy-road …",0,0,0,0
Celestino Güemes,@tguemes,2013-07-26T05:29:53.000Z,"I see the healines: ""Mortal 3D printers"": "" 3D printing  at home could have health risks, says study""  http://",0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-26T05:04:41.000Z,制作ワークショップ始まりました  http://,0,0,0,0
Newscaster,@twitreporting,2013-07-26T02:06:22.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Carlos Eduardo,@caeg0n,2013-07-26T04:44:58.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
Jesse Jacobs,@jacobs_jesse,2013-07-26T04:26:22.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
vividSpirit,@vividspirit,2013-07-26T02:09:09.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
CyG_Android,@CyG_Android,2013-07-26T04:04:05.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-26T01:53:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
