Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D,@buy3d,2013-12-27T04:59:57.000Z,Deltaprintr – A Low-Cost  3D Printer  Built By A US College Student.  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:54:39.000Z,"Deltaprintr – A Low-Cost  3D Printer  Built By A US College Student.: Shai Schechter, studying from Purchase Col...  http://",0,0,0,0
Franklin Wright,@SpendTenToday,2013-12-27T04:06:24.000Z,3D Printer  Maker Organovo Files to Sell Shares  http:// #Economics,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-27T08:23:05.000Z,3D Printing  is out!  http:// 911501 …  Stories via @fiscus_4  @Room_52 @_Pulse_,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-27T06:28:18.000Z,3D-printed  liver coming in 2014 | SciTech  http:// #3dprint,0,0,2,0
bas,@hadopiland,2013-12-27T08:30:55.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
yRaze,@yraze,2013-12-27T05:45:10.000Z,via  @engadget  This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #latest #technews,0,0,0,0
3D,@buy3d,2013-12-27T05:35:57.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Chalany High Heels,@chalanyheels,2013-12-27T05:10:08.000Z,By  http:// 3D-printed  Shoes ➜  http:// es/ … http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T05:08:25.000Z,[→][カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD G-SPIKE G-300-3AJF メンズ  http://,0,0,0,0
Rob Hager,@Rob_Hager,2013-12-27T05:44:16.000Z,3D printing  reshapes the factory floor   http://  via  @FT $DDD $SSYS,0,0,0,0
3D,@buy3d,2013-12-27T04:42:19.000Z,"Deltaprintr: College student builds low-cost  3D printer : A college student in the US has developed a simple, a...  http://",0,0,0,0
GO! Health,@GOHealthNews,2013-12-27T04:22:52.000Z,#whatshot #news  Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http:// http:// #health #science,0,0,0,0
Seeed Studio,@seeedstudio,2013-12-27T06:58:05.000Z,"Video: from NFC Shield to Xadow NFC, much smaller! All staffs in  3D printed  Cat~  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T05:09:32.000Z,BAMBI (バンビ) 時計バンド カーフ Lサイズ 黒 20mm BC003A1-S メンズ  http://,0,0,0,0
3D,@buy3d,2013-12-27T05:49:52.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr: Washington: A college student in the U...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-27T04:54:20.000Z,"@frederikseier | Ran out of black PLA, but at least I'm done with the case  #tantillus #3d ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T06:09:17.000Z,すばらしき特殊特許の世界  http://  …続く,0,0,0,0
Dr. Nico,@nick88msn,2013-12-27T07:51:32.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
3D,@buy3d,2013-12-27T07:04:14.000Z,Deltaprintr: College student builds a  3D printer  for the price of a smartphone: A college student in the US ha...  http://,0,0,0,0
Anesti A,@aanesti,2013-12-27T07:33:30.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 http:// int-human-liver-2013-12 …,0,0,0,0
Kunal K.,@kunalneo,2013-12-27T06:51:18.000Z,Deltaprintr: A new affordable  3D printer  developed by a US college student  http://,0,0,0,0
Enerleq,@Enerleq,2013-12-27T05:52:03.000Z,Gorgeous  #Robox #3D  printer hopes it can do for  #3Dprinting  what the  #iMac  did for personal computing -    http://,0,0,0,0
GMA Integrated News Breaking,@gmanewsbreaking,2013-12-27T05:54:36.000Z,3D-printed  liver coming in 2014  http://,1,4,3,0
3D,@buy3d,2013-12-27T08:34:52.000Z,Deltaprintr: A new affordable  3D printer  developed by a US college student  http://,0,0,0,0
ITG,@ITG_updates,2013-12-27T07:25:30.000Z,. @digitindia : Deltaprintr: A new affordable  3D printer  developed by a US college student  http://,0,0,0,0
Maldicore,@maldicore,2013-12-27T08:30:43.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
Renzo Bull,@RenzoBull,2013-12-27T07:56:43.000Z,How  3D printing  is reshaping the factory floor http://,0,0,0,0
jitovyxi,@jitovyxi,2013-12-27T07:38:06.000Z,"RAMPS 1.4, Iduino Mega 2560, 5pcs StepStick A4988 Reprap Motor Driver, 3D Printer : RAMPS 1.4, Iduino Mega 2560,...  http://",0,0,0,0
ciprian,@mobilebloger,2013-12-27T06:37:05.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video):  Barista Bots, one of the most pop...  http://",0,0,0,0
GO! Technology,@GOTechDaily,2013-12-27T04:23:56.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http:// http:// #tech,0,0,0,0
3D,@buy3d,2013-12-27T05:01:33.000Z,Deltaprintr Is A New Low-Cost  3D Printer  Developed By Student From Purchase College: Charted among the coolest...  http://,0,0,0,0
Cornish Darren Fewins,@Darren_Fewins,2013-12-27T06:41:14.000Z,"Business Insider
Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO) http:// int-human-liver-2013-12?utm_source=mobilesrepublic&utm_medium=referral&utm_term=mobilesrepublic …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T05:48:45.000Z,3D Printing  A Coffee Cup- When Will We  3D Print  Coffee?  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-12-27T05:10:34.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
3D,@buy3d,2013-12-27T08:18:33.000Z,"3D Printing  in Medical Applications Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecas...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T04:33:38.000Z,MakerBot News | Get Started with Your New MakerBot  3D Printer http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-27T04:50:30.000Z,Public or Private? How Ownership Affects  3D Printing  Companies: There are two kinds of  3D printer  companies th...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T07:09:11.000Z,ポケモンセンターオリジナル ぬいぐるみ ペロッパフ  http://  …続く,0,0,0,0
Kristin Hadari,@KristinAtFoster,2013-12-27T08:15:32.000Z,Has  3D printing  found a home in Happy Meals?  http://,0,0,0,0
Hindustan Institute of Technology & Science,@HindustanUni,2013-12-27T04:49:15.000Z,Deltaprintr: College student builds low-cost  3D printer http:// tr-college-student-builds-lowcost-3d-printer/441708-11.html …,1,0,0,0
Slashdot,@slashdot,2013-12-27T08:03:27.000Z,First  3D Printed  Liver Expected In 2014  http://,4,8,24,0
iPRINT Technologies,@iPrint_3D,2013-12-27T07:55:09.000Z,3d printing  ....Always thinking ahead  http://,0,0,0,0
ElettronicaOpen,@ElettronicaOpen,2013-12-27T07:03:12.000Z,3D Printing  - L'elettronica ed il firmware  http://,0,0,0,0
3D,@buy3d,2013-12-27T08:34:51.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-27T07:17:16.000Z,#3DPrinting  -  3D-printed  liver coming in 2014: One of the most significant items to come from a  3D printer  is ...  http://,0,0,0,0
TechRebels,@TechRebels,2013-12-27T05:37:33.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video):  Barista Bots, one of the most pop...  http://",0,0,0,0
sex life,@NudeLifeXXX,2013-12-27T06:49:50.000Z,World’s First Self-Replicating  3D Printer  Assembles in Just 30 Minutes  http:// 37/s/3539647d/sc/28/l/0Linhabitat0N0Cworlds0Efirst0Eself0Ereplicating0E3d0Eprinter0Eassembles0Ein0Ejust0E30A0Eminutes0C/story01.htm …,0,0,0,0
3D,@buy3d,2013-12-27T06:14:55.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr: Washington: A college student in the U...  http://,0,0,0,0
Paco Corma Canós,@pacocorma,2013-12-27T08:26:27.000Z,Imparable impresión 3D 2013  3D Printing  Year in Review by  @shapeways #2013yearinreview #3dprinter http:// 2013-shapeways-3d-printing-year-in-review …  vía  @SlideShare,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-27T05:10:50.000Z,Deltaprintr: College student builds low-cost  3D printer  - IBNLive  http:// fd=R&usg=AFQjCNHUwAdylAfmiyxALrKMrOn5KcQBpA&url=http://ibnlive.in.com/news/deltaprintr-college-student-builds-lowcost-3d-printer/441708-11.html …,0,0,0,0
Android Fan,@medroidfan,2013-12-27T04:30:52.000Z,Purported HTC One 2 (M8)  3D-printed  model photographed - Android Authority  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T04:09:23.000Z,ファイナルファンタジー X HD Remaster  http://,0,0,0,0
Philippine News,@NewsForPh,2013-12-27T06:12:31.000Z,#PhNews 3D-printed  liver coming in 2014  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-12-27T06:01:09.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video): Barista Bots, one of the most popular...  http://",0,0,0,0
Paul Czarapata,@pczarapata,2013-12-27T04:50:10.000Z,You had me at #1 - 6 Ways To Make Use Of A  3D Printer  At Home http://,0,0,0,0
3D,@buy3d,2013-12-27T06:06:20.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr: Washington: A college student in the U...  http://,0,0,0,0
Biotechnology,@Biotechnology35,2013-12-27T07:59:34.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO) - Houston Chronicle  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-12-27T04:42:44.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Simeon Rusanov,@rusan0v,2013-12-27T05:44:22.000Z,3D Printing : A Possible Game-Changer  $SSYS $VJET $XONE $DDD http:// mechanger/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T04:08:18.000Z,ファイナルファンタジー X/X-2 HD Remaster TWIN PACK  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T04:09:06.000Z,ソードアート・オンライン ―ホロウ・フラグメント― (初回封入特典「ゲーム内で使用出来るスペシャル衣装が解放される」プロダクトコード 同梱)  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-12-27T06:37:01.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video):  Barista Bots, one of ...  http:// #phoneindex",0,0,0,0
life2.0,@life2fullstop0,2013-12-27T08:31:01.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced e...  http:// #fb #TeamFollowBack",0,0,0,0
indian9,@indian9dotcom,2013-12-27T05:55:07.000Z,"Low cost  3D printer  ""Delta Printer"" built by a student

A US student named Shai Schechter belonging to...  http://",0,0,0,0
ALECIA ULMER,@ALECIAU,2013-12-27T04:47:33.000Z,This homemade ’ 3D printer ’ spikes jello shots with infused designs (video)  http://,0,0,0,0
ijikypavol,@ijikypavol,2013-12-27T04:11:29.000Z,(3) Nema 17 Bipolar Stepper Motors RepRap DIY  3D Printer  Parts 5.5 kg-cm 76oz-in: (3) Nema 17 Bipolar Stepper ...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-27T06:42:48.000Z,@entropistudios |  #ultimaker #3dprinter #3dprinting #3dprint #3dmold #dodecahedron http://,0,0,0,0
Vinay Pathak,@pathak_vinay,2013-12-27T05:03:30.000Z,Deltaprintr Is A New Low-Cost  3D Printer  Developed By Student From Purchase ... - CrazyEngineers  http://,0,0,0,0
Jorge Valín,@jorgevalin,2013-12-27T05:59:43.000Z,World’s First  3D Printed  Metal Gun - Solid Concepts Blog  http://,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-12-27T04:47:51.000Z,This homemade ’ 3D printer ’ spikes jello shots with infused designs (video)  http://,0,0,0,0
biodomtomi,@biodomtomi,2013-12-27T08:09:46.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T06:43:10.000Z,Cambodia's tech revolution?  3D printer  arrives on Kingdom shores - The Phnom Penh Post  http:// #3dprinting,0,0,0,0
3D,@buy3d,2013-12-27T05:05:28.000Z,Deltaprintr – A Low-Cost  3D Printer  Built By A US College Student.  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-12-27T04:47:52.000Z,This homemade ’ 3D printer ’ spikes jello shots with infused designs (video)  http:// #Foz #Design,0,0,0,0
ICT Consulting Aus,@whiteflowes,2013-12-27T07:44:29.000Z,No limitation with  3D printing ...  http://,0,0,0,0
3D,@buy3d,2013-12-27T08:04:52.000Z,Deltaprintr: A new affordable  3D printer  developed by a US college student  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-27T05:43:53.000Z,Home from work finally.,0,0,0,0
TheHive24,@QriousAfrica,2013-12-27T08:34:22.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  #Innovation http://,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-27T07:29:20.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
greychampion,@greychampion,2013-12-27T08:30:53.000Z,techStream©: First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T06:08:32.000Z,メルケル首相への手紙 ~ドイツのエネルギー大転換を成功させよ! ~  http://,0,0,0,0
Mack,@coachmack,2013-12-27T06:11:47.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-27T06:07:14.000Z,"Getech Cooler Axial Fan 12V 40x40x15mm,  3D printer , Ramps, Pursa, Reprap,Mendel  $0.99  http:// #home #automation",0,0,0,0
BlackCentaur,@JacekWierzbicki,2013-12-27T07:28:44.000Z,3D printing  becomes a solid reality  http:// #news #cnbc,0,0,0,0
MakerShop,@maker_shop,2013-12-27T04:30:51.000Z,Want a horned owl on your desk?  3D print  this Horned Owl  http:// #3dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-12-27T06:07:16.000Z,http:// tent-and-3d-printing-law/ …,0,0,0,0
3D,@buy3d,2013-12-27T08:34:54.000Z,Boots Develops World's First Self-Replicating  3D Printer http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-27T04:40:06.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #tech #technology,0,0,0,0
ABC,@knepperg,2013-12-27T04:37:12.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Irfan Ahmed,@lattoo72,2013-12-27T05:38:16.000Z,#LattooRepublic  US student makes  3D printing  more affordable with low cost Deltaprintr: While a n...  http:// #TheIrfanism,0,0,0,0
Thomas Rodgers,@thomashrb,2013-12-27T05:44:03.000Z,"Biotech Firm: We Will  3D Print  A Human Liver In 2014

  http://",0,0,0,0
3D,@buy3d,2013-12-27T07:35:47.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
Techflags,@techflags,2013-12-27T07:14:45.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-27T04:46:13.000Z,World’s First Self-Replicating  3D Printer  Assembles in Just 30 Minutes  http:// elf-replicating-3d-printer-assembles-in-just-30-minutes/boots-industries-self-replication-3d-printer-4/ …  via  @Inhabitat #3dprinting,0,0,5,0
throngo-UK,@throngoUK,2013-12-27T07:19:46.000Z,First Ever Salt Igloo Created Through  3D Printing http://,0,0,0,0
Nelo reis,@Neloreis,2013-12-27T04:47:46.000Z,#Design  This homemade ’ 3D printer ’ spikes jello shots with infused designs (video)  http:// @Athenna_Design,0,0,0,0
chitoz NEWS,@ch1toz,2013-12-27T04:43:32.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #ctz,0,0,0,0
mr Keynes,@NLLevFinance,2013-12-27T04:37:11.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
radhakrishnan,@ratechsoft,2013-12-27T08:30:50.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-12-27T04:28:53.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:34:38.000Z,"3D printer  sales to grow 10X by 2017, study finds  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-27T08:32:05.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// #3DPrinting,0,0,0,0
Smartgoogly,@smartgoogly,2013-12-27T08:17:10.000Z,"Deltaprintr : affordable  3D printer  built by college student

Read more:  http:// http://",0,0,0,0
Hardware Alert,@hwalert,2013-12-27T04:31:11.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
TC,@okindication6,2013-12-27T08:31:38.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
Cory S,@IfindITtalent,2013-12-27T08:30:56.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, ski...  http:// #RHTSeattle",0,0,0,0
Tulcea News,@TulceaNews,2013-12-27T08:34:18.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014,0,0,0,0
LnP Technosoft,@LnPTechnosoft,2013-12-27T06:02:23.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T05:09:55.000Z,[ティソ]TISSOT 腕時計 PRC200 クロノグラフ ブルー メンズ T17158642 メンズ [正規輸入品]  http://  …続く,0,0,0,0
3D Printing Bank,@3DPrintingBank,2013-12-27T06:08:37.000Z,http:// tent-and-3d-printing-law/ …,0,0,0,0
Dan Gabriel,@gdan,2013-12-27T07:42:30.000Z,3D printer  that draws pictures in jello shooters  http://,0,0,0,0
Shapes Design Store,@Shapes__Design,2013-12-27T08:15:44.000Z,3D Print  Show 2013 London – Part 4 Softwares for modeling 3D objects  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T06:08:12.000Z,雑学シリーズ　宇宙 (アドベンチャーブックス　雑学シリーズ)  http://  …続く,0,0,0,0
share3dprint,@share3dprint,2013-12-27T04:55:11.000Z,Clarinet &amp; Alto Sax 3D Print  http:// #Print,0,0,0,0
3D,@buy3d,2013-12-27T07:19:43.000Z,Deltaprintr: College student builds a  3D printer  for the price of a smartphone  http://,0,0,0,0
The Modern Marketer,@realmodmarketer,2013-12-27T05:58:39.000Z,"""Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)"" this stuff makes me chuckle.   http:// ider/~3/pdNmQVBDFyQ/organovo-3d-print-human-liver-2013-12 …",0,0,0,0
3Dprintforums,@3dprintforums,2013-12-27T04:05:27.000Z,Discussion Who do you think is the #1  3D Printing  company out there right now?  http:// /189-Who-do-you-think-is-the-1-3D-Printing-company-out-there-right-now …  via @3dstuffzone,0,0,0,0
3D,@buy3d,2013-12-27T05:35:58.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:19:42.000Z,Deltaprintr: College student builds low-cost  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T07:08:18.000Z,リカちゃん ハローキティだいすき リカちゃんのおへや  http://,0,0,0,0
Chris McLellan,@McLellanChris,2013-12-27T04:54:15.000Z,#Biotech  Firm: We Will  #3D  Print A Human Liver In #2014:  http:// #cool #tech #medicine #maker,1,0,0,0
World Leaks,@worldleakers,2013-12-27T05:19:19.000Z,"$35,000  3D-printed  Iron Man suit is for serious fans only

 See more at :  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-12-27T06:37:03.000Z,"This homemade ' 3D printer ' spikes jello shots with infused designs (video):  Barista Bots, one of the most pop...  http://",0,0,0,0
.,@dcanen1,2013-12-27T04:47:40.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
3D,@buy3d,2013-12-27T05:36:00.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
Keep On Masking,@Kaffe_Takk,2013-12-27T08:15:05.000Z,O_o RT  @slashdot : First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2013-12-27T06:09:43.000Z,http:// -blog/ …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2013-12-27T06:06:50.000Z,http:// tent-and-3d-printing-law/ …,0,0,0,0
3D,@buy3d,2013-12-27T05:35:59.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
G33K0,@just_geeko,2013-12-27T04:39:37.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
uwunoboca,@uwunoboca,2013-12-27T07:38:02.000Z,"RAMPS 1.4, Iduino Mega 2560, 5pcs StepStick A4988 Reprap Motor Driver, 3D Printer : RAMPS 1.4, Iduino Mega 2560,...  http://",0,0,0,0
dyruqego,@dyruqego,2013-12-27T04:11:27.000Z,(3) Nema 17 Bipolar Stepper Motors RepRap DIY  3D Printer  Parts 5.5 kg-cm 76oz-in: (3) Nema 17 Bipolar Stepper ...  http://,0,0,0,0
Ron RSS,@ronrss,2013-12-27T08:30:51.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T05:08:50.000Z,[↑][カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD G-SPIKE G-300LV-7AJF メンズ  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-27T07:41:32.000Z,"US college student builds affordable  3D printer : Shai Schechter, a student from Purchase College, State Univer...  http://",0,0,0,0
David Frise,@outsidewrecker4,2013-12-27T07:53:23.000Z,3D printing  reshapes the factory floor:  http:// #FT,0,0,0,0
𝙼𝚊𝚗𝚕𝚒𝚘 𝙵𝚛𝚒𝚣𝚣𝚒,@Mfrizzi,2013-12-27T07:41:45.000Z,#Biotech  Firm: We Will  #3D #Print  A  #Human #Liver  In #2014  http://,0,0,0,0
Geoffrey Ingersoll,@GPIngersoll,2013-12-27T04:16:16.000Z,"3D printing  organs, another step closer to the singularity  http:// int-human-liver-2013-12?utm_content=buffer4d153&utm_source=buffer&utm_medium=facebook&utm_campaign=Buffer …",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-27T07:17:15.000Z,#3DPrinting  - GE (GE) to Keep Down Costs With  3D Printing : NEW YORK (TheStreet) -- GE is reportedly preparing ...  http://,0,0,2,0
Westside engineer,@luxuriouswino,2013-12-27T03:58:37.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Santa Barbara News,@SBBreakingNews,2013-12-27T06:00:59.000Z,"via  @SBMakerSpace :  #SantaBarbara  Hackerspace Open House is Sat 12/28 from 12-3pm at 158-D Aero Camino in Goleta.  3D printing , electronics +",0,0,0,0
3D,@buy3d,2013-12-27T04:36:15.000Z,"Deltaprintr: College student builds low-cost  3D printer : A college student in the US has developed a simple, a...  http://",0,0,0,0
"Bryan Lee, M.D.",@BryTwo,2013-12-27T08:22:50.000Z,First  3D Printed  Liver Expected In 2014  http://  /via  @slashdot,0,0,0,0
TheBodia,@TheBodia,2013-12-27T08:13:30.000Z,Cambodia’s tech revolution?  3D printer  arrives on Kingdom shores – The Phnom Penh Post: The Phnom Penh Post Ca...  http://,0,0,0,0
MikeDemo,@mikedemo,2013-12-27T06:44:30.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-27T07:41:26.000Z,3D Printed  Atmospheric Motor Uses Wireless Energy  http:// ospheric-motor-uses-wireless-energy/ …,0,0,0,0
GO! Japan,@GOJapanDaily,2013-12-27T07:40:19.000Z,3D printer  aids visually impaired schoolchildren in Japan - video  http:// http:// #japan,0,0,0,0
3D,@buy3d,2013-12-27T06:49:40.000Z,Deltaprintr – A Low-Cost  3D Printer  Built By A US College Student.  http://,0,0,0,0
Kate Thompson-Duwe,@kate_thompsonsa,2013-12-27T07:48:12.000Z,3D-printed  sound wave comes alive when viewed through augmented reality  http:// cks-3d-printed-sound.html#.Ur0wr2txp9Q.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T07:08:11.000Z,[↓]リカちゃん ハローキティだいすき リカちゃん  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-27T03:56:37.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
3D,@buy3d,2013-12-27T08:19:39.000Z,3D-printed  liver coming in 2014  http://,0,0,0,0
Mehdi BH,@ZorroXTN,2013-12-27T08:01:21.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #gadgets #tech,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-12-27T07:54:33.000Z,Boots Develops World's First Self-Replicating  3D Printer http://,0,0,0,0
Harri,@darkdth,2013-12-27T08:13:36.000Z,http://  - A liver on a chip. First  3D Printed  Liver Expected In 2014,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-12-27T04:29:18.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2013-12-27T08:30:50.000Z,First  3D Printed  Liver Expected In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T04:59:54.000Z,3D Printing  Likely To Change Just About Everything  http://,0,0,0,0
3D,@buy3d,2013-12-27T06:04:41.000Z,Purported HTC One 2 (M8)  3D-printed  model photographed  http://,0,0,0,0
Stephen Phillips,@stevephil,2013-12-27T03:57:39.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// jello-shot-printer/?ncid=rss_truncated …,0,0,0,0
kilokeal,@kilokeal,2013-12-27T08:31:01.000Z,"First  3D Printed  Liver Expected In 2014: Lucas123 writes ""After  3D printing  has produced ears, skin grafts and...  http://",0,0,0,0
3D,@buy3d,2013-12-27T04:55:58.000Z,#3DPrinting  #7: IC3D 3mm ABS  3D Printing  Filament 2lb Black IC3D 3mm ABS  3D Printing  Filament 2lb Blackby IC3D(8...,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-12-27T07:58:15.000Z,"Jet - HIPS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. -...  http://",0,0,0,0
3D,@buy3d,2013-12-27T07:19:44.000Z,3D-printed  liver coming in 2014  http://,0,0,0,0
Suraj Jain,@surajjainm,2013-12-27T07:01:10.000Z,Electrical engineer Chris Fenton built a hand-cranked  3D printed  computer in 50 hours for just $100:...  http://,0,0,0,0
Nero,@nerothtr,2013-12-27T04:23:58.000Z,Purported HTC One 2 (M8)  3D-printed  model photographed  http:// ty.com/VsTK …,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-27T08:20:34.000Z,Human Rights  3D Printed  keychain  http:// #3dprinting #Lesbian,0,0,2,0
Edgefx Kits,@edgefxtech,2013-12-27T06:55:52.000Z,"3D-printed  robotic hand, called Dextrus",0,0,2,0
@Rosmo,@RosmoRobot,2013-12-27T05:39:19.000Z,US student makes  3D printing  more affordable with low cost Deltaprintr - Firstpost  http:// #3dprint,0,0,0,0
