Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jim Vanides,@jgvanides,2013-06-06T14:40:24.000Z,"Reality TV needs Conflict and Surprise - Definitely  3D printing , IMHO! > Netbooks v.  3D printing : Vote Now!  #nmc13",0,0,0,0
Mollyto,@Mollyto,2013-06-06T14:49:17.000Z,Design Museum Asks: Should Home  3D Printing  Be Regulated?  http://  via  @dexigner #3DDesign #DigitalDesign #IndustrialDesign,0,0,0,0
Solar Electric Power,@sepconet,2013-06-06T14:30:16.000Z,How three companies are using  3D printing  - Here's some insight into how companies like GE are taking advantage of...  http://,0,0,0,0
Tech Spot,@techspotmktg,2013-06-06T14:23:53.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
LinkedLocalElgin,@ElginLink,2013-06-06T14:44:11.000Z,"(207937) Keep watching, maybe this  3D printer  will crank out a merger.  http:// #lln #lln",0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-06-06T14:22:08.000Z,-> @Mashable :  3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
DoGA,@DogaMakiura,2013-06-06T15:15:50.000Z,Wow. This sneaker elegantly fuses leather and  3D-printed  plastic:  http:// #Fashion #3Dprinting,0,0,0,0
Badmus,@iam_badmus,2013-06-06T15:00:51.000Z,£15m investment for  3D printing : UK businesses will be given a £14.7 million boost to develop  3D printing  proj...  http://,0,0,0,0
Gaya,@borsedigaya,2013-06-06T13:43:00.000Z,#textcamera #solidoodle #3d  printing not at all convinced...,0,0,0,0
MëliØdās,@Neeatsum,2013-06-06T14:23:32.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Stefan Demasi,@StefanDemasi,2013-06-06T14:45:41.000Z,Design Museum Asks : Should Home  3D Printing  Be Regulated ?: Design Museum has commissioned a live vote machin...  http://,0,0,0,0
Solutions Cubed,@Solutions_Cubed,2013-06-06T13:48:43.000Z,"3D printed , light weight robotic bird's flight so realistic it was attacked by a hawk! See video.   http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-06T15:08:39.000Z,3D Printing  Firm MakerBot May Be Up for Sale - Mashable   http:// erbot-acquisition-talks/ …,0,0,0,0
juandoming,@juandoming,2013-06-06T14:42:57.000Z,Hyrel 3D's new extruder lets your  3D print  with Play-Doh - Geek (blog) |  @scoopit  via @topcadexperts  http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-06-06T14:34:30.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Felicia,@franklyfelicia,2013-06-06T15:34:57.000Z,Thank you  @kristinavera  for my awesome  3D printed  phone case.  https://,0,0,0,0
Vale,@Rosciat,2013-06-06T14:40:03.000Z,This sneaker elegantly fuses leather and  3D-printed  plastic. Too cool!  #shoes #3dprinting http:// r-leather-3d-printing.html#.UbCfHBB_OP8.twitter …  via  @psfk,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-06-06T14:22:45.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Allen Silveri,@AllenSilveri,2013-06-06T14:20:48.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via  @mashable #3DPrinting #MakerBot #Innovation,0,0,0,0
Wiley Tech,@WileyTech,2013-06-06T13:46:21.000Z,"RT  @about3d : Book Review - Fabricated: The New World of  3D Printing : Last month, we published a short excerpt from Fabricat......",0,0,0,0
CustoMecha,@CustoMecha,2013-06-06T14:29:50.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
phil mora,@philippemora,2013-06-06T13:43:41.000Z,A  3D printing  factory rises in New York City  http:// n-infinite-variation-be-mass-produced-using-3-d-printing/?utm_campaign=socialsync&utm_medium=social-post&utm_source=twitter …,0,0,0,0
Jan Smits,@RHAF_HQ,2013-06-06T14:03:04.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-06-06T14:22:50.000Z,#socialmedianews 3D Printing  Firm MakerBot May Be Up for Sale: Perhaps the most well-known startup in the fast...  http://,0,0,0,0
Lindsey Pionek,@lpionek,2013-06-06T15:18:12.000Z,An Affordable  3D Printer  That Might Make  3D Printing  Mainstream  http:// -Affordable-3D-Printer-That-Might-Make-3D-Printing-Mainstream/#.UbCoLaJMi6c.twitter …,0,0,0,0
Alexx0913,@weallfalldown,2013-06-06T15:11:19.000Z,"My first thought was ""what if we could  3D print  a cat?""  http://",0,0,0,0
Jayden Vee,@trending_online,2013-06-06T14:05:22.000Z,Gizmodo's Trends:  3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-06T13:41:40.000Z,Rapid 2013: Software for Full-Color  #3DPrinting  @MfgEngNews  @RAPID_Event http:// icle.aspx?id=73253 … #Mcor #3dprinter,0,0,2,0
Notebook Forums,@NotebookForums,2013-06-06T15:35:09.000Z,News: Dreambox: The  3D Printing  Vending Machine  http://,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-06-06T15:32:12.000Z,This New York Company Could Become The Etsy Of  3D Printing  - A  3D printed  piece of...  http://,0,0,0,0
#DataScience,@DataScienx,2013-06-06T14:22:37.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Barmet,@Barandillas,2013-06-06T14:45:11.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via  @Viraltwit1,0,0,0,0
Geraint Edwards,@geraintedwards,2013-06-06T14:38:31.000Z,3D printing  patenting headache? Sorted here  @LayerByLayer3D https://  thanks  @RSiegel  check it out  @imakrstore @thulme @_natw,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-06-06T13:50:39.000Z,"Elisabeth Trocard , nouvelle présidente de @fcebordeaux @ObjectifAqui",0,0,2,0
Rita Tawil,@rita_tawil,2013-06-06T14:22:35.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Social Universe,@isdsocial,2013-06-06T14:26:48.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
techglance.net,@techglance,2013-06-06T14:22:37.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
MobiOps,@MobiOps,2013-06-06T14:27:02.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-06-06T14:26:05.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http:// #mashable #blog,0,0,0,0
LinkedLocalMilwaukee,@MilwaukeeLink,2013-06-06T14:44:14.000Z,"(207937) Keep watching, maybe this  3D printer  will crank out a merger.  http:// #lln #lln",0,0,0,0
FitOver50,@SehmuzYener,2013-06-06T14:52:24.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
iMade,@iMade3D,2013-06-06T14:39:26.000Z,"3D Printed  Sculpture Mirrors Visitors' Silhouettes [Video] - PSFK
  http://",0,0,0,0
sourcemake,@sourcemake,2013-06-06T14:29:59.000Z,If you ever need to get any  3D printing  done:  http:// . #3dprint #3DPrinter #3dprinting #3ders #prototype,0,0,0,0
Ray Informatics,@RayInformatics,2013-06-06T14:26:50.000Z,#SuryaRay #Surya 3D Printing  Firm MakerBot May Be Up for Sale  http:// @suryaray,0,0,0,0
bill jones,@dwilliamjones,2013-06-06T14:34:06.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via Seth Fiegerman,0,0,0,0
Selin Şipşak,@Selinipak,2013-06-06T14:50:21.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2013-06-06T14:21:35.000Z,"From toys to cars and even healthcare devices, additive  #manufacturing  is changing the way things are made.  http://",0,0,0,0
James Walterman,@WaltermanJames,2013-06-06T14:24:03.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Matt Brown,@Colchester1891,2013-06-06T14:18:15.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via  @mashable,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-06T14:21:43.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
MTB Europe,@mtbeurope,2013-06-06T13:38:14.000Z,TSB announces funding for  3D printing  projects: Research and development projects using  3D printing  techniques...  http://,0,0,0,0
Tasnim Abdul Hadi,@tasnimhadi,2013-06-06T14:31:38.000Z,Maybe  @Makespacemy  should just buy the whole company haha :P“ @mashable :  3D Printing  Firm MakerBot May Be Up for Sale  http:// ”,1,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-06T14:32:08.000Z,Mashable -  3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-06-06T14:13:31.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable:  For those who just can't seem to find a ...  http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-06-06T14:36:52.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-06-06T15:03:14.000Z,3d Printing  Firm Makerbot May Be Up For Sale:   http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-06-06T14:42:51.000Z,"3D-Printed  Parasitic Fungus Chic, from ANIMAL. And for context for the cordyceps, check out the nature video...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-06-06T14:26:49.000Z,Nice Blog  @suryaray 3D Printing  Firm MakerBot May Be Up for Sale  http:// #SuryaRay #Indian,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-06-06T14:22:36.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-06T13:54:43.000Z,UEF Institute of Photonics teams up with Luxexcel on  3D printing  -  http:// http://,0,0,0,0
Jessica Au,@JessicaAu_,2013-06-06T15:13:17.000Z,"Just came back from watching a  3D printer  print out a red shark in Shoreditch, thanks to the guys from ThisPlace!",0,0,0,0
iphone98iphone,@iphone98iphone,2013-06-06T14:50:26.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-06T14:05:26.000Z,3D Printed  Pets –  http:// printed-pets-the-absolute-solution-for-the-socially-awkward-and-the-socially-conscious/ …  via  http://,0,0,0,0
NewsOnline NG,@NewsOnlineNG,2013-06-06T15:15:53.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-06T14:35:58.000Z,3D Printing  Firm MakerBot May Be Up for Sale - Mashable  http:// .  #3dprinting,0,0,0,0
Memphis Link,@MemphisLink,2013-06-06T14:44:12.000Z,"(207937) Keep watching, maybe this  3D printer  will crank out a merger.  http:// #lln #lln",0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-06T15:07:48.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http:// /iRzcSfgH2rk/ …,0,0,0,0
Shamblesguru,@shamblesguru,2013-06-06T15:07:17.000Z,"123D Creature  #iPad #App http://   Use the in-app printing service to order a  3D print  of your creature,",0,0,0,0
Kristiana,@ISmellOfFlowers,2013-06-06T14:15:39.000Z,It's took about an hour for the  3D printer  to heat up...,0,0,0,0
aoll,@sonuise,2013-06-06T14:14:50.000Z,How three companies are using  3D printing http://,0,0,0,0
Engineering for Change,@engineer4change,2013-06-06T13:43:00.000Z,Have an idea for a do-good 3D-printable tool? Enter 3D Printers for Peace & win an open-source  3D printer http:// tersforpeace/ …,0,2,2,0
3Dcreationsystems,@designfor3d,2013-06-06T14:47:55.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via  @mashable @designfor3d,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-06T14:23:35.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
O'Reilly UK,@OReillyUK,2013-06-06T14:04:24.000Z,RT  @txchnologist : Two worlds collide: big data meets the industrial  3D printing http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-06-06T14:26:48.000Z,Nice Blog  @suryaray 3D Printing  Firm MakerBot May Be Up for Sale  http:// #SuryaRay #Indian,0,0,0,0
LaraHost.com,@LaraHost,2013-06-06T14:22:38.000Z,#Makerbot #3dPrinting 3D Printing  Firm MakerBot May Be Up for Sale  http:// #TeamFollowBack,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-06-06T14:22:44.000Z,[Mashable]  3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Empower Business,@Empower800,2013-06-06T14:49:02.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Future Workshops,@FutureWorkshops,2013-06-06T15:34:02.000Z,Download and  3D print  your own iPhone mount > Don’t have the right gear? Make it by  @shildner http://,0,1,3,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-06-06T14:22:48.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
New Social Media,@1Sacramento,2013-06-06T14:30:25.000Z,Perhaps the most well-known startup in the fast-growing  3D printing  industry may not be independent for much...  http://,0,0,0,0
Brittney Elzarei,@b_elzarei,2013-06-06T14:19:09.000Z,Could  3D printing  accelerate economic  #development  in Africa?  http:// printing-the-key-to-africas-dire-manufacturing-industry/ …,0,0,0,0
HD McKay,@thehdc,2013-06-06T14:50:33.000Z,MaRS Innovation on The Agenda’s  3D Printing  Epsiode | MaRS Innovation  http://,0,0,0,0
Nessim Higson,@iamalwayshungry,2013-06-06T14:40:41.000Z,The revolution will be printed.  3D printed  that is… Affordable  3D printing  is almost here.  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
feeds 4 mykey_,@feeds4mykey_,2013-06-06T14:22:17.000Z,#mashable 3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Colin Wright,@colinismyname,2013-06-06T13:52:43.000Z,Reading: This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-06T14:25:46.000Z,RT @gepublicaffairs: ...  #additive #manufacturing  is changing the way things are made.  http://  <Join us at  #RAPID2013 >,0,0,0,0
Renishaw,@renishawplc,2013-06-06T15:11:26.000Z,Thanks>RT  @mta_uk : Great presentation from Renishaw on Future of  #Additive  Manufacturing at yesterday's  @TheEngineerUK  Conference  #ukmfg,0,0,0,0
Stephan Faris,@stephanfaris,2013-06-06T14:26:32.000Z,This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves  http://,0,0,0,0
Chris Shepherd CEng MIET,@sysengshep,2013-06-06T14:43:38.000Z,Design Museum Asks: Should Home  3D Printing  Be Regulated?  http://  via  @dexigner #3DDesign #DigitalDesign #IndustrialDesig,0,0,0,0
I love to Bid,@BananaTweetDeal,2013-06-06T14:22:34.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
ithedoctor.com,@ithedoctors,2013-06-06T14:28:48.000Z,Perhaps the most well-known startup in the fast-growing  3D printing  industry may not be independent for much...  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-06-06T14:22:35.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Josh Patterson - @jpatanooga@mastodon.social,@jpatanooga,2013-06-06T15:14:11.000Z,3D printing  theme as the main focus of today's WSJ Marketplace section. Indicator of how much progress the sector has made.,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-06T14:24:07.000Z,Gizmodo -  3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
SV,@v_shakthi,2013-06-06T14:01:06.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
Bibliotheek De Kempen,@biebdekempen,2013-06-06T14:22:32.000Z,Allemaal bovenop de  3D-printer  bij Biebtechdemo in bibliotheek Valkenswaard. Leuk!  #DTW,0,0,0,0
Divya Kumar,@divtweets,2013-06-06T14:19:31.000Z,Clever but expensive -  3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-06T14:26:09.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Evanston IL News,@evanstonilnews,2013-06-06T15:32:48.000Z,"3D printing  office opens on Davis: GetPrinting3D, a high-tech retail operation selling printers and supplies,...  http://",0,0,0,0
JobBOSS,@ECiJobBOSS,2013-06-06T15:02:14.000Z,RT  @3d_printers :  Additive Manufacturing  Speeds Design Changes For Leptron  http://,0,0,0,0
CCInnovations,@CCInnovations,2013-06-06T13:51:20.000Z,Doctors hope that  #innovations  in  3D printing  could lead to a 'bioficial' heart made from patient's own fat cells.  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-06T15:24:56.000Z,An Affordable  3D Printer  That Might Make  3D Printing  Mainstream  http://,0,0,0,0
XRayInvestor,@XRayInvestor,2013-06-06T14:36:35.000Z,"$XONE  squeezing again. At the end of the day, industrial  3D printing  with metal/sand has a lot of potential + could be an acquisition target",0,0,2,0
Bethanie Gustus,@Bethanieah60,2013-06-06T14:22:38.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-06-06T14:22:48.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-06-06T14:26:47.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Toni Animashaun,@ToniAnims,2013-06-06T14:50:25.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
7 billion people,@L_on_earth,2013-06-06T14:27:04.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-06T14:08:39.000Z,How three companies are using  3D printing  -  http:// http:// how-three-companies-are-using-3d-printing/21228 …,0,0,0,0
TechnoNews,@TechnoNews,2013-06-06T14:42:53.000Z,Giz:  3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-06-06T15:03:00.000Z,"5th graders in Missoula, Montana use  3D printing  to make physics lessons come to life! via  @KXLH http://",0,0,2,0
3DPrinter.net,@3DPrinter_net,2013-06-06T13:48:13.000Z,Conductive micro- 3D printing  holds huge potential for many applications  http:// #3dprinting,0,0,0,0
𝙺,@kefasaldih,2013-06-06T14:23:36.000Z,3D Printing  Firm MakerBot May Be Up for Sale: Perhaps the most well-known startup in the fast-growing  3D print ...  http://,0,0,0,0
3D Print Factory,@3DPrinterForum,2013-06-06T15:18:00.000Z,Stratasys Emilio Juarez presents about inkjet 3DPrinting,0,0,0,0
Volcano Group,@VolcanoGroup,2013-06-06T15:15:22.000Z,An Affordable  3D Printer  That Might Make  3D Printing  Mainstream. Where advertising print go with tech like this?  http:// -Affordable-3D-Printer-That-Might-Make-3D-Printing-Mainstream/ …,1,0,1,0
Rj Loca,@rishilopez,2013-06-06T14:28:04.000Z,Perhaps the most well-known startup in the fast-growing  3D printing  industry may not be independent for much...  http://,0,0,0,0
Lauren Leahy,@Lauren_Leahy,2013-06-06T15:31:17.000Z,Interested in  #3DPrinting  ? Chck out the blog  @lawitm  & my new post on  #patent  infringement in  3D printing http://,0,2,1,0
Steven Dennison,@stevendennison,2013-06-06T15:29:16.000Z,An Affordable  3D Printer  That Might Make  3D Printing  Mainstream $400....hmmmm tempting!  http:// -Affordable-3D-Printer-That-Might-Make-3D-Printing-Mainstream/#.UbCqucd5n-s.twitter …,0,0,0,0
The Creative Finder,@findcreatives,2013-06-06T15:02:10.000Z,An affordable  3D printer  that might make  3D printing  mainstream  http://,0,1,3,0
FINISH THE JOB $FTJ,@FTJsol,2013-06-06T13:51:08.000Z,So awesome!! RT  @paellacook : RT  @UW_MechEngr :  3d printing  helps injured bald eagle http://,0,0,0,0
T.B.,@LennonTribute,2013-06-06T14:42:19.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
dziarski,@dziarski,2013-06-06T14:56:26.000Z,"W tydzien zebrali 100 tysiecy dolarow (Zortrax M200  3D Printer ), Metro nr  2571 06.06.2013, str 5  http://",0,0,0,0
javier robles,@viraltri,2013-06-06T14:51:45.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via  @Viraltwit1,0,0,0,0
Leigh Davies,@SystmsCreative,2013-06-06T15:20:56.000Z,3D Printer http:// #blogarchive,0,0,0,0
GF2045,@2045Initiative,2013-06-06T15:01:45.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-06T14:20:56.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2013-06-06T14:29:10.000Z,3D Printing  Firm MakerBot May Be Up for Sale  #Tech http://,0,0,0,0
ngdailynews.ng,@NG_DailyNews,2013-06-06T15:00:30.000Z,#NigerianDailyNews  £15m investment for  3D printing : UK businesses will be given a £14.7 million b...  http:// #World #News,0,0,0,0
PSFK,@PSFK,2013-06-06T14:38:56.000Z,This sneaker elegantly fuses leather and  3D-printed  plastic:  http:// #Fashion #3Dprinting,0,0,0,0
Nicolas Rouger,@NikoRouger,2013-06-06T14:54:05.000Z,"#ShowcasingFreelance @danielhayduk : W.Afate,  #Togo 3D printer  made from e-waste that cld build Mars colony  http://  cc  @Slyan",0,0,0,0
meow,@modtoast,2013-06-06T14:22:36.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Maria Luciana Axente,@maria_axente,2013-06-06T14:52:41.000Z,Why The Debate Over  3D Printed  Guns Is Much Bigger Than You Think  http://  via  @DigitalTonto #newdigitalage,0,0,0,0
life2.0,@life2fullstop0,2013-06-06T14:43:26.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable:  For those who just c...  http:// #fb #TeamFollowBack,0,0,0,0
Debolina Das,@debolina_22,2013-06-06T14:59:54.000Z,""" 3D Printing  Firm MakerBot May Be Up for Sale""  http://",0,0,0,0
Ali Fahad,@mralifahad,2013-06-06T14:32:12.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Pauline van Dongen,@Pauline_Dongen,2013-06-06T13:51:33.000Z,On my way to the opening of 3D atelier where my  3D printed  shoes are exhibited  during  @amodebiennale #3Dprinting,0,0,0,0
SOAPandREST,@SOAPandREST,2013-06-06T15:12:03.000Z,£15m investment for  3D printing http://,0,0,0,0
Agência Lookmysite,@lookmysite,2013-06-06T14:39:35.000Z,(Via FC) This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-06-06T14:37:36.000Z,3D Printing  Firm  #MakerBot  May Be Up for Sale  http:// #tech #technology #startups #3dprinting #business,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-06-06T14:50:27.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
creax,@creaxnv,2013-06-06T13:39:04.000Z,Usually we say: don't reinvent the wheel. Today we  3d printed  it based on the  #sharkwheel .  #innovation,0,0,0,0
Iamred Bot,@IamredBOT,2013-06-06T15:24:07.000Z,£15m investment for  3D printing http://,0,0,0,0
Olivia Goldhill,@OliviaGoldhill,2013-06-06T14:41:33.000Z,"I'm on  @TelegraphTech  this week, so far covered eye tracking in google glass, £15m invested in  3d printing , fake microsoft scam & speedy 4G",0,0,0,0
Buzz Media Africa,@buzzmediaafrica,2013-06-06T15:06:09.000Z,"£15m investment for  3D printing : UK businesses will be given a £14.7 million b...  http:// #World #News """,0,0,0,0
Maverick,@Mavr3k,2013-06-06T14:11:30.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable:  For those who just can't seem to find a ...  http://,0,0,0,0
FARO Technologies,@FARO_TechInc,2013-06-06T13:58:55.000Z,Check out the opportunties of the 3D scan to  3D print  market!     #Synergy #Growth http:// rintingArticles/ArticleID/5808/The-New-3D-Space-of-3D-Printing-and-3D-Scanning-A-look-at-FARO-Technologies.aspx …  … …,0,0,0,0
ManchesterCoach,@MancCoach,2013-06-06T14:27:07.000Z,3D Printing  Firm MakerBot May Be Up for Sale: Perhaps the most well-known startup in the fast-growing  3D print ...  http://,0,0,0,0
Og_healthy_blend,@blogstarng,2013-06-06T15:23:44.000Z,News Feed:  3D Printing  Firm MakerBot May Be Up for Sale -  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-06-06T14:22:27.000Z,#RGP 3D Printing  Firm MakerBot May Be Up for Sale: Perhaps the most well-known startup in the fast-growing 3D ...  http://,0,0,0,0
Linked Local Network,@linkedlocalnet,2013-06-06T13:38:56.000Z,"(207937) Keep watching, maybe this  3D printer  will crank out a merger.  http://",0,0,0,0
Social Media News,@socialmedablog,2013-06-06T14:24:19.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
empathy,@sans_mots,2013-06-06T14:22:47.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
NCARB,@NCARB,2013-06-06T14:25:36.000Z,How  3D printing  could effect the future of  #architecture  via  @Wired http://,0,0,3,0
GAJILADO,@GAJILAD0,2013-06-06T14:37:03.000Z,✺  3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
7DTV,@7DTVnl,2013-06-06T15:09:32.000Z,Arnold Stokking van TNO over flexibele zonnepanelen en  3d printing : Van 31 mei tot en met 7 juni werd voor de ...  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-06-06T14:26:47.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
campus42.com,@campus42,2013-06-06T14:22:43.000Z,3D Printing  Firm MakerBot May Be Up for Sale: Perhaps the most well-known startup in the fast-growing  3D print ...  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-06-06T14:02:16.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
LeadsDubai,@LeadsDubai,2013-06-06T14:43:01.000Z,This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves  http://,0,0,0,0
3D printing,@3dprinting,2013-06-06T13:59:03.000Z,'  @pietricel :  #atat #iceefest '  #data,0,0,0,0
Jim Vanides,@jgvanides,2013-06-06T14:38:58.000Z,Which needs a Reality TV show? Netbooks v.  3D printing : Vote Now!  #nmc13,0,0,0,0
Patrick Breton,@patrickbreton,2013-06-06T15:10:24.000Z,An Affordable  3D Printer  That Might Make  3D Printing  Mainstream  http:// -Affordable-3D-Printer-That-Might-Make-3D-Printing-Mainstream/#.UbCmWSbxqr0.twitter …,0,0,0,0
Coord.Industrial IDC,@IDC_DI,2013-06-06T14:54:07.000Z,Design Museum Asks: Should Home  3D Printing  Be Regulated?  http://  via  @dexigner #3DDesign #DigitalDesign #IndustrialDesign,0,0,0,0
ChoveKiPeu,@ChoveKiPeu21,2013-06-06T14:18:07.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://  via  @mashable #business #revolution #technology #innovation #lovethat,0,0,0,0
Viraltwit,@Viraltwit1,2013-06-06T14:39:28.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Eileen G.,@vBikini,2013-06-06T15:33:56.000Z,#proximitymarketing 3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
