Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Samantha Hartley,@samhartleyco,2013-10-24T23:08:11.000Z,It's a  3D printer  making an owl! Very cool.  #ggotthacked #ggdottawa @13ritta,0,0,0,0
Luis Bergante,@luisbergante,2013-10-24T19:18:13.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass  http://",0,0,0,0
3d print,@Best3dprint,2013-10-24T20:48:57.000Z,@ingridvdbk |  #3dprint #ddw13 #design #agrmd http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:08:51.000Z,[↓]遊戯王ゼアル OCG ゴールドシリーズ2014 BOX  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-10-24T23:29:40.000Z,"Scientists take ""4D printing"" a step further: Using a  3D printer , people can already determine the length, wid...  http://",0,0,0,0
Data Center Blogs,@DataCenterBlogs,2013-10-24T23:06:18.000Z,"Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding manufacturing, R&D and...  http://",0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-10-24T20:59:10.000Z,IET Lecture at Royal Institution by Richard Hague on  additive manufacturing  this evening was brilliant,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-24T21:29:55.000Z,Asterid Open Source  3D Printer  Comes In At Under $500  http:// ource-3d-printer-comes-in-at-under-500/ …,0,0,0,0
ROBERT,@BLKROCKET,2013-10-24T19:47:28.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http:// -will-have-a-3d-printer-in-2014-2013-10 …  via @bi_enterprise,0,0,0,0
Christina Richardson,@ChristinaR13,2013-10-24T18:59:40.000Z,Fully-functional robot hand is  3D-printed  and won’t break the bank  http://,0,0,0,0
THINKwebOS,@THINKwebOS,2013-10-24T21:07:04.000Z,HP Considering Entry into  3D Printer  Market Mid-2014  http://  Tom's Guide,0,0,0,0
Rita Niland,@ritanila,2013-10-24T19:42:53.000Z,An All-in-One Guide to the Maker Culture and  3D Printing  -  http:// http:// -maker-culture-in-libraries-and-education/ …,0,0,0,0
Blazon Agency,@BlazonAgency,2013-10-24T22:36:25.000Z,Formlabs raises $19M to build a better  3D printer http:// mlabs-raises-19m-to-build-a-better-3d-printer/ …  via  @gigaom  cc: @thingmaker3D @herx,0,0,0,0
gabrieledimatteo,@gaboorazio,2013-10-24T20:48:18.000Z,I liked a  @YouTube  video from  @gaboorazio http:// 3D PRINTER  A LONDRA MINI ME A LOS ANGELES PALLINE DA GOLF,0,0,0,0
Sandy Roma,@SandyRoma1,2013-10-24T20:19:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Al paladini,@paladinial,2013-10-24T22:00:25.000Z,"$SSYS  New Addition To The  3D Printing  Family [3D Systems Corporation, Stratasys, Ltd ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T23:09:03.000Z,漠北と南海―アジア史における沙漠と海洋 (1942年) (アジア史選聚)  http://,0,0,0,0
Russell Parry-Kinsey,@ProRevo1,2013-10-24T23:46:25.000Z,Police discover UK's first  3D printer  gun via  @Telegraph http://,0,0,0,0
Jordi V. Pensa,@vallsjordi,2013-10-24T23:46:08.000Z,After Kickstarter  High Res Form 1  3D Printer  Maker Formlabs Bags  19M Series A To Keep Building  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-24T19:22:19.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-24T21:58:29.000Z,Formlabs announces $19m in Series A financing in  3D printing  growth drive: Formlabs has announced a major roun...  http://,0,0,0,0
HotHardware,@HotHardware,2013-10-24T20:43:34.000Z,HP Joins  3D Printing  Arena With Designjet Printer  http:// #tech,0,0,0,0
Sam Fort,@samofort,2013-10-24T22:07:04.000Z,Excited to be partnering with  @formlabs  on pushing forward the  3D printing  revolution!   http:// mlabs-series-a/ …,0,0,0,0
Get Informed,@Irate_Minority,2013-10-24T23:54:40.000Z,[Telegraph UK News]- Police discover UK's first  3D printer  gun  http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-24T21:02:41.000Z,Happy Store Ramps 1.4  3D Printer  Control Panel Printer Control Reprap Mendelprusa: Shop cell phones and access...  http://,0,0,0,0
Josh Miller,@Techdaddy14648,2013-10-24T20:41:16.000Z,"#csummit 3D Printing , today's Star Trek Replicators.  Exciting!",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T23:36:21.000Z,Microsoft's  3D printing  Maker Space unveiled  http:// #Hackerspaces #3dprint,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-24T23:05:01.000Z,Formlabs raises $19M to build a better  3D printer http:// TSyF1HFSmUQ/ …,0,0,0,0
fitstrong305,@fitstrong305,2013-10-24T20:56:19.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
桧山栄二　Eiji Hiyama,@hiyama_e,2013-10-24T22:55:26.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http://,0,0,0,0
Crowdfund 2013,@Crowdfund2013,2013-10-24T21:33:44.000Z,"Kickstarter Alum Formlabs Raises $19M: Formlabs, an  additive manufacturing  company that makes the Form 1 print...  http://",0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2013-10-24T19:02:14.000Z,Art from the waste of  3D printing .  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-24T21:26:22.000Z,"New Addition To The  3D Printing  Family [3D Systems Corporation, Stratasys, Ltd ... - Seeking Alpha  http:// #3D #print",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:09:34.000Z,[↓]ブシロードスリーブコレクション ミニ Vol.109 カードファイト!! ヴァンガード 『全知の神器 ミネルヴァ』  http://,0,0,0,0
gomaam,@gomaam,2013-10-24T19:02:48.000Z,"Check out these  3D printed , open source Ray-Bans for  #Google #Glass http://",0,0,0,0
ciprian,@mobilebloger,2013-10-24T23:29:39.000Z,"Scientists take ""4D printing"" a step further: Using a  3D printer , people can already determine the length, wid...  http://",0,0,0,0
gorocube,@gorocube,2013-10-24T22:21:36.000Z,"Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding manufacturing, R&D and...  http://",0,0,0,0
Nyree Costello,@NyreeCostello,2013-10-24T22:30:29.000Z,3D Printing  in action!   #ggdOttawa #ggdotthacked http://,0,0,0,0
retsoor,@retsoor,2013-10-24T23:03:37.000Z,like a  3d printer  that only prints out other 3d printers,3,8,1,0
Sequel Motion,@TextaNerd,2013-10-24T20:00:10.000Z,HP’s first  3D printer  could come as soon as next year | VentureBeat  http://,0,0,0,0
Open Source new,@OpenSourcenew,2013-10-24T19:06:32.000Z,Asterid Open Source  3D Printer  Hits Kickstarter - WebProNews  http://,0,0,0,0
Tom DiChristopher,@tdichristopher,2013-10-24T19:59:52.000Z,"Researcher from Togo makes  3D printer  from junk found in a landfill, wins NASA contest. Video.  http://",0,0,0,0
RS,@WeAreRSGroup,2013-10-24T21:35:39.000Z,Poppy: a  3D-printed  humanoid research  #robot  powered by a  @Raspberry_Pi http:// #3Dprinting #osh,0,0,0,0
Jakop Nazaretyan,@JakopNazaretyan,2013-10-24T19:35:19.000Z,3D printing : watch a statue spring to life – video  http://  via  @guardian @joerogan @duncantrussell,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T21:09:23.000Z,[↓]アンパンマン NEW メロディアンパンマンカー  http://,0,0,0,0
Factor Fix It,@FactorFixIt,2013-10-24T21:28:54.000Z,New post: HP plans to enter  3D printer  market within 12 months  http://,0,0,0,0
Dwayne Harapnuik,@harapnuik,2013-10-24T22:03:18.000Z,HP gearing up to enter  3D printing  market by 2014: report | ZDNet  http://,0,0,0,0
I Dig Disco,@idigdisco1,2013-10-24T23:20:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
AppAloud,@Appaloud,2013-10-24T18:49:14.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T22:07:54.000Z,MIT whizzes create an amazing new  3D printing  technique -  http:// http:// #3dprinting,0,0,0,0
Justin O'Neill,@JustinJONeill,2013-10-24T20:30:20.000Z,3D printing  at  #PopTech . Don't know what it's making but it looks cool.  https://,1,0,0,0
Computer Magazine,@computermagazi,2013-10-24T19:50:11.000Z,HP gearing up to enter  3D printing  market by 2014: report  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-10-24T21:07:53.000Z,"Check put this hat, not sun proof or rain proof but beautifully  3D Printed , we like! £499 tho, ouch!",1,5,5,0
BrandwondenStichting,@BrandwondenNL,2013-10-24T19:16:55.000Z,Oren reconstrueren met een  3D-printer ? Aan dit onderzoek kunt u GRATIS bijdragen! Stem voor de 3M Grote Gift via:  http://,0,0,0,0
Danniela Ortiz,@danniela_30lp,2013-10-24T21:28:34.000Z,Check out the  3D printed  iAcoustic S : iPhone 5 Minimized Gramophone  http://  vía  @shapeways,0,0,0,0
Paul Reino Davis,@FreddiesDaddy,2013-10-24T20:33:08.000Z,Could this £600  3D printed  hand help thousands of amputees?  http://  via  @DailyMailUS,0,0,0,0
Rodd Lucier,@thecleversheep,2013-10-24T20:31:17.000Z,3D Printing  with TDSB  https://,0,1,3,0
lola,@_lvndr,2013-10-24T22:12:04.000Z,wanting real bones for my flatware design. should i  3d print  a gun ?,0,0,0,0
I Dig Physics,@idphysics,2013-10-24T22:48:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
NewSpace BPC,@NewSpaceBPC,2013-10-24T18:54:38.000Z,Calvin Clos of Nat'nl Nanotech Manuf. Center discusses the Multi Prototyping Lab -  3D printing  with many materials.,0,0,0,0
Lisa Chiu,@LisaChiu3,2013-10-24T21:19:37.000Z,"http:// FJFIX46 … ASAPTech Premium  3D printing  TPE Black 1.75mm Flexible, Stretchy,...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T20:08:13.000Z,[↓]アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://,0,0,0,0
barry sage,@OBazaS,2013-10-24T22:35:38.000Z,Formlabs raises $19M to build a better  3D printer http:// mlabs-raises-19m-to-build-a-better-3d-printer/ …  via  @gigaom,0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-10-24T20:00:12.000Z,3D Printing  in Libraries: My Experience  http:// printing-in-libraries-my-experience/ … #paperli,0,0,0,0
Open Innovazione™,@OpenInnovazione,2013-10-24T20:35:49.000Z,http:// : Meet my mini-me: Guardian writers get  3D-printed  – in pictures   #Sapevatelo #Tech #StartUp,0,0,0,0
Yesenia,@Yesenia25761122,2013-10-24T23:54:39.000Z,#Leimo  Police discover UK's first  3D printer  gun: Police have foiled what they believe is ...  http:// #ff @crowealexander,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:09:19.000Z,[↓]遊戯王ゼアル OCG デュエリストパック 遊馬編2 ゴゴゴ&ドドド BOX  http://,0,0,0,0
LibraryArts&Culture,@myglendaleLAC,2013-10-24T20:45:19.000Z,Don't forget about the  3D printing  event tonight!  Arrive early to see some  3D printed  objects as well as talk to...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T19:58:56.000Z,"New Addition To The  3D Printing  Family [3D Systems Corporation, Stratasys, Ltd ... - Seeking Alpha  http:// #3dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T19:09:06.000Z,くまモン マネしておしゃべりぬいぐるみ (熊本県PRマスコットキャラクター) KK1100347  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T23:08:54.000Z,マーク・トウェイン自伝 (1984年)  http://,0,0,0,0
Edge Data Systems,@edgedatasystems,2013-10-24T18:48:31.000Z,HP plans to enter  3D printer  market within 12 months - Printer and PC giant HP will have at least one  3D print ...  http://,0,0,0,0
ONeil Trader,@ONeilTrader,2013-10-24T19:56:23.000Z,New addition to the  3D printing  family  http:// $VJET $DDD $SSYS $XONE $AMAVF,0,0,0,0
Yvonne Dixon,@ydixy,2013-10-24T19:50:47.000Z,"http:// ationnews/10164225/Robotics-lessons-in-new-curriculum.html … 3d printer ..... Excited, time to make a bid!  #designtechnology",1,1,0,0
Manal Tamim,@manalltamim,2013-10-24T23:02:59.000Z,Formlabs raises $19M to build a better  3D printer http://,0,0,0,0
Crimson Orc,@CrimsonOrc,2013-10-24T19:26:41.000Z,"Well, I'm shocked! It costs £580 to do   3d print  of myself in 28mm scale.",0,0,0,0
Rita Niland,@ritanila,2013-10-24T19:44:28.000Z,One year with my  3D Printer http:// etvhY&sns=tw …  via  @youtube,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-24T20:17:12.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A…  http:// mlabs-series-a … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Engadget Live!,@EngadgetEvents,2013-10-24T20:02:26.000Z,On this  #ThrowbackThursday  we're going back to our  #ExpandSF  event in March with some unique  3D-printed  creatures:,0,0,0,0
Karen,@TheDignews,2013-10-24T22:20:45.000Z,"CHECK OUT THESE  3D PRINTED , OPEN SOURCE RAY-BANS FOR GOOGLE GLASS -  http:// e-3d-printed-open-source-ray-bans-google-glass/ …",0,0,0,0
Deb Mills-Scofield,@dscofield,2013-10-24T20:00:43.000Z,Woot Woot  @rpplusm ! New  3D printing  tech uses tungsten material  http:// @plasticstoday @exoneco @brownengin @kippworks,0,0,0,0
The Business of Fashion,@BoF,2013-10-24T19:01:13.000Z,"Its a different world here at  #wppstream  in Antalya, Turkey: learning about  3D printed  ""humanoid…  http://",0,2,3,0
Mary Francis Masson,@Mary_F_Masson,2013-10-24T23:05:37.000Z,"U-M faculty saved a baby using a  3D printed  device, and  @PopMech  honored them with Breakthrough Award. Photos:  http://",0,0,0,0
Loic Le Meur,@loic,2013-10-24T19:58:44.000Z,3D printed  Robot heart necklaces  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T19:42:33.000Z,Hollywood uses  3D printing  to create monsters nowadays -  #3dp http://,0,0,0,0
doobbe,@doobbe,2013-10-24T21:21:20.000Z,"What The  3D Printer  Means For Your Design Career: 
        
  http://",0,0,0,0
Ciprian,@TweetChip,2013-10-24T23:29:40.000Z,"Scientists take ""4D printing"" a step further: Using a  3D printer , people can already determine the length, wid...  http://",0,0,0,0
andreas buechel,@mayloveheal,2013-10-24T21:51:47.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// ed-humanoid-robot-kit/29497/ …",0,0,0,0
HireMob Boston,@HireMobBoston,2013-10-24T20:34:24.000Z,Formlabs raises $19M to expand  3D printer http:// #boston,0,0,0,0
London News Now,@londonnewsnow,2013-10-24T23:44:47.000Z,Police discover UK's first  3D printer  gun  http:// #uk #london,0,0,0,0
Mr Phillips,@MRTEPDT,2013-10-24T19:22:11.000Z,"George on channel 4, small spaces,  3D printing  and floating liveable wooden eggs. What's not to like",0,0,0,0
Darren Barefoot,@dbarefoot,2013-10-24T20:45:20.000Z,"Most unlikely session topic: "" 3D Printing : Challenges and Opportunities for International Relations""  http://",0,0,0,0
Alberto Quagliaroli,@Alquabar,2013-10-24T19:38:47.000Z,3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  via  @esa Futuro alle porte,0,0,0,0
Pierre Metivier,@PierreMetivier,2013-10-24T20:18:54.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  #3dprinting http:// -will-have-a-3d-printer-in-2014-2013-10 …  via  @businessinsider,0,0,0,0
Factor Fix It,@FactorFixIt,2013-10-24T19:19:12.000Z,"New post: After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
3D Printer,@The3DPrinters,2013-10-24T21:44:00.000Z,Repraper  3D Printer  Filament ABS 1.75mm Orange Bundle for Reprap from Oxford Street: We are happy to stock the...  http://,0,0,0,0
noonecanstop,@noonecanstop1,2013-10-24T19:18:24.000Z,Prospect of easily made  3D printer  guns a worry for federal officials - Winnipeg Free Press  http://,0,0,0,0
TechBulletin,@TechBulletin,2013-10-24T19:18:12.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass  http://",0,0,0,0
CancerGeek,@CancerGeek,2013-10-24T21:59:17.000Z,3D Printing : Vitamin B2 Can Be Used To 3-D Print Medical Implants  http:// #medicaldevice #3D,0,0,0,0
Supply Times,@SupplyChainTime,2013-10-24T23:00:36.000Z,Another reason to like  3D printing : MT  @3d_innovations : Going Green with  #3DPrinting :  http://,0,0,0,0
McGeeks,@McGeeksNews,2013-10-24T19:43:49.000Z,3DMe Horror Personalized  3D Printed  Figurines  http:// #geekygadgets,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T21:12:40.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40%  http:// #3DPrintingTechnology #3dprint",0,0,3,0
Buzz Jensen,@buzzjensen,2013-10-24T19:12:33.000Z,"Nice idea Craig!   
"" @DigitalTrends : Check out these  3D-printed , open source Ray-Ban's for Google Glass  http:// """,0,0,0,0
The Amazing Rhythm,@ilovetheamazing,2013-10-24T19:20:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Bigbentweets,@bigbentweets,2013-10-24T23:54:36.000Z,Police discover UK's first  3D printer  gun  http://,0,0,0,0
3 Steps Data,@KimmiCFlatWorld,2013-10-24T23:44:52.000Z,World’s leader in 2D printing finally tackles  3D printing http://  [Well this was a no brainer...],0,0,0,0
DIY Girls,@DIYGirls,2013-10-24T20:21:17.000Z,Just got a Cube  3D Printer  delivered to use with our girls! Thanks to  @cubify  for the donation.  http:// #3Dprinting,1,0,1,0
HotTech,@Tek2Hot,2013-10-24T22:29:44.000Z,Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding m...  http:// #apple #android #ios,0,0,0,0
Mahdi Jamshidinia,@MJamshidinia,2013-10-24T22:34:28.000Z,Additive Manufacturing  by Electron Beam Melting (EBM)®:  http://  via  @youtube,0,0,0,0
Diana Barr,@stlbizdbarr,2013-10-24T20:23:22.000Z,HP jumping into the  3D printer  market - TechFlash: 7 things you need to know 10.24.13  http:// izNext/2013/10/techflash-7-things-you-need-102413.html?ana=twt …  via  @stlouisbiz,0,0,0,0
Zild,@Luigui1248,2013-10-24T18:44:57.000Z,Sunshade is a  3D-Printed  Prism Cover for Google Glass | Digital Trends -  http:// e-3d-printed-open-source-ray-bans-google-glass/ …,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-10-24T19:23:29.000Z,Printing functional semi auto rubber band gun on my Ultimaker  3D printer  w/ test & ... -  http:// ional-semi-auto-rubber-band-gun-on-my-ultimaker-3d-printer-w-test-commentary/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T19:08:33.000Z,ドキドキ!プリキュア おせわしてきゅぴ! ちゅぱちゅぱアイちゃん  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-10-24T23:03:53.000Z,"Wow! "" 3D printing  a race horseshoe from titanium is a first for scientists and demonstrates the range of...  http://",0,0,0,0
Vanilla Ice,@hannahcoates,2013-10-24T19:35:20.000Z,Talking about  3D printing  turned into plastic guns turned into a debate on whether or not you can just melt the evidence  #philosophy,0,0,0,0
MMag Geek,@mmaggeek,2013-10-24T20:20:30.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass..  #tech http://",0,0,0,0
𝙎𝙝𝙚𝙡𝙡𝙮 𝙎𝙖𝙣𝙘𝙝𝙚𝙯,@ShellTerrell,2013-10-24T21:47:54.000Z,An All-in-One Guide to the Maker Culture &  3D Printing http:// #Edtech #edchat  via @AuntyTech,2,2,5,0
IndianWebDev,@MonuJohn,2013-10-24T19:10:41.000Z,New feed added: Canada to Study how to Prevent  3D Printed  Guns44  http://,0,0,0,0
Jonathan A. Goff,@rocketrepreneur,2013-10-24T18:46:30.000Z,"Now NNMC is up, pitching their multi-process  3D printer .  #newspacebpc",0,2,1,0
ものづくり,@3d_printing_jp,2013-10-24T20:09:24.000Z,おいかけっこアンパンマン  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-24T20:00:06.000Z,Disney sees  3D printer  in every home within a decade  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T23:08:40.000Z,[→]世界神話伝説大系〈1〉アフリカの神話伝説 (1979年)  http://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2013-10-24T18:43:14.000Z,"Boston-based  3D printing  startup Formlabs has raised $19M led by DFJ Growth participation from Pitango , Innovation Endeavors",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T22:07:55.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down - ReadWrite  http:// #3dprinting,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-10-24T19:10:14.000Z,RT @EFIGroupLLC: Imagining the future of  3D printing  in manufacturing:  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-10-24T22:24:34.000Z,#SuryaRay #Surya  Formlabs raises $19M to build a better  3D printer http:// @suryaray,0,0,0,0
Crafted For Us,@craftedforus,2013-10-24T20:07:05.000Z,"3D Printed  Action Figures Of Yourself  – $1,700.00  http://",0,0,0,0
kayserili.38,@f0erkan,2013-10-24T21:04:11.000Z,Moskee gemaakt op scorromet  3d printer  kkr mooi,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-24T20:59:16.000Z,"Is it possible, a  3D printer  in every home? http:// 10/19/printer-every-home/ttvYYbjw6zHxb0YrScn6mJ/story.html …  via  @BostonGlobe",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T23:08:22.000Z,[→]世界神話伝説大系〈32〉ロシアの神話伝説 (1980年)  http://  …続く,0,0,0,0
U-M BME,@UMBME,2013-10-24T20:26:15.000Z,U-M BME &  @UMHealthSystem  faculty win  @PopMech  Breakthrough Award for  3D printed  device that saved baby. Photos:  http://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-10-24T23:06:24.000Z,""" 3D printing  a race horseshoe from titanium is a first for scientists""  http:// 24907.html …",0,0,0,0
#3dprinting,@3dprintin,2013-10-24T20:34:03.000Z,"#RT  New Addition To The  3D Printing  Family [3D Systems Corporation, Stratasys, Ltd ... - Seeking Alpha  http:// #3dprinting",0,0,0,0
Sharon Rodriguez,@UrbanoInterior,2013-10-24T22:16:42.000Z,"Mycelium  3D printed  chair using living fungus, by Eric Klarenbeek  #3Dprinting  via  @Dezeen http://",0,0,0,0
SUSANNE PRESLEY,@Spresely,2013-10-24T23:54:38.000Z,Police discover UK's first  3D printer  gun: Police have foiled what they believe is the first attempt in Britain to manufacture guns u...,0,0,0,0
Skechy Max Normal,@bustmykeyboard,2013-10-24T20:58:27.000Z,RT  @crashedcomputer : Working  3D Printed  Jet Turbine Engine - Video  http://,0,0,0,0
Jacob Johnson,@SEOverdrive,2013-10-24T19:13:35.000Z,"#HP  will launch in  3D printer  market in mid-2014, wants to bring price down -  http:// #seo http://",0,0,0,0
Michael Sheehan,@HighTechDad,2013-10-24T20:47:20.000Z,There are times that I wished I had a  3D printer  & a good knowledge of 3D design. I have a great idea of a product that I wanted to test.,0,0,0,0
PrinterBot,@PrinterBot,2013-10-24T22:10:32.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner - TechCrunch  http://",0,0,0,0
Remi Vee,@RealRemiVee,2013-10-24T22:29:31.000Z,RT  @gigaom  Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding manufacturi...  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-10-24T21:12:07.000Z,Is  additive manufacturing  the next Industrial Revolution?  http://,0,0,0,0
Stephen Frost,@photonicstream,2013-10-24T20:34:15.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-24T22:21:21.000Z,Formlabs raises $19M to build a better  3D printer http://,0,0,0,0
3DiDDy,@3DiDDy,2013-10-24T21:50:52.000Z,"A great example of  3D Printing , a  3D Printed  hat at  @iMakrStore  launch at  @Selfridges  this eve",0,0,0,0
Becky Vasquez,@beckyvasquez,2013-10-24T21:33:00.000Z,"Oh, the things I would do with a  3D printer .  http:// -gets-2-4-million-to-study-3d-printing/ …  Go NIU!",0,0,0,0
3DPrint3,@3DPrint3,2013-10-24T21:07:28.000Z,Get yourself 3D Scanned &  3D Printed  by  @iMakrStore  at their pop up store in  @Selfridges,0,0,0,0
IPO_news1,@IPO_news1,2013-10-24T23:07:00.000Z,New Addition To The  3D Printing  Family  http://,0,0,0,0
Glenn Booker,@Glenn_Booker,2013-10-24T22:00:05.000Z,Waterloo students make car parts with  3D printer  | Waterloo Stories  https:// oo-students-make-car-parts-3d-printer …,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-10-24T20:13:41.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series ... - TechCrunch  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-24T22:10:31.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples - Forbes  http://,0,0,0,0
Johann du Bruyn,@JohannDuBruyn,2013-10-24T19:53:54.000Z,Fully-functional robot hand is  3D-printed  and won’t break the bank | Springwise  http:// al-robot-hand-3d-printed-break-bank/ …  via  @springwise,0,0,0,0
erin,@rosenwe,2013-10-24T21:19:25.000Z,Thank you @FlagshipUSA for a great preso yesterday.  See you at  3D printing  event. #MUretailmarketing,0,0,0,0
Matt,@mattatheque,2013-10-24T20:28:40.000Z,"Ping  @nanokambo  
RT  @bwaber : It's called a replicator - Watch a  3D printer  make a pizza  http://",0,0,0,0
3d-magic,@3dmagic,2013-10-24T22:20:46.000Z,"3D printing  in British schools given Govt boost - TCT -  3D Printing ,  Additive Manufacturing  and Product...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T23:09:31.000Z,はだしの医者―中国の医療革命 (1972年) (講談社現代新書)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T19:09:38.000Z,Cospassion ヴァンパイア 牙 コスプレ 衣装 ハロウィンにも 仮装グッズ  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T21:48:32.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40%  http://",0,0,0,0
Mathew Graham,@MathewGraham14,2013-10-24T23:31:17.000Z,Formlabs raises $19M to build a better  3D printer http:// mlabs-raises-19m-to-build-a-better-3d-printer/ …  via  @oddlystudios #3Dprinting,0,0,0,0
veerals123,@veerals123,2013-10-24T22:48:58.000Z,"Formlabs raises $19M to build a better  3D printer : The funding will go toward expanding manufacturing, R&D and...  http://",0,0,0,0
icanbecreative,@icanbecreative,2013-10-24T21:21:20.000Z,What The  3D Printer  Means For Your Design Career  http://,0,0,0,0
GROWit,@GROWit3D,2013-10-24T18:49:14.000Z,The future of  3D printing #3dprinted #prosthetics #mechanicalhand http:// 45257486/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T22:08:39.000Z,[↓]遊戯王ゼアル OCG デュエリストパック 神代兄妹編 BOX  http://,0,0,0,0
