Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joseph Cristina,@JosephCristina,2013-08-25T14:49:38.000Z,"Keeping U Informed: Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a superm...  http:// #tech #news #photog",0,0,0,0
Abhinav,@itzabhinavs,2013-08-25T10:47:19.000Z,i wanna gift you something ( 3D printed ) :D,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-08-25T15:31:55.000Z,"#News  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diam...  http://",0,0,0,0
Aussie Mums,@Aussiemums,2013-08-25T11:57:24.000Z,"Lovely  3D Print  Bedding Sets<3

12 Design Available.

Please message us on Facebook or send us an e-mail to...  http://",0,0,0,0
Henrik Safegaard,@Safegaard,2013-08-25T09:59:55.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair | via  @AnjunaGirl http://,0,0,0,0
AIVAnet,@aivanet,2013-08-25T14:30:24.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond -  http:// tats-week-in-green-3d-printed-car-coca-cola-life-and-a-supermaterial-stronger-than-graphene-or-diamond/ …",0,0,0,0
Murp Meyr,@MurpMyr,2013-08-25T14:50:14.000Z,"#Technology  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphe...  http://",0,0,0,0
Syed Mustafa,@mustafasyed,2013-08-25T09:03:49.000Z,First  3D-printed  architecture built to decompose in the forest  http://  via  @zite,0,0,0,0
Alessandro Carelli,@inf_overload,2013-08-25T15:40:41.000Z,another  3D-printed #eyewear  case study  #3Dprinting #futuroartigiano http:// ings-3d-printed-glasses-by-ron-arad-for-pq/ …,0,0,0,0
Gaurang,@twpolize,2013-08-25T14:49:51.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Dr Rain,@rainycat,2013-08-25T13:14:06.000Z,"I've got another 3 orders pending at  @Shapeways , if anyone wants to buy me a  3D printer  for my birthday/Xmas it'd be great :3",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-25T08:38:47.000Z,Designer for New Brand Identity  http://,0,0,0,0
Laham Tech,@LahamTech,2013-08-25T14:24:57.000Z,"#engadget  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or ...  http://",0,0,0,0
SVGΛSVGΛ,@SVGAMOR,2013-08-25T15:00:52.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-08-25T14:33:50.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Mikaela,@mikabonilla,2013-08-25T14:04:59.000Z,i don't need the  3D printer  i only need the basic printer... google pls,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-08-25T16:01:51.000Z,3D Printed  Concept Car Can Assemble Itself.  #3Dprinting http://,0,0,2,0
Steven Swimmer,@stevens1,2013-08-25T16:01:04.000Z,"#Inhabitat 's Week in  #Green :  3D-printed  car, Coca-Cola Life and a supermaterial stronger than...  http://  via  @engadget",0,0,0,0
CyG_JP,@CyG_JP,2013-08-25T10:13:05.000Z,Japanese maker develops  3D printed  tail-less ornithopter  http://,0,0,0,0
I’m a Kenyan,@iamakenyan,2013-08-25T14:48:48.000Z,"#Inhabitat 's Week in  #Green :  3D-printed  car, Coca-Cola Life and a supermaterial stronger than...  http://  via  @engadget",0,0,0,0
The Mash,@themash,2013-08-25T14:18:52.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than…  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-08-25T15:17:04.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger…  http:// #tki",0,0,0,0
Kate Brett,@KyloAndStitch,2013-08-25T13:46:47.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http:// al-fantasy-vii-characters-look-pretty-ama-656453862 …,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2013-08-25T15:32:11.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-08-25T14:19:58.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
@mgiraldo,@mgiraldo,2013-08-25T14:43:02.000Z,"3D printed  tail-less ornithopter
  http:// 825-3d-printed-tail-less-ornithopter-test-flight.html …  /vía  @bruces",0,0,0,0
G33K0,@just_geeko,2013-08-25T14:32:03.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Łukasz Brzenczek,@LuBrze,2013-08-25T11:45:02.000Z,Jetsonowie to nic. Food  3D printing !  http:// d-probe-by-philips-design/ …,0,0,0,0
Junes Badrian,@JunesBadrian,2013-08-25T09:27:52.000Z,Take a Tour of the Shapeways  3D Printing  Factory in Eindhoven (VIDEO) from  @shapeways http:// 2225-Take-a-Tour-of-the-Shapeways-3D-Printing-Factory-in-Eindhoven-VIDEO.html …,0,0,0,0
webgineering,@webgineering,2013-08-25T14:12:11.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger tha  @webgineering http:// printed-car-coca-cola-supermaterial/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
khalil amr,@5olio,2013-08-25T15:32:30.000Z,"#engadget #tech  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial strong...  http:// @engadget",0,0,0,0
debbie dungate,@CoDungate,2013-08-25T10:09:27.000Z,Coca-Cola promotes mini bottles with 'Mini-Me'  3D printing  competition   http://  via  @thedrum,0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-08-25T14:50:14.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Katri Lietsala,@katrilietsala,2013-08-25T10:52:06.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable,0,0,0,0
Nanang Sukria,@GadgetL0ver,2013-08-25T14:49:41.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
RSS Direct,@DirectRSS,2013-08-25T14:12:57.000Z,"#limit  Inhabitat’s Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or ...  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-08-25T11:09:47.000Z,"No Tooling, Inventories, Leadtimes or Minimum Volumes! Complexity is free: @LUXeXceL  Printoptical Technology! #optics",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-25T15:03:49.000Z,"Inhabitats Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene...  http://",0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-08-25T15:32:20.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger th...  http:// #party #radio #music",0,0,0,0
Lem Fugitt,@robots_dreams,2013-08-25T14:03:42.000Z,Excellent John Biehler  3D printing  technology interview and demo on Canadian TV  http://,0,0,3,0
Stay Tuned Photo,@STuned_Photo,2013-08-25T12:16:53.000Z,3D Printed  Brackets For Panoramic Photography: Here is an interesting piece of gear. A  3d Printed  lens collar ...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-25T14:21:27.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress  http://,0,0,0,0
I Dig WordPress,@idigwordpress,2013-08-25T11:47:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Jim McMahon,@3Dprintermuseum,2013-08-25T15:51:33.000Z,Eyeing a new dimension for manufacturing  http:// =3000188892 … What was the first  3D printed  part? Did you see it? Is it encased there?,0,0,0,0
DSTROY CO.,@dstroyco,2013-08-25T14:20:17.000Z,"#breaking  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or ...  http://",0,0,0,0
Susy Weiss,@ey_teacher,2013-08-25T09:59:36.000Z,Wow! I want a pair! -  3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-08-25T14:49:50.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than g...  http:// @JoesPCandRepair",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-08-25T14:11:10.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene ...  http://",0,0,0,0
RIGOBERTO LABRADOR,@rlabrador,2013-08-25T13:49:27.000Z,Cubify Cube  3D Printer  2nd Generation SILVER  @Amazon http://,0,0,0,0
Jak HQ,@JakHQ,2013-08-25T13:30:26.000Z,Our favourite  #3D #print  story this week - 3D  #printed #shoes  mean the perfect fit for life!   http://  via  @mashable #design,0,0,0,0
Patrick Perrin,@Doublep_squared,2013-08-25T15:31:56.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
JustBe74,@JustBe74,2013-08-25T14:49:29.000Z,Cool stuff. RT @UrtheCast: A mini version of  @ElonMusk 's Hyperloop was  3D printed  in only 24 hours (VIDEO)  http://,0,2,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-08-25T11:00:12.000Z,Kossel Clear - Let's build a full sized delta  3D printer !  http://,0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-08-25T14:49:37.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-25T09:05:10.000Z,Coca-Cola promotes mini bottles... - The Drum  http:// .  #3dprinting,0,0,3,0
LeTaurus Jefferson,@ELTezay,2013-08-25T14:10:43.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene  http://",0,0,0,0
Abhinav,@itzabhinavs,2013-08-25T10:46:38.000Z,3D printing  the next pc revolution the world will witness,0,0,0,0
tshams,@tshams,2013-08-25T08:33:01.000Z,"So a  3D printer  just arrived in the office, what should be print first?",1,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-08-25T14:20:47.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Dharam Pal,@phototrainer,2013-08-25T10:27:00.000Z,Microsoft plans to make  3D printing  easier for everyone  http://  via  @msnuk,0,0,0,0
Ade,@Lexymma,2013-08-25T15:58:09.000Z,"Yea comin soon on  3D printer "" @Sirtilar : How many mb u wan download"" @davokin  I won't be impressed wit technology until I can download food.",1,0,0,0
Roberto,@robbyben,2013-08-25T12:36:23.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-25T12:37:13.000Z,The Echoviren Project Completed  http://    via  @3dprintindustry #3dprinting #architecture,0,2,2,0
3D Printers,@PrintingIn3D,2013-08-25T08:29:04.000Z,3D Printer  Creates Customized Toy Army  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-25T14:40:10.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash - The Age  http:// .  #3dprinting,0,0,3,0
life2.0,@life2fullstop0,2013-08-25T14:49:49.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger tha...  http:// #fb #TeamFollowBack",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-25T14:23:20.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http:// #S ...",0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-08-25T15:32:01.000Z,"http:// : Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger ...  http://",0,0,0,0
Ernie Puglisi,@OriacTech,2013-08-25T15:52:12.000Z,Researchers create micro-battery with  3D printer  (video)  http://  via engadget,0,0,0,0
DIYPhotography,@diyphotography,2013-08-25T12:10:31.000Z,"3D Printed  Brackets For Panoramic Photography. Kickstarter in 3, 2, 1 ...  http://",0,0,0,0
Gail Monique Mallo,@gailmallo,2013-08-25T11:32:26.000Z,Pioneering  3D Printing  and Other Solutions in the UAE  http:// lo/2013/08/pioneering-3d-printing-and-other-solutions-in-the-uae …  via  @wamdaME,0,0,0,0
Maxim Bazaev,@MaximBazaev,2013-08-25T11:22:46.000Z,"Видео ""Replicator 2x Unboxing Experience | MakerBot  3D Printer  | Setup Testing"" ( http:// ) на  @YouTube",0,0,0,0
Giacomo Melani,@gmelani,2013-08-25T12:05:03.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-08-25T12:32:58.000Z,"3D Printing  a Simple Medieval Castle Walls: Proof of Concept

The arch and the inner walkway came out great with...  http://",0,0,0,0
FABULONIA,@Fabulonia,2013-08-25T11:28:41.000Z,"Cloud  3D printing , secure 3D streaming & network connectivity FabSecure   http:// #3dprinting #3dprint #makerbot",0,0,0,0
Creative Tools,@CreativeTools,2013-08-25T09:17:49.000Z,Dagens  3D-print  - Undervattensram för GoPro-kamera  http://,0,0,0,0
Dr Anne Stenros,@CasaAnna,2013-08-25T12:58:30.000Z,Catching Up to  3D Printing http://,0,0,0,0
Geospatial Newsfeed,@GeoMurmur,2013-08-25T14:36:04.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or...  http://",0,0,0,0
Dakshin,@upsidedakshin,2013-08-25T15:17:40.000Z,Heard the 1st  3D printer  was made by Chuck Hull. Wonder if his parents told him Chuck Hull dekhi hai Kya aaine mei when he shared the idea.,0,0,0,0
リーさん,@wailun,2013-08-25T09:42:41.000Z,"Bring on the  3D printing  revolution: Van Gogh in 3D? A replica could be yours for £22,000  http://  via  @guardian #want",0,0,0,0
chitoz NEWS,@ch1toz,2013-08-25T14:18:32.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and...  http:// #ecofriendly #economy #green #inhabitat #solar #ctz",0,0,0,0
Iain Finer,@fineri,2013-08-25T10:06:53.000Z,"3D printed  nose cone coupler, 10in dia (4 segments glued together), will be glassed over for strength.",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-25T12:40:42.000Z,Careers  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-25T13:02:06.000Z,#RT 3D-printed  iPhone gear stirs Game of Thrones copyright clash - Sydney Morning Herald  http:// #3dprinting,0,1,5,0
bennyb,@iphoneshere,2013-08-25T15:21:48.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash  http://,0,0,0,0
CyG_Asia,@CyG_Asia,2013-08-25T10:13:04.000Z,Japanese maker develops  3D printed  tail-less ornithopter  http://,0,0,0,0
Pricebook.co.id,@Pricebook_ID,2013-08-25T15:32:25.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
patesalo,@patesalo_e,2013-08-25T14:14:49.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash - Sydney Morning Herald  http://,0,0,0,0
Nina Simone,@WallBlogs,2013-08-25T15:35:02.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graph..  http:// 50 …",0,0,0,0
gomaam,@gomaam,2013-08-25T14:32:08.000Z,"#Inhabitat 's Week in  #Green :  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
CPNAS,@CPNAS,2013-08-25T15:25:36.000Z,RT  @scientex : Would you drive in a car that was created using  3D printing ?  #WayOfTheFuture http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-08-25T14:24:38.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Demi,@ohaveez,2013-08-25T15:32:43.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
SuppleCode,@SuppleCode,2013-08-25T12:07:06.000Z,Coca-Cola Mini-Me ( 3D printing )  http:// #Vimeo,0,0,0,0
Ayinde,@zizax93,2013-08-25T14:50:01.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Copyright Plaza,@CopyrightPlaza,2013-08-25T15:05:02.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash - The Age  http://,0,0,0,0
Karsten Krüger,@amd64online,2013-08-25T10:50:57.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Printing  in Windows 8.1,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-25T12:39:44.000Z,Careers | Stratasys  http://,0,0,0,0
Thijs Niks,@thijsniks,2013-08-25T09:19:32.000Z,Maternity leave: a 9 month sabbatical to fire up the old onboard  3D printer http:// omics&id=3072 …,0,0,0,0
Everything Tech,@_everythingtech,2013-08-25T15:32:29.000Z,"Everything Tech: Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than…  http://",0,0,0,0
Sentry Air Systems,@SentryAir,2013-08-25T09:30:52.000Z,Find  3D printing  pretty exciting? Include a ventilation plan. UFP is not good for you  http://,0,0,0,0
Endurance Marketing,@EnduranceMktg,2013-08-25T15:07:25.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair -  http://,0,0,0,0
Work From Home - USA,@USAWorkFromHome,2013-08-25T15:33:08.000Z,"#project ,  #job  -   3D printer  work  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-25T13:13:13.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash - Sydney Morning Herald   http:// igital-life-news/3dprinted-iphone-gear-stirs-game-of-thrones-copyright-clash-20130823-2sgeq.html …,0,0,0,0
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-08-25T14:43:33.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://  E...",0,0,0,0
Jay Yu,@hardmouse,2013-08-25T13:36:29.000Z,我在Facebook 的「 Rostock Max -  3D Printer  」相簿中，上傳了 2 。  http://,0,0,0,0
PC Computer,@PC_Computers,2013-08-25T13:27:33.000Z,5 KINDS/SET PLA FILAMENT CU  3D PRINTER  FILAMENT PLA FOR MAKERBOT REPRAP 1.75mm $16.98  http:// #pc #printer,0,0,0,0
"Brent Sherman, EA",@Shermanshine,2013-08-25T14:42:37.000Z,"News: Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronge...  http:// http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-25T09:30:29.000Z,#3dprinting #news  Japanese maker develops  3D printed  tail-less ornithopter  http://,0,0,3,0
MoldMakingTechnology,@MMTMag,2013-08-25T15:02:01.000Z,3D Printing  an Injection Mold?  -  http:// /3d-printing-an-injection-mold.html#.Uhob5vuvFlN.twitter …,0,0,0,0
Pinso,@PINSOPINSOO,2013-08-25T11:01:30.000Z,3D Print  Failures  http:// nt-failures/ … #3dprinted #art #design #creative #inspirations,0,0,0,0
Wim Mussche,@notiontechcom,2013-08-25T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbing,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-25T14:35:34.000Z,"""I though u are different, but you were different"" lol?",0,0,0,0
Bahdal,@Bahdal,2013-08-25T14:49:45.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Programadores Web CL,@programadoresCL,2013-08-25T15:32:14.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Daniel Venditti,@cgnews_com_ar,2013-08-25T14:03:58.000Z,La historia de la impresión 3D: En  3D Printer  crearon una infografía que describe los hitos más importantes en...  http://,0,0,0,0
David Prestidge,@dkpmedia,2013-08-25T14:18:47.000Z,To err is human but to massively fail by creating nightmarish creations of horror you gotta be a  3D printer http:// t-failures/pool/with/8959194532/#photo_8959194532 …,0,0,0,0
Data Ocean,@DataOceanNet,2013-08-25T14:20:40.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a ...   -   http:// k-in-green-3d-printed-car-coca-cola-life-and-a-supermaterial-stronger-than-graphene-or-diamond/ … #technology #companies  daily added",0,0,0,0
Aaron S. Kelley,@AaronSKelley,2013-08-25T14:50:14.000Z,"#Technology  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphe...  http://",0,0,0,0
Alfredo Hernandez,@fredoH2019,2013-08-25T13:46:31.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Techme101,@Techme101,2013-08-25T15:43:38.000Z,"Inhabitat’s Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger...   http:// #socialmedia #tech #apple",0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2013-08-25T14:45:03.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or...  http:// #Gadgets",0,0,0,0
Technolust News,@technolustnews,2013-08-25T14:49:34.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-08-25T15:31:54.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
golf ski bum,@HarryHecht,2013-08-25T12:58:53.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-08-25T12:16:49.000Z,#photography  (feed)  3D Printed  Brackets For Panoramic Photography: Here is an interesting piec...  http:// @diyphotography,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-08-25T15:32:03.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
EJA NLA,@mesirano55,2013-08-25T14:50:07.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-25T14:32:02.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than...  http:// #tech #technology",0,0,0,0
BlakeMurphy,@BlakeMurphy,2013-08-25T13:15:32.000Z,3D Printed  Brackets For Panoramic Photography  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-25T12:37:22.000Z,3D Printed  Fashion Forward Tags for Your Furry Friend  http://    via  @3dprintindustry @MixeeLabs #3dprinting,0,1,3,0
WorldClassProperties,@WorldClassPrpty,2013-08-25T13:56:29.000Z,Echoviren: World's First  3D Printed  Architectural Structure Built in California  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-25T14:49:52.000Z,"#NewsTechnology  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than gr...  http://",0,0,0,0
Brian Beachkofski,@beachkofski,2013-08-25T14:59:02.000Z,This article expands on the  3D printed  component at the NASA Glenn test and another at Marshall.  http://,0,0,0,0
Morris Albert,@ilovemorrisalbe,2013-08-25T14:16:04.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Brewer & Shipley,@brewerandshiple,2013-08-25T11:02:12.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
AgressiveGeek,@agressivegeek,2013-08-25T15:32:03.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
luisella,@luisella,2013-08-25T09:07:05.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable,0,0,0,0
Sacha Quester-Séméon - French humanist,@sachaqs,2013-08-25T15:25:24.000Z,A  3D-Printer  that uses sheets of paper as printing material  http:// #3DPrinting  via  @derosnayjoel  c  @NatachaQS,0,0,0,0
Maxim Bazaev,@MaximBazaev,2013-08-25T11:22:36.000Z,"Мне понравилось видео ""Replicator 2x Unboxing Experience | MakerBot  3D Printer  | Setup Testing""",0,0,0,0
Maker Faire Louisville,@MakerFaireLou,2013-08-25T13:00:12.000Z,"3D printed , tailless ornithopter   http:// 825-3d-printed-tail-less-ornithopter-test-flight.html …",0,0,0,0
Hemant Virmani,@hemantvirmani,2013-08-25T10:45:52.000Z,a simple intro to  3D Printing  in Windows 8.1:  http://,0,0,0,0
Ed Bott,@fortysixty,2013-08-25T14:30:22.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
CPG News,@CPGNews,2013-08-25T14:31:05.000Z,"#cpg #news  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial ... ...  http:// #consumer #goods",0,0,0,0
Myliveclinic,@myliveclinic,2013-08-25T10:42:32.000Z,Leave me your DNA … and I'll  3D-print  your face A new ethical dilemma: is it wrong to use people's DNA...  http://,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-08-25T11:56:42.000Z,"Vote by August 30th 2013 and win the Leopoly GOLD Pack (full Leonar3Do hardware kit, a 3D monitor and  3D printing ...  http://",0,0,0,0
Tamsin Aston,@DefinitelyCake,2013-08-25T11:28:03.000Z,Chocolate  3D Printer  anyone? I wouldn't mind it.  http:// -printing/choc-edge-choc-creator-chocolate-3d-printer …,0,0,0,0
Jeff Stutz,@jefersonstutz,2013-08-25T08:56:00.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-08-25T15:00:04.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond:...  http://",0,0,0,0
Lucjanna,@Bergvoice,2013-08-25T14:30:49.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable  We're gonna need bigger closets.,0,0,0,0
News,@thenews_,2013-08-25T14:24:38.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-08-25T14:48:46.000Z,"#ecofriendly  Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than...  http://",0,0,0,0
