Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Janice Bryant,@kaukiki,2013-08-20T14:25:27.000Z,Why Is the Pentagon Dragging Its Feet on  3D Printing ? - Defense One  http:// Why-Is-Pentagon-Dragging-Feet-3D-Printing/68936/#.UhN8S_Yn31o.twitter …,0,0,0,0
Robert Gonzalez,@Robert_Go_65621,2013-08-20T11:17:20.000Z,"Printable guns and pizza?  3D printing  is nuts! http://bit,ly/1bzInOW",0,0,0,0
3Dmensionals,@3Dmensionals,2013-08-20T10:40:44.000Z,Everybody who owns a Nike+ sensor:  3D-print  your own holder - start running ..  #nikesensor #3dprint #degreesoffreedom,0,2,0,0
3d print,@Best3dprint,2013-08-20T10:57:24.000Z,dvjewellery | ODY. Lunar - necklaces // soon also in other color combinations :)  #3dprint  ...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-20T13:12:13.000Z,""" Kalau lu mau pijak gua, lu pijak sampai mati, tapi kalau wa bangun balik, lu susah "" - Khai. Wakaka",0,0,0,0
Hrvoje Saric,@HrvojeSaric,2013-08-20T10:59:33.000Z,3D Printed  Hermit Crab Cities  http:// 10808452/ …,0,0,0,0
katie,@katiemoffat,2013-08-20T07:30:42.000Z,Ace: RT  @jaggeree : Optician in Devon offering  3d printed  glasses. With a printer in the window.  http://,0,0,8,0
Nicola Rose,@NicolaARose,2013-08-20T09:04:10.000Z,"►RT  @oddeeblog  10 Amazing  3D-Printed  Objects: They say it will soon revolutionize your life, bringing industri...  http://",0,0,0,0
マハ,@maha_sc25,2013-08-20T09:02:31.000Z,Gonna  3d print  my design tomorrow. Whoop,0,0,0,0
Dowizz,@teamdowizz,2013-08-20T08:04:10.000Z,Additive manufacturing  leveraged for composite construction  http://  via  @RapidReady #MIT #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-20T09:27:42.000Z,#3d #3d_cube #3d_model #3d_print #bracelet #customizable #cubify ...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-20T07:36:36.000Z,Mechanical Design Engineer - Thin Film Piezo | Jobsite Job Centre  http://,0,0,0,0
chadmcmillan,@chadmcmillan,2013-08-20T13:25:17.000Z,10 Amazing  3D-Printed  Objects  http://,0,0,0,0
OPN,@OrthopaedicPN,2013-08-20T09:58:55.000Z,Listen up orthopods - looking for a  3D printing  company dealing in orthopaedics for an article I'm researching. Can anyone help? Please RT,0,0,0,0
anildemello,@anildemello,2013-08-20T07:17:30.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http:// 3/08/032252.htm …  via  @textually,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-20T08:17:50.000Z,3D printing  becomes more available on the Emerald Isle as Harvey Norman:  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-20T11:39:45.000Z,#3dprinting #news  Germany&apos;s first  3D Printer  Store to open in September  http://,0,0,2,0
useBitcoins Info,@UseBitcoins,2013-08-20T08:33:38.000Z,3D printing  services in Vancouver BC  http:// ices/3d-printing/942-key3d … #bitcoin #btc #ecurrency #cryptocurrency,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-08-20T14:35:24.000Z,"Wow! Incredibly versatile tech! RT  @woodee1703 : Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
Home Automation,@Automation4Home,2013-08-20T07:29:24.000Z,"5pcs Opto mechanical  Endstop end stop Swithch, 3D Printer  $22.99  http:// #home #automation",0,0,0,0
Partnership Gwinnett,@PartnershipGw,2013-08-20T13:47:19.000Z,Only 1 week left to register!  #Gwinnett 's Manufacturing & Supply Chain Forum will feature live demo of  3D printing !  http://,0,0,0,0
𝙖𝙨𝙖,@eobkuna,2013-08-20T13:13:23.000Z,"kasian amat, kenyang ngeliatin doang ""UnusualFactPage: NASA is creating  3D printed  pizzas for astronauts.""",0,0,0,0
Kaos,@Kaoshk,2013-08-20T10:31:21.000Z,"Can't get over the  3D printer  in our office, printed nuts, bolts, cups, combs. The possibilities in a few years would be endless.",0,0,0,0
Alexis Taylor,@ALSmallBiz,2013-08-20T14:34:05.000Z,[Birmingham BizJrnl] Huntsville company uses  3D printing  to make new hand  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-20T09:15:25.000Z,"Getech ABS Filament supplies 3mm 1kg/roll Green,Reprap Repraper,Prusa, 3D printer  $40.00  http:// #home #automation",0,0,0,0
NowTwitting,@NowTwitting,2013-08-20T07:15:11.000Z,"3D printing  reshapes manufacturing: New technology may herald a third industrial revolution, as it is possible...  http://",0,0,0,0
Ariel Beery / אריאל בארי,@arielbeery,2013-08-20T13:30:19.000Z,3D-Printed  Model of  #Hyperloop  is just awesome. I think they should build one for packages USA-Israel  http://,0,0,0,0
Ad Bresser,@AdBresser,2013-08-20T08:41:22.000Z,"Zo, en nu maar eens de info van de  3D printing  meetup met  @3DHubs  en  @Zazzy_Me @rockstart , verwerken in m'n blog.",0,0,0,0
Nuzaik,@ZaikSpeaks,2013-08-20T10:53:40.000Z,"Time to learn about  3D print , have more doubts and confusions :/",0,0,0,0
Phillip Gibbs,@ThePhillipGibbs,2013-08-20T12:01:22.000Z,The new economies of scale.  3D printing  startups pioneer new wave technology  http://,0,0,0,0
BV Industrial,@BVIndustrial,2013-08-20T10:03:32.000Z,$QUAN  Commercial Companies Increasingly Turning to the Future of  3D Printing ..  http://,0,0,0,0
3d print,@Best3dprint,2013-08-20T10:27:28.000Z,dagomafr | Histoire d'une  #impression3d  en une image ! #3d #3dprint #3dprinting #impression http://,0,0,0,0
nic konstantinidis,@nickonstantinid,2013-08-20T07:58:45.000Z,Μου άρεσε ένα βίντεο  @YouTube  από @dnews  http:// 3D Print  Your Own Invisibility Cloak,0,0,0,0
FIVE STAR PORTUGAL - ORBSEO,@5starportugal,2013-08-20T09:12:27.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Designer's Digest,@designer_digest,2013-08-20T09:04:10.000Z,"10 Amazing  3D-Printed  Objects: They say it will soon revolutionize your life, bringing industrial power to you...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T14:03:23.000Z,"Photo: b3dge: ""новый цвет - новый браслет  #dzokano #fashion #3dprinter #3d_printer #3dprinting #3d_printing ""...  http://",0,0,0,0
Alabama News,@newsalabama1,2013-08-20T13:33:54.000Z,Birmingham Bussines Huntsville company uses  3D printing  to make new hand  http://,0,0,0,0
3d print,@Best3dprint,2013-08-20T08:27:32.000Z,omarhebshi |   --------------------------------- شعور رائع وإحساس بالإنجاز Good feeling ...  http://,0,0,0,0
GeekWatchHQ.com,@HotorNotIdeas,2013-08-20T11:04:06.000Z,Double Decker  3D Printer  Part 1 -  http:// -decker-3d-printer-part-1/ …,0,0,0,0
funofart,@funofartcom,2013-08-20T08:14:24.000Z,World’s First  3D-Printed  Building -  http:// d-printed-building/ …,0,0,0,0
Bob Schwartz,@BobSchwartz,2013-08-20T13:37:29.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://,1,0,0,0
Emi Kolawole,@emikolawole,2013-08-20T13:25:03.000Z,3D printed  concept car for AUDI assembles itself -  http://,0,0,0,0
Junes Badrian,@JunesBadrian,2013-08-20T13:13:44.000Z,"""BotObjects Vows To Put A  3D Printer  In (Almost) Every High School""  http://",0,0,0,0
Tracey Carey,@traceydcarey,2013-08-20T08:22:48.000Z,3D printing  still has some way to go judging by these images -  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-20T13:23:52.000Z,5 Ways  3D Printing  Is Changing Small Business | Fox Small Business Center  http://  via  @fbsmallbiz,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-20T13:02:32.000Z,"Exam : don't think about the marks, think if you can answer the question or not.",0,0,0,0
Gareth Coxon,@DotDesignMedia,2013-08-20T14:03:08.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home >  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-08-20T07:14:14.000Z,Intro to  3D Printing  with Cinema 4D and Makerbot  http://,0,0,0,0
Tiemen ‘Switzerland NO DATA’ Slingerland,@tslinger,2013-08-20T09:46:27.000Z,True 3D map: loci customizes  3D printed  sculptures of air travel:  http:// i-customizes-3d-printed-sculptures-of-air-travel/#.UhM6sU14dWE.twitter …,0,0,0,0
Arthur Jones,@arthurjonesSA,2013-08-20T11:04:36.000Z,3D printed  ears now a reality in China.  http://,0,0,0,0
ChinaSolved,@chinasolved,2013-08-20T08:58:01.000Z,""" 3D printing  technology deemed unprofitable in China｜Economy｜News｜ http:// ""  http://",0,0,0,0
Fabbing,@fabbing,2013-08-20T14:11:03.000Z,Committing and solving crimes with  3D printing http:// #3dprinting #fabbing,0,0,2,0
Afinia3DPrint,@Afinia3DPrint,2013-08-20T14:30:01.000Z,Afinia Desktop  3D Printer  and Supplies Now Sold Online by Five ... |  @scoopit http://,0,0,0,0
Ty West,@BhamBizTy,2013-08-20T14:36:54.000Z,A Huntsville company used  3D printing  to make a new hand for a 2-year-old girl -   http://,0,0,0,0
P-san,@naninunenonchan,2013-08-20T12:24:15.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? via  @TEDiSUB  ぶっとんでるなぁ〜  http:// schaefer_a_3d_printed_jumbo_jet.html …,0,0,0,0
Ahmad C,@the_corner2,2013-08-20T13:10:00.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// objects-vows-to-put-a-3d-printer-in-almost-every-high-school/ …  via  @techcrunch,0,0,0,0
James Pol,@polgmu,2013-08-20T09:54:23.000Z,Saw  3D printed  food at  #SXSW . Amazing! RT  @PopSci : How it works: A 3-D printer for liver tissue  http://,0,0,0,0
Bham Daily News,@bhamdailynews,2013-08-20T13:17:03.000Z,"Huntsville company uses  3D printing  to make new hand: At first, it sounds like something out of a sci-fi movie....  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-20T11:53:43.000Z,"Fasten your seatbelts, Mac Pro CPU cracks 30,000 in updated Geekbench tests  http:// ten-your-seatbelts-mac-pro-cpu-cracks-30000-in-updated-geekbench-tests/#more-283211 …",1,0,0,0
iono.fm,@ionofm,2013-08-20T08:59:22.000Z,"A  3D printed  Dutch canal house, radiation on Mars.. Advances that are changing the world on  @DeutscheWelle http://",0,0,0,0
Digital Innovation,@DigInnMMU,2013-08-20T08:16:22.000Z,Interested in the truths of  3D printing  or the science of social media engagement? Check out our opinions page  http://,0,0,0,0
Don Z,@SpaceGodfather,2013-08-20T12:39:06.000Z,Want a  3D printer  sooooo bad,0,0,0,0
Pixels Helsinki,@pixelshelsinki,2013-08-20T10:40:12.000Z,3D-printing  handyman and other  #future #jobs !  http://  via  @FastCoExist #worldischanging,0,0,0,0
Defense One,@DefenseOne,2013-08-20T13:30:49.000Z,3D printing  could save millions of dollars. So why doesn't the Pentagon have a coherent strategy for the technology?  http://,0,1,3,0
Andre𝕏,@AndresCarceller,2013-08-20T12:37:36.000Z,3D printed  shoes  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-20T12:13:04.000Z,Commercial Companies Increasingly Turning to the Future of  3D Printing  - DailyFinance  http:// #3dprinting,0,0,2,0
PlaybookLPs,@PlaybookLPs,2013-08-20T11:32:13.000Z,I liked a  @YouTube  video from @3dprinting_info  http:// 3D Printing  - A Fascinating and Profitable Industry,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-20T14:29:17.000Z,A  3D Printed  Mini Plane Takes to the Skies in Southampton  http://  @3TRPD  @unisouthampton #3dprinting #3dprinted #UAV,0,2,8,0
Claire Rutkoske,@MBJClaire,2013-08-20T13:45:24.000Z,#Tech #News  Huntsville company uses  3D printing  to make new hand  http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-08-20T14:26:47.000Z,"3D printed  facial studies by lorna barnshaw: moving humanity through a digital filter, lorna barnshaw ...  http:// #Design",0,0,0,0
Fabric Boutique,@fabric_boutique,2013-08-20T09:54:36.000Z,Outfit of the day.. #ootd #cigarettetrousers #crop #shirt #3d #print #clutch #studs #heels #necklace …  http://,0,0,0,0
Robert Rogers,@NegociosdeLejos,2013-08-20T14:01:07.000Z,5 Ways  3D Printing  Is Changing Small Business  http:// #entrepreneur,0,0,0,0
vsmedia,@_vsmedia_,2013-08-20T08:51:15.000Z,9/17〜18に米サンノゼにて3Dプリントに特化したカンファレンスイベント「Inside  3D Printing  Conference & Expos」開催  http:// ide-3d-printing-conference-expos/ … #3DPrinting,0,0,0,0
NextPlex / LVPA,@nplexLVPA,2013-08-20T13:00:07.000Z,Join  @lvtech  for Tech Talk: August 2013 -  3D Printing  tonight at 6:30pm  http:// #LVTech #LehighValley,0,2,1,0
3D Printing Plastics,@3dplastics,2013-08-20T14:10:20.000Z,Huntsville company uses  3D printing  to make new hand - Birmingham Business Journal  http:// .  #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-20T07:12:55.000Z,seattle-gadgets: 3D Printing  Timelapse | Nautilus Gears |...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-20T13:00:23.000Z,Cubify’s Draw  3D Printing #App  -  #3DPrinting  Industry  http://,0,0,0,0
imma m,@immatweets,2013-08-20T09:44:01.000Z,"Necessito una impressora 3D JA ""10 New  3D Printed  Developments That Are Totally Blowing Our Minds""  http://",0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-08-20T09:07:15.000Z,Another great  #3D #printing  idea: No more fidgeting with your glasses thanks to this Californian start-up!  http://,0,0,0,0
3d print,@Best3dprint,2013-08-20T12:42:50.000Z,samuidayone | simple  #3Dprint  ed rings  http://,0,0,0,0
Garry Gray,@GarryJGray,2013-08-20T07:52:16.000Z,The world's five most fascinating  3D printing  projects.  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-20T07:28:14.000Z,Print 3D master for silicone soap mold/mould | Other - Engineering & Manufacturing Job on Elance  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-20T07:36:24.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects , an intriguing  3D printing  outf...  http://",0,0,0,0
BeezUP_en,@BeezUP,2013-08-20T10:20:49.000Z,3D printing : the new frontier of e-commerce - FR article -  http://  via  @JDNebusiness #ecommerce #3d,0,0,0,0
dēnou,@denouEstudi,2013-08-20T12:19:45.000Z,3D printed  concept car for AUDI self-assembles itself  http:// #design,0,0,0,0
Jamie,@_hotrodthug,2013-08-20T08:28:42.000Z,"Oooh  3d printing  vintage car parts, now that'd be useful!",0,0,0,0
Rob Suarez,@robsuarez,2013-08-20T11:23:28.000Z,3D printing  becoming more accessible... spurring innovation  #gocreatesomething  - How 3-D Printing Startups Are...  http://,0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-08-20T14:09:52.000Z,Don't forget!  We will be in Chicago this Saturday at the  3D Printer  Experience    http://,0,0,0,0
OptionMarket,@OptionMarket,2013-08-20T07:57:51.000Z,3D printing  technique shines in High-tech Expo: The 16th China Bejing International High-tech Expo is being he...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-20T11:38:46.000Z,Commercial Companies Increasingly Turning to the Future of  3D Printing  - DailyFinance  http://,0,0,0,0
Michele Lorito-Chase,@ghostexecutive,2013-08-20T11:09:05.000Z,"Inside Printrbot: One of the rising, inexpensive  3D printer  manufacturers  http://",0,0,0,0
The Creators Project,@Creators_UK,2013-08-20T12:56:48.000Z,A  3D-Printed  Car That Assembles Itself: http://,0,0,0,0
AlexConde,@AlexConde,2013-08-20T13:44:04.000Z,"Robots. Fire.  3D Printing .  @FITC , send me to @MakerFaire_TO  #pickmeFITCMMFTO #MMFTO",0,0,0,0
designboom,@designboom,2013-08-20T13:15:02.000Z,3D printed  concept car for AUDI self-assembles  http:// printed-car-for-audi-by-nir-siegel-self-assembles-itself/ …,1,2,4,0
ALEEN CACERES,@ALEENCACERES,2013-08-20T07:14:03.000Z,Intro to  3D Printing  with Cinema 4D and Makerbot  http://,0,0,0,0
Andre𝕏,@AndresCarceller,2013-08-20T14:12:27.000Z,Funny  3D printer  kit Commercial from 2010  http://,0,0,0,0
T-Shirt iGuide,@tshirtiguide,2013-08-20T10:58:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Robert Sweetnam,@rgsweetnam,2013-08-20T10:34:47.000Z,There we go. Now have a RaspberryPi controlling our  3D printer !,0,0,0,0
Nelo reis,@Neloreis,2013-08-20T07:14:03.000Z,#Design  Intro to  3D Printing  with Cinema 4D and Makerbot  http:// @Athenna_Design,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-20T11:03:40.000Z,Germany's first  3D Printer  Store to open in September:  3D Printer  Shop iGo3D in Germany announced ...  http:// #3dprinters,0,0,0,0
drdahahn,@drdahahn,2013-08-20T11:10:28.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T09:35:07.000Z,#3d #3d_cube #3d_model #3d_print #bracelet #customizable #cubify #like  by clubmixfm  http://  ...  http://,0,0,0,0
pipop janmaka,@_pipop,2013-08-20T08:29:45.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Aniwaa,@Aniwaa3d,2013-08-20T13:36:11.000Z,"Collaborative art is awesome. Imagine a global  3D printed  sculpture, and even YOU can participate.  http://  cc  @PrintToPeer",0,0,0,0
krish,@krishnasistoza,2013-08-20T13:22:15.000Z,""" @UnusualFactPage : NASA is creating  3D printed  pizzas for astronauts.""",0,0,0,0
TH Multimedia,@th_multimedia,2013-08-20T08:27:21.000Z,3D-Printed  Titanium Timepieces - This Watch from rvnDSGN Features a Unique Manufacturing Process  #Multimedia :   http://,0,0,0,0
Dubie Bacino,@opajdara,2013-08-20T09:04:29.000Z,10 Amazing  3D-Printed  Objects  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-20T10:57:04.000Z,Germany's first  3D Printer  Store to open in September  http:// #3DPrintingServices #3dprint,0,0,0,0
Kimberly Wright,@s894llwo691977s,2013-08-20T13:09:42.000Z,"Printable guns and pizza?  3D printing  is nuts! http://bit,ly/1bzInOW",0,0,0,0
Aleksandar Mirilovic,@amirilovic,2013-08-20T12:05:30.000Z,I liked a  @YouTube  video  http://  Captured Dimensions - Full Color  3D Printed  Replicas,0,0,0,0
jovon weems,@jaysteez407,2013-08-20T14:25:46.000Z,"""@Fuckn_GOOMBA: Imma buy a  3D printer  and become the arms dealer for all the west coast.. Like Tony Montana but plastic guns..""  U would Br",0,0,0,0
Hurt Hoppins,@amazingartworks,2013-08-20T08:13:41.000Z,World’s First  3D-Printed  Building -  http://,0,0,0,0
BusinessNewsDaily,@BNDarticles,2013-08-20T14:30:19.000Z,Will  #3D  printing help your  #SMB  success? See how companies like  @getspuni  @Padandquill do it. http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-20T14:19:42.000Z,3D printing  has a famous supporter  http://,0,0,0,0
Fredrik Asplund,@filmfredrik,2013-08-20T09:22:31.000Z,"Let’s curb our  3D-printer  enthusiasm, folks - We will surely see Star Trek-like replicators and large-scale...  http://",0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-20T08:56:12.000Z,3D printing  technology deemed unprofitable in China  http://,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-08-20T14:26:46.000Z,Design:  3D printed  facial studies by lorna barnshaw  http://,0,0,0,0
bakergoodchild,@bakergoodchild,2013-08-20T10:02:57.000Z,Teen uses 3D  #printer  to make robotic prosthetic arms for $500  http://,0,0,0,0
Andre𝕏,@AndresCarceller,2013-08-20T12:38:49.000Z,The history of  3D printing http://,0,0,0,0
GSM Academy,@GSMAcademy,2013-08-20T11:35:06.000Z,Check out how  3D printing  is changing the world we know today and business too! #entrepreneur #gsmacademy ...  http://,0,0,0,0
ａｍｙｂｕｒｖａｌｌ,@amyburvall,2013-08-20T07:52:25.000Z,"Photo: thekhooll: Print Your Shoes Janne kyttanen has created a line of  3D printed , high-heeled shoes that...  http://",0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-08-20T13:50:36.000Z,The world's five most fascinating  3D printing  projects  http://,0,0,0,0
TEDxOldham,@TEDxOldham,2013-08-20T08:50:42.000Z,RT  @katiemoffat : Ace: RT  @jaggeree : Optician in Devon offering  3d printed  glasses. With a printer in the window.  http://,0,0,0,0
The Partmaster,@proqur,2013-08-20T12:13:04.000Z,Additive Manufacturing  for In-House Tooling  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-20T12:17:33.000Z,Commercial Companies Increasingly Turning to the Future of  3D Printing  - DailyFinance  http:// #3D #print,0,0,0,0
Ricardo de Larrea,@ricardodelarrea,2013-08-20T12:05:23.000Z,#Arte #Kunst #Art 3D printed  concept car for AUDI self-assembles itself: the  3D printed  car for AUDI assembles...  http://,0,0,0,0
Frooition,@frooition,2013-08-20T08:06:00.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Holly,@Spookysaur,2013-08-20T09:27:09.000Z,"Really want a small  3d printer  but currently too pricey for me, boo...",1,0,0,0
Inventiprint,@inventiprint,2013-08-20T14:21:00.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
Nick.,@NickelLess,2013-08-20T14:20:18.000Z,What if I use a  3D printer  to print another  3D printer ?,0,0,0,0
Ad Bresser,@AdBresser,2013-08-20T11:41:35.000Z,RT  @tonybosma :  #3D  Printed Ear Detects Frequencies One Million Times Higher than Human Ear  #augmentedhumans http://,0,0,0,0
Social News tweets,@social_ttweets,2013-08-20T12:42:56.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Matthew Gill,@matthewjgill,2013-08-20T13:28:25.000Z,https:// w7FwA&feature=youtube_gdata_player …  Will  3d printing  change the world?  #3DPrinting #GraphicDesign #concept,0,0,0,0
David Rogers,@David_Rogers,2013-08-20T11:51:24.000Z,Podcast:  @Makerbot  & the Future of  3D Printing  | David Rogers Blog  http://,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-08-20T14:10:46.000Z,“ @TheWallBreakers : A  3D Printed  Gun is Fired! -  http:// ”,0,0,0,0
Universal Wilde,@UniversalWilde,2013-08-20T13:51:18.000Z,"3D print , a 5 year old, and a runaway table saw. See how they all intertwine:  http://",0,0,0,0
Curatio Technologies,@Curatiotech,2013-08-20T08:35:02.000Z,3D-Printed  Ears Are Now a Reality in China  http://  | Marketing For Healthcare http;//curatio.in,0,0,0,0
GoldStar Properties,@GoldStarNYC,2013-08-20T11:51:22.000Z,5 Ways  3D Printing  Is Changing Small Business  http://,0,0,0,0
Hypemaker.com,@HypemakerTeam,2013-08-20T12:24:39.000Z,Elon Musk's Hyperloop  3D Printed  by WhiteClouds  -  http:// erloop-3d-printed-by-whiteclouds/ … #3DPrinting #3DPrinter #RepRap,0,0,0,0
Lee Kennedy-Washington,@leewashington,2013-08-20T07:59:23.000Z,"Check out ""You can design anything and have it  3D-printed "" on Vimeo  http:// hift-shapeways-3d-printing-tour … #Vimeo #printshift #design #3dprinting #shapeways",0,0,0,0
SMRT_3D,@SMRT_3D,2013-08-20T12:48:16.000Z,Buenos días y bienvenidos a Smrt  3D Print ! Aquí encontrarán noticias relacionadas al mundo de la impresión 3D!,0,0,0,0
NWL Chamber of Commerce,@Lancschamber,2013-08-20T11:31:43.000Z,3D Printing  Firm Backs the BIBAs  #constantcontact http://,0,0,0,0
Mark Allen,@Allark990Mark,2013-08-20T12:13:32.000Z,¨Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
Video Moos,@videomoos,2013-08-20T09:04:11.000Z,"10 Amazing  3D-Printed  Objects: They say it will soon revolutionize your life, bringing industrial power to you...  http://",0,0,0,0
Timmy_digital,@timmy_digital,2013-08-20T08:29:01.000Z,Users of  3D Printing  Services: I Want to Hear From You :  http://  via  @make,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-20T12:09:33.000Z,Commercial Companies Increasingly Turning to the Future of  3D Printing  - DailyFinance   http:// mercial-companies-increasingly-turning-to-the-f/ …,0,0,0,0
the Node,@the_Node,2013-08-20T08:32:25.000Z,A  3D printer  for liver tissue- here is how it works  http:// icle/2013-07/how-it-works-3-d-printer-liver-tissue?src=SOC&dom=tw …  by  @PopSci  via @GECellBiology,0,0,0,0
Christopher Tolbert,@cmtolbert1,2013-08-20T11:23:12.000Z,Bad guys use  3D-printed  bank card skimmers to steal $100K | VentureBeat:  http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/#.UhNRQ8zu6n0.twitter …,0,0,0,0
Stephane Chapelet,@s_chapelet,2013-08-20T13:12:20.000Z,3D printed  concept car for AUDI self-assembles itself - designboom | architecture  http:// 40849821/ …,0,0,0,0
Jonathan D. Leake,@JonnyLeake,2013-08-20T07:26:44.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://  via  @Appy_Geek,0,0,0,0
"stooni, webstooni",@stooni,2013-08-20T07:21:50.000Z,10 New Things About  3D Printing  That Are Totally Blowing Our Minds  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-20T09:17:04.000Z,"Next Out of the Printer, Living Tissue - New York Times  http:// #3D #print",0,0,0,0
Dr. Phil Samuel,@DrPhilSamuel,2013-08-20T14:00:16.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world http:// #innovation,0,0,0,0
Simon Entrepreneurs,@SimonENTAssoc,2013-08-20T13:53:29.000Z,Will  3D printing  will really revolutionize manufacturing?  http:// /2013/08/20/5-ways-3d-printing-is-changing-small-business/ …,0,0,0,0
Presspin,@presspin,2013-08-20T13:29:01.000Z,Sign up to  @presspin  today to get your models  3D printed :  http:// #maker #3Dprinting,0,0,2,0
Alec Steele,@strongsteele,2013-08-20T10:46:05.000Z,Neat! 10 Amazing  3D-Printed  Objects  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-20T11:15:10.000Z,"New  3D printing  Question: What is a heated bed and do you have to have one?
Can you help answer?   http:// s-a-heated-bed-and-do-you-have-to-have-one/ … #3dprinting",0,0,4,0
allimsayingis,@allimsayingis,2013-08-20T11:17:52.000Z,"#wagdi  10 Amazing  3D-Printed  Objects: They say it will soon revolutionize your life, b...  http:// #wagdi .co.uk",0,0,0,0
pohlconsult,@pohlconsult,2013-08-20T10:02:45.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Esteban Eordogh,@eeordogh,2013-08-20T09:04:11.000Z,#Stories : 10 Amazing  3D-Printed  Objects  http:// #TeamFollowBack,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-08-20T12:05:24.000Z,DesignBoom>  3D printed  concept car for AUDI self-assembles itself  http://  ( #design ),0,0,0,0
Matthew Willcox,@MatthewWillcox,2013-08-20T07:42:34.000Z,"today covered library makerspaces, self aware street furniture, community sensor making +  3D printer  for  #CityLab #goodday",0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2013-08-20T12:45:11.000Z,3D printed  concept car for AUDI self-assembles itself  http://,0,0,0,0
Carlos Eduardo,@caeg0n,2013-08-20T12:05:24.000Z,3D printed  concept car for AUDI self-assembles itself: the  3D printed  car for AUDI assembles itself in front of the buyer and can be ...,0,0,0,0
Richard Darell,@Minervity,2013-08-20T12:12:07.000Z,Buccaneer Home  3D Printer : The Cheapest Ever With A $347 Price Tag -  http://,0,1,2,0
