Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-04T10:15:34.000Z,Princeton researchers creating 'bionic ear' using  3D printer  (video): The scientists send bovine c...  http:// #3dprinters,0,0,0,0
Ornella Pesenti,@opesent,2013-07-04T10:41:12.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast -  http://,0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-07-04T10:43:05.000Z,3D-Printed  Cast to Replace Smelly Plaster  http:// #Technology #news #hot #business,0,0,0,0
GlobalReportMonitor,@reportmonitor,2013-07-04T10:55:21.000Z,TheSouthExpress:  3D-Printed  Cast to Replace Smelly Plaster: Three-D printing is making the medicine rounds.  http://,0,0,0,0
Ryan McIntyre,@midfieldmac,2013-07-04T13:19:19.000Z,RT  @adenhepburn  The World’s First  3D Printing  Photo Booth  http:// orlds-first-3d-printing-photo-booth/ …,0,0,0,0
impression 3D,@InfoPrint_3D,2013-07-04T10:21:42.000Z,Industrial designer imagines a  3D printed  cast.  http://,0,0,0,0
Kepler Ramanantsoa,@byKepler,2013-07-04T11:01:00.000Z,Get a closer look at the  3D printing  support built into  @Windows  8.1.  #bldwin http://,0,0,0,0
Steve Walker - steve-walker@bsky.social,@steve_walker,2013-07-04T09:12:09.000Z,RT  @FabLabEllesmere : Amazing  3D Printing  has used to create a prosthetic foot for a duck!...  http://  <- pull the other one,0,0,0,0
Benoit Rimaz,@benrimaz,2013-07-04T13:59:32.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast  http://,0,0,0,0
UTEP EMLab Students,@UTEPEMLab,2013-07-04T13:28:12.000Z,IET has placed our web feature up front on  3D printed  antennas. http:// nals/eletters/ … #antennas #electromagnetics #3d #3dprint #3dprinting,0,0,0,0
Helen Mitchell,@HelenMi79990349,2013-07-04T13:57:41.000Z,"¨Buttercup, the amputee duck, walks again thanks to  3D printed  foot  http:// ?id_thread=44129 …",0,0,0,0
xATLANTISx,@chinillo,2013-07-04T10:26:22.000Z,3D Printed  Casts Would Be An Awesome Replacement For Plaster Versions  http:// geek/~3/Vj5mdBUOeFI/story01.htm …  vía  @feedly,0,0,0,0
Hacking Health,@hackinghealth,2013-07-04T12:20:52.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Inspire3D,@Inspire_3D,2013-07-04T10:56:00.000Z,Buttercup the Duck Walks Again Thanks to  3D Printed  Prosthetic Foot  http:// tercup-the-duck-walks-again-thanks-to-3d-printed-prosthetic-foot/ …  via  @3dprintindustry,0,0,0,0
Deeson (becoming @tpximpact),@DeesonAgency,2013-07-04T12:31:16.000Z,Come to  #digibury  on Wednesday 10 July for live hands-on  3D printer  demos!  http://,0,0,0,0
MPDClick.com,@MPDClick,2013-07-04T11:41:52.000Z,See  3D Printed  Fashion at its Best in Paris here  #aw1314 #pariscouture #irisvanherpen …  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-04T12:40:01.000Z,2013 – The Year  3D Printing  Arrived at Wimbledon  http://    via  @3dprintindustry @IBM #3dprinting #3dprinter #TENNISPLAYERS,0,0,0,0
Suzy Glass,@suzyGlass,2013-07-04T09:42:18.000Z,"3D printing , arduino...amazing MT  @synchq : we have just launched our hack support & workshop options:  http:// #CHScot",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T10:45:07.000Z,"#creative  The beauty of  3D printing , I needed a place to store my USB drives sometime l...  http:// http://",0,0,0,0
Media Art eXperience,@Media_Art_eXp,2013-07-04T09:02:23.000Z,Nahrung aus dem  3D-Printer  im All  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-04T09:53:43.000Z,3D printing  creates 'bionic ear' - USA TODAY:  3D printing  creates 'bionic ear'USA TODAYResearchers at Princeto...  http://,0,0,0,0
Sir,@if_i_hadApound,2013-07-04T12:46:57.000Z,3d Printing  is mad fam,0,0,0,0
Radoslav Dejanović,@DejanovicR,2013-07-04T09:46:05.000Z,"G+: Smuggling  3D printed , functional and potentially lethal(**) gun into Israeli…  http://",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-07-04T10:30:34.000Z,3D-Printed  Cast to Replace Smelly Plaster Source:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T09:09:22.000Z,Researchers create 'bionic ear' with a  3D printer  - NDTV  http://,0,0,0,0
Green Grandad,@greengrandad,2013-07-04T09:02:38.000Z,RT  @GreenNewsDaily : How  3D Printing  Is Going To Change The World  http://  - this could be big!,0,0,0,0
Tom,@TomaszJ,2013-07-04T13:06:41.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2013-07-04T12:23:49.000Z,"Lunchtime on my business development day.  Looking at the garden, can I use robotics,  3D printing  and the cloud to 'gamify' my lawn-mowing?",0,0,0,0
Will Kennedy,@iamwillk,2013-07-04T13:54:39.000Z,3D printer  up and running!  https://,0,0,0,0
Rooie Reporter,@rooiereporter,2013-07-04T10:32:01.000Z,Ontroerend: Geamputeerde eend krijgt een nieuwe poot uit  3D-printer http://,0,0,0,0
Cloud Hound,@ITcabird,2013-07-04T10:03:17.000Z,"Top story:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// printed-organs-practice-surgeries … , see more  http://",0,0,0,0
eva pascoe,@EvaPascoe,2013-07-04T08:56:51.000Z,"Stunning  #Koolhause  ""growing trees""  3d printed  shoes for Iris, @Shopped  @ivan007 @wildebees http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …",0,0,0,0
Royale Business Club,@dhaycarlos86,2013-07-04T10:22:09.000Z,3D-Printed  Cast to Replace Smelly Plaster  http://,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2013-07-04T10:03:38.000Z,3D Printing  Technology Goes From Clinic to Catwalk  http://,0,0,0,0
Fabrizio Cardinali,@CardinaliF,2013-07-04T13:25:13.000Z,3d printing  listed amongst 12 most badass technologies invented in US  http:// ass-american-inventions/ …,0,0,0,0
Neutral News,@neutralnews,2013-07-04T10:42:48.000Z,3D-Printed  Cast to Replace Smelly Plaster: Three-D printing is making the medicine rounds. Whether it’s a young...  http://,0,0,0,0
alif siregar,@kuronoraito,2013-07-04T11:08:27.000Z,3D printing  an ear that can actually hear sound  http://,0,0,0,0
@Snoofycat,@Snoofycat,2013-07-04T11:56:33.000Z,NAWWWWWWWWWWW RT  @SquigglyRick : Buttercup the duck got a new foot from a  3D printer .  http:// 3/07/kicking-the-long-weekend-off-on-an-inspirational-note-buttercup-the-duck-gets-a-new-foot/ …,0,0,0,0
Exponential Times,@ExponentialTime,2013-07-04T13:59:48.000Z,"TEDxHamburg - David F. Flanders - "" 3D Printing : This Century's Most Disruptive Innovation?!""  http://  (Video)",0,0,0,0
gomaam,@gomaam,2013-07-04T10:12:17.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
mohammed AK,@ad_hamoD,2013-07-04T09:53:10.000Z,"Done by the ""  3D printer  "" :D  http://",0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-07-04T10:08:56.000Z,Buttercup the duck finally waddles with  3D-printed  foot  http:// 1/buttercup-the-duck-finally-waddles-with-3d-printed-foot/ …,0,0,0,0
Steven Van Dingenen,@StevenVD,2013-07-04T13:58:01.000Z,Amazing: System enables users to  3D print  their thoughts  http:// -users-3d-print-thoughts/ …,0,0,0,0
Chaitany,@ichaitany,2013-07-04T11:21:42.000Z,"RT- US scientists create  3D-printed  ears: With a  3D printer , a petri dish and some cells from a cow, Pri...  http:// #News",0,0,0,0
deepak abhishek,@deepakabhishek2,2013-07-04T10:56:03.000Z,World’s Largest  3D printer  built in China  #3DThursday #3DPrinting http://,0,0,0,0
ingoma.co.uk,@ingomaUK,2013-07-04T10:16:29.000Z,3D printing  technology comes to life at Paris Fashion Week  http:// ion/styletrends/3d-printing-fashion-collection-299546.html …  via  @FemaleFirst_UK,0,0,0,0
J Martin,@CognitiveSource,2013-07-04T12:17:23.000Z,Future Tech: Researchers create 'bionic ear' with  3D printer http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-07-04T13:02:56.000Z,3D-printed  prosthetics aim to help children without fingers via  @gmanews http://,0,0,0,0
CITY LIFE MAGAZINE,@citylifetoronto,2013-07-04T14:00:51.000Z,How will  3D printing  (re)shape us and our world?  http:// d-printing-revolution/13942 …,0,0,0,0
Cambridge Network,@CambNetwork,2013-07-04T10:05:13.000Z,Buttercup the duck's  3d printed  leg is amazing. The duck and the video are also rather cute! :-)  http://,0,0,0,0
benjaminlai,@benjamincslai,2013-07-04T10:13:03.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Esther Vervaet,@Estherver,2013-07-04T14:04:43.000Z,Iris van Herpen ontwerpt met  #UnitedNude  Rem D Koolhaas schoenen met  3D print  die elementen uit natuur voorstellen.  http://,0,0,0,0
Matt Shine,@MattS_FAM,2013-07-04T10:04:58.000Z,3D printing  technology comes to life at Paris Fashion Week  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-04T12:40:27.000Z,Chinese Rocket  3D-Printed  Seats  http://    via  @3dprintindustry #3dprinting #3dprinter #space #Tianjin,0,0,0,0
RobMilani,@RobMilani,2013-07-04T10:02:45.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Tuomas Keski-Korsu,@tuomaskorsu,2013-07-04T12:16:35.000Z,Journalists smuggle  3D printed  gun into Israeli parliament:  http:// alists-smuggle-3d-printed-gun-into-israeli-parliament.php#.UdVnQWxnScs.twitter …  How about ammo? Peas?  #3D  printing,0,0,0,0
Suzy Glass,@suzyGlass,2013-07-04T10:11:26.000Z,RT  @synchq : A  3D printing  wkshp &  3D printing  for the full hack facilitated by @fearsomengine &  @GSSGlasgow #CHScot http://,0,0,0,0
Swati Yogesh,@Swatiyogesh,2013-07-04T14:14:50.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #axadl,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-07-04T11:44:37.000Z,"Fedora 19 Linux Brings  3D Printing , Virtualization, Storage Updates - The VAR Guy ...",0,0,0,0
Richard Nelson,@qvjirj,2013-07-04T11:15:00.000Z,3D-Printed  Cast to Replace Smelly Plaster: Three-D printing is making the medicine rounds. Whether it’s a youn...  http://,0,0,0,0
Vladimir Delgado,@NegroVlad,2013-07-04T12:01:35.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Pritpal S Tamber,@pstamber,2013-07-04T14:07:18.000Z,3D print  what you're thinking? Now all I can think of is Kelly LeBrock ;-)  http:// #weirdscience,0,0,0,0
Diva Design,@DivaDesign,2013-07-04T13:21:31.000Z,Amazing use of  3D Printing : Creates 'Bionic Ear'   http://  [ #video ],0,0,0,0
Arquimedes Martinez,@RelaxMan_81,2013-07-04T12:46:20.000Z,Buttercup the Duck’s  3D-Printed  Foot Is Something To Quack About  http:// 93815180/ …,0,0,0,0
Laverne Dansby,@Webhosting567,2013-07-04T10:56:08.000Z,"Managed WordPress Hosting & WordPress Tips:  3D-Printed  Human: More about Doctors, Medical,  3d Printing ,...  http://",0,0,0,0
Phillip Haydon,@philliphaydon,2013-07-04T10:23:59.000Z,http:// If3Bg#at=141 …  <-- Duck gets  3d printed  foot. How awesome is that!,0,0,0,0
Stratasys,@3d_printers,2013-07-04T14:05:30.000Z,Octopus inspired underwater propulsion made with  3D printer  |  @3dersorg http://,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-07-04T13:37:22.000Z,"T8, the bio inspired  3D printed  spider octopod robot (Video)  http://",0,0,0,0
Steven Ashley,@steveashleyplus,2013-07-04T11:20:09.000Z,"A half-century of replicators,  3D printing  and Makers. Still getting responses from this month-old story (BoingBoing)  http:// -3d-printing-will-rebuild-r.html …",0,0,0,0
Woodworking,@Working_Wood,2013-07-04T13:56:25.000Z,"3D-printed  prosthetics aim to help children without fingers: Richard van As, a carpenter from South Africa, is...  http://",0,0,0,0
Romain Cottard,@rctrd,2013-07-04T13:45:44.000Z,3D printing  : how big of a trend is it and how to leverage on it? http:// gs/3d-printing-will-change-the-world/ … @pascalmercier,0,0,0,0
Stuart Knapman,@stuartknapman,2013-07-04T14:04:56.000Z,Clever Laura  @PurlPrincess  has just made our scanner work. There's no stopping us now. Next we'll be  3D printing  our respondents  @TheSoundHQ,0,0,0,0
Jan Hemme,@JanHemme,2013-07-04T12:26:00.000Z,"Inclusion through  #3Dprinting  ! Buttercup, the disabled duck, gets a  3D printed  prosthetic foot !  http:// 2148-Disabled-Duck-Gets-3D-Printed-Foot.html …  (via  @NerdcoreBlog )",0,0,0,0
DevD,@DevD_Man,2013-07-04T13:51:41.000Z,Researchers create 'bionic ear' with a  3D printer http://,0,0,0,0
Scott Clay,@scotthclay,2013-07-04T11:55:05.000Z,Behind the Scenes of the World's First  #3D -Printed Room  http://,0,0,0,0
gorgy,@xfacto,2013-07-04T13:11:09.000Z,3D printing : Εκτυπώστε το τέλος του καπιταλισμού  http://  via @Εφημερίδα των συντακτών,0,0,0,0
Nico Verbruggen,@nicoverbruggen,2013-07-04T12:22:29.000Z,3D printed  part of Ghent  #oSoc13,0,0,3,0
McKane,@McKane_IT_News,2013-07-04T09:51:18.000Z,#heise #news #pc  Nahrung aus dem  3D-Printer  im All  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-04T13:41:29.000Z,3D-printed  prosthetics aim to help children without fingers..  #tech http://,0,0,0,0
MoneyPenny,@PennyMusengi,2013-07-04T08:55:33.000Z,#TT  My business partner was on this 2yrs ago  @Jaypatel  -->:  #3D  printing set to spur engineering and manufacturing  http://,0,0,0,0
Searchency,@Searchency,2013-07-04T10:55:23.000Z,"World’s Largest  3D printer  built in China  #3DThursday #3DPrinting : Source:  http://  - Thursday, July 04, 2013 World’s La...",0,0,0,0
Jennifer Foote,@JenniferFoote2,2013-07-04T13:15:05.000Z,World’s Largest  3D printer  built in China  #3DThursday #3DPrinting http:// #topnews,0,0,0,0
J Martin,@CognitiveSource,2013-07-04T12:19:26.000Z,Future Tech: Disabled duck receives new foot via  3D printer http://,0,0,0,0
I. Abiyasa Suhardi,@abiyasasuhardi,2013-07-04T11:07:42.000Z,Awesome  3D printed  Final Fantasy 7 characters  http://,0,0,0,0
Diana Swan,@seotwittowoo,2013-07-04T10:36:15.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-04T13:58:16.000Z,Sweet Buttercup the Duck Walks Again Thanks to  3D Printed  Prosthetic Foot  http:// tercup-the-duck-walks-again-thanks-to-3d-printed-prosthetic-foot/ …  via  @3dprintindustry http://,0,0,0,0
Mosqueando,@Mosqueando,2013-07-04T10:22:24.000Z,3D-Printed  Cast to Replace Smelly Plaster  http://,0,0,0,0
Toby Low,@Toby_Low,2013-07-04T13:44:27.000Z,http:// 3d printed  splints,0,0,0,0
StemCells21 - Stem Cell Treatment Center Bangkok,@stemcells21,2013-07-04T10:23:26.000Z,"Top Tweet:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// printed-organs-practice-surgeries … , see more  http://",0,0,0,0
HuffPost Canada,@HuffPostCanada,2013-07-04T12:22:03.000Z,3D print  a kiss  http://,0,0,0,0
LINDA.,@LINDAnieuws,2013-07-04T10:31:10.000Z,Na een luchtpijpje en een pootprothese voor een eend rolt nu de eerste dildo uit de  3D-printer http://,1,1,1,0
CyG_3D,@CyG_3D,2013-07-04T12:26:05.000Z,Princeton researchers creating &apos;bionic ear&apos; using  3D printer  (video)  http://,0,0,0,0
william,@williamsager,2013-07-04T11:31:27.000Z,3D-Printed  Cast to Replace Smelly Plaster - Three-D printing is making the medicine rounds. Whether it’s a youn...  http://,0,0,0,0
HK3DPrint,@HK3DPrint,2013-07-04T11:24:28.000Z,HK3DPrint-  3D Printing  Services in Hong Kong: First post- about hk3dprint  http:// post-about-hk3dprint.html?spref=tw …,0,0,0,0
UHN Libraries,@UHNLibraries,2013-07-04T12:49:38.000Z,Fascinating stuff! What do you think? RT  @hackinghealthca :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
The Big Bang,@BigBangUKSTEM,2013-07-04T09:27:07.000Z,3D-Printed  Prosthetic Leg For Amputee Duck  http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/#.UdU_3-Viq8M.twitter …,0,0,0,0
Jos Bosten,@jos2310,2013-07-04T13:15:31.000Z,Bijeenkomst in  #Haarlem  project De maakindustrie  3D printing . Kan  #Spaarnesant  hier iets mee?,0,0,0,0
Costanza,@costanzafina,2013-07-04T13:40:52.000Z,3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas …,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-07-04T13:29:38.000Z,Car Charging Group: Immense Potential As Its Industry Follows Growth Trajectory Of  3D Printing  -  http:// 2?source=android_share …,0,0,0,0
3DLT.com,@3dtemplates,2013-07-04T13:28:02.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free - ABC News  http:// #3dprinting,0,0,0,0
Drew Griffin,@drewmgriffin,2013-07-04T12:01:34.000Z,3D Printing  Creates 'Bionic Ear' - YouTube  http:// http://,0,0,0,0
Karen Strunks,@karenstrunks,2013-07-04T12:05:46.000Z,Buttercup the duck gets a  3D-Printed  Foot  http://  She can walk again!  #happyending  :),0,0,0,0
Design 1st,@Design_1st,2013-07-04T12:34:55.000Z,A  @globebusiness  Market Analysts take on  3D Printing  RT || A Bet on a 3-D-printing disruption with this stock  http://,0,0,0,0
Laurence Zemrani,@GreenFoxCompany,2013-07-04T08:56:21.000Z,WATCH: Duck Gets New Foot from  3D Printer http:// ch-duck-gets-new-foot-from-3d-printer/ …  via  @ecorazzi,0,0,0,0
Yannick Petit,@Yannick_Petit,2013-07-04T13:36:33.000Z,We found the killer app of  3D printing  =>  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-04T13:00:40.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
FORMAKERS,@FORMAKERS_mag,2013-07-04T10:37:40.000Z,RECityMagazine - Nature's  3D Printer : The Incredible Urodid Moth Cocoon / Smarter Every Day 94  http:// arter-every-day-94-natures-3d-printer-the-incredible-urodid-moth#.UdVQbFKa-KM.twitter …,0,0,0,0
3d print,@Best3dprint,2013-07-04T11:40:39.000Z,The Sugar Lab by Kyle and Liz von Hasseln  http://  Rose Etherington,0,0,0,0
Ana Cristina De Lion,@acdelion,2013-07-04T11:44:02.000Z,Fashion & Technology:  3D Printed  Fashion at its Best in Paris | Mudpie  http://,0,0,0,0
x7q.de,@x7q_de,2013-07-04T10:59:29.000Z,Nahrung aus dem  3D-Printer  im All  http://,0,0,0,0
Erin Maguire,@beyongolia,2013-07-04T10:11:25.000Z,"Yes!  3D printing , Arduino, laser cutting, game workshop! RT  @synchq : Hack resources and workshop options:  http:// -and-resources … #CHScot",0,0,0,0
Charli,@chawlski,2013-07-04T14:12:14.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton .  http://  via  @MailOnline,0,0,0,0
pohlconsult,@pohlconsult,2013-07-04T09:28:38.000Z,"3D printed , fully assembled, teeny-weeny little cars  http://",0,0,0,0
Amanda Arnold Smith,@manda0705,2013-07-04T12:51:00.000Z, RT @nowthisnews:  #Duck  outfitted with  3d-printed  foot (!)  http://  on  @Mashable #3Dprinting,0,0,0,0
The UCW Magazine,@UCWNews,2013-07-04T10:22:14.000Z,#UCWRadio 3D-Printed  Cast to Replace Smelly Plaster  http:// #news,0,0,0,0
"Lisa Poisso, Story Coach & Editor",@LisaPoisso,2013-07-04T13:32:33.000Z,"Unless you're a determined early adopter, it's not quite time for a  3D printer  — but soon ...  http:// -a-3d-printer/ …",2,0,2,0
SHOWstudio,@SHOWstudio,2013-07-04T13:35:05.000Z,On-demand footage of our Iris Van Herpen couture panel discussion is up. We talk  3D printing  in fashion.  http:// s_van_herpen_paris_a_w_couture_2013 …,0,3,4,0
3dpsverige,@3dpsverige,2013-07-04T10:50:31.000Z,3d-print -debatt i Almedalen utan substans:  http:// #almedalen #3dprint,0,0,0,0
Anna Gates,@gatesanna,2013-07-04T12:37:16.000Z,The IBM Kiosk –  3D Printing #wimbledoninsights http://,0,0,0,0
Barbra Wheaton,@2barbraw,2013-07-04T13:01:35.000Z,Buy Kindle Ebook Could a plastic gun kill the prime minister?: Gun made using  3D printer  br...  http:// #Coalition  Forming,0,0,0,0
Fab Lab Manchester,@fablabmcr,2013-07-04T12:43:51.000Z,Superman Invents  3D Printing ! From 1964!  http:// /supes.jpg …,0,0,0,0
Jennifer Scanlan,@JenScanlan,2013-07-04T12:38:07.000Z,Beautiful *and* delicious. Now when are they doing  3D printed  pasta?  http:// printed-sugar-cubes-by-the-sugar-lab-kyle-and-liz-von-hasseln/ …  via  @dezeen,0,0,0,0
Mr Eniola,@mroieniola,2013-07-04T11:14:31.000Z,3D-Printed  Cast to Replace Smelly Plaster: Three-D printing is making the medicine rounds. Whether it’s a youn...  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-04T12:18:22.000Z,New post:  3D Printing  at Protofacturing  http://,0,0,0,0
IOS Rumor,@IOSRumorNews,2013-07-04T11:31:20.000Z,3D-Printed  Cast to Replace Smelly Plaster - Three-D printing is making the medicine rounds. Whether it's a young b...  http://,0,0,0,0
RCA Factory,@RCAFactory,2013-07-04T13:03:46.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable @WwDAdA #ehealth #3dprinting #futuremed,0,0,0,0
WSIL News,@WSILNews,2013-07-04T14:15:01.000Z,Duck Gets New Foot Via  3D Printer http:// is-morning/broken-news/Duck-Gets-New-Foot-Via-3D-Printer-214275851.html?llsms=322771&c=y …,0,0,0,0
FHR,@Faith__Robinson,2013-07-04T09:30:50.000Z,So excited to see how much coverage  3d printing  is getting within the fashion industry thanks to recent ground breaking work in Paris.,0,0,0,0
Ben Ford,@Ben_ford16,2013-07-04T12:35:33.000Z,3D Printing  has some amazing uses but is this one? RT  @HuffPostTech :The 3D gun continues its journey outside the U.S.  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-04T09:37:22.000Z,New post:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// /SfJzDUHi8YQ/ …,0,0,0,0
perry,@laperr88,2013-07-04T12:11:23.000Z,3D printing  of food. It's happened!   http:// printed-sugar-cubes-by-the-sugar-lab-kyle-and-liz-von-hasseln/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T13:44:44.000Z,"3D printing  a luxury, but it's a consuming passion ...  http://",0,0,0,0
Illusion Groups,@IllusionGroups,2013-07-04T09:49:39.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
DPA Magazine,@DPAONTHENET,2013-07-04T10:03:18.000Z,- First in the USA: a  3D printed  guitar with 76 pickup tones:  http:// First-in-the-USA--a-3D-printed-guitar-with-76-pickup-tones.aspx#.UdVIV-baeZw.twitter …,0,0,0,0
3Druck.com,@3Druck,2013-07-04T10:37:22.000Z,3D Systems  3D Printer  Buyer´s Guide  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3D_Systems,0,0,0,0
Alexandra V.-Paris,@AVParis,2013-07-04T10:32:16.000Z,First  3D Printing  Pen |  @scoopit http://,0,0,0,0
Jane Hamrin,@JaneHamrin,2013-07-04T11:01:22.000Z,"Almega, an organisation for the Swedish service sector, held talks about  3D-printing  in Almedalen, report 3dp.se.  http:// batt-i-almedalen/ …",0,0,0,0
Le_Ian@sueden.social,@superian_p,2013-07-04T09:08:58.000Z,Nahrung aus dem  3D-Printer  im All - heise online  http:// dung/Nahrung-aus-dem-3D-Printer-im-All-1894793.html/from/twitter …,0,0,0,0
SmallBiz Ally,@SmallBizAlly,2013-07-04T12:00:52.000Z,Register now!  #Gwinnett ’s  #Manufacturing  &  #SupplyChain  Forum:  3D Printing  & the Future of Manufacturing – August 28!  http://,0,0,0,0
RF3 Design Limited,@RF3DesignLtd,2013-07-04T13:00:38.000Z,Buttercup the duck gets a  3D printed  foot!  http:// y-23143780 …,0,0,0,0
Paul Higgins,@futuristpaul,2013-07-04T11:16:33.000Z,Cortex: The  3D-Printed  Cast - sure would have liked this on my leg rather than the heavy plaster one I got  http:// 70/futuretechreport-cortex-the-3d-printed-cast …,0,0,0,0
Stephanie Lozaа,@_stephanie_lo,2013-07-04T13:06:15.000Z,3 Ways  3D Printing  Is Changing The World (For The Better!) - EcoSalon | Conscious Culture and Fashion : EcoSalon | Conscious Culture and...,0,0,0,0
Kazacode,@Kazacode,2013-07-04T09:47:29.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Innovation2,@Innovation2,2013-07-04T13:00:46.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://  # #3Dprintedsplit,0,0,0,0
BREAKING TECH NEWS,@technews84,2013-07-04T10:52:05.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free: Three-D printing is making the medicine r...  http:// #charlesphillips,0,0,0,0
ELLE Decoration SA,@ELLE_Deco,2013-07-04T13:51:07.000Z,Keen to view the best of  #3D  printed art&design?Don't miss  @3dagents  exhibition&seminars.  http:// http://,0,0,2,0
TJ Dimacali,@tjdimacali,2013-07-04T13:01:54.000Z,3D-printed  prosthetics aim to help children without fingers  http://,0,0,0,0
Silvia Guerra,@silviguerra,2013-07-04T08:58:31.000Z,UK grocery store  #tesco  offers considering in-store  3D printing http:// store-3d-printing.html#.UdU5IJIEQqM.twitter …  via  @psfk,0,0,0,0
Dataföreningen,@dataforeningen,2013-07-04T12:38:28.000Z,RT  @birgittabiz @KarinBacklund  med  3D-printed  Jimmy Åkerlund och Göran Hägglund  #Almedlen http://,0,0,0,0
IQS Barcelona,@IQSbarcelona,2013-07-04T08:58:04.000Z,Researchers at  @Princeton  have brought a new tool into the realm of cybernetics: a  3D printer .  http://  via  @USATODAY,0,0,0,0
Robin Cooke,@robincooke,2013-07-04T11:54:28.000Z,The first useful application of  3D printing  I've seen: BBC News - Buttercup the Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-07-04T11:06:08.000Z,You Can Now  3D-Print  Objects With Your Mind via  @designtaxi http://,0,0,0,0
Night Zookeeper - Fantastically Fun Learning,@nightzookeeper,2013-07-04T09:15:06.000Z,The rise of  3D printing #tcmc @mathieuloutre,0,0,0,0
Ana Alves,@zazabelou,2013-07-04T12:05:39.000Z,Buttercup the Duck’s  3D-Printed  Foot Is Something To Quack About  http:// up-the-ducksnew-3d-printed-left-foot.html …,0,0,0,0
PCE Instruments UK,@PCE_UK,2013-07-04T09:27:53.000Z,"3D-Printed  Prosthetic Leg For Amputee Duck, what do you guys think?  http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/#.UdU_3-Viq8M.twitter …  …",0,0,0,0
Rupert Harrison,@RupertHarrison,2013-07-04T14:07:10.000Z,BBC News - Buttercup the Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Lahav Harkov,@LahavHarkov,2013-07-04T13:36:18.000Z,Could a plastic gun kill the prime minister? Reporter brings  3D printed  gun into Knesset  http:// Politics/Could-a-plastic-gun-kill-the-prime-minister-318733 … #jpost,2,0,4,0
