Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Garry Weil,@garryweil,2013-08-07T11:26:14.000Z,"3D Systems buys collaborative software maker TeamPlatform - You might say that, aside from the whole  3D printing  t...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-07T14:39:20.000Z,3D Printing  Weaves Its Way into Fashion -  http:// http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-07T11:12:50.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// /YPigkB8z-ws/ …,0,0,0,0
vteducation.org/en,@VTELab,2013-08-07T10:59:55.000Z,"""@cReverd: MIT Students will release program for  3D printing  high security keys  http:// #3DPrinting """,0,0,0,0
Kerry Lemon she/her,@kerryannelemon,2013-08-07T14:11:41.000Z,Very beautiful new silver rhino ring for me designed by Steve and  3D printed  xx  http://,0,0,0,0
Thaliajackson,@Thaliajacksonjr,2013-08-07T11:43:16.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Antoine TETARD,@atetard,2013-08-07T14:42:16.000Z,"One day, this guy will have  3D-printed  everything in his house.  http:// etvhY …",0,0,0,0
Weapon C,@Christ_I_aint,2013-08-07T14:25:50.000Z,"If I had a  3D printer , Id print a drone and send it to capture a google balloon",0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-07T14:30:52.000Z,3D Printed  Rifle Fires 14 Shots: A Canadian  3D printing  enthusiast has created the world’s first reliable 3D p...  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-07T14:19:10.000Z,MixeeLabs Launches Customizable  3D Printed  Wallets  http:// eelabs-launches-customizable-3d-printed-wallets/ …  via  @3dprintindustry http://,0,0,0,0
Xavier Comtesse,@xaviercomtesse,2013-08-07T11:50:56.000Z,additive manufacturing  par Xavier Comtesse dans  http:// http:// etail/artikel/lindustrie-digifacturiere-ne-necessite-plus-de-fabrication-de-masse-ce-qui-est-cree-lest-pour-repondre-a-une-demande-quantifiee-et-non-speculee.html …  via  @Ageficom,0,0,0,0
David Gilson,@davidgilson,2013-08-07T14:39:52.000Z,3D printed  articulated hands for Optimus Prime (all the joint are floppy tho),0,0,0,0
Seifert Engineering,@SeifertEngineer,2013-08-07T12:21:05.000Z,What do you know about  #AdditiveManufacturing  ?  How is  #3D  printing going to change the way we create products?  http:// ...,0,0,0,0
Tia,@elgaladwen,2013-08-07T13:38:17.000Z,"Oh man, people.  3D Printed  sugar.  http:// 13/08/06/3d-printed-sugar/ …",1,0,1,0
Philippe TREBAUL,@PhilippeTREBAUL,2013-08-07T12:49:54.000Z,Protos's custom  3D printed  glasses are only a c...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-07T14:30:24.000Z,3D Printing  Weaves Its Way into Fashion -  http:// http:// #3dprinting,0,0,2,0
Liberation Technology,@Liberationtech,2013-08-07T10:01:07.000Z,Why  3D-printed  gun maker Cody Wilson thinks  3D printing  might not take off  http:// ch/wp/2013/08/06/why-cody-wilson-the-3d-printed-gun-maker-thinks-3d-printing-might-not-take-off/ …  by  @b_fung,0,2,1,0
MJCoder,@mjcoder,2013-08-07T12:18:39.000Z,Will it  3D print ? How to find out! |  3D printing  | Creative Bloq  http://,0,0,0,0
Patrick Perrin,@Doublep_squared,2013-08-07T10:47:54.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Héc,@itshecking,2013-08-07T13:08:01.000Z,Da miedito la verdad.. World's first  3D printed  rifle successfully fires 14 shots  http://  vía  @geekdotcom,0,0,0,0
Goedbesparen,@Goedbesparen,2013-08-07T14:16:11.000Z,Zo bespaar je geld met een  3D-printer  - z24: z24Zo bespaar je geld met een 3D-printerz24Zij kunnen in theorie ...  http://,0,0,0,0
Sarah,@SarahthePHCnslt,2013-08-07T13:03:57.000Z,Wondering if  3d printer /printing is an appropriate descriptor; you don't call a sculpture a 3d painting  #justsaying #thoughtfortheday,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-08-07T10:48:06.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Rachel Laber,@rachellaber,2013-08-07T14:37:52.000Z,Crowdsourced  3D printing  marketplace could be eBay of  3D printing  //  http:// ourced-3d-printing-market.html#.UgJbsl4Dhl8.twitter …  via  @psfk,0,0,0,0
Rebecca Willis,@RebeccaWillisUK,2013-08-07T13:44:39.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// printed-shells-hermit-crabs/ … #paperli,1,0,0,0
mittelstandcafe,@mittelstandcafe,2013-08-07T12:31:10.000Z,MAKS 2013: SLM Solutions zeigt auf der Messe für Luft- und Raumfahrt in Moskau Anlagen für  Additive Manufacturing http://,0,0,0,0
@vivowang,@vivowang,2013-08-07T12:36:08.000Z,"New left kneecap is a good start. RT  @KennyL : What organ can I print? "" @jowyang : Taking a  3D printer  class at TechShop, w/  @vivowang @KennyL",0,0,0,0
itikode,@itikode,2013-08-07T12:27:15.000Z,MAKS 2013: SLM Solutions zeigt auf der Messe für Luft- und Raumfahrt in Moskau Anlagen für  Additive Manufacturing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T12:53:10.000Z,IDTechEx announces  3D Printing  LIVE - Printed Electronics World  http:// #3dprint,0,0,0,0
Ed Boaden,@edboaden,2013-08-07T13:46:59.000Z,Best use of  3D printing  EVER  http://  via “ @mashable : Beautifully Designed  3D-Printed  Shells for Hermit Crabs”,1,0,1,0
kuwaitinv,@kuwaitinv,2013-08-07T10:55:40.000Z,3D Printed  DIY Scissor Lift Adds Panache to Hidden Projector :  http:// 549 …,0,0,0,0
firmenpresse,@firmenpresse,2013-08-07T12:07:37.000Z,MAKS 2013: SLM Solutions zeigt auf der Messe für Luft- und Raumfahrt in Moskau Anlagen für  Additive Manufacturing http://,0,0,0,0
Faculty of Science & Engineering | UL,@sci_engUL,2013-08-07T12:15:22.000Z,The advances in society that  3D printing  will allow. LOL  #Download http://,0,0,0,0
0 days clean,@Ana_Controls_Me,2013-08-07T14:50:03.000Z,Ffs we can do  3d printing  but we cant download clothes. Its not fair,0,0,0,0
Beverly Bremers,@beverlybremers,2013-08-07T10:31:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Viabox,@viabox,2013-08-07T11:35:42.000Z,Woot deal review : Free Aug 7th only: Understanding  3D Printing :  3D Printing  Basics eBook: Ebook covers the fu...  http://,0,0,0,0
Finbarr Livesey,@FinbarrLivesey,2013-08-07T10:15:42.000Z,UPS apparently trialling  3D printing  in 6 of its stores in the US: Out of the box | The Economist  http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-08-07T13:50:47.000Z,RT  @millerandco : Will it  3D print ? How to find out! - 3D printers can't print everything - not yet anyway. Here's a handy service t......,0,0,0,0
Gaby Marin,@gabymarinmkt,2013-08-07T12:35:53.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// /YPigkB8z-ws/ …,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-07T11:11:02.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
𝕄𝟜ℕ𝕌,@manu_roggen,2013-08-07T12:25:16.000Z,3D printed  shoes signal revolution in how we shop -  http://,0,0,0,0
Pete Semington,@PrinterPete,2013-08-07T13:45:57.000Z,Even hermit crabs are taking part in  3D printing http://,0,0,0,0
Apple Windows News,@Windowsoftware,2013-08-07T10:48:36.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Sixto Torres,@Sixto_Torres,2013-08-07T11:17:56.000Z,"Top story: Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// printed-shells-hermit-crabs … , see more  http://",0,0,0,0
Matt Tyrrell,@Perceptiveone,2013-08-07T10:47:59.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Gaurang,@twpolize,2013-08-07T10:48:44.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
PhillyTechGuy USA will be restored!,@PhillyTechGuy,2013-08-07T12:49:59.000Z,3D printing  is coming to a UPS Store near you  http://  via  @zite,0,0,0,0
Grafdom Tech,@GrafdomTech,2013-08-07T10:47:53.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-07T14:53:30.000Z,"Acabo de ver a un águila perdicera zurrarle a tres milanos reales junto al castillo de Alange, es lo bueno de ser Agente Forestal...",0,0,0,0
X-Frog,@sapo2025,2013-08-07T14:10:07.000Z,""" @mashable : Beautifully Designed  3D-Printed  Shells for Hermit Crabs  http:// "" yep",0,0,0,0
IDEA Online,@iDEAOnline,2013-08-07T12:40:59.000Z,"Teknologi baru konstruksi, rumah digital  3D print . http://",0,0,0,0
Toßin,@tosin2b,2013-08-07T12:28:00.000Z,A  3D printing  company in London’s trendy Clerkenwell is launching an in-store tutorial service as part of a bi...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-08-07T10:48:47.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
C4DI,@C4DIGroup,2013-08-07T11:57:05.000Z,Having seen this  3D printed  camera in the flesh  http:// we’re very impressed.,0,0,0,0
Vincent Viala,@vincentviala,2013-08-07T10:02:07.000Z,Austin based Re:3D build an affordable large scale  #3D #printer http:// #whishlist #design,1,0,0,0
element14news,@element14news,2013-08-07T11:20:56.000Z,Wonders of  3D printing : 10 uncommon things printed in 3D  http:// @edncom,0,0,0,0
Pippo Inzaghi,@PippoInzaghi,2013-08-07T11:59:56.000Z,Gerechtelijk nieuws: De uitvinder van de tweet 'even een  3D printer  printen met mijn  3D printer ' zal morgenavond terechtgesteld worden.,0,0,0,0
Razvan Michiu,@rmichiu,2013-08-07T13:33:05.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://  via  @mashable,0,0,0,0
★☆Fuckallstars™ ★☆,@fuckallstars,2013-08-07T12:04:58.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Bids & Pieces,@HobsTeamTender,2013-08-07T11:31:22.000Z,I will be speaking at the APMP Conference from 23-24th October 2013 ( http:// ) about how the advent of  3D printing  has 1/2,0,0,0,0
Little Bird Electronics,@lbhq,2013-08-07T10:57:04.000Z,"3D printed , Raspberry Pi Camera mount  http://",0,0,0,0
Big moves only,@TimmyRicky,2013-08-07T10:49:16.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
theredferret,@theredferret,2013-08-07T13:14:30.000Z,New post: AutoDesk 123D - free  3D printing  software points the way to the future of things [Freeware]  http://,0,0,0,0
ℕ𝕖𝕨 𝕎𝕒𝕪𝕤 𝕥𝕠 𝕃𝕖𝕒𝕣𝕟,@newways2learn,2013-08-07T11:05:12.000Z,RT  @Young_Engineers : Man attempts to build  3D printed  car  http://  via  @recombucars,0,0,0,0
Marcus Alexander,@mdjalexander,2013-08-07T12:34:50.000Z,"3D printing  creates mere simulacra - if you are a Medium user, feel free to comment on my draft  https:// ?kme=collabEmail.clicked&km_postIds=32d19e604349 …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-07T12:43:25.000Z,Dum dam merecun,1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-07T12:42:08.000Z,Takbir.,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-08-07T10:48:09.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
@HuffPostSmBiz,@HuffPostSmBiz,2013-08-07T13:30:20.000Z,How about a  3D-printed  mini-you? This startup is making it happen  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-08-07T14:02:29.000Z,#Science  x  #3DPrinting : Researchers  3D print  tissue scaffold to grow human ear from sheep cells  http://  via  @NanoWerk,0,0,4,0
Inkbox3D,@Inkbox3D,2013-08-07T11:59:36.000Z,"Rethinking the possibilities of  3D printing . Check out ""Skylar Tibbits: The emergence of 4D printing""  http:// #TED",0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-07T12:38:25.000Z,This  #3Dprinted #robot  can scoot along power lines to inspect them  http:// /gigaom/articles/2013_08_06_this_3d_printed_robot_can_scoot_along_power_lines_to_inspect_them.html …,0,0,0,0
TrendWatching,@trendwatching,2013-08-07T10:00:35.000Z,The UPS Store becomes first major USA retailer to offer  3D printing  service  http:// #FUZZYNOMICS,1,1,4,0
Blockmine3rz,@bmine3rz,2013-08-07T10:53:06.000Z,Stratasys teams with UPS Store to offer retail  3D printing  - Globes  http://,0,0,0,0
3d print,@Best3dprint,2013-08-07T13:57:35.000Z,"@cissyhu66 | bird view of our latest  #3D #character #design  of ""minor disaster"" in  #3Dprint ...  http://",0,0,0,0
Miles Better,@MilesBetter_GGS,2013-08-07T13:23:52.000Z,Using a  3D printer  to build a car  http://  via  @Telegraph,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-07T14:21:05.000Z,InkTechnologies Infographic: The Possibilities of a  3D Printer http:// technologies-infographic-the-possibilities-of-a-3d-printer/ …  via  @3dprintindustry http://,0,0,0,0
Element U.S. Space & Defense,@elementdefense,2013-08-07T14:00:03.000Z,#3D  Printed  #Rocket  Engine Fuel Injector built by  @NASA #video http://,0,0,0,0
Lucidica | Dionne,@TeamLucidica,2013-08-07T13:10:46.000Z,"Technology keeps surprising us!  3D printed  livers, lab-grown meat but what about teeth  that monitor mouth activity!  http://",0,0,0,0
WiMap,@WiMapUK,2013-08-07T11:45:47.000Z,A  3D-Printed  Light Bulb That Shows A Cityscape Rising Out Of Its Top  http://,0,0,0,0
"Perry Systems, Inc.",@PerrySystemsInc,2013-08-07T14:57:56.000Z,3D Printing  has its place in the  #fashion  world  #Dailymail #PerrySystems http:// ticle-2384802/Catherine-Wales-uses-3D-printing-create-range-accessories-taking-fashion-world-storm.html …,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-07T12:10:37.000Z,3D printing  breathes new life into old inventions  http://  via  @verge,0,0,0,0
jonathanross,@jonathanross,2013-08-07T14:17:06.000Z,3D Printing  Is The End Of Planned Obsolescence  http://,0,0,0,0
Trend Reporting,@TrendReporting,2013-08-07T14:15:03.000Z,3D printing  breathes new life into old inventions | The Verge  http:// #I 'MDUSTRY,0,0,0,0
Computer Magazine,@computermagazi,2013-08-07T12:15:30.000Z,"3D-printed  rifle fires three shots, designer claims up to 14  http://",0,0,0,0
Gary Mandrella,@GMandrella,2013-08-07T14:58:54.000Z,RT @HuffPostTech  These arent people they're  3D-printed  mini figurines u can get ur own ( http:// ),0,0,0,0
sergio oberlander,@soberlander66,2013-08-07T14:08:43.000Z,15 Ways  3D Printing  Is Saving The World  http:// lelectric/15-ways-3d-printing-is-saving-the-world …   via  @generalelectric,0,0,0,0
Mercadofilia,@Mercadofilia,2013-08-07T12:50:44.000Z,Will it  3D print ? How to find out!: 3D printers can't print everything - not yet anyway. Here's a handy servic...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-07T10:16:01.000Z,And 'Star Product' of the month goes to…  #Mcor  IRIS full colour  #3DPrinter #3dprinting,0,0,2,0
3D Printing,@3dprinting3d,2013-08-07T13:20:36.000Z,A Canadian  #3Dprinting  enthusiast has created the world’s first reliable  3D printed  rifle. It fires 14 shots.  http://,0,0,2,0
Tim Anderson,@tnt3anderson,2013-08-07T12:50:43.000Z,Will it  3D print ? How to find out!: 3D printers can't print everything - not yet anyway. Here's a handy servic...  http://,0,0,0,0
Hugh,@hughht5,2013-08-07T13:53:28.000Z,Automated  3d printing  shop!!!   http:// nt3_articles_3Distributed-BotQueue-Order-Automation.htm …,0,0,0,0
Server Haven,@Server_Haven,2013-08-07T12:11:47.000Z,Will it  3D print ? How to find out!  http:// #design,0,0,0,0
CEROTREES,@CeroTreees,2013-08-07T12:39:39.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
ETEC,@EnvisionTEC,2013-08-07T13:35:09.000Z,VIDEO:  3D printer  may offer key to organ creation.  http:// video-3d-printer-may-offer-key-to-organ-creation/ …,0,0,0,0
3D Printing London,@3DPrintLondon,2013-08-07T11:43:13.000Z,#iMakr  launches  #3Dprinting  school in London -  http:// http:// 3462771/imakr-launches-3d-printing-school-in-london/ …  … via Techworld  @Sam_L_Shead,0,0,4,0
Yashvir Dalaya,@Yashvir,2013-08-07T14:15:14.000Z,Prepare for Hyper-Local Manufacturing: The Rise of  3D Printing  -  http://,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-08-07T12:01:57.000Z,"Would you download &  3D print  a CAR?
  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-08-07T12:41:04.000Z,Students develop  3D printed  wrist splint for undeveloped areas  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-07T12:00:11.000Z,"If appearance is your thing, you can’t ignore the beautiful looks of the Cube  3D printer  from Cubify, check it out on  http:// -cube/ …",0,0,0,0
kristoferkawas,@kristoferkawas,2013-08-07T10:48:37.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Sim Moon,@DreamySim1,2013-08-07T10:18:28.000Z,This  3D printing  is opening a completely new world...,0,0,0,0
FatLoops.com,@fatloud,2013-08-07T14:58:13.000Z,"First  3D printed  vinyl record, the quality isn't too good but.. we never thought that can be done this way! wow!...  http://",0,0,0,0
Dr Rain,@rainycat,2013-08-07T10:37:25.000Z,Moi modelling my EEG Visualising Pendant with interchangeable  3D printed  frames :-) I've just designed some moar!  http:// 3811@N01/9452702202/ …,3,0,2,0
Harold,@Haroldsax2,2013-08-07T11:31:00.000Z,"3D Systems buys collaborative software maker TeamPlatform - You might say that, aside from the whole  3D printing  t...  http://",0,0,0,0
Snap Fashion,@SnapFashion,2013-08-07T12:39:46.000Z,Brill  3D printed  shoes (inc a template if you happen to have a  3D printer  handy!) via  @WiredUK http:// #fasiontech #geekweek,0,0,0,0
L,@LincStevens,2013-08-07T15:05:05.000Z,3D Printing  is going to revolutionize supply chains as we know them. Economies of scale? Not as important  #3DPrinting #SupplyChain,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-08-07T15:04:32.000Z,This insect-inspired  3D printed  robot from  @UCBerkeley  is a little too creepy for comfort!  @physorg_com http://,0,0,0,0
Norm Driskell,@n0rm,2013-08-07T14:44:00.000Z,"RT “ @Razorfish : A Razorfish smartphone case!  http:// https:// ” OK, so now I need a  3D printer ...",0,0,0,0
11x17 Incorporated,@11x17,2013-08-07T13:26:10.000Z,#engineering 3D Printed  Rifle Fires 14 Shots - A Canadian  3D printing  enthusiast has created the world&rsquo;s fir...  http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-08-07T13:15:12.000Z,Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http://,0,0,0,0
Lyme iGuide,@lymeiguide,2013-08-07T14:05:36.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Supplies for Schools,@Suppliesforscho,2013-08-07T11:31:41.000Z,http://  - Is the classroom ready for  3D printing ?  #STEM  - but if you're still printing with paper-  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-08-07T10:48:28.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Kat Nilsson (she/her),@KatNilsson,2013-08-07T14:05:40.000Z,Just had a great conversation about mutant pigs taking over. It is of course dependent on  3D printed  brains - unlikely anytime soon.,1,0,0,0
Technoman,@dgdillman,2013-08-07T13:00:41.000Z,MIT Students Release Program To  3D-Print  High Security Keys - Forbes  http://,0,0,0,0
Mikel Antero,@mikelantero,2013-08-07T10:39:09.000Z,Regalo de mi brother!  3D printing  future!!  @uantero http://,0,0,0,0
adamjones,@applemacbookpro,2013-08-07T10:38:54.000Z,RT  @danijellap : Awesome!  3D Printed  Sugar  http:// 13/08/06/3d-printed-sugar/ …  via  @toxel,0,0,0,0
lohjianhui,@lohjianhui,2013-08-07T11:20:05.000Z,Hands bleeding trying to remove rafts from the  3D printed  object. Sigh.,0,0,0,0
Bujdosó Bianka,@bujdosobianka,2013-08-07T11:04:27.000Z,cubify's downloadable  3D printed  shoes by janne kyttanen:  http:// -downloadable-3d-printed-shoes-by-janne-kyttanen/#.UgIpqxZHOG0.twitter …,0,0,0,0
JAM,@chilladx,2013-08-07T10:50:42.000Z,3D printing  getting stronger and stronger... http://,0,0,0,0
Tomiwa49,@tomiwa49,2013-08-07T10:49:15.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
kilokeal,@kilokeal,2013-08-07T14:27:19.000Z,"3D Printing  Weaves Its Way into Fashion:  3D printing  has been around for decades, but it has just started to w...  http://",0,0,0,0
Doc,@holodoctor,2013-08-07T12:12:28.000Z,"3D-Printed  Rifle Fires Three Shots, Designer Claims Up to 14  http://",0,0,0,0
Mortgage iGuide,@MORTGAGEIGUIDE,2013-08-07T14:46:05.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kelly Marie,@GrandMarieMetal,2013-08-07T13:04:06.000Z,Photo: mildlyagressivecarebear: The Aesthetic of Fears- Dorothy Hsu Jewellery made using  3D printer /...  http://,0,0,0,0
Philippe TREBAUL,@PhilippeTREBAUL,2013-08-07T12:51:50.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change...  http://",0,0,0,0
Don Crenshaw,@DonCrenshaw,2013-08-07T13:35:47.000Z,"Convergence of 3  #technology  revolutions:  #3D  printing, Intelligent  #Robotics ,  #OpenSource #Electronics http://",0,0,0,0
Mike Poller,@FatherGator,2013-08-07T12:31:39.000Z,UPS to test  3D printing  service in U.S. stores  http://,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-08-07T10:48:07.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Designforcraft,@Designforcraft,2013-08-07T12:16:48.000Z,Make it Stand:  3D Printed  Objects That Don’t Tip Over  #3dprinting http://,0,0,2,0
HanCon 3D Printing,@DscheyH,2013-08-07T10:05:46.000Z,"First  #3DPrinting  retail store in Istanbul, Turkey to open in Seprember http:// printing-retailing-in-turkey/ …",0,0,2,0
ThreeTen,@Three_Ten,2013-08-07T14:25:31.000Z, Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions  #TTiNFo http://,0,0,0,0
Programadores Web CL,@programadoresCL,2013-08-07T10:48:27.000Z,"3D Systems buys collaborative software maker TeamPlatform: 

You might say that, aside from the whole  3D print ...  http://",0,0,0,0
Digital Workroom,@DigitalWorkroom,2013-08-07T10:30:26.000Z,InkTechnologies Infographic: The Possibilities of a  3D Printer http:// technologies-infographic-the-possibilities-of-a-3d-printer/ …  via  @3dprintindustry,0,0,0,0
Illusion Groups,@IllusionGroups,2013-08-07T14:09:25.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
kevin adamz,@kevinadamz1,2013-08-07T13:23:03.000Z,Engineers are turning to  3D printing  or  additive manufacturing  (AM) for making functional production parts in end-use applications. H...,0,0,0,0
Uncle Chunt,@unclechunt,2013-08-07T11:59:26.000Z,Just received email notification my order for Glitch and a ReBoot icon are being  3D printed  as I type. I'm excited...  http://,0,0,0,0
City Sonic Festival,@City_Sonic,2013-08-07T13:37:10.000Z,3D-Printed  Jewelry Collection Takes Inspiration From Arthropods: Sara Intrator — Aug 7 2013 - Artist Dorry Hsu...  http://,0,0,0,0
Isabelle Ayel,@nanouk,2013-08-07T14:48:50.000Z,"""VIDEO: Custom  3D Printed  Drone Landing Gear in Flight""  http://",0,0,0,0
Douglife,@Douglife,2013-08-07T13:10:23.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-07T12:18:02.000Z,A  3D Printer  for the Macgyver in you  http://  The Makerbot Replicator 2  #3dprintingUK,0,1,2,0
Marc de Vinck,@devinck,2013-08-07T15:00:28.000Z,Photoset: salaryman2456:  3D printed  shells with buildings on top for Hermit crabs by Aki Inomata....  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-07T14:05:33.000Z,"1.75 mm Filament for  3D Printer  PLA SILVER for Repraper, Reprap, MakerBot, GRAY $27.95  http:// #home #automation",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-07T10:51:27.000Z,3D Printed  moon base  http://  This should be at the top of every bond villains christmas list  #3dprintingUK,0,0,0,0
Caburn Hope Mktg,@CaburnHope_Mktg,2013-08-07T12:16:21.000Z,3D printed #shoes  that are now available to  #download ?! Yes really...  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-07T12:28:13.000Z,Carpenter invents  3D Printed  hand that cost £65 and has changed the lives of hundreds of children  http:// #3dprintingUK,0,0,0,0
Globalnews.ca,@globalnews,2013-08-07T13:51:11.000Z,Canadian-made  3D printed  rifle fires multiple rounds successfully  http:// #cdntech,0,0,2,0
Cadlink,@Cadlink,2013-08-07T12:50:25.000Z,Unique  3D Printed  Art  http:// 3764889/ … #impression3D #imprimante3D #3dcad #rhino3d,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-07T12:42:07.000Z,3D Printed  DIY Scissor Lift Adds Panache to Hidden Projector  http://    via  @3dprintindustry #3dprinting,0,0,2,0
Vegas Diva,@vegas_diva,2013-08-07T12:50:42.000Z,Will it  3D print ? How to find out!: 3D printers can't print everything - not yet anyway. Here's a handy servic...  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-07T12:05:15.000Z,Now you can  3D Print  a sculpture of your Facebook profile  http://  what will yours look like  #3dprintingUK,0,0,0,0
Boston Tooling Assoc,@BTMAtweets,2013-08-07T14:57:21.000Z,"IndustryWeek Webinar on  Additive Manufacturing  - Thursday August 8, 2 PM  http://",0,0,0,0
Today I Learned,@2DayILearned_,2013-08-07T12:59:43.000Z,You Can  3D Print  Any MP3 Into A Vinyl Record  http:// d/comments/1jsy4c/til_you_can_3d_print_any_mp3_into_a_vinyl_record/ …,0,0,0,0
Vasyl S.,@Lyserty,2013-08-07T14:03:40.000Z,"Add Baxter robot to my ""to buy"" list, along with mini CNC machine and  3D printer  :)  http:// #robot",0,0,0,0
Jarlychrome,@jarlychrome,2013-08-07T13:01:15.000Z,J'aime une vidéo  @YouTube  de  @xrobotsuk  - XRobots - Iron Man Hand Gloves Armour Part 4 -  3D printed  latching magnetic parts and lights,0,0,0,0
Erin Shaw,@ErinShaw9,2013-08-07T14:42:37.000Z,The hermit crab has found its shell...with the help of a  3D printer . Weird. But cool. http:// @mashable,0,0,0,0
