Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cambridge Public Library,@cambridgepl,2013-11-27T21:41:17.000Z,"Smithsonian Offers  3D Printing  from their Amazing Collection: This life mask was taken on February 11, 1865, a...  http://",0,0,0,0
brendan,@brendan_payne,2013-11-27T23:48:27.000Z,Obama keeps taking guns away...  3D printed  guns banned in Philadelphia:  http:// -ban-johnson-280/ … #guncontrol #fb,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-27T21:32:22.000Z,Philadelphia Becomes First U.S. City to Ban  3D-Printed  Guns  http:// #3dprinting,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-27T22:26:51.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day' - The Verge   http:// 2566/ge-3d-printing-day-4chans-moot-builds-webcam-spy-block …,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-27T22:10:55.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-27T21:39:16.000Z,This is great:  3D printing  helps build new nose for 6-year-old boy   http:// printing-helps-build-new-nose-for-6-year-old-boy/ …,0,0,0,0
Fishy Talks,@FishyTalks,2013-11-27T23:59:49.000Z,Seven top reasons why HP is bad for  3D printing  companies  http:// #News #LatestNews,0,0,0,0
Greg Connell,@gronnell,2013-11-27T22:46:14.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry:  http://  via  @make,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-11-27T21:53:04.000Z,[TheVerge] 4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D printing  its very own da...,0,0,0,0
Philip Presley,@PhilipPresley,2013-11-27T23:24:12.000Z,G+: Could  3D Printing  Spark a Gun Battle? -  http:// 3d-printing-spark-a-gun-battle.html …,0,0,0,0
Rap Philosophiæ: Book II OUT NOW,@echoisthename,2013-11-27T22:25:03.000Z,"print your own kicks that you design, printed with eco-friendly materials from a  3D printer  built by another computer",0,1,3,0
Techme101,@Techme101,2013-11-27T20:54:11.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http:// #socialmedia #tech #apple,0,0,0,0
Socially Creative,@SocialyCreative,2013-11-27T21:26:48.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
WackyIdeas@mastodon.uno,@TallyCast,2013-11-27T23:07:24.000Z,3d printer  at Making Awesome playing music while it prints.  http://,0,0,0,0
Danilo Stern-Sapad,@danilosapad,2013-11-27T22:09:02.000Z,The URBEE2 isn't a Pokemon ... it's a  3D-printed  car that gets 290 mpg  http://  via  @DigitalTrends,0,0,0,0
Jay-Z,@z4mp1,2013-11-27T20:54:12.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celebrate Thanksgiving a ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T01:08:57.000Z,[↓]アイカツ!2人のmy princess  http://  …続く,0,0,0,0
Patriot,@WhitmarshMedia,2013-11-27T22:54:16.000Z,Ross Lovegrove designs  3D-printed  gold jewellery  http:// s-lovegrove-designs-3d-printed-gold-jewellery/ …  via  @dezeen,0,0,0,0
Ruby,@Rubythe13,2013-11-27T22:37:05.000Z,#News : 4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D print ...  http://,0,0,0,0
EIN Presswire: Patents Newswire,@EINPatentsNews,2013-11-28T00:03:44.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry  http://,0,0,0,0
VALUEWALKTECH,@valuewalktech,2013-11-27T20:54:55.000Z,Hewlett-Packard Company (HPQ) Moving Into  3D Printing http://,0,0,0,0
Mark Aaron Carlisle,@MarkAaronC,2013-11-27T23:29:02.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http://  via  @EliteDaily,0,0,0,0
ritchie.NFT,@mritchie,2013-11-27T22:50:33.000Z,3D printer  scans boost for facial surgery at Cardiff University  http:// 23548178 … @mritchie,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-27T21:52:58.000Z,Thanks for the  #follow  @WhiteSmokeMedia  @MajorCrafts @bukkyolu @LizASchaefer  @sugarqueen8520  #etsy #anarawyn #fans #jewelry #candles #beads,0,0,0,0
3D And Print,@3dandprint,2013-11-27T21:24:24.000Z,i.materialise  3D printing  service http:// D-Printing-Services/listings/7/imaterialise-3D-printing-service.html …,0,0,0,0
TopTech4u.gr,@TopTech4u,2013-11-28T01:17:00.000Z,Το  3D printing  αλλάζει τις μπαταρίες του μέλλοντος  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-27T22:29:19.000Z,"Robocular: High quality color 3D scanner on Kickstarter, starting at 499$  http:// 127-robocular-high-quality-color-3d-scanner-on-kickstarter-starting.html … #3dprinting #3dprinter @robocular",0,1,3,0
ものづくり,@3d_printing_jp,2013-11-27T21:08:50.000Z,日本ダメだ論の正体~新聞テレビは日本を9割ダメにする!  http://  …続く,0,0,0,0
Richard Baxter,@MustangPrairie,2013-11-27T22:07:04.000Z,3D Printed  Batteries?  http://,0,0,0,0
Everything Custom,@everycustommade,2013-11-28T00:21:24.000Z,3D Printed  Batteries The Size of a Grain of Sand  http://,0,0,0,0
@amoebadesign,@amoebadesign,2013-11-27T21:04:23.000Z,My Russian crew  anyon and vadim in[visible] just did a gesture controlled  3d printer  using the  @LeapMotion   !  http:// a48749e1048615&id=b05b7977bf&e=184e9fb3b9 …,0,0,0,0
Randomm Blockk,@Random_Block,2013-11-27T22:16:27.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D printing  its...  http://,0,0,0,0
Aiman,@eiman0707,2013-11-28T01:11:55.000Z,3d printer  sound cool == so that i can print anything in 3d LOL.. shit i want that,1,0,0,0
Keith James,@livefit4u,2013-11-27T22:38:10.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-27T22:32:13.000Z,"MakerBot Stories | Carrie Mae Rose: 

Does mankind's destiny lie in the stars? Artist Carrie Mae Rose thinks s...  http://",0,0,0,0
John Edgar Park,@johnedgarpark,2013-11-28T00:12:54.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry:  http://  via  @make,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-27T21:40:36.000Z,New Ways to Resurrect Dinosaurs with  3D Printing http:// #3DPrinting,0,0,0,0
Kinjal Shah,@mytechdream,2013-11-27T21:50:51.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
WeAreChange NYC,@WeAreChangeNYC,2013-11-28T00:18:55.000Z,Obama Endorses  3D Printing http://,0,0,0,0
rawstock,@rawstock,2013-11-27T21:37:23.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry:  http://  via  @make,0,0,0,0
ᴄᴀɴ,@can6prmk,2013-11-27T21:28:38.000Z,Cube  3D Printer  – $1929  http:// -3d-printer/ …  via  @TheGadgetFlow,0,0,0,0
Notas de Diseñografía / Diseño Gráfico,@disenografia,2013-11-27T21:20:24.000Z,GE propone el  3D Printing  Day: 3Diciembre.  http://,0,0,0,0
Scarves from Rae,@RaeOdem,2013-11-27T20:57:38.000Z,Fashion Zebra  3D Printer  Breathable Fibric Motorcycle Face Mask Bandana Warmer $0.99  http:// #scarves #scarve,0,0,0,0
Belfast-WorkX,@BelfastWorkX,2013-11-27T22:06:45.000Z,Making music from  3D-printed  instruments (pictures)  http://,0,0,0,0
Myron Lahola,@mlahola132,2013-11-27T23:45:21.000Z,Is there a pure play or any focused play on  3D printing ?,0,0,0,0
Big Pizzle,@thereal_bigpizz,2013-11-27T23:16:40.000Z,"Future home of Immersive Innovations, my new  3D Printer  manufacturing and design company.  #3dprinting …  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-27T23:26:40.000Z,3D Printer  Saves Turkey Day!  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-11-28T00:11:07.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http:// #startup #Dubai #GCC,0,0,0,0
share3dprint,@share3dprint,2013-11-27T23:11:28.000Z,Live  3D print http://,0,0,0,0
Somedroid,@SomeDroidCom,2013-11-27T22:00:28.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-27T21:45:15.000Z,Cool stuff! Maker Tales:  3D printing  for customized healthcare  http:// 81/maker-tales-3d-printing-for-customized-healthcare …  via  @3DHubs,0,0,0,0
hetInnovatienetwerk,@hetinnovatienet,2013-11-27T21:20:12.000Z,"3D printer  volop in ontdekking in de praktijk, oa op VMBO en MBOscholen ROC West-Brabant,maar ook 4D komt eraan  #hinw",0,0,0,0
CFBU 103.7 FM,@cfbu1037,2013-11-27T21:30:19.000Z,Band to take the stage with  3D-printed  instruments  http://  via  @CNET,0,0,0,0
Tech Girl,@Silicon_Vall,2013-11-27T23:08:03.000Z,Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
ST,@shobz,2013-11-27T22:52:37.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Fiumano Clase,@FiumanoClase,2013-11-27T21:02:44.000Z,Check out  3D printer  for free!  #sciencemuseum #3Dprinting #london http://,0,0,0,0
Shapeways,@shapeways,2013-11-27T21:36:08.000Z,Tired of getting your wires all tangled up? These  3D printed  Gear Wraps are perfect for keepi…  http://,0,6,8,0
Orange Esports,@OrangeEsports,2013-11-28T00:57:57.000Z,Juggernaut  3D Print  by nado. Can't wait for the day when 3D Printers become cheaper and more common in the...  http://,0,0,0,0
jean lievens,@jlievens,2013-11-27T21:46:25.000Z,How  3D printing  is bringing the past back-to-life |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-11-27T23:52:26.000Z,"Developing natural-looking,  3D-printed  skin |  @scoopit  via  @szabolcs_kosa http://",0,0,0,0
dray wasa,@draywasa,2013-11-28T01:30:13.000Z,Cubify Cube  3D Printer  2nd Generation WHITE: Cubify Cube  3D Printer  2nd Generation WHITE: Industrial and Scientific  http://,0,0,0,0
mimaw workshop,@mimawvp,2013-11-28T00:21:35.000Z,SUPERSCALE studio is raising funds for the victims of Typhoon Haiyan through open source design and  3d printing !...  http://,0,0,0,0
Rrrrr,@revg_revg,2013-11-27T22:26:22.000Z,""" @seeyourspace : ""One day we will be able to  3D-print  a hamburger""  http:// nt-shift-extract-3d-printed-food/ …  via  @dezeen ""// espero no llegar a ver tal día.",0,0,0,0
BusyLink Mobile™ SmartVest,@BusyLinkMobile,2013-11-27T22:02:35.000Z,The URBEE2 isn ’t a Pokemon … it ’s a  3D-printed  car that gets 290 mpg Two brothers   http:// nt-pokemon-3d-printed-car-gets-290mpg/ …,0,0,0,0
Authentise,@authentise,2013-11-27T21:45:18.000Z,"How Formula 1 turns  3D printing , big data and crappy bandwidth into sport   http://",0,0,0,0
sheezy ≥,@eric_shine,2013-11-27T22:25:33.000Z,Ross Lovegrove designs  3D-printed  gold jewellery  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-27T21:34:22.000Z,How  3D Printing  Will Change Our World Forever  http:// #3dprinting,0,0,0,0
Cryptogra,@Cryptogra12,2013-11-27T21:13:27.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Talia Olga,@taliaolga,2013-11-27T21:23:13.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer  -  http://,0,0,0,0
Hisap,@amiskwia,2013-11-27T23:04:19.000Z,ガレキ時代復活だなぁ…色々妄想が膨らむw  https://  JK FIGURE x  3D PRINT,0,0,0,0
David Randolph,@drandolph,2013-11-27T23:26:11.000Z,Well that's it. Home  3d printing  is dead. I'm going to go cry now.  http:// atasys-sues-afinia-ramifications-for-the-desktop-3d-printing-industry/ …,0,0,0,0
Tech News,@News247Tech,2013-11-27T22:00:15.000Z,#technews  4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http:// #Tech #news,0,0,0,0
Hardi Meybaum,@hardi_meybaum,2013-11-27T22:03:59.000Z,Great to be involved in the  @generalelectric  first ever  3D printing  day  http:// ms-with-celebrities-and-redesigns-santas-sleigh-for-national-3d-printing-day#6 … #3DPrintMyGift,0,0,0,0
Moebio,@moebiobarcelona,2013-11-27T22:31:40.000Z,A skeptic guide's to  3D Printing http://,0,0,0,0
Carlos Domingo,@carlosdomingo,2013-11-27T22:51:29.000Z,Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
Sheeraz Raza,@SheerazRaza,2013-11-27T21:08:52.000Z,Hewlett-Packard Company (HPQ) Moving Into  3D Printing http://,0,0,0,0
Shapeways,@shapeways,2013-11-28T00:28:07.000Z,Check out the ever growing and expanding  3D printed  ModiBot collection by KidMechano:  http://,2,6,12,0
The vrge,@mshvrge,2013-11-27T21:51:07.000Z,"New post: ""4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'""  http://",0,0,0,0
Adrian Nixon,@adriannixon,2013-11-27T21:35:54.000Z,3D printed  guns are now banned in Philadelphia - SmartPlanet  http:// 75537538/ …,0,0,0,0
犬将軍,@ewigyk,2013-11-27T23:11:30.000Z,"Forget  3D-printed  Guns, This Dude Makes Firearms With Stuff You Can Buy At The Airport  http:// 3766e59980c96ca … @umanoapp",0,0,0,0
Filmedia News,@Filmedia,2013-11-28T00:44:35.000Z,SciShow Talk Show - Episode 18:  3D Printing  and the Northern Walking Stick Insect: Today on the SciSh...  http://  WatchDoc,0,0,0,0
Salinger Media,@SalingerMedia,2013-11-27T22:12:03.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’  http://,0,0,0,0
william,@williamsager,2013-11-27T22:41:36.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-27T21:08:23.000Z,Does anyone have a new  @lulzbot3D  Taz 2  3D printer ? If so let me know how you like it! Thanks ;)  #3Dprinting,0,0,0,0
Safari iGuide,@safariiguide,2013-11-27T22:13:39.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-11-27T22:37:38.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D printing  its...  http://,0,0,0,0
Tech News,@TechFeed4You,2013-11-27T22:22:47.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D printing  its...  http://,0,0,0,0
Alltop Startup,@alltop_startups,2013-11-27T23:01:55.000Z,Win A  3D Printer  & More From Maker Geeks’ Hardware Hacking Contest!  http://,0,0,0,0
PC Market,@apcrel,2013-11-28T01:17:23.000Z,3D printer  ABS Luminous Blue 1.75mm Filament Makerbot Reprap Mendel UP W035 by STARTOSS Date first av...  http:// #printer,0,0,0,0
Aberdeen-WorkX,@AberdeenWorkX,2013-11-27T23:08:21.000Z,Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-11-27T21:36:38.000Z,Stilnest Cuckoo Clocks: A Nest for Modern Design |  3D Print  HQ  http:// #design,0,0,0,0
neanderthal yabuki,@nean,2013-11-28T01:06:49.000Z,“JK FIGURE x  3D PRINT ”  http://,0,0,0,0
CGI Motion,@cgi_motion,2013-11-28T01:35:15.000Z,"Wow, you really can use  #3Dprinting  for anything! RT  @ThomsonNyliner : They have  3D printed  selfies now?!  http://",0,0,0,0
Design Engineering,@design_eng_mag,2013-11-27T23:59:56.000Z,Graphene Laboratories and Canada’s Lomiko Metals to develop graphene for  3D printing  | Design Eng  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-27T23:40:12.000Z,"Mediabistro Invests in  3D Printing , MBIS Stock Rockets 90% -  http:// http:// #3dprint",0,0,2,0
Tweetcage,@emcg_cage,2013-11-27T21:48:23.000Z,General Electric:  3D Print  My Gift  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-27T21:35:26.000Z,I just  3D printed  my dad's head at 100 micron vertical resolution!!!  http:// #3dprint,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-11-27T22:13:18.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Paul Hickey,@prhickey,2013-11-28T01:28:56.000Z,Stratasys Sues Afinia WOW! This is why I hate these larger  3d printing  companies in the consumer space.  #patentwars http:// atasys-sues-afinia-ramifications-for-the-desktop-3d-printing-industry/ …,0,0,0,0
Socialmedia Demo,@smju2,2013-11-27T22:00:15.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Bohdan Lechnowsky,@bolechnowsky,2013-11-27T22:58:12.000Z,Respectech will be offering  3D printing  services as soon as our new  3D printer  arrives and is configured!  Great...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T23:09:24.000Z,"SUPER SUMMER LIVE 2013 “灼熱のマンピー!! G★スポット解禁!!"" 胸熱完全版【完全生産限定盤】 [Blu-ray]  http://",0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-11-27T21:55:22.000Z,The URBEE2 isn’t a Pokemon … it’s a  3D-printed  car that gets 290 mpg  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-11-27T23:00:03.000Z,6 Year Old Mongolian Boy Gets  3D Printed  Nose Transplant  http://,0,1,2,0
"John C. Wunsch, P.C.",@WunschLaw,2013-11-28T00:04:28.000Z,Harvard materials scientists win award for micro  3D-printed  battery  http:// arvard-materials-scientists-award-tiny.html …,0,0,0,0
Turkey,@365Turkey,2013-11-28T00:18:39.000Z,3D Printer  Saves Turkey Day! | MAKE  http:// #turkey,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T21:08:38.000Z,[→]世界最高ＭＢＡの授業  http://,0,0,0,0
WorkX-Bedford,@BedfordWorkX,2013-11-27T22:06:53.000Z,Making music from  3D-printed  instruments (pictures)  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-28T00:05:30.000Z,OCZ Filing for Bankruptcy – Toshiba To Purchase Assets  http:// kruptcy-toshiba-purchase-assets_129791 …,0,1,16,0
Design 2 Fashion,@Design2Fashion,2013-11-28T01:25:50.000Z,"sharing  #suaju  Developing natural-looking,  3D-printed  skin -  http:// #skin http://",0,0,0,0
Wil Codilla,@MrCodilla,2013-11-28T00:58:18.000Z,3D Printing  Comes to the Classroom  http://  via  @sharethis #projectbyodrp,0,0,0,0
Philip Presley,@PhilipPresley,2013-11-27T23:16:46.000Z,Could  3D Printing  Spark a Gun Battle?  http:// 3d-printing-spark-a-gun-battle.html …,0,0,0,0
Jude Gomila,@judegomila,2013-11-28T00:25:54.000Z,3D printed  batteries:  http:// nted-batteries-may-come-sooner-than-you-think/ …,0,0,0,0
Miguel Ángel Ortiz,@maoviniegra,2013-11-27T21:46:05.000Z,#Creatividad  General Electric:  3D Print  My Gift  http://,0,0,0,0
Green Works,@GroenWerkt,2013-11-27T23:11:45.000Z,"#inhab  Philadelphia Becomes First U.S. City to Ban  3D-Printed  Guns  #mlfeeds : Last week, Philadelphia's 10-memb...  http://",0,0,0,0
Tweet My Canvas,@TweetMyCanvas,2013-11-27T22:43:08.000Z,General Electric:  3D Print  My Gift  http://,0,0,0,0
Luis Valencia,@luis2010,2013-11-27T21:46:31.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-27T20:59:12.000Z,3 Top  3D Printing  Stocks to Buy Now -  http:// http:// #3dprint,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-11-27T21:50:00.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-11-27T22:36:15.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Red: Reprapper  3D Printer  Filament ABS 3.0mm Red: Industrial and Scientific  http://,0,0,0,0
"Pamela Harding, SCP",@PamelaHarding,2013-11-28T00:09:19.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
EduTweetOz,@EduTweetOz,2013-11-27T23:23:47.000Z,Just discovered  @thingiverse  and going to make this:  http://  with the school's  @makerbot 3D Printer #edutweetoz,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T21:09:22.000Z,トップリーダーが学んでいる 「5年後の世界経済」入門 いま知っておくべきこと、やるべきこと  http://  …続く,0,0,0,0
CrunchWear,@CrunchWear,2013-11-28T00:40:20.000Z,Here is  3D Printed  Skin That Fits Right in With Your Flesh -  http:// n-fits-right-flesh/ … #WearableTech,0,0,2,0
Jake Tital,@jaketital,2013-11-27T21:27:03.000Z,. @Menardconnect  - Appreciate the follow Menard. Have you been paying attention to the  3d printing  Technology?,1,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T23:34:22.000Z,Created by  @kevinschaum  “ 3D Printing  at the Office”  http:// http:// http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-11-27T22:44:00.000Z,3D Printing  – 5 Amazing  3D Printed  Objects http:// nted-3d-printing/ …  via  @InvestorPlace,0,0,0,0
BLANK and BOW,@BLANKandBOW,2013-11-27T23:11:06.000Z,#Interactive #3Dmodel  of the early stages of the crane heads that were  #3D  printed for  #Blank #Blankandbow http://,0,0,0,0
JustGreen Lifestyle,@JustGreenLife,2013-11-27T21:35:04.000Z,#Fashion  Article:  #3D  Printed  #Disposable #Panties  Are  #Greener  Than They Sound   http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-27T21:31:45.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http:// #3dprinting,0,0,0,0
The Haptic Project,@HapticProject,2013-11-27T21:52:59.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http:// @verge #OliverCrow,0,0,0,0
Scott Linabarger,@scottl64,2013-11-27T21:54:39.000Z,Shut up and take my money >> A  3D-printed  car that gets 290 mpg  http://  via  @DigitalTrends,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T23:08:21.000Z,となりのトトロ [DVD]  http://,0,0,0,0
Geek Trench,@GeekTrench,2013-11-27T23:36:31.000Z,3D-printed  skin made to match your shade!  http:// #3Dprinting #science #medicine #scifitech #geeknews,0,0,0,0
techvedi,@techvedi,2013-11-27T22:10:05.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http://,0,0,0,0
Gust Rotter,@gust_rotter,2013-11-27T22:12:03.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’  http://,0,0,0,0
Mark,@AirForce_MARK,2013-11-27T23:59:50.000Z,Seven top reasons why HP is bad for  3D printing  companies  http:// #News #LatestNews,0,0,0,0
Henry Kielarowski,@djapollo2k,2013-11-28T01:10:05.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry  http://  via  @feedly,0,0,0,0
A T,@agebergX,2013-11-27T20:54:16.000Z,scientists develop  3D printed  lithium-ion microbatteries:researchers at + https:// 0227806 …   and university…  https:// 1650023/posts/GTqFEMWf3Tt …,0,0,0,0
Voila Media,@vomiadotcom,2013-11-27T21:46:19.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Lincoln De Kalb,@LincDK,2013-11-27T21:32:00.000Z,Rolls-Royce aiming to use  3D printed  parts within a few years.  http:// on=com_content&view=article&id=69071:Rolls-Royce-looks-to-3D-printing-report&catid=69&goback=%2Egde_4638740_member_5808186007782203394#%21 …,0,0,0,0
Lance Atkins,@LanceAtkins,2013-11-27T22:15:34.000Z,Ever wanted to try  3D printing  out? I've made a class to teach you how  @skillshare  -- here's 25% off too! --  http://,0,0,0,0
Brian Federal,@brianfederal,2013-11-27T21:04:58.000Z,3D Rock n Roll EuroMold 2013: a Band Will Play On  3D Printed  Instruments:  http:// d-band/#.UpZeJE-FW5M.twitter … #3DPrinting,0,0,0,0
tarzzaan,@LilTarynG,2013-11-27T22:59:58.000Z,I love this class !  3D printer  making a glow in the dark bracelet right infront of me :) soooo awesome !!,0,0,0,0
emily,@emilysammartino,2013-11-27T22:54:58.000Z,Hendricken has a  3D printer  and TollGate barley has paper,0,3,1,0
Storm Security,@sosecurity,2013-11-27T22:46:10.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-27T22:16:44.000Z,3D Printer  Store MakerBot Officially Opens In Greenwich  http:// inter-store-makerbot-officially-opens-greenwich …,0,0,0,0
Matthew Bell,@MattBell_ADSK,2013-11-27T20:57:28.000Z,A very happy daughter with her first  3D printed  Xmas tree decoration :-),1,3,1,0
ものづくり,@3d_printing_jp,2013-11-28T00:08:10.000Z,[↓]AKB1/149 恋愛総選挙 (初回限定生産版) 超豪華誰得BOX  http://  オリジナル特典 生写真「渡辺麻友 A柄」付  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T21:13:03.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer  - Mashable  http:// #3dprinting,0,0,0,0
Andrew Fedorenko,@sabeloff,2013-11-27T21:20:45.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T21:09:44.000Z,お客様が不思議とファンに変わる! 女子脳営業術 ― 10日学び、10日働き、10日遊んで売れていくセオリー  http://  …続く,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-11-27T22:16:22.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day': GE is trying to give  3D printing  its...  http://,0,0,0,0
Allentown Jobs,@jobsallentown,2013-11-27T23:19:02.000Z,Additive Manufacturing  ( 3D Printing ) Development Engineer: Details: Introduction:The Johns Hopki...  http:// #jobs #hiring,0,0,0,0
Aaron,@AaronIsSharin,2013-11-27T22:13:05.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day',0,0,0,0
Szabolcs Kósa,@szabolcs_kosa,2013-11-27T21:07:11.000Z,"Developing natural-looking,  3D-printed  skin |  @scoopit http://",0,0,0,0
Peter Erikssen,@PeterErikssen,2013-11-27T21:56:39.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’  http://,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-11-27T22:46:10.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-11-27T23:30:34.000Z,"Philadelphia Becomes First U.S. City to Ban  3D-Printed  Guns via INHABITAT - Last week, ...  http://",0,0,0,0
Live!,@TotalMadStream,2013-11-27T21:28:28.000Z,"Tracking the Future - Developing natural-looking,  3D-printed  skin  http://",0,0,0,0
Monde,@MondeGB,2013-11-27T21:49:32.000Z,4chan's moot creates webcam spy blocker for GE's first ' 3D Printing  Day'  http:// #media,0,0,0,0
Marcy McGowan,@marcylauren,2013-11-28T00:58:07.000Z,(WOW) Scientists claim they will be able to  3D print  a human heart in a decade... - Democratic Underground  http://,0,0,0,0
獨行俠,@gdnuniverse,2013-11-27T22:12:05.000Z,4chan’s moot creates webcam spy blocker for GE’s first ’ 3D Printing  Day’  http://,0,0,0,0
