Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robin Bartoletti,@robinwb,2013-12-22T17:18:11.000Z,Japanese police used  3D printing  to restore murder scene  http:// http://www.3ders.org/articles/20131221-japanese-police-used-3d-printing-to-restore-murder-scene.html … #3dprinting #makersareeverywhere,0,0,0,0
ABC Kids TV,@abckidstv,2013-12-22T14:14:05.000Z,Digital Playspace- 3D Printing  through Digital Dollhouse  http://,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-12-22T11:46:15.000Z,Have yourself a merry  3D-printed  spacey Christmas,0,3,1,0
EducationHat,@EducationHat,2013-12-22T17:41:45.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experie - Story:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx …,0,0,0,0
upmeetup.info bot,@upmeetup,2013-12-22T14:40:03.000Z,01/11(土) [新着][参加2人] http:// 【3Dプリンタモデリング勉強会】  #Asahikawa - 3D-printer,0,0,0,0
IBS India,@IBSIndia1,2013-12-22T09:30:18.000Z,3D Printing : a research by LIBA  http://  via  @pagalguy,0,0,0,0
John Proano,@JohnProano,2013-12-22T18:44:54.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/ …  via  @mashable",0,0,0,0
定理証明ポカリ,@SamuraiT01,2013-12-22T14:04:16.000Z,Registration is open for 3Dプリンタモデリング勉強会!  http:// m_campaign=event_publish_to_follower&utm_medium=twitter&utm_source=notifications … #Asahikawa - 3D-printer,0,0,0,0
Snowboarding iGuide,@snowboardingigu,2013-12-22T15:45:15.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Douglas Ayling,@ScribbledAtom,2013-12-22T09:09:33.000Z,"Video: Built entirely within Minecraft, a working  3D printer  -  http://  (4m36s)  http://",0,0,0,0
JohnHauer,@maverickonline,2013-12-22T11:08:52.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life ... - Business Insider  http:// #3Dprinting,0,0,0,0
Tania,@Tania_RH,2013-12-22T13:44:11.000Z,5 Ways Schools Are Already Using  3D Printing http:// re-already-using-3d-printing/ …  vía  @edudemic,0,0,0,0
Iona Rowland,@ionarowlandart,2013-12-22T13:23:54.000Z,“Dazed Magazine:  3D printed  sculpture using  @autodesk 's new 123D Catch app:  http:// reations … ”  @prowd,0,0,0,0
Michelle Kassorla,@drkassorla,2013-12-22T12:57:23.000Z,Someone built a  #3D  printer inside  #Minecraft http:// #gamify #gamer,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T11:08:41.000Z,[→][ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク 日本限定 レッドハンド 3051RH メンズ [正規輸入品]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T15:08:21.000Z,[→]ビブリア古書堂の事件手帖 (5) ~栞子さんと繋がりの時~ (メディアワークス文庫)  http://,0,0,0,0
757Live Technology,@757LiveTech,2013-12-22T16:39:52.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life ... - Houston Chronicle  http://,0,0,0,0
Jonathan Gold,@Financetree,2013-12-22T13:08:54.000Z,The trouble with  3D printing  and  #manufacturing  at the moment is you get the Betamax video or 3D TV feeling good tech but quite there yet,0,0,0,0
ArtWiz,@artwiz,2013-12-22T11:11:23.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:35:53.000Z,The European Space Agency is taking the idea of  3D printing  in space to heart. They've joined up wit  http:// 75433798/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-22T11:42:03.000Z,Ben Heck hacks Cubify Sense 3D scanner (video)  http:// 222-ben-heck-hacks-cubify-sense-3d-scanner.html … #3dprinting #3dprinter #3ders,0,2,0,0
3d print,@Best3dprint,2013-12-22T16:01:45.000Z,@imp_3d  | Que tal imprimir formas personalizadas de doces e biscoitos?  #imp3d #impressao ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T15:08:52.000Z,米中開戦2 (新潮文庫 ク 28-54)  http://,0,0,0,0
GIGAMEN ギガメン,@GigamenJapan,2013-12-22T09:30:12.000Z,【New Post】3Dプリンタを子供たちにも使ってほしい！  http:// #3d #printer,0,0,0,0
TMG official account,@tmgco,2013-12-22T10:38:12.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Jimmy Wizard,@JimmyTheWizard,2013-12-22T13:32:31.000Z,All I want for  #Christmas  is a  3d printer  and the recipe for a plastic Abbey Clancy,0,0,0,0
Cristóbal Cuenca,@cristobalcuenca,2013-12-22T16:13:08.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfaXByeDBya3dkcnVoNXc2cCJ9 …  vía  @mashable",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-22T13:10:35.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,0,0
JediHagrid he/him,@JediHagrid,2013-12-22T16:26:04.000Z,"3D printed  LCD mount, LCD, Xbox controller, and Raspberry Pi all from  @adafruit  . Open source Nvidia Shield? Hmmm",0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-22T10:36:12.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
The EON Collective,@EONCollective,2013-12-22T16:46:42.000Z,"Best Xmas gift is a  3D printed  Thorin's ring, right??  @theoneringnet",0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-12-22T18:42:07.000Z,Don and Ray working on upgrading the design of our  3D printer . (x-post from facebook)  http://,0,0,0,0
Autodesk Fusion,@adskFusion,2013-12-22T14:21:04.000Z,You can  3D print  these Portal-inspired ornaments designed by Josh Scherger:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-22T10:11:05.000Z,RT  @printerorder  Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computin...  http://,0,0,0,0
Sam Hill,@SamHillDesign,2013-12-22T11:28:49.000Z,A 1:1  3D print  out of my brain. Captured via MRI.  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-22T11:17:25.000Z,"""@Build3dprinter:  3D Printing  and Product Liability: You may not be protected under current liability law -  #3dp http:// """,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:10:02.000Z,6 sources for learning about  3D Printing  — The  3D Printing  Space  http:// 75433575/ …,0,0,0,0
Nguyenner10,@nguyenner10,2013-12-22T17:56:29.000Z,I got to visit The Sugar Lab acquired by 3D Systems & got to see & eat  #3D  printed objects made by…  http://,0,0,0,0
David Carpenter,@davidcarpenter,2013-12-22T14:16:37.000Z,"The year in  3D printing : lingerie models, jet engines and the twerking Einstein  http://  via  @qz",0,0,0,0
Gabriel R F,@GabRF,2013-12-22T12:31:10.000Z,"Impressora 3D para pessoas com deficiência física:
MakerBot and Robohand  3D Printing  Mechanical Hands by makerbot:  http://",0,0,0,0
PapUCiNoO,@pappucino,2013-12-22T17:52:45.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Mahāyānaमहायान™@辺境,@hwkfldfrtn,2013-12-22T14:44:12.000Z,#art  9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http:// ted-heels-that-objectify-9-real-women-1468579729 …  Let a naked hottie put only shoes on.,0,0,0,0
Noel Behailu,@TheNoelB,2013-12-22T15:48:07.000Z,"Legos: the DIY  3D Printer  before it was cool. haha 500,000 piece Lego car runs on compressed air, insanity (video)  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:19:54.000Z,Mining asteroids to  3D-print  space stations: Beyond pie in the sky? - CNET Mobile  http:// 75433673/ …,0,0,0,0
AllThings3D,@AllThingss3D,2013-12-22T18:10:00.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfazFsdW1maTVkc2NweWNqMiJ9 …  via  @mashable",0,0,0,0
NICK,@vas_cool,2013-12-22T16:47:44.000Z,I liked a  @YouTube  video from  @barnacules http://  Must see!  3D Printing  & Installing Console Controller Holders for,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T15:09:20.000Z,フランダースの犬  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T14:08:12.000Z,ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T09:09:20.000Z,[↓]ARMORED CORE VERDICT DAY(アーマード・コア ヴァーディクトデイ)(通常版)  http://,0,0,0,0
Rishan Barat,@RishanBarat,2013-12-22T12:07:49.000Z,"Zombie DNA,  3D printing , and planet-hunting: 2013 science highlights  http://",0,0,0,0
Christopher Bishop,@chrisbishop,2013-12-22T16:53:46.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  #futurework http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfZW94cDZtZXdzb25iZzJmZHBicmljb18ifQ …  via  @mashable",0,0,0,0
shweri,@shweri,2013-12-22T16:52:07.000Z,"Very cool  @SciAm  article on Loudspeaker, the first  3D-printed  electronic device!  http:// #3dprinting",0,0,0,0
View from the Bunker,@viewfrombunker,2013-12-22T14:05:45.000Z,"""Today's  3D printed  eye cells could someday cure blindness | DVICE""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T17:09:05.000Z,図脳RAPIDPRO17  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T10:09:13.000Z,ハリー・ポッター文庫全19巻セット(箱入)  http://,0,0,0,0
I Dig America,@idigamerica,2013-12-22T17:20:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Bernard Schermers,@BSchermers,2013-12-22T13:44:19.000Z,"Goed idee! RT @ezwaart:  @BSchermers  Dikke kans dat  3d printer  volgend jaar op haar Sint verlanglijst staat!
  https:// at-vaker-3d-geprinte-cadeautjes-geven/ …",0,0,0,0
Βασίλης Γουλέτας,@VasilisGouletas,2013-12-22T16:08:00.000Z,3D Printing  in Windows 8.1  http:// #3D #Windows8 .1,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-12-22T11:03:47.000Z,3D Print  Your House Keys When You’re Locked Out.  http:// house-keys/ … #3dprinting,0,2,1,0
ものづくり,@3d_printing_jp,2013-12-22T10:09:05.000Z,エルマーのぼうけん (世界傑作童話シリーズ)  http://,0,0,0,0
ABAAD,@abaaduae,2013-12-22T09:38:40.000Z,"3D printing  in general has the ""Possibilities of Impossibilities"" Individuals or groups involve in this...  http://",0,0,0,0
jake,@3DP4Everyone,2013-12-22T10:29:12.000Z,3D Printed  UAV from Solid Concepts  http:// printed-uav-solid-concepts/ …  via  @3dprintindustry,0,0,0,0
mattebb.bsky.social,@mattebb,2013-12-22T09:24:15.000Z,"I made a  3d printed  homage to Jurassic Park, in a terrarium  http:// c-park-terrarium/ … http://  cc  @PhilTippett",0,4,1,0
Gregory S. Lambiase,@GregoryLambiase,2013-12-22T15:37:49.000Z,3D printer  for under $700!!   http:// taprintr/ … #3dprinter #techcrunch #newtech,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T14:09:43.000Z,真・ガンダム無双  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-22T09:12:32.000Z,India startup showed its first Brahma3 Anvil  3D printer  in Mumbai -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T11:08:26.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC JAZZMASTER AUTO CHRONO H32616133 メンズ [正規輸入品]  http://,0,0,0,0
newphablet.org,@newphablet,2013-12-22T14:44:07.000Z,"#Xcsource 3D Printer  Filament 1.75MM ,PLA (1kg/2.2lb) Natural AC133T -  http:// inter-filament-1-75mm-pla-1kg2-2lb-natural-ac133t/ …",0,0,0,0
Fabbaloo,@fabbaloo,2013-12-22T17:16:21.000Z,A Virtual  3D Printer  in Minecraft via Fabbaloo: Ingenious YouTube user and Minecraft ...  #3DPrinting http://,0,0,0,0
Gemstar,@gemstars,2013-12-22T10:40:28.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-22T13:13:02.000Z,3D Print  Your House Keys When You’re Locked Out  http://,0,0,0,0
Proactive Consult,@proactivconsult,2013-12-22T14:05:12.000Z,Risks and rewards of customised  3D printing  - Zurich Insider |  @scoopit  via  @breatheinsure http://,0,0,0,0
CarmenWJones,@carmenwjones,2013-12-22T13:51:41.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-12-22T09:20:59.000Z,あなたならどう訳す？「9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)」  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T09:09:34.000Z,[↓]nintendogs + cats フレンチ・ブル & Newフレンズ  http://  …続く,0,0,0,0
justin,@lee_jdai,2013-12-22T11:55:18.000Z,taeha sa  3D printing  uy,0,0,0,0
Dr. Max Herold,@maxherold,2013-12-22T15:50:46.000Z,""" @Forbes :  3D printing  made some headlines this year, both positive and controversial.  http:// ""  #minez",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-22T16:35:12.000Z,3D Printing  for Digital Dentistry | Stratasys  http://,0,0,0,0
Michael Corsentino,@Corsentino,2013-12-22T14:04:45.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// #gadgets #tech",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T14:08:28.000Z,[→]ドラッグ オン ドラグーン3  http://,0,0,0,0
TechNews SouthAfrica,@MyTechZA,2013-12-22T11:55:53.000Z,"Zombie DNA,  3D printing , and planet-hunting: 2013 science highlights  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-22T17:14:54.000Z,"5 Body Parts Scientists Can 3-D Print | Popular Science  http:// y/2013-07/5-body-parts-scientists-can-3-d-print?src=SOC&dom=tw … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T14:08:58.000Z,PlayStation 3 チャコール・ブラック 250GB (CECH-4200B)  http://,0,0,0,0
Mike Troiano,@miketrap,2013-12-22T15:43:28.000Z,Video: So they’re  3D printing  whole rooms now. And this one would make Gaudi jealous…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T14:09:57.000Z,[→]ワールドサッカー ウイニングイレブン2014  http://,0,0,0,0
christos,@TechStoriesGR,2013-12-22T09:38:41.000Z,Photo:  3D printer http://,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T12:08:26.000Z,朝8時45分からたった15分！儲かる株がすぐわかる  http://,0,0,0,0
Vincent Hui,@vwhui,2013-12-22T18:32:38.000Z,Is this really a thing?: Someone built a  3D printer  inside Minecraft  http://,0,0,0,0
carol muse,@llacigart,2013-12-22T15:41:13.000Z,"~A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfb3NmM3d4bmt5ZTJodzJ0b2gyYTBhXyJ9 …  via  @mashable",0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2013-12-22T18:16:01.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  via  @opajdara",0,0,0,0
Omran Saker,@OmranzO,2013-12-22T09:43:47.000Z,http:// h-inventions-2013_n_4453556.html … ?  3d printing  pizza?? what r these ppl doing!!!,0,0,0,0
is dit nou leuk?,@isditnouleuk,2013-12-22T09:23:50.000Z,A high school robotics team used a  3D printer  to build a functional hand for a 4 yo born without fingers.  http://,0,0,0,0
Techweev,@techweev,2013-12-22T16:44:24.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
lab604,@lab604,2013-12-22T16:03:46.000Z,Give a few bucks to the guys who couldn't afford a  3D printer  so they decided to build their own - Deltaprintr  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:38:50.000Z,3D printing  = food in space?  http:// 75433826/ …,0,0,0,0
Susan Newman Lerer,@sndinc,2013-12-22T15:47:09.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfZnpvODFiMWd0a2l3N2Zmb3B1d29zYV8ifQ …  via  @mashable",0,0,0,0
hiekoo,@likealuke_,2013-12-22T10:39:07.000Z,"""@Build3dprinter: India startup showed its first Brahma3 Anvil  3D printer  in Mumbai -  #3dp http:// """,0,0,0,0
Jose Pico,@picoj,2013-12-22T11:45:14.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http:// ts-3d-printed-hand-2013-12 …  cc  @avalerog,0,0,0,0
Peter Hale,@petervhale,2013-12-22T17:50:44.000Z,BBC News - Printing toys for disadvantaged children  http:// y-25465938 …  How a charity has embraced  3D printing  for disadvantaged children,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-22T15:18:04.000Z,Business Briefs: GigTank adds new industries  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2013-12-22T16:10:17.000Z,"I just backed The Snap  3D Printer  on  @Kickstarter http://  Good luck, @Snap3Dprinter !",1,1,0,0
Richard L Kassanoff,@rkassanoff,2013-12-22T18:42:32.000Z,3D print  designers rendezvous - CNET News  http://  via  @CNET,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-22T15:36:04.000Z,"#latest  Zombie DNA,  3D printing , and planet-hunting: 2013 science highlights - MyBroadband  http:// #b3dge #3dprinting",0,0,0,0
Remotely Digital,@remotelydigital,2013-12-22T13:18:03.000Z,"Engineers produce first  3D printed  consumer electronic, ready to use fresh out the printer!  #3dprinting http://",0,3,4,0
CISNC Richmond,@cisncrichmond,2013-12-22T18:39:59.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
your5dphoto,@your5dphoto,2013-12-22T14:31:28.000Z,Corporate gift buyer? Give us a call today and let's make a plan for 2014. For all your  3D print  requirements  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-22T17:20:25.000Z,A Thinking Person’s  #3DPrinted  Gear-Ball  http://  via  @3dprintindustry @ProxyToru @ProxyMark #3dprinting,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-22T14:09:26.000Z,信長の野望・創造  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-12-22T12:32:53.000Z,@ OpenElectronics Modular Snap  3D Printer  can be assembled with a snap.  http://,0,0,0,0
David King,@SunshinesOut,2013-12-22T13:32:08.000Z,justpla - White 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - White 3mm PLA Filament for  3D Printer ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T13:09:26.000Z,[→]ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
Globes Business,@globesbiz,2013-12-22T17:29:22.000Z,3D printer  co Stratasys share price up 250% since merger  http://,0,0,0,0
Solify - we MAKE 3D.,@solify_de,2013-12-22T18:39:37.000Z,"#3dprinting  IS LEAN PRODUCTION

The Impact of  3D Printing  on Supply Chains
(Infographic from  @3DersOrg )",0,0,0,0
Neil Bodilly,@NeilBodilly,2013-12-22T11:52:48.000Z,3D printing  brings new promise  http:// #digital #printing,0,0,0,0
Sanjay Gupta,@teaconnexions,2013-12-22T16:17:54.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Nassim,@NassimBojji,2013-12-22T13:55:06.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
3Druck,@Druck3D,2013-12-22T18:01:34.000Z,New: Eric van Straaten’s  3D Printing  Repertoire Goes Large in Amsterdam  http://,0,0,0,0
Kiwi Events,@_KiwiEvents,2013-12-22T10:00:58.000Z,Will  3D Printing  Change Everything? Read this.  #UAE http://,0,0,0,0
Labarnas,@labarnas22,2013-12-22T17:11:27.000Z,3D Printer  Yapımı - 4: Isıtıcı Zemin ( Heated Bed)  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-22T14:34:17.000Z,Beta Testing -- Create Prototype -  3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
WB Engineering,@wbengineering,2013-12-22T17:40:28.000Z,"Slideshow:  #3D  Printed ABS & Nylon 12 Get Stronger, Tougher  http:// #3dprinting #wb3d",0,0,0,0
Amit Agarwal,@AmitAgarwal_77,2013-12-22T16:54:38.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T12:08:19.000Z,週刊 東洋経済 2014年 1/4号 [雑誌]  http://  …続く,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-22T09:45:16.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
Barry Badmuts,@Barry_Badmuts,2013-12-22T09:23:50.000Z,A high school robotics team used a  3D printer  to build a functional hand for a 4 yo born without fingers.  http://,0,0,0,0
FinanzLinks,@FinanzLinksAll,2013-12-22T17:03:34.000Z,TASE  3D printer  co Stratasys share price up 250% since merger  http://  GLOBES ISRAEL,0,0,0,0
Mel,@coolestone,2013-12-22T13:03:36.000Z,How  3D Printing  Will Change Everything :  #Video  :  http://,0,0,0,0
Mott Kornicki,@WaterwayRealty,2013-12-22T16:35:23.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  via  @mashable",0,0,0,0
Fabbaloo,@fabbaloo,2013-12-22T17:18:39.000Z,A Virtual  3D Printer  in Minecraft  http:// #3DPrinting,0,0,2,0
3D print NEWS,@3DPrintReview,2013-12-22T17:08:44.000Z,4D печать или +1 к инновационным проектам! /   / Трёхмерная печать известна уже более тридцати лет. А что же ..  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-22T16:47:38.000Z,3d printed  tricopter testflight 3  http://,0,0,0,0
Βασίλης Γουλέτας,@VasilisGouletas,2013-12-22T15:58:54.000Z,From 3D Scanner to  3D Printer  on Windows 8.1 http:// #3D #Windows8 .1,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T18:08:12.000Z,[↑]［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-BKRE1 ボーイズ  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-22T11:12:42.000Z,Arduino powered Christmas tree with  3D printed  ornaments for geeks -  #3dp http://,0,0,0,0
Tom McHale,@tommchale,2013-12-22T17:06:51.000Z,"""Ink"" mightier than the sword? | Ermagerd:  3D printed  slugs  http:// inted-slugs/ …",0,0,0,0
Brian Garret,@briangarret,2013-12-22T18:16:03.000Z,RT  @daewootech :  3D Printing  in San Jose |  3D Print  Service | 3D Hubs  http://  via  @3DHubs,0,0,0,0
Nicolas Waern,@Goldsharc,2013-12-22T10:46:48.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing —  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T15:08:44.000Z,米中開戦1 (新潮文庫 ク 28-53)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-22T17:48:07.000Z,A Virtual  3D Printer  in Minecraft  http://  General Fabb,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-12-22T17:15:19.000Z,3D Printing  Makes Fireable Gun - News -  http:// #3DPrintGun #Bubblews #Loyal2U,0,0,0,0
LL Cool Gray,@MrHunter11,2013-12-22T17:22:43.000Z,My new iPhone case printed from my friends  3D printer #sick #adidas http://,0,0,0,0
Sheila Hoeft,@SKHoeft,2013-12-22T10:46:18.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
ozyfuduwra,@ozyfuduwra,2013-12-22T13:48:26.000Z,"Xcsource  3D Printer  Red 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle A...  http://",0,0,0,0
3DPrintronics,@3DPrintronics,2013-12-22T09:41:00.000Z,Check out our  3D printing  services..:)  http://,0,2,2,0
ものづくり,@3d_printing_jp,2013-12-22T11:09:06.000Z,[ハミルトン]HAMILTON Lady Hamilton Vintage (レディ ハミルトン ヴィンテージ) シルバー MOPダイヤルwithダイヤ H31291113 レディース 【正規輸入品】  http://  …続く,0,0,0,0
Dubie Bacino,@opajdara,2013-12-22T18:10:52.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Radha,@makkeroon,2013-12-22T15:25:32.000Z,#PrintTheFuture  wish there was an actual  3D printer  to demonstrate how layer by layer assembly works.  http://,0,0,0,0
Lucy Hall,@lucyswebdesigns,2013-12-22T16:18:59.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  @RPGary http:// taprintr-3d-printer/ …  via  @mashable",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-22T12:02:33.000Z,A 16-colour  3D Printer  — in  #Minecraft http://  via   @3dprintindustry #3dprinting,1,2,2,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:39:36.000Z,How  3D Printing  Will Advance Spaced Based Solar - Solar Feeds  http:// 75433834/ …,0,0,0,0
c p,@inertius,2013-12-22T17:21:39.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfYW82OWl6OTlsM2tid3hkbyJ9 …  via  @mashable",0,0,0,0
Alberto TRIGAR3D,@TRIGAR3D,2013-12-22T10:25:17.000Z,"Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year
  http:// tner-estimates-home-3d-printer-shipments-will-grow-49-this-year/ …",0,0,0,0
Rene de Ridder,@RenedeRidder,2013-12-22T14:05:04.000Z,Revolutionair:  3D-printer  voor brandwonden  http://  via  @NOS,0,0,0,0
3Druck,@Druck3D,2013-12-22T18:01:32.000Z,New: A Thinking Person’s  3D Printed  Gear-Ball  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:40:57.000Z,NASA to use  3D printing  for making food in space  http:// 75433849/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T10:08:32.000Z,[→]不思議の国のアリス (とびだししかけえほん)  http://,0,0,0,0
MissBenetti,@missbenetti,2013-12-22T10:04:36.000Z,A high school robotics team used a  3D printer  to build a functional hand for a 4 yo born without fingers.  http:// f=mobile …  via  @9GAG,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-22T15:00:10.000Z,Check out FastCompany's  3D Printed  Fashion Gift Guide   http://,0,0,0,0
Red Alert Politics,@RedAlert,2013-12-22T17:00:14.000Z,"A College Kid Couldn’t Afford a  3D Printer , So He Built One Himself  http://  via  @Mashable",0,1,5,0
