Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Portfolio Picks,@portfolio_picks,2013-06-20T07:24:25.000Z,New post:  3D Printed  Gear Bearing  http://,0,0,0,0
The Mad Professor,@TheMadPro,2013-06-20T09:18:09.000Z,Stratasys Acquiring MakerBot  3D Printing  For $403 Million In Stock  http:// ts/~3/ZQBXCzNx5Fc/ …,0,0,0,0
Talia Pejic,@TaliaPejic,2013-06-20T11:12:59.000Z,Really want a  3D printing  machine!  #Amazing #Thismorning,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2013-06-20T11:30:45.000Z,Researchers Use  3D Printer  To Make Sand Grain-Size Microbatteries  http:// y/1112878022/3d-printer-sand-grain-size-battery-061913/ …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-06-20T09:13:01.000Z,Stratasys Acquiring MakerBot  3D Printing  For $403 Million In Stock  http://,0,0,0,0
Angie Chan,@angieokchan,2013-06-20T11:38:21.000Z,3D printing  a few test components on the MakerBot Replicator 2X for  #3DPrintCup,1,0,0,0
robcollingridge,@robcollingridge,2013-06-20T09:41:24.000Z,Maplin are launching a budget  3D printer  -  http:// _source=newsletter&utm_medium=email&utm_campaign=13P7-7 …,0,0,6,0
Marty Moskowitz,@mars5327,2013-06-20T09:26:31.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://  via  @zite,0,0,0,0
Thibaud Leclerc,@thibaudleclerc,2013-06-20T11:38:28.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
UbiK media,@UbiK_media,2013-06-20T11:10:10.000Z,Researchers create micro-battery with  3D printer  (Video)  http://  Vía  @engadget,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-20T08:02:10.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution: The mainstream news media is awash with speculation that ...  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-06-20T12:03:29.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders: Combination of Stratasys and M...  http://",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-20T08:56:08.000Z,"Printing tiny batteries: Boston, Mass. --  3D printing  can now be used to print lithium-ion microbatteries the ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T09:09:04.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after ... - The Next Web  http:// #3dprint,0,0,0,0
Beauty And The Math,@BeautyAndMath,2013-06-20T08:48:59.000Z,Video: nldmut: Quaternion rotations on the 16-cell By Henry Segerman This shows a  3d print  of a mathematical...  http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-06-20T11:35:44.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal   http:// #MakerBot #Twitter,0,0,0,0
AFC,@ouvidizerque,2013-06-20T07:29:27.000Z,3D Printing  - Augmented Tomorrow (via  @Pocket )  #longreads http://,0,0,0,0
Bobble Bardsley,@bobblebardsley,2013-06-20T11:05:15.000Z,Brilliant look at  3D printing  on This Morning just now - watch it on +1 in about 50 mins if you're interested!,0,0,0,0
Ann Marie Gorden,@AnnMarieGorden,2013-06-20T11:43:07.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://  via  @TNWinsider,1,0,5,0
NEWEST,@ItaBusiness,2013-06-20T09:33:11.000Z,RT  @meedabyte : Stratasys to acquire  3D printing  company MakerBot for $403 million in stock   http://  rumours confirmed,0,0,0,0
FabLab Dronten,@FabLabDronten,2013-06-20T11:16:07.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @teachthought #dronten #fablab #onderwijs,0,0,0,0
Mark Bohan,@markbohan,2013-06-20T11:58:55.000Z,"The Fun Side of  3D Printing ,  http://",0,0,0,0
Loisel christophe,@3DBuild,2013-06-20T07:25:14.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry   @scoopit http://",0,0,0,0
Forbes Tech,@ForbesTech,2013-06-20T12:04:52.000Z,Researchers were able to  3D print  lithium-ion microbatteries that are the size of a grain of sand  http://,5,9,16,0
joydj83,@joydj83,2013-06-20T09:43:56.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …  via  @designmilk,0,0,0,0
Mike Wronski,@mikewronski,2013-06-20T07:45:10.000Z,The future is amazing.  3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand.  http:// rinting-tiny-batteries …,0,0,0,0
Amanda Cosco,@amanda_cosco,2013-06-20T11:54:30.000Z,Bird hats and winged things in Asia's first  3D-printed  fashion show:  http:// d-bird-hats-and-wing-capes-in-asias-first-3d-printed-fashion-show …,0,0,0,0
EmmaWP,@EmmaWP,2013-06-20T08:09:11.000Z,A new highly-accurate replica of Richard III's skull goes on display:  http:// d-leicestershire-22958265 …  created using a  3D printer  at Loughborough Uni.,0,0,3,0
gomaam,@gomaam,2013-06-20T11:34:03.000Z,#Stratasys  to acquire  3D printing  company  #MakerBot  for $403 million in stock  http://,0,0,0,0
PhillyTechGuy USA will be restored!,@PhillyTechGuy,2013-06-20T11:47:48.000Z,The first-ever  3D-printed  battery is less than 1mm wide  http://,0,0,0,0
Jo Malone CBE,@JoMaloneCBE,2013-06-20T11:05:28.000Z,"I really want a  3D printer , oh my goodness my mind is having all sorts of crazy ideas  #Thismorning",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-06-20T07:47:37.000Z,3D printing  giant Stratasys acquires MakerBot in $600M deal: The rapidly expanding world of 3D pr...  http:// #venturebeat,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2013-06-20T11:48:12.000Z,Less competition in the  3D printer  space - Stratsys just bought MakerBot. Will this slow peer-to-peer manufacturing?   http://,0,0,0,0
Sharing,@sharing_agency,2013-06-20T08:30:45.000Z,RDV pris pour le  3D Print  Show en novembre via  @Numerama http://,0,0,0,0
Kevin Dorren,@kevindorren,2013-06-20T09:55:05.000Z,Hmmm wonder if I would be allowed to buy a  3D printer #in,1,0,0,0
こうへい,@k519339,2013-06-20T08:00:56.000Z,"3D printed  batteries the size of a grain of sand for miniaturized medical implants, compact electronics, t…  http://  via  @zite",0,0,0,0
Meggy Chase,@meggychase,2013-06-20T09:08:10.000Z,3D Printed  Bow Tie Never Needs to be Tied  http://,0,0,0,0
Marivic Guevara™,@marivicgirl,2013-06-20T10:51:44.000Z,Photo:  3D Printed  Phoenix Revolutis Sculpture - $405.00  http://,0,0,0,0
Ashley Louise Floral,@AshleyFloral,2013-06-20T07:31:26.000Z,#design  for death:  3D printed  ash sculptures  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-06-20T09:13:36.000Z,#VFox  Stratasys Acquiring MakerBot  3D Printing  For $403 Million In Stock  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-20T09:51:54.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy: The future of  3D printing …  http://,0,0,0,0
element14 Electronics,@element14_Avnet,2013-06-20T12:04:22.000Z,STARTING IN 1Hr: Get An insider's view of  3D Printing  in this free webinar on element14  http://,1,1,1,0
Tom,@TomaszJ,2013-06-20T07:52:40.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http:// 194/makerbot-purchased-stratasys-professional-printer …,0,0,0,0
anilmkumar,@icemanis,2013-06-20T10:50:05.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution  http://,0,0,0,0
ReChina Asia 3D Expo,@Printechexpo,2013-06-20T10:06:38.000Z,"Stratasys Acquiring MakerBot In $403M Deal, combined company will possibly dominate  3D printing  industry http:// =364 …",0,0,0,0
ladislau girona,@ladislaugirona,2013-06-20T08:40:05.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution  http://,0,0,0,0
Sam Elliott,@samelliott,2013-06-20T07:56:08.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-20T10:08:20.000Z,"Amazon Jumps into  3D Printing  With Online Shop | Singularity Hub: The office supply chain, Staples, recently j...   http://",0,0,0,0
Fraser Babbage,@FBabbage,2013-06-20T11:05:13.000Z,3D printing  will be the next big thing once it is affordable!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T07:34:58.000Z,Giant  3D-printed  bugs to aid study  http:// http://,0,0,0,0
,@Andre_DElena,2013-06-20T11:57:00.000Z,MakerBot acquired by Stratasys...so long affordable  3D printing ....  http:// s-just-acquired-makerbot-the-one-3d-printing-firm-that-could-have-disrupted-it/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-20T11:00:00.000Z,3D printer  passes Zero-Gravity test on road to Space Station  http:// 620-3d-printer-passes-zero-gravity-test-on-road-to-space-station.html … #3dprinting #3dprinter #3ders,0,0,2,0
BrightMinded,@BrightMindedLtd,2013-06-20T10:00:14.000Z,We're all getting excited by the fact that there is a  3D printer  in the building!  #boysandtheirtoys @TheDockHove,1,1,0,0
shawt,@shawt,2013-06-20T11:04:56.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
The Idea Coterie,@ideacoterie,2013-06-20T11:59:20.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://  via  @thenextweb,0,0,0,0
Rakesh Ramesh,@rakesh0612,2013-06-20T08:39:47.000Z,Leading  3D printer  firms to merge in $403 million deal  http:// #gadgets,0,0,0,0
Marie Taylor,@Marie____Taylor,2013-06-20T09:04:13.000Z,#Indian #SuryaRay  Leading  3D printer  firms to merge in $403 million deal: The merger is...  http:// #Indian @SuryaRay,0,0,0,0
Deep Singh Bains ✪,@iamDeepakBains,2013-06-20T11:43:27.000Z,3D printing Additive manufacturing  or  3D printing  is a process of making a three-dimensional solid object of...  http://,0,0,0,0
Fanterror,@FANTERROR,2013-06-20T11:25:51.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T10:09:37.000Z,"3D printing  company, MakerBot, acquired for $403 million -  http://  (blog) ...",0,0,0,0
Sammy Hsieh,@sammyhsieh,2013-06-20T12:06:06.000Z,"3D printer  manufacturer MakerBot will be acquired by Stratasys, a company specializing in professional-grade 3D pr...  http://",0,0,0,0
Simon Roberts,@webbasedretail,2013-06-20T12:05:26.000Z,Blog: Tesco innovation ambassador Paul Wilkinson on how  3D printing  can revolutionise retail #3D #retail http://,0,0,0,0
Pádraig McGarrigle,@Paddy_Mc_G,2013-06-20T09:09:08.000Z,Stratasys buys desktop  3D printer  manufacturer Makerbot for initial $400m  http:// 1596/stratasys-buys-makerbot-in-400m-deal …  << figure 25 times 2012 revenues,0,0,0,0
JoJaDhara,@JoJaDhara,2013-06-20T11:16:08.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @teachthought #dronten #fablab #onderwijs,0,0,0,0
Gadgets 360,@Gadgets360,2013-06-20T08:31:02.000Z,Leading  3D printer  firms to merge in $403 million deal  http://,0,0,0,0
Eric the Hermit,@greenwoods4727,2013-06-20T11:11:19.000Z,I WANT  a  3d printer .. Would have so much fun ..,0,0,0,0
Yesterday2day2morrow,@Y22Info,2013-06-20T10:07:05.000Z,3D-printing  giant bugs out of titanium... for science!   #Tech,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2013-06-20T10:46:23.000Z,Big news for  3D printing  industry! Stratasys acquires MakerBot for $400m.  http:// ring-news/stratasys-acquires-makerbot-for-400m/52355/ …,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-06-20T09:13:34.000Z,#dKepoTekno  Stratasys Acquiring MakerBot  3D Printing  For $403 Million In Stock  http://,0,0,0,0
Pollen,@PollenAM,2013-06-20T11:35:15.000Z,Great breakthrough : a team from the Wyss Institute  3D Printed  a battery…. the size of a sand grain.  http:// ter-prints-lithium-ion-microbatteries/ …,0,0,0,0
uncle Monstrous Carb,@lowerformofwit,2013-06-20T07:54:08.000Z,Maplin now stocks a £700  3D printer http:// _source=newsletter&utm_medium=email&utm_campaign=13P7-7# …,0,0,0,0
Tom Suykerbuyk,@Tom_Suykerbuyk,2013-06-20T08:50:02.000Z,Benieuwd wat hier uit gaat komen.  3D printing  evolueert sneller en sneller...  http://,0,0,0,0
David Wu,@marksweep,2013-06-20T12:02:40.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million   http://,0,0,0,0
3d-magic,@3dmagic,2013-06-20T09:42:05.000Z,Saving ducks life with  3d printing  good work guys  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-06-20T07:38:25.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
NetResourcing,@netresourcing,2013-06-20T09:53:33.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T09:08:12.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after ... - The Next Web  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-20T09:33:11.000Z,Amazing  3D printer  creating batteries smaller than grain of sand  http://,0,0,0,0
UK Tech News,@uktechnews,2013-06-20T11:04:09.000Z,[HEXUS] See a  3D printed  Li-ion battery smaller than a grain of sand  http://,0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-06-20T07:36:23.000Z,""" 3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries""  http:// nting-graduates-from-plastic-chunks-to-incredible-micro-batteries/ …",0,0,0,0
Jefree Colpetzer,@Jefree6,2013-06-20T09:25:17.000Z,Video: futurescope: Researchers create micro-battery with  3D printer  From Engadget: We often hear about the...  http://,0,0,0,0
Blyss Computers,@blysscomputers,2013-06-20T08:09:55.000Z,"Makerbot Aquired by Stratasys: ""Industrial  3D printing  and  additive manufacturing  company Stratasys has struck...  http://",0,0,0,0
DoNotFollowMe,@8hollow8,2013-06-20T11:17:54.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
M. Wrobel,@WROBLEN,2013-06-20T12:00:55.000Z,http://  big big news in  #3D  printing.,0,0,0,0
Jeff Barbee,@jcbarbee,2013-06-20T11:04:33.000Z,3D printer  can build a house in 20 hours  http:// P6sq4&sns=tw …  via  @youtube,0,0,0,0
Donald Reith,@TheAppealtoall,2013-06-20T11:49:52.000Z,UP Plus  3D Printer http://,0,0,0,0
Braveart,@BraveWhits,2013-06-20T10:29:02.000Z,If I had loads of money I'd def invest it in  3D printing ! I do not.,0,0,0,0
LibraryCamp,@LibraryCamp,2013-06-20T09:16:58.000Z,http:// _source=newsletter&utm_medium=email&utm_campaign=13P7-7 … @maplintweet 's  3D Printer  £700,0,0,0,0
Westport Library,@WestportLibrary,2013-06-20T11:44:07.000Z,Some of the things a  3D printer  can do...imagine the possibilities.  http://,0,0,0,0
Follow @JodyField,@JodyField,2013-06-20T08:28:52.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of san...  http://  +  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-20T11:37:34.000Z,Stratasys Acquires MakerBot in a $403M Stock Deal -  3D Printing http://,0,0,0,0
Miel Van Opstal,@Coolz0r,2013-06-20T10:28:05.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers -  http://,0,0,3,0
architekturaw4o3,@domyprojekty,2013-06-20T12:05:56.000Z,digital grotesque: a  3D printed  room by michael hansmeyer  http://,0,0,0,0
Shop smarter,@Doctor_Trader,2013-06-20T09:46:01.000Z,3D Printer  - Velleman K8200 - £699.99 @ Maplin (self assembly): Found by  theyiddoSeems a decent price to me i...  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-06-20T09:03:06.000Z,MakerBot Sells to Stratasys for $403M -- Plus $201M for Earn-Outs -- As  3D Printing  Market Explodes -  http://,0,0,0,0
Bridging the Gaps,@BTGSwansea,2013-06-20T09:40:23.000Z,Amazing  3d printer  makes prosthetic hand for boy  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers …,0,0,0,0
William Goddard,@W_Goddard,2013-06-20T11:15:17.000Z,The Story Of MakerBot The Startup That Popularized  3D Printing  And Just Sold For Millions -  http://,0,0,0,0
The Firehose,@the_firehose,2013-06-20T08:33:04.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Indus…  http://",0,0,0,0
ねむねこ@,@slepcat,2013-06-20T12:04:41.000Z,"It’s a BIG Deal — Stratasys & Makerbot -  3D Printing  Industry
ストラタシスとMakerbotがM&Aか。今後の展開が大変気になる。  http:// -a-big-deal-stratasys-makerbot/?utm_source=rss&utm_medium=rss&utm_campaign=its-a-big-deal-stratasys-makerbot …",0,0,0,0
Digit,@digitindia,2013-06-20T10:22:57.000Z,Researchers develop  3D-printed  Lithium-ion microbatteries  http:// #3Dprinters,0,0,0,0
Gary Howe,@RogueDefector,2013-06-20T09:03:01.000Z,For £699 I can buy a  3D printer  from Maplin.  #verytempted,0,0,0,0
James Jackson,@jimmynitrotweet,2013-06-20T07:49:32.000Z,"""Print This!"" - Interview With Nick Allen On The Future of  3D Printing  via  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-20T09:53:57.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after ... - The Next Web   http:// 6/19/3d-printing-company-makerbot-acquired-by-stratasys-for-403m-in-stock-after-selling-22k-3d-printers/ …,0,0,0,0
etventure,@etventure,2013-06-20T11:30:58.000Z,3D printing  giant  #Stratasys  acquires  #MakerBot  in $600M deal  http://,0,0,0,0
MarTechNL,@2igniteNL,2013-06-20T11:11:12.000Z,Micro accu (met capaciteit voor smartfone) met  3D printer  geprint:  http:// #innovatie  RT  @RCTRivierenland,0,0,0,0
liviu todoran,@liviu_todoran,2013-06-20T10:00:30.000Z,http://  - Amazon launches new 3D Printers & Supplies section |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-06-20T09:04:48.000Z,3D Print  Your Own Invisibility Cloak at Home:  http:// 483 …,0,0,0,0
beckham,@beckham_dd,2013-06-20T11:46:02.000Z,10 Things You Need To Know This Morning:  3D printing  company MakerBot was acquired yesterday.  http://,0,0,0,0
tim ineaux,@timineaux,2013-06-20T07:53:41.000Z,Awesome  3D printed  nano battery smaller than a grain of sand  http:// rinting-tiny-batteries …  how soon can they prolong iPhone battery life?!,0,0,0,0
Stewart Young,@gwsyoung,2013-06-20T10:56:17.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics  http://  via  @zite,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-06-20T08:36:07.000Z,Bedrijven vol in productie 3D-printers  http://  via  @telegraaf @LUXeXceL,0,0,0,0
A Pain in the Proverbial,@oneillquigley,2013-06-20T11:00:57.000Z,"The Urbee 2 is a  3D-printed  hybrid car that is light, strong, and it's nearing production  http:// http://",0,0,0,0
Rijanto,@rijantocom,2013-06-20T08:13:08.000Z,"3D printing  company MakerBot acquired by Stratasys for $403M in ... MakerBot, a Brooklyn, NY-based startup which makes desktop  3D printer ...",0,0,0,0
Eetu,@EetuKuneinen,2013-06-20T07:23:33.000Z,First in Asia:  3D Printing  used in a hand surgery  http:// printed-surgical-guides-make-their-malaysian-debut/ …  via  @3dprintindustry @MaterialiseMY @RPES12 #3dprinting #surgery,0,0,0,0
The Creators Project,@Creators_UK,2013-06-20T11:00:59.000Z,Bird Hats And Wing Capes In Asia's First  3D Printed  Fashion Show:  http:// d-bird-hats-and-wing-capes-in-asias-first-3d-printed-fashion-show …,0,0,0,0
John Muriango,@juanmuriangoski,2013-06-20T10:00:42.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the way for...  http://",0,0,0,0
CampaignTechUK,@CampaignTechUK,2013-06-20T08:57:16.000Z,"Anti-gravity  3D printing : Start from the bottom and work your way up. Until now, that’s how ...  http://  >> the  @dailypoke",0,0,2,0
Print3Dexpert,@Print3dExpert,2013-06-20T11:37:38.000Z,Stratasys Acquires MakerBot in a $403M Stock Deal -  3D Printing http:// http://,0,0,0,0
shedsue,@shedsue,2013-06-20T10:58:02.000Z,RT  @librarycamp :  http:// _source=newsletter&utm_medium=email&utm_campaign=13P7-7 … @maplintweet 's  3D Printer  £700,0,0,0,0
Robin Christopherson,@USA2DAY,2013-06-20T07:23:29.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http:// 194/makerbot-purchased-stratasys-professional-printer …,0,0,0,0
Bahdal,@Bahdal,2013-06-20T09:02:29.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million: The  3D printing  industry turned downright frot...  http://,0,0,0,0
Roger Smith,@Nuk3dawg,2013-06-20T10:50:09.000Z,"Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it  http://  via  @qz",0,0,0,0
Mike Whitmore,@mikewhitmore,2013-06-20T11:05:34.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
kilokeal,@kilokeal,2013-06-20T08:06:45.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution: The mainstream news media is awash with speculation that ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-20T09:41:02.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after ... - The Next Web  http:// #3dprinting,0,0,0,0
Will Cook,@ThatWillFella,2013-06-20T11:30:50.000Z,I just read an article about  3D printer   dildos. Some guy had one of his own junk made for his own personal use... That's pretty weird.,1,0,0,0
Clayton Costa,@cpcosta,2013-06-20T09:21:27.000Z,Interesting:  3D Printing  Company MakerBot  http://,0,0,0,0
ronguerriero,@ronguerriero,2013-06-20T11:44:29.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired In $403 Million Deal  http:// -acquired-by-stratasys-2013-6 …  via  @sai,0,0,0,0
QFX,@quickfixonline,2013-06-20T10:34:38.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy  http://,0,0,0,0
Simone Cicero,@meedabyte,2013-06-20T09:19:06.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock   http://  rumours confirmed,0,0,0,0
Amkette,@AmketteOfficial,2013-06-20T08:57:08.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand  http://,0,0,0,0
HuffPost Home,@HuffPostHome,2013-06-20T07:50:09.000Z,It would take over 220 years to build a full-sized house with a  3D printer http://,0,0,0,0
vnsecurity,@vnsecurity,2013-06-20T11:26:20.000Z,"Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand: 
Researchers at Harvard Universit...  http://",0,0,0,0
Michael Topic,@tropicalontour,2013-06-20T10:52:04.000Z,I'm going to print out a digital illustrator with my personal  3D printer .  That will get these diagrams done faster.,0,0,0,0
Joachim Haagen Skeie,@joachimhs,2013-06-20T08:35:36.000Z,This is exciting.  3D printing  batteries.  http:// rinting-tiny-batteries …,0,0,0,0
John Sheehan,@supersheehan,2013-06-20T07:30:44.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://,0,0,0,0
Ekyirefi Degraft,@ekyirefi,2013-06-20T11:54:12.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the way for hig...  http://",0,0,0,0
Newsnerdsneed,@newsnerdsneed,2013-06-20T11:00:44.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://,0,0,0,0
Morrison Ellis - Audio Producer,@morrisonellis,2013-06-20T08:15:26.000Z,Visually Impaired Gain ‘Sight’ From  3D Printed  Photos | Ubergizmo  http://,0,0,0,0
Materialination,@Materialination,2013-06-20T12:04:35.000Z,3d printed  community  http://,0,0,0,0
MyClassNeeds.ca,@MyClassNeeds,2013-06-20T12:02:46.000Z,RT  @emergingedtech : Exciting Developments in Uses of  3D Printing  in Education:  http:// #edtech,0,0,0,0
Juan Diosdado,@ikonoklast,2013-06-20T09:41:07.000Z,"Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T10:11:03.000Z,"3D printing  company, MakerBot, acquired for $403 million -  http://  (blog)  http:// #3dprint",0,0,0,0
Sivanesh,@tech2mech,2013-06-20T07:28:06.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T11:34:15.000Z,3D printer  passes Zero-Gravity test on road to Space Station: The first  3D printer  bound for space passed a se...  http://,0,0,0,0
Vets India,@vetsindia,2013-06-20T11:32:16.000Z,Giant  3D-printed  bugs to aid study  http://,0,0,0,0
Jim Tweedie,@jamespt,2013-06-20T07:54:37.000Z,3D Printer  - Velleman K8200 : Printers : Maplin Electronics  http:// leman-k8200-783902 …,0,0,0,0
Workshopshed,@Workshopshed,2013-06-20T11:52:03.000Z,3D Printing  in Tesco?  http:// d-printing-in-stores/ …,0,0,0,0
Buzcast,@Buzcast,2013-06-20T08:33:33.000Z,"MakerBot Sells Out to  3D Printing &#x27;s Old Guard for $403 Million 
        http://",0,0,0,0
Matthew Pearson,@mattpearson,2013-06-20T09:54:07.000Z,Maplin are going to sell a  3d printer  for home use £699 got be worth a go! http://,2,1,3,0
ReChina Asia 3D Expo,@Printechexpo,2013-06-20T10:12:35.000Z,Field of  3D printing  could bring next wave of IP litigation http:// 3/06_-_June/Field_of_3D_printing_could_bring_next_wave_of_IP_litigation/ …,0,0,0,0
Serena De Morgan,@MouseSDM,2013-06-20T09:58:44.000Z,3D printing  going to fuel tribe of new age artisans. Consumers making products they want  #WGSN #ketchumcannes,0,0,0,0
OurCrowd,@OurCrowd,2013-06-20T11:15:06.000Z,Israeli startups are on a roll!  #3D  printing co.  @Makerbot  gets acquired by  #Israeli #startup @Stratasys  for $403M  http://,0,0,2,0
3d-magic,@3dmagic,2013-06-20T09:43:14.000Z,3D Printing  Industry 3D Printed  Surgical Guides Make Their Malaysian Debut  http://,0,0,0,0
GKBCInc Media,@GKBCinc,2013-06-20T08:01:28.000Z,"Retweet:How Does  3D Printing  Actually Work?  http://  via  @TechWenchCOM ,  @james_gkbcinc",0,0,0,0
Stefano Ceccon,@StefioCeccon,2013-06-20T07:35:29.000Z,Printrbot Simple - the $300  3D Printer http:// ntrbot-simple-the-300-3d-printer/ …,0,0,0,0
Txesko,@Txesko_Calaca,2013-06-20T09:33:30.000Z,Photoset: MATAERIAL A  3D Printing  system that can create forms without the hindrance of gravity - video...  http://,0,0,0,0
Museums Update,@MuseumsUpdate,2013-06-20T11:53:33.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing  - The Atlantic Cities  http://,0,0,0,0
NEF+ by the Centre for Entrepreneurs,@nef_plus,2013-06-20T09:14:53.000Z,"Meet pionners of  3D printing , Synthetic Biology & Renewable Energy tomorrow with  @CUTEC http://",0,0,0,0
HireMob Seattle,@HireMobSeattle,2013-06-20T11:03:02.000Z,Jeff Bezos-backed  3D-printing  company MakerBot acquired for $403M  http://,0,0,0,0
william,@williamsager,2013-06-20T10:30:28.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy  http://,0,0,0,0
Lino Palena,@LinoPalena,2013-06-20T08:38:38.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
