Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Printlymag,@Printlymag,2013-03-31T08:01:56.000Z,Google chows down on  3D-printed  pasta -  http:// gle-chows-down-on-3D-printed-pasta-ZDNet …  via  @Printlymag #3dprint,0,0,0,0
Arjen Kamphuis,@ArjenKamphuis,2013-03-31T09:26:57.000Z,3D printing  is growing up! RT  @HenryRothwell :  @doctorow  'How doctors printed my new face' -  http:// ow-doctors-printed-my-new-face.html …,1,0,1,0
John English,@JohnEng25877266,2013-03-31T19:08:28.000Z,Evolution of  3D Printing  | The Zeitgeist Movement Official Blog  http:// ution-3d-printing …  via  @tzmglobal,0,0,0,0
Printlymag,@Printlymag,2013-03-31T10:25:00.000Z,Lisa Harouni: A primer on  3D printing  | Video on  http://  -  http:// a-Harouni-A-primer-on-3D-printing-Video-on …  via  @Printlymag #3dprint,0,0,0,0
Twikit,@youTwikit,2013-03-31T16:41:56.000Z,Happy easter!  3D print  some eggs,0,0,0,0
Format Mag,@FormatMag,2013-03-31T14:01:48.000Z,The World’s First  3D Printed  Snowboard  http://,0,0,0,0
Doctor Vatson,@DoctorVatson1,2013-03-31T05:42:41.000Z,3D Printer  Makes Roses in Tomsk:  3D printing  Researchers at Tomsk Polytechnic University can print flowers on ...  http://,0,0,0,0
DualScreenSuperTab,@IncompleteReali,2013-03-31T16:59:54.000Z,I liked a  @YouTube  video  http://  The  3D Printing  Revolution,0,0,0,0
Additer,@additer,2013-03-31T13:25:22.000Z,http://  is a marketplace where makers can sell their  3D printing  and design services to customers. Beta version coming soon!,0,0,0,0
Lee Wagstaff,@RISEberlin,2013-03-31T15:55:57.000Z,3D Captured Tattoos - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /3d-captured-tattoos.html#.UVhb4u8w-Eo.twitter …,0,0,0,0
󠁦󠁲 JYLUCAS,@jyjy,2013-03-31T11:55:37.000Z,[les humains associés] Digital Era Humanism • VIDEO: Can We  3D Print  Our Way Out of Clim|  @scoopit  via  @leshumains http://,0,0,0,0
FutureDomainX,@FutureDomainX,2013-03-31T19:42:59.000Z,How  3D Printing  Actually Works  http://  via  @mashable #3dprinting,0,0,0,0
David&Goliath,@DEFYyourGOLIATH,2013-03-31T16:00:01.000Z,"The Next Leap in Social Media,  3D Printing .  http://",0,0,0,0
Mamah Dedeh,@Doa_MamahDedeh,2013-03-31T04:29:32.000Z,"Interview: Another Kickstarter round for the B9Creator: Nearly a year ago, the  3D printing  scene saw a few new...  http://",0,0,0,0
Gluten Free iGuide,@glutenfreeiguid,2013-03-31T20:02:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
paul tombe wekesa,@paultombe,2013-03-31T15:44:45.000Z,Help make it happen for UCreate3D:  3D Printed  Cases for all Smartphones & Tablets on  @indiegogo http:// 1891842 …,0,0,0,0
Alex N. Cîrstea,@AlexCirstea,2013-03-31T16:01:03.000Z,London  3D printer  show: A world of pure (plastic) imagination.  @calinfusu  parca intreba de asa ceva. nu?  http:// T7yUA …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-31T08:03:39.000Z,Life sure works in weird ways.,0,0,0,0
farooque,@YaFarooque,2013-03-31T18:30:33.000Z,3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …  via  @youtube,0,0,0,0
ASousaCorreia,@ASousaCorreia,2013-03-31T17:04:15.000Z,Architects are starting to  3D print  houses—but without a house-sized printer |  @scoopit http://,0,0,0,0
Peter Hosey,@boredzo,2013-03-31T06:39:34.000Z,Saw this earlier:  http:// f311860990c143fbe01ba24e-2.html … They have a Kinect and a  3D printer . $25 (IIRC) gets you a 1” model of your head.,0,0,0,0
Beauty nFashion,@beauty_nfashion,2013-03-31T15:38:44.000Z,Polygon-Patterned Polyamide Fans - The Maiko  3D Printed  Hand Fan Revisits Classic Geisha Style (TrendHunter.co...  http://,0,0,0,0
Michael Sauers,@msauers,2013-03-31T16:15:46.000Z,3D Printed  Gun (documentary)  http://,0,0,0,0
🆂🅷🅻🅴🆈 🅶🆁🆈,@Ashley_27377,2013-03-31T15:00:19.000Z,"Motherboard: Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement via the  @VICE  iPhone App
  http:// ick-print-gun-the-inside-story-of-the-3d-printed-gun-movement?source=vice_iphone_app …",0,0,0,0
Sharif Khalladi,@sharif_NL,2013-03-31T10:22:24.000Z,Zondagdocu:  3D printed  guns via  @rhinofly http://,0,0,0,0
That Fellow,@DrDoSoLittle,2013-03-31T15:54:06.000Z,"LEGO 3D Milling Machine - "" 3D Printer ""  http://",0,0,0,0
yos_news,@yos_news,2013-03-31T20:01:32.000Z,[news] First  3D Printing  Vending Machine to be Launched  http://,0,0,0,0
Bruno,@CorporalBruno,2013-03-31T14:54:19.000Z,I liked a  @YouTube  video from  @siggyv http:// 3D Printed  Guns? | I'm Printing Guns Now,0,0,0,0
BAASICS,@baasics_sf,2013-03-31T17:03:38.000Z,"Tomorrow night, the horizons of  3D printing  at Berkeley's  @Atccal  series  #art #engineering #science  --  http:// .php?eID=9854 …",0,0,0,0
Dimitri Samson,@dimitri5869,2013-03-31T13:49:40.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Stevan Jovanovic,@S_Jovanovic,2013-03-31T19:00:18.000Z,"Fascinating,  3D printing  meets waste energy recovery  http://",0,0,0,0
Riu Fuuji,@RFuuji,2013-03-31T09:48:35.000Z,http://  3D models for  3D printing  by pepeto1975  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-31T18:58:02.000Z,RT  @dimasdotadi  This is some interesting piece about  3d printing  and gun violence:  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …,0,0,0,0
Maximize Digital,@MaximizeDigital,2013-03-31T15:25:32.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
PT KAI121 Indonesia,@skweezyjibbz23,2013-03-31T18:02:52.000Z,Fuck  3D printing  for real.........,0,0,0,0
Bionic Sisters BSP,@bionicsisters,2013-03-31T15:01:47.000Z,How  3D printing  could revolutionise the solar energy industry  http://,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-03-31T17:37:30.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @streetbauble @fbalague @RHAAudio,0,0,0,0
Elle is You,@ElleisYou,2013-03-31T15:38:46.000Z,Polygon-Patterned Polyamide Fans - The Maiko  3D Printed  Hand Fan Revisits Classic Geisha Style (TrendHunte  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-31T08:24:33.000Z,Bosan woi.,1,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-31T17:25:22.000Z,"Dynamic Z – A  3D Printing  Store in Tampa, Florida:  3D printing  retail outlets are popping up at an increasing ...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-03-31T11:51:48.000Z,Nodesign’s Organic and Interactive  3D Printed  Wall Lamps  http://,0,0,0,0
Jeremy Fisher,@thisisroot,2013-03-31T14:12:31.000Z,3D printing  of features <100nm. The nanobot revolution is just a few years away!  http://,0,0,0,0
Christoph Kaderli,@ChrisKaderli,2013-03-31T11:45:45.000Z,Dutch teams join the race  3D printing  construction race | SmartPlanet - Mozilla Firefox: IBM Edition  http://,0,0,0,0
IBISWorld,@IBISWorld,2013-03-31T08:00:43.000Z,3D Printing  & Rapid Prototyping Services in the US Industry Research Report from IBISWorld has Been Updated  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-31T11:20:24.000Z,TEDx Cambridge –  3D Printed  Artificial Limbs by Scott Summit  http://,0,0,0,0
mutala abdulai,@AbdulaiMutala,2013-03-31T18:58:58.000Z,New Tech Economy:  3D printing 's promise in prosthetics  http://,0,0,0,0
Prof. Patrick Treacy 'Top Global Aesthetic Doctor',@peege,2013-03-31T08:27:36.000Z,Doctors use  3D printer  to rebuild cancer victim's face - Independent.ie  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-03-31T13:22:12.000Z,Passive 3D TV catching up with active 3D technology - 3D Focus: 3D FocusPassive 3D TV catching up with active ...  http://,0,0,0,0
cutedevices,@cutedevices,2013-03-31T05:02:40.000Z,3D Printed  Google Glass Helps You Be A Poser: You already know how many of us try to be on…  http://,0,0,0,0
CCHS,@HackMelbourne,2013-03-31T07:15:23.000Z,Next Meeting: Mon Apr 01 6:00pm CCHS  3D Printer  meeting. See  http://  for details.,0,0,0,0
Ninel Codina,@YourNinelka,2013-03-31T19:07:14.000Z,3D Printing  Pen Lets You Doodle Objects Into Existence http:// 3/27/3d-printing-pen-lets-you-doodle-objects-into-existence/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-31T16:51:18.000Z,How doctors printed my new face -  http:// http:// .  #3dprinting,0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-31T08:30:11.000Z,Photon 3D Scanner . / Еще один 3D сканер выставленный на краудфандинговой платфоме indiegogo. Стоимомть сканера 34..  http://,0,0,0,0
Abhinav Khaitan,@akhaitan,2013-03-31T20:09:05.000Z,3d printing  in india  http:// . really promising venture,0,0,0,0
HUTCH Clothing,@HUTCHClothing,2013-03-31T19:35:42.000Z,Signal  #Snowboards  Builds and Tests Out the World's First  #3D  Printed Snowboard (Video)  http://,0,0,0,0
Kory Sr,@Kory4MVP,2013-03-31T17:45:24.000Z,I liked a  @YouTube  video from  @siggyv http:// 3D Printed  Guns? | I'm Printing Guns Now,0,0,0,0
Rajeev,@RA19_89,2013-03-31T15:28:25.000Z,3D CAD | Product Design | Rapid Prototyping |  3D Printing  | 3D Innovations  http://  via @prismatic,0,0,0,0
warm brew,@warmbrew,2013-03-31T17:57:38.000Z,http:// hp?v=wshh1IlhCK8mRKlvR3Xa …  chief keef gon probably cop a  3d printer  after he see this,1,0,0,0
Veronica Torras,@veronicatorras,2013-03-31T16:00:07.000Z,"3D printing  team#7 experiment. ""If you kill your baby there is always another one""  #evolvwknd",0,0,0,0
Roland N. Edwards,@RolandEdwarz,2013-03-31T19:06:31.000Z,The Doodler - A  3D-Printing  Pen,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-03-31T16:25:46.000Z,3D Printing  & Rapid Prototyping |  http:// http:// #3DPrinting,0,0,0,0
Bruno,@CorporalBruno,2013-03-31T14:57:53.000Z,I favorited a  @YouTube  video from  @siggyv http:// 3D Printed  Guns? | I'm Printing Guns Now,1,0,0,0
Lee Slacks,@LeeSlacks,2013-03-31T13:51:57.000Z,https:// 3D print  sand using the power of the sun,0,0,0,0
Doug Geisler,@DougGeisler,2013-03-31T17:45:57.000Z,Architects are starting to  3D print  houses—but without a house-sized printer  http:// #in,0,0,0,0
et aliae,@et_aliae,2013-03-31T10:56:08.000Z,dreamed that i found a  3d printer  which i used to duplicate & replace all the kitchen utensils that my flatmate stole from me,0,0,0,0
design stream,@dsignstream,2013-03-31T20:08:59.000Z,"""The World’s First  3D Printed  Snowboard""  http:// #video",2,2,9,0
Thomas Brown,@tbrownstudio,2013-03-31T13:25:12.000Z,3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …  via  @youtube,0,0,0,0
"Ajani Charles, ajaniphoto.eth",@ajaniphoto,2013-03-31T15:36:58.000Z,I need a  3D printer . They're just too cool.,0,0,0,0
Russia Now and Then,@RussiaNow,2013-03-31T07:42:28.000Z,3D Printer  Makes Roses in Tomsk: Researchers at Tomsk Polytechnic University can print flowers on their 3D pri...  http://,0,0,0,0
Sam Leeke,@gavinhex,2013-03-31T15:08:37.000Z,I think i just invented a way to  3D print  solid wood. No joke.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T17:17:13.000Z,#3dprinting 3D Printed  License Frame  http:// http://,0,0,0,0
John Chapman,@JChapman1729,2013-03-31T08:39:11.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-31T15:00:03.000Z,Orgullosa de su tampax  http:// #Humor,0,0,0,0
βΩ!$κΨ,@deboyhimself,2013-03-31T19:07:59.000Z,3D Printed  Guns (Documentary)  http://,1,0,0,0
Daniel J. Johnson,@DanielJoj,2013-03-31T19:06:31.000Z,The Doodler - A  3D-Printing  Pen,0,0,0,0
mansio,@MansioFx,2013-03-31T04:57:18.000Z,3d printing  allows for much faster prototype design. Comes the rapid product change period,0,0,0,0
Fetch,@Fetch4Ty,2013-03-31T05:00:42.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Nic Jones,@TXRenewablePwr,2013-03-31T18:34:42.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T05:13:28.000Z,#latest  Doctors use  3D printer  to rebuild cancer victim's face - Irish Independent  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-31T17:20:14.000Z,3D Printer  for Living Things  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Printlymag,@Printlymag,2013-03-31T19:53:31.000Z,3D Printer  Made Even More Awesome With Robot Arm -  http:// Printer-Made-Even-More-Awesome-With-Robot-Arm …  via  @Printlymag #3dprint,0,0,0,0
JediDefender,@JediDefender,2013-03-31T18:10:39.000Z,Thanks to Yakface for this...Custom  3D Printed  Cantina Distillery...  http://,0,0,0,0
KCON Science News,@KCONScienceNews,2013-03-31T13:07:31.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  http://,0,0,0,0
TechPayout,@TechPayout,2013-03-31T14:45:08.000Z,Sandboxr wants to use  3D printing  to bring your favorite video game characters to life [VIDEO] -  http://,0,0,0,0
Nathan Schur,@NathanSchur,2013-03-31T14:53:36.000Z,Use  3D printer  to create plastic molds of yourself. Heat chocolate and pour it. Give chocolates in shape of your head to people for Easter.,0,0,0,0
Drusilla Reinke,@Drusillajz68,2013-03-31T12:48:43.000Z,Architects are starting to  3D print  houses—but without a house-sized printer - Quartz:  http:// #sporting  goods,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-31T17:10:30.000Z,Sciaky Direct Manufacturing Metal  http://  via  @3dprintindustry #3dprinting #3dprinter,0,3,3,0
Blockmine3rz,@bmine3rz,2013-03-31T13:31:24.000Z,RT  @ProtoExchange #3dprinting #news  Innovate family portrait with 3D scanning and  3D printing http:// http://,0,0,0,0
Omicronx Technology,@OTPortal,2013-03-31T07:15:41.000Z,"Scientists print human cells on  3D printer  Technology News | TVNZ: For the first time, scientists have printed...  http://",0,0,0,0
Maria Larsson,@MariaKLarsson,2013-03-31T17:40:56.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Katherine Hotfelter,@Channelmarketer,2013-03-31T04:23:18.000Z,Barracuda Engineers build  3D printer http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-31T17:57:33.000Z,"Dynamic Z – A  3D Printing  Store in Tampa, Florida  http://",0,0,0,0
Tony Webber,@financenewscast,2013-03-31T05:51:00.000Z,Is  3D printing  the next big thing? | Wall Street Oasis: Read blog posts on Is  3D printing  the next big thing? ...  http://,0,0,0,0
FutureDomainX,@FutureDomainX,2013-03-31T19:46:11.000Z,20 Extraordinary  3D-Printed  Gifts  #3DPrintedPresents http://  via  @mashable,0,0,0,0
A,@Skaramuzza,2013-03-31T19:29:31.000Z,"Formlabs 
High Resolution Desktop  3D Printer http://",0,0,0,0
Bows and Wine,@PostGradBows,2013-03-31T11:31:01.000Z,My dad just told me I needed to go find this guy in Texas because he is making guns with a  3D printer  and he's my age.  #onlymydad #lovehim,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-31T11:37:40.000Z,NEWS & VIEWS: Read what the Twitterverse is saying about  3D Printing  @  http:// d/1355758180 …  or visit our ARCHIVE @  https://,1,0,0,0
Tom Flowers,@TomFlowers,2013-03-31T18:21:03.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Flabber.nl,@flabber_nieuws,2013-03-31T11:17:38.000Z,"Docuzondag 147:  3D Printed  Guns: 
Iedere week zoeken we voor de DocuZondag samen met Documentairenet een goede...  http://",0,0,0,0
A5TH,@afifsuhaimi,2013-03-31T07:44:08.000Z,That shit Cray! Dude prints a gun using a  3D printer . You guys need to watch the documentary.,0,0,0,0
BeautyHunter,@BeautyHunterWW,2013-03-31T15:38:45.000Z,Polygon-Patterned Polyamide Fans - The Maiko  3D Printed  Hand Fan Revisits Classic Geisha Style (TrendHunte  http://,0,0,0,0
Freelancer.com,@GetAFreelancer,2013-03-31T09:02:01.000Z,#Freelancer #jobs http:// 25.html …  3D models for  3D printing #3DRendering #3DModelling  $2-$8 we need someone to make a 3d models..,0,0,0,0
syawal™ シ,@syawal,2013-03-31T20:10:23.000Z,"Click,Print,Gun: Inside Story of the  3D-Printed  Gun Movement  http://  via  @motherboard @loyarburok #activism",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-31T04:31:53.000Z,TEDx Cambridge –  3D Printed  Artificial Limbs by Scott Summit: TEDx talks are truly inspiring regardless of the...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T07:17:02.000Z,Sandboxr wants to use  3D printing  to bring your favorite video game ...  http:// #3dprinting,0,0,0,0
Cheryl Cole,@CherylColeFun,2013-03-31T17:43:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-31T19:12:52.000Z,How a  3D printer  gave a man back his face and life - The Province  http:// #3dprint,0,0,0,0
I,@DouglasMetals,2013-03-31T20:13:27.000Z,15-year-old student building an open source LEGO-based  3D printer  |  3D Printer  News &  3D Printing  News  http:// 53265004/ …  via  @pinterest,0,0,0,0
paul tombe wekesa,@paultombe,2013-03-31T15:45:55.000Z,it can happen for UCreate3D:  3D Printed  Cases for all Smartphones & Tablets on  @indiegogo http:// 1891842 …,0,0,0,0
Joe Flaherty,@josephflaherty,2013-03-31T14:15:16.000Z,"RT  @chr1sa : After being spoiled by easy  3D printing , CNC makes my head hurt. 10x more complex.  @autodesk  123D Make to the rescue?",0,0,0,0
3d4printers,@3d4printers,2013-03-31T17:38:32.000Z,How doctors printed my new face -  http:// http:// #3D #print,0,0,0,0
Stratasys,@3d_printers,2013-03-31T09:10:11.000Z,Finding the strongest shapes with  3D printing  |  @3dprinter_net http://,0,0,0,0
neofundi,@neofundi,2013-03-31T13:37:03.000Z,3D-Printed  Dress For Dita Von Teese http:// /3d-printed-dress-for-dita-von-teese …,0,0,2,0
池谷恵司,@keijiikeya,2013-03-31T13:56:31.000Z,So intresting!  3D printing  for family portrait!  http://,0,0,0,0
Roland N. Edwards,@RolandEdwarz,2013-03-31T19:06:30.000Z,3D-Printing  Human Tissue,0,0,0,0
Hossam | حسام الفريح,@SaudiGeekNET,2013-03-31T07:00:08.000Z,You can totally  3D print  your own Ouya case  http:// #3D #Printers,0,0,0,0
maria wolf,@mariawolfx,2013-03-31T18:24:23.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Dewa Dua,@DewaDua,2013-03-31T09:52:22.000Z,#Job  3D models for  3D printing  by pepeto1975: we need someone to make a 3d models and create 3d f...  http:// #3dModelling,0,0,0,0
Dave Kearns,@DaveK0101,2013-03-31T16:48:34.000Z,Enterprise Minnesota Helps RedEye Put  3D Printing  In The Sky   http://,0,0,0,0
Tiffani Davis,@Tiffani_Davis,2013-03-31T15:15:27.000Z,Will the  3D Printing  Revolution Produce the Next Apple?  http:// tion/will-the-3d-printing-revolution-produce-the-next-apple#.UVhSYrbM8-Q.twitter …,0,0,0,0
steeeez,@steeeeezdotcom,2013-03-31T19:34:41.000Z,The World’s First  3D Printed  Snowboard  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-31T11:20:19.000Z,Making harmonics into visual works using  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T07:17:00.000Z,Sandboxr wants to use  3D printing  to bring your favorite video game ...  http:// http://,0,0,0,0
Chris Eldridge,@c_eldridge,2013-03-31T18:39:22.000Z,Just in case you missed it. like the look of  3D printing ...RT  @mashable : Top 10 Tech This Week  http://,0,0,0,0
Voucher.rs,@vpavlica,2013-03-31T07:52:59.000Z,3D printing http://,0,0,0,0
Dr. Patrick Treacy Top Aesthetic Doctor World 2019,@ptreacy,2013-03-31T08:27:03.000Z,Doctors use  3D printer  to rebuild cancer victim's face  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-31T17:57:34.000Z,IBISWorld:  3D printing  services seen positive average growth since 2008  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T16:41:14.000Z,RT  @RDECOM 3D Printing  & Rapid Prototyping |  http:// http:// #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2013-03-31T08:30:19.000Z,Doctors use  3D printer  to rebuild cancer victim's face - Irish Independent  http:// #3dprinting,0,0,0,0
iTzTPOX,@iTzTPOX,2013-03-31T09:23:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
SEO Press Releases,@SEOPressRelease,2013-03-31T10:34:17.000Z,"Using  3D Printing  to Better Humanity, One Innovation at a Time reports Run Digital  http:// #PR",0,0,0,0
StroiTec,@StroiTec,2013-03-31T17:52:58.000Z,Lilia Ziamou: Avi Reichental on the  3D Printing  Revolution (Part 1)  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-31T13:17:44.000Z,PB  #3DP : 3D Tech and the Future of the Museum  http:// #3D #3DPrinting,0,0,0,0
Lady Bo,@Lady_bo_2,2013-03-31T14:44:58.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
CADplace Worldwide,@CADplaceFrance,2013-03-31T15:30:22.000Z,3D printing  is in every industry - it's a great tool as part of the work-flow in orthodontic manufacturing.  http://,0,0,0,0
Dhakshina,@dhakshina28,2013-03-31T16:30:10.000Z,CoooooOOOOlllllLLLLLLL   *Desktop  3D Printer *  http://,0,0,0,0
Mamba Spirit,@mambaspirit,2013-03-31T18:34:26.000Z,With a good  3D printer  we can be  in a few years recreating human parts...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T15:22:01.000Z,"#creative  Coolest booth here .. 3D scanning , printing and  3D printed  jewelery!!!  #hotp ...  http:// http://",0,0,0,0
Cheryl Lindo Jones (@jezlyn@mastodon.social),@jezlyn,2013-03-31T08:10:42.000Z,G+: Very cool idea. I want  3D-printed  figures of Happy Street characters. :) I'd…  http://,0,0,0,0
James Smits,@james_smits,2013-03-31T17:23:56.000Z,"OH at  #HackRU : ""There's something cooler than a  3D printer . It's called duct tape.""",0,0,0,0
Allmec,@Allmec,2013-03-31T19:36:59.000Z,"Watching a  3D printing  on  #youtube  about gun printing, +  #scary  stuff. I had thought about that ;(",1,0,0,0
Christopher Macdonald,@ANN_Ed,2013-03-31T14:23:00.000Z,Here's one I didn't post. This figurine was made with a  3D printer  then hand painted.  #ACE2013,1,0,3,0
Android Topicem,@AndroidTopicem,2013-03-31T05:38:48.000Z,Sandboxr wants to use  3D printing  to bring your favorite video game characters to life [VIDEO]  http://,0,0,0,0
luminaria98,@Luminaria98,2013-03-31T09:34:59.000Z,3D printing : the technology that could re-shape the world via  @Telegraph http://,0,0,0,0
Velma Streiff,@Streiffdig,2013-03-31T20:11:07.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Christer Sjöberg,@Krylke,2013-03-31T19:04:13.000Z,"Vattentäta telefoner, böjbara skärmar, glasögonfri 3D,  3D printer  GAAAAH NÖÖÖRD OVERLOAD!  #ces2013",0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-31T17:29:30.000Z,I've just joined Inside  3D Printing  Conference & Expo community via  @bizzabo http:// side-3D-Printing-Conference-%26-Expo … #3DPrintConf,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-03-31T10:39:43.000Z,3D Printed  Guns (Documentary):  http:// #3dprinter :  3D Printed  Guns (Documentary): http:...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-03-31T09:02:57.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbaloo @fabbing,0,0,0,0
Michael,@MichaelEve92,2013-03-31T16:26:45.000Z,Architects are starting to  3D print  houses—but without a house-sized printer  http://,0,0,0,0
Anders Quitzau - Sustainability advisor,@Anders_Quitzau,2013-03-31T06:08:07.000Z,#IBM :  3D-print  kan ændre hele produktionsindustrien  http:// -print-kan-aendre-hele-produktionsindustrien-157337 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-31T10:41:17.000Z,IBISWorld:  3D printing  services seen positive average growth since 2008  http:// #3DPrintingTechnology #3dprint,0,0,0,0
Julien Muller,@bebemuller,2013-03-31T19:24:54.000Z,Architects are starting to  3D print  houses—but without a house-sized printer  http://,0,0,0,0
Techonomy,@techonomy,2013-03-31T09:53:38.000Z,Dutch Firm Plans  3D-Printed  Canal Boat  http://,0,0,0,0
Rajeev,@RA19_89,2013-03-31T15:28:28.000Z,3D CAD | Product Design | Rapid Prototyping |  3D Printing  | 3D Innovations  http://  via @prismatic,0,0,0,0
KiwiFe,@fionnas,2013-03-31T18:03:50.000Z,A home  3D printer  for you.“Easiest to use” and “most reliable”  3D printer .  http://,0,0,0,0
Entendre Studios,@EntendreStudios,2013-03-31T06:22:36.000Z,So this is pretty cool.  3D Printing  in an all new way. Using the sun and an abundant natural resource....  http://,1,0,0,0
giovanni-alexander,@gionotfound,2013-03-31T06:00:03.000Z,just waisted 25 minutes of my life watching some guy  3D print  a gun and use it... suspect AF,0,0,0,0
Hasan Tufan,@hasantufan,2013-03-31T09:38:54.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …,0,0,0,0
Reza Rahimi,@Reza_o_0,2013-03-31T17:25:27.000Z,How doctors printed my new face: cool app of  3d printing !  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-03-31T17:53:47.000Z,Sciaky Direct Manufacturing Metal -  3D Printing  Industry  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-31T19:01:17.000Z,How a  3D printer  gave a man back his face and life - The Province  http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-31T19:23:03.000Z,RT  @3dplastics  How a  3D printer  gave a man back his face and life - The Province  http:// .  #3dprinting,0,0,0,0
DNN iGuide,@dnniguide,2013-03-31T19:58:59.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Fizible,@fizible,2013-03-31T12:46:09.000Z,Infographic: What is  3D printing ? - a  3D printing  cheat sheet  http://  /via  @jeffmahar,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-31T16:55:34.000Z,FA  #3DP : ExOne Reports Results  http:// #3D #3DPrinting,0,0,0,0
Nicolas Weidinger,@DrWeidinger,2013-03-31T08:20:32.000Z,"You know it's the future when you hear ""I'm going to take off my  3D printed  necklace and charge my cigarette.""",0,3,0,0
