Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GraphicStart,@GraphicStart,2013-08-07T17:59:52.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @imaterialise  @3DPInsider  @Info3Dprinter,0,0,0,0
Gene Greenwood,@604GREENWOODGUY,2013-08-07T19:00:28.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE United States  http://",0,0,0,0
Keith James,@livefit4u,2013-08-07T19:04:33.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T18:34:59.000Z,"""Prints from Ultimaker  3d printer . Making sure all the pieces work together, then make quick tweaks to the 3d m...  http://",0,0,0,0
WochitBreakingNews,@WochitNews,2013-08-07T19:22:06.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http:// 9437446 … #breakingnews #Tech,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T19:36:03.000Z,The most amazing things for your  3D printer http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T18:35:01.000Z,"""A fork top that fits on top a pair of disposable chopsticks. Designed and  3D printed  by Geoff. Helping people ...  http://",0,0,0,0
You,@patchymc_,2013-08-07T17:57:37.000Z,"Actually, isn't the polymer they use for  3D printing  incredibly toxic?",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-07T18:04:28.000Z,yes! RT  @graziemobile : Scientists make alcohol from coffee. SCIENCE FOR THE WIN!  http:// ke-alcohol-from-coffee-change-everything-1053355598 …,0,0,0,0
Catherine M. Low,@CatherineMLow,2013-08-07T18:50:15.000Z,3D Printing  With MakerBot In Microsoft Stores,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-07T20:56:02.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Jorge Sebastiao,@4jorge,2013-08-07T17:48:24.000Z,"World's first  3D-printed  rifle gets update, now fires 14 shots... enough to do serious damage... http://",0,0,0,0
John Napier,@Heughter,2013-08-07T17:42:20.000Z,3D Printing  an Aston Martin:  http://  via  @make,0,0,0,0
aoll,@sonuise,2013-08-07T19:06:33.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
eze,@eze_would,2013-08-07T20:52:26.000Z,"3D printer  at  @MicrosoftStore  now I can print ""hard"" copies of my documents.",1,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-08-07T20:15:41.000Z,3D printing  brings new life to old inventions  http:// printing-brings-new-life-to-old-inventions/ …,0,0,0,0
Inventables,@Inventables,2013-08-07T20:34:06.000Z,The 3rd Industrial Revolution talk at  @1871  starts in a few hours.  Who will win that  3D printer ?   #3rdrevolution #3dprinter,1,1,1,0
Bunda Lili,@BundaLili10,2013-08-07T18:27:54.000Z,"MakerBot takes  3D printing  nationwide via Microsoft: ""Makerbot experience"" in-store demos come to 17 Microsoft...  http://",0,0,0,0
CASIE,@casiestewart,2013-08-07T19:14:17.000Z,"Best news of the day is that BF is getting a  3D printer . 
I CAN HAVE ANYTHING I WANT NOW!",0,0,0,0
Manny Rubio,@mannyrubio,2013-08-07T18:16:37.000Z,I can't wait to make my own clothes. ->  3D Printing  Weaves Its Way into Fashion  http://  via  @LiveScience,0,0,0,0
Tasia Carter,@RssTasia,2013-08-07T17:28:02.000Z,"Mashable: D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little incen...  http://",0,0,0,0
A+R,@AplusRdesign,2013-08-07T21:01:43.000Z,#3Dprinting  is changing everything.  #Dutch  designer+  #3D  printing innovator  #IrisVanHerpen  on future of fashion  http://,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2013-08-07T19:05:08.000Z,Artist Designs Intricate And Totally Awesome  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-07T20:53:43.000Z,3D Printing  - Coming To A Museum Near You  http:// asp?ID=37467 … #3DPrinting #TNMOC #Summerholidays  via @workloadinnov,0,0,0,0
Inner,@innerinner,2013-08-07T18:11:52.000Z,Zen Toolworks  3D Printer  1.75mm Green PLA Filament 1kg (2.2lbs) Spool $38.00  http://,0,0,0,0
,@paul_s_kemp,2013-08-07T17:24:44.000Z,Artist Aki Inomata designed intricate  3D printed  shells for hermit crabs. #OneMob,0,0,0,0
Elsevier Environment,@ELSenviron,2013-08-07T20:45:11.000Z,Save the world & win a  3D printer  from  @michigantech 's Dr. Pearce -  #3DPrinters  for Peace Design Contest -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-07T17:20:31.000Z,AFINIA Desktop 3D Printers and Supplies Now Available From Various Sources  http://  via  @3dprintindustry  @Afinia_3DPrint,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-07T18:46:19.000Z,The Strength of  3D Printed  Nylon via Fabbaloo: One material not often used by ...  #3DPrinting http://,0,0,2,0
Michael Jermann,@DW_MikeJermann,2013-08-07T18:30:59.000Z,"New  3D printer  now available for use at the Martin Luther King Jr. Memorial Library in Washington, D.C.!  http:// #3dprinting",0,0,0,0
DhianIndra,@dhianindrap,2013-08-07T18:27:43.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Giuliana Guazzaroni,@elearningoddess,2013-08-07T19:39:11.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable #3Dprinter,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-08-07T19:12:07.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Dan,@Facebook__411,2013-08-07T18:13:36.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Thomas B,@boby_thomas,2013-08-07T17:27:29.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
José Villatoro,@jvillatoro_leal,2013-08-07T19:54:15.000Z,3D Printing  Micro-Satellites -  3D Printing  Industry |  @scoopit http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-07T20:51:13.000Z,INFOGRAPHIC:  3D Printing  in the 6th Fastest Growing Industry in 2013 >  http:// http://,0,0,2,0
Ian Wilson,@thecoolerking73,2013-08-07T20:47:15.000Z,3D Printed  Record  http:// Record/ …,0,0,0,0
FutureFactory,@FutureFactory3D,2013-08-07T18:46:48.000Z,"Recently, we've received a few questions about how  3D Printing  works -- hopefully this clears up some confusion!  http://",0,0,0,0
SocialPoynt,@Social_Poynt,2013-08-07T17:37:39.000Z,"#social #ar  D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little inc...  http://",0,0,0,0
Chris Whitfield,@CP_Whitf,2013-08-07T19:45:47.000Z,"World changing faster than ever & pace of that change just keeps increasing with many new 'disrupters'  3D printing  has to be key, amazing",0,0,0,0
Ronzel,@ronstew,2013-08-07T19:36:36.000Z,Oh Yessss >>> MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Elsevier Chemistry,@ELSchemistry,2013-08-07T20:06:19.000Z,Save the world & win a  3D printer  from  @michigantech 's Dr. Pearce -  #3DPrinters  for Peace Design Contest -  http:// #STConnect,0,0,0,0
Bertrand Gondouin,@bgondouin,2013-08-07T20:48:24.000Z,Internal Tagging Technique for  3D-Printed  Objects:  http:// structs/ …  by  @KarlDD  & Andy Wilson  http:// #IoT #3Dprinting,1,1,0,0
Blockmine3rz,@bmine3rz,2013-08-07T20:35:58.000Z,#latest 3D Printing  Weaves Its Way into Fashion - Yahoo! News  http:// #b3dge #3dprinting,0,0,0,0
canprint3d,@Canprint3D,2013-08-07T17:37:48.000Z,"#3Dprintingfashion #Stratasys 3D Printed  Shoes from Stratasys – Instant Paris Catwalk Hit

Find out how  http:// es-from-stratasys-instant-paris-catwalk-hit/ …",0,0,0,0
PrinterBot,@PrinterBot,2013-08-07T19:23:00.000Z,3D Printing  With MakerBot In Microsoft Stores - Forbes  http://,0,0,0,0
Lady Gaga Watch,@Watch_LadyGaga,2013-08-07T21:05:55.000Z,3D Printing  Weaves Its Way into Fashion  http://  via  @newspin,0,0,0,0
Tom,@pNauticExpress,2013-08-07T18:07:57.000Z,They have  3D printed  bacon  @AbbyMartin,1,0,0,0
Kimberley McLean,@mclhayne,2013-08-07T20:41:00.000Z,3d printed  houses!  http:// 009/ …,0,0,0,0
John Hartnett,@cjhartnett,2013-08-07T21:13:58.000Z,Mcor Iris  3D printer  creates colour models by crushing office paper  http:// personal-tech/mcor-iris-3d-printer-creates-colour-models-by-crushing-office-paper/story-e6frgazf-1226692437199 … @siliconbarry @liamcasey  @svgpartners  @itlgorg,0,2,4,0
Anthony Barkley,@anthony_barkley,2013-08-07T18:16:45.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-07T20:18:22.000Z,#NewsTechnology  - Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Hermanto.,@maindoka,2013-08-07T18:30:52.000Z,"MakerBot takes  3D printing  nationwide via Microsoft: ""Makerbot experience"" in-store demos come to 17 Mic...  http:// #CNET",0,0,0,0
OHT Chicago,@OHT_Chicago,2013-08-07T18:51:09.000Z,3D  printing  is coming & the potential is huge but still largley untapped   #ciojournal http://,0,0,0,0
Phillip Newman,@wigidy,2013-08-07T20:21:32.000Z,"when will there be a real affordable  3d printer , apparently sooner than you think :) http://",0,0,0,0
Michigan Tech,@michigantech,2013-08-07T20:48:20.000Z,3D  #Printing @michigantech :  http://  via  @youtube #createthefuture,0,0,2,0
Laarni Ragaza,@LaarniRagaza,2013-08-07T18:00:06.000Z,Mr. @eddi3utah said my bibimbap smelled like I was eating  3D-printed  plastic food. I'm going to bedazzle this goddamn camera.,0,0,0,0
™Malarkey©,@itison,2013-08-07T17:29:13.000Z,Want a mini-me?  3D Print  yo'self  #photography #3dprinting http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ … http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-08-07T18:14:34.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Gloriana,@ghbg49,2013-08-07T18:02:09.000Z,3D-Printed  Modular Mini Planter System is Drip Irrigation For Other Plants | Urban Gardens  http://,0,0,0,0
Jerry P. Calubiran,@jerryc,2013-08-07T19:52:23.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many se...  http:// #startups #mashable",0,0,0,0
.,@CaptSalkus48,2013-08-07T18:27:49.000Z,"http://  MakerBot takes  3D printing  nationwide via Microsoft: ""Makerbot experience"" in-store demo...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T18:24:04.000Z,The Strength of  3D Printed  Nylon  http://,0,0,2,0
Ameravant Web & SEO,@ameravant,2013-08-07T17:37:36.000Z,"D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little incentive to st...  http://",0,0,0,0
Kimberly Brown,@kimberl560,2013-08-07T19:39:10.000Z,3D Printing  With MakerBot In Microsoft Stores,0,0,0,0
HEIST Market Videos,@freemarketvideo,2013-08-07T19:48:14.000Z,New  @streetsignscnbc  video:  3D printing  made easy?  http://  | Reply:  http://,0,0,0,0
Emily Ashley,@EmilyLAnderson,2013-08-07T17:52:20.000Z,Anyone else a little concerned about this  #3DPrinting  thing? Canadian fires 14 successful shots from a  3D-printed  gun  http://,1,0,0,0
a5 Media,@a5_Media,2013-08-07T18:48:17.000Z,"10 household items that will be far, far cheaper with  3D printing http://",0,0,0,0
Laurie Pink,@lauriepink,2013-08-07T21:17:50.000Z,"You know what I want? I want a  3D print  of my own skull. That would be AMAZING. In blue, I think.",0,0,0,0
KaRMA Positivo,@KaRMAPos,2013-08-07T20:26:29.000Z,3D Printing  Weaves Its Way into Fashion  http://  via  @LiveScience,0,0,0,0
Consumer Products,@ConsuProducts,2013-08-07T19:14:03.000Z,3D Printing  With MakerBot In Microsoft Stores - Forbes  http://,0,0,0,0
Stacy Schlyer,@StacySews,2013-08-07T18:56:38.000Z,Dear Santa: Please bring me a  3D printer  for Christmas (and I wouldn't mind if you threw in a new dressform too).,1,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T18:50:02.000Z,Japanese Fashion Designer Literally Flexes Muscles with  3D Printing http:// #3dprint,0,0,0,0
DhianIndra,@dhianindrap,2013-08-07T18:27:41.000Z,#News  MakerBot takes  3D printing  nationwide via Microsoft  http://  - [Cnet],0,0,0,0
M von Nkosi,@vonNkosi,2013-08-07T20:40:39.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO] http://,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-08-07T18:24:50.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-08-07T18:12:22.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
VMG Studios,@VMG_studios,2013-08-07T18:04:03.000Z,"For $300, You Can Buy a Stunning  #3D  Printed Version of Yourself  http://",0,0,0,0
Illusion Groups,@IllusionGroups,2013-08-07T17:40:00.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Mark Laymon,@MarkLaymon,2013-08-07T17:33:19.000Z,The talk around South Florida has really spiked around the topic of  3D printing . Every place I go the air is full...  http://,0,0,0,0
Lucas Ceneres,@LCeneres,2013-08-07T19:39:00.000Z,AutoMotorTech | New Zealand Programmer Building Aston Martin DB4 with  3D Printer http:// -zealand-programmer-building-aston-martin-db4-with-3d-printer/ …,0,2,0,0
James Heaven,@bheavenly,2013-08-07T18:17:23.000Z,"MakerBot takes  3D printing  nationwide via Microsoft: ""Makerbot experience"" in-store demos come to 17 Microsoft...  http://",0,0,0,0
Jess Asfar,@JessAsfar,2013-08-07T17:18:30.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable,0,0,0,0
Haris,@Harisportal,2013-08-07T20:47:13.000Z,3D Printing  Weaves Its Way into Fashion - Yahoo! News:  3D Printing  Weaves Its Way into FashionYahoo! NewsThe l...  http://,0,0,0,0
Yenkunkun Pikibo,@moniquepowell,2013-08-07T18:55:52.000Z,"Excuse me while I print my gun? ""First  3D-Printed  Rifle Successfully Fires 14 Shots""  http://  via  @mashable",0,0,0,0
Dion Segijn,@dionsegijn,2013-08-07T21:11:12.000Z,Iemand een  3D printer  zodat ik deze voor mijn telefoon kan gebruiken?  http://,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-07T19:01:28.000Z,The 3Doodler:  3D Print  From “Pen” To Paper -   http:// int-from-pen-to-paper/ …,0,0,0,0
Revelating,@Revelating_nl,2013-08-07T19:19:52.000Z,3d print  shops: toekomst of tussenstation?  http:// #3dprinting #4th_industrial_revolution,0,0,0,0
Jim St. Leger,@JimStLeger,2013-08-07T19:01:56.000Z,"10 things you can  3D print : human organs/tissue, car, etc.  http:// #3Dprinting",0,0,0,0
3D Printing,@3dprinting3d,2013-08-07T17:21:52.000Z,"A 14-shot  #3Dprinted  rifle has been created, but are people really interested in printing guns?  http://",0,0,0,0
LaurentJPR,@LaurentJPR,2013-08-07T18:23:02.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Qwanz UK,@QwanzUK,2013-08-07T19:04:15.000Z,You can now buy a  3D-printed  mini figurine of yourself. Is this a brilliant treat or the ultimate in narcissism..?  http://,0,0,0,0
Jayne Mechan,@JayneMechan,2013-08-07T20:59:09.000Z,Interesting take on some of the possibilities of  3D printing  in fashion  http:// d-fashion-where-are-we-at-what-can-we-expect/ …,0,0,0,0
Michel Gutsatz,@michelgutsatz,2013-08-07T20:46:34.000Z,Order  3D Printed  Pasta At Google’s Cafeterias  http:// nted-pasta-google-cafeteria.html#.UgKyEwzt_MU.twitter …  via  @psfk,1,0,0,0
saluton,@de_saluton,2013-08-07T18:39:08.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
bhendrick,@bhendrick,2013-08-07T20:33:13.000Z,MakerBot takes  3D printing  nationwide via Microsoft | Watch the video - Yahoo! Finance  http:// -takes-3d-printing-nationwide-191726340.html …  via  @YahooFinance,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T20:19:51.000Z,"""Land Shark spotted. It’s shark week and our third (out of four)  3D printing  workshop. What better way to celeb...  http://",0,0,0,0
Steve,@SaverOfEnergy,2013-08-07T18:26:02.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Nicholas Mizera,@nicholasmizera,2013-08-07T18:50:40.000Z,"Like  3D printed  guns, gauss rifles have gone open source: http:// /1750213/building-a-full-auto-gauss-gun?utm_source=slashdot&utm_medium=twitter …   via  @slashdot",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-07T19:16:27.000Z,MakerBot takes  3D printing  nationwide via Microsoft - CNET (blog)   http:// -57597415-1/makerbot-takes-3d-printing-nationwide-via-microsoft/ …,0,0,0,0
3D Innovations,@3D_Innovations,2013-08-07T18:15:25.000Z,3D Printing /Rapid Prototyping Benefits  #STEM #Education :  http:// #3Dprinting #additivemanufacturing,0,0,2,0
Travis Hessman,@TmHessman,2013-08-07T17:47:31.000Z,RT @build3dprinter:  3D Printed  Rocket Parts Fired  http://,0,0,2,0
Space Wolf Dave,@spacewolfdave,2013-08-07T20:17:30.000Z,I need a  3D printer ...,1,1,3,0
ecdevdotorg,@ecdevdotorg,2013-08-07T17:22:17.000Z,Is this the future of  3D printing ?  http://,0,0,0,0
NDSU Architecture,@NDSU_ALA,2013-08-07T20:16:47.000Z,We've had a lot of fun  3D Printing  this summer preparing our technology for the department and students who will...  http://,0,0,0,0
CleanDurt,@cleandurt,2013-08-07T19:04:37.000Z,"6 Of The Coolest, Most Innovative  3D-Printed  Designs  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-07T20:50:51.000Z,The Biggest and Fastest Growing Industry:  3D Printing ?: An infographic from MyCorporation proposes a list of t...  http://,0,0,0,0
aoll,@sonuise,2013-08-07T19:20:49.000Z,"3D-printed  rifle fires three shots, designer claims up to 14  http://",0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝕮𝖍𝖗𝖎𝖘𝖙𝖊𝖓𝖘𝖊𝖓,@mrhrmichael,2013-08-07T20:28:38.000Z,MIT Students Release Program To  #3D -Print High Security Keys - Forbes  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ …,0,0,0,0
Kimberly Daggerhart,@kmdaggerhart,2013-08-07T20:11:20.000Z,3D printer  at mojo coworking  http:// #jbmi,1,0,0,0
Moxie3D,@moxie3d,2013-08-07T17:29:23.000Z,Rapid Prototyping Brings Safe Drinking Water to Rural Malaysia |  3D Printer  World  http:// prototyping-brings-safe-drinking-water-rural-malaysia …,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-07T18:58:06.000Z,World Maker Faire 2012 Formlabs Form 1  3D Printer http://,0,0,0,0
ADC,@adcinc1,2013-08-07T21:11:06.000Z,This can't be comfortable... RT  @3dplastics :  3D Printing  Weaves Its Way into Fashion - Yahoo! News  http:// .  #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-07T19:15:51.000Z,#latest  MakerBot takes  3D printing  nationwide via Microsoft - CNET (blog)  http:// #b3dge #3dprinting,0,0,0,0
Alexandre Delarue,@agdelarue,2013-08-07T19:01:37.000Z,RT  @CNET :  @MakerBot  will take  3D printing  nationwide by partnering with  @Microsoft  for in-store demos and sales  http://,0,0,0,0
Brandsway Creative,@brandsway,2013-08-07T18:02:36.000Z,3D printing  breathes new life into old inventions  http://  via  @verge,0,0,0,0
Creative Bloq,@CreativeBloq,2013-08-07T19:03:32.000Z,Will it  3D print ? Here's how to find out!  http://,0,2,2,0
Dominick,@raltida65,2013-08-07T19:48:36.000Z,3D Systems Buys TeamPlatform Collab Software:  3D printing  manufacturer 3D Systems has acquired the cloud-based...  http://,0,0,0,0
Makerspace Urbana,@makerspaceu,2013-08-07T18:33:14.000Z,"Open hours tonight 7-9p! Meet our members, take a tour, play with the  3D printer !  http://",0,0,0,0
Rami Al Karmi,@alkarmi,2013-08-07T19:20:51.000Z,3D Printing  With MakerBot In Microsoft Stores  http://,0,0,0,0
Prem Baweja,@PremBaweja1,2013-08-07T19:49:39.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Thomas Fanelli,@tfanelli,2013-08-07T20:55:48.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T17:45:11.000Z,3D Printed  Rocket Parts Fired  http://,0,0,0,0
Brittany Hobson Leedy,@britthob,2013-08-07T20:38:21.000Z,"Scary... "" @SANDOW : The world's first  #3D -printed rifle successfully fired its first shots  http:// ate-3d-printed-rifle/ …  (via  @mashable )""",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-07T20:35:40.000Z,3D Printing  Weaves Its Way into Fashion - Yahoo! News  http:// .  #3dprinting,0,0,2,0
Pete Semington,@PrinterPete,2013-08-07T18:41:20.000Z,Car geeks this is a must read!  http:// #3D #printing,0,0,0,0
NxxTGeniusesInc,@blkgeniusestv,2013-08-07T19:40:07.000Z,Geniuses........ Invest in  3D Printing !!!,0,0,0,0
Jpa,@JunePaterson,2013-08-07T18:42:56.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T18:49:36.000Z,"""A fork top that fits on top a pair of disposable chopsticks. Designed and  3D printed  by Geoff. Helping people ...  http://",0,0,0,0
umasworld,@umasworld,2013-08-07T18:35:28.000Z,Good move RT  @CNET :  @makerbot  will take  #3D  printing nationwide partnering with Microsoft for in-store demos & sales  http://,0,0,0,0
XL Creations,@xlcreations,2013-08-07T19:09:51.000Z,"#3d  printing, printed integrated circuits & video  #games . Trophies you can print, with real world application or can be used in other games.",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-08-07T18:46:18.000Z,"MakerBot takes  3D printing  nationwide via Microsoft: ""MakerBot experience"" in-store demos come to 17 Microsoft...  http://",0,0,0,0
Addictive Academy,@addictivecampus,2013-08-07T19:18:01.000Z,Beyond Prototyping: 5 Things to Consider for  3D Printing  Your Functional Parts  http:// _id=265419&section_id=1365 …  via  @designnews,0,0,0,0
Ebiz Shapers,@ebizshapers,2013-08-07T19:49:36.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Mafia Hairdresser,@mafiahairdreser,2013-08-07T20:56:01.000Z,I want one of these! It's You -- In Hyper-Realistic  3D-Printed  Miniature via  @HuffingtonPost http://,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-08-07T17:24:44.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -  #pgce ...  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-07T20:48:31.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Walter Web II,@Web2Network,2013-08-07T18:15:41.000Z,"#IT #WEB2  Ping 184: MSDN make-over, Xbox matchmaking,  3D printing , Microsoft Way - Microsoft - Channel 9",0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-08-07T17:38:46.000Z,Take a look at what some people are  3D printing . Get some ideas.  http://,0,0,0,0
Eileen G.,@vBikini,2013-08-07T17:35:02.000Z,#proximitymarketing  D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-08-07T17:27:10.000Z,"D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little incentive to st...  http://",0,0,0,0
PoyntWorX,@PoyntWorX,2013-08-07T17:37:21.000Z,"#ar #socialmedia  D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see littl...  http://",0,0,0,0
iBizTek,@iBizTek,2013-08-07T18:14:57.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Igor Seman,@igor_seman,2013-08-07T19:41:02.000Z,RT  @mashable  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-08-07T18:24:03.000Z,3D Printing  of Medical Implants Is on the Way  http://,0,0,0,0
bradfountain,@bradfountain,2013-08-07T18:04:26.000Z,Mini Kari checking out the  3D printer  at the Siemens STEM Institute  #KariByron #stemin13 http://,0,0,0,0
Prem Baweja,@PremBaweja1,2013-08-07T19:35:10.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
MT,@BurmeseSmith,2013-08-07T20:44:03.000Z,3D Printer ! http:// O_UZE&desktop_uri=%2Fwatch%3Fv%3D8aghzpO_UZE … http://,0,0,0,0
Investors.com,@IBDinvestors,2013-08-07T20:11:37.000Z,Stratasys Q2 Earnings Will Reveal  3D Printer  Strength  http:// $SSYS $DDD $XONE $SPLS,0,2,0,0
SWANCC,@SWANCCTweets,2013-08-07T21:06:12.000Z,Is  3D printing  an environmental win?  http://,0,0,0,0
Martin Galese,@fros1y,2013-08-07T17:35:49.000Z,How Hard is Low-Cost  3D Printing  Patent Infringement?   http:// w-cost-3d-printing-patent-infringement-really/ …  via  @feedly,0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-07T19:00:36.000Z,"6 Of The Coolest, Most Innovative  3D-Printed  Designs via INHABITAT - Read the rest of 6 Of The ...  http://",0,0,0,0
Pearl Smith,@pearlsmith11,2013-08-07T19:35:03.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-08-07T20:01:49.000Z,"3D printing  can do many things, include build prototypes for a new skateboard-wheel guard.  http://  cc  @WheelShields",0,0,0,0
Zachary Edelson,@ZacharyEdelson,2013-08-07T18:57:52.000Z,"My thoughts on why  3D printing  is radically important... and why we shouldn't call it "" 3D Printing "" at all!  http://",0,0,0,0
brexians,@brexians,2013-08-07T18:39:13.000Z,3D Printing  Weaves Its Way into Fashion  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-07T17:36:02.000Z,Stratasys Q2 Earnings Will Reveal  3D Printer  Strength - Investor's Business Daily  http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T18:04:54.000Z,""" 3D printer , i’ve seen it"" by  @fatty_bunny http:// http:// http://",0,0,0,0
Pearl Smith,@pearlsmith11,2013-08-07T19:49:31.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
DIY Girls,@DIYGirls,2013-08-07T18:02:31.000Z,"Congrats Joan! LA area  3D Printing  company  @Deezmaker  completes Kickstarter, adds rocket scientist to its staff  http://",0,0,0,0
FlexyWeb,@FlexyWeb,2013-08-07T18:41:02.000Z,New from  @mashable : D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
element14news,@element14news,2013-08-07T18:12:02.000Z,3D-printed  guns lead the open-source revolution  http:// @ecnonline,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-08-07T17:38:26.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Computer Security,@syngress,2013-08-07T21:16:13.000Z,Save the world & win a  3D printer  from  @michigantech 's Dr. Pearce -  #3DPrinters  for Peace Design Contest -  http:// #STConnect,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-08-07T21:01:15.000Z,"D.C. Library Adds  3D Printer  for Patrons - 
With the growing popularity of tablets, many see little incentive ...  http://",0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-08-07T19:41:01.000Z,3 biggest misconceptions about  3D printing http://,0,0,0,0
