Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3dprinting,@3dprintin,2013-10-07T18:12:18.000Z,#RT  Miniature  3D Printed  People at HO Scale  http:// #3dprinting,0,0,0,0
HOWTOinUSA,@howtoinusa,2013-10-07T17:20:01.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
WB Engineering,@wbengineering,2013-10-07T16:20:05.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype — Tech News and Analysis  http://",0,2,0,0
David Straub,@DavidMStraub,2013-10-07T16:09:06.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire | Ars Technica  http://",0,0,0,0
Jorge Hidalgo /home/deors,@deors314,2013-10-07T18:34:44.000Z,http:// :  3D Printing  on Mars Could Be Key for Martian Colony.  http:// wocmWsA0 …,0,0,0,0
Ira J Cohen,@irajcohen,2013-10-07T16:30:22.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// 5/shapeways-delivers-3d-printing-as-a-service-reshaping-business-processes/ …  -I love this post & video from  @jowyang",0,0,0,0
Abdul M.,@silverbacklive,2013-10-07T17:58:34.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http:// #startup #Dubai #GCC",0,0,0,0
Rachel Fox,@IBD_RFox,2013-10-07T16:39:35.000Z,"3D Printing . Should you invest in it? Welcome to the new age, to the new age.  http://",0,0,0,0
Jian Shen,@jianshen,2013-10-07T17:30:13.000Z,"First storefront dedicated to  3D Printing  opens in Oakland: HoneyBee3D

Go Oakland!  http://",1,0,0,0
WILL,@BILLYBONUS99,2013-10-07T18:21:48.000Z,NASA to send  3D Printer  into space.  3D Printing  found to be greener than manufacturing.  #Engineering,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-07T19:16:21.000Z,"3D-Druck Praxis-Workshop für Einsteiger. Von Materia, Technologien, 3D-Design bis Druck. Zürich 22.11.  http:// hop-einsteiger/ …",0,0,0,0
Esteban Eordogh,@eeordogh,2013-10-07T17:11:26.000Z,"#OMGFacts : NASA is funding a  3D printer  capable of making food!
Anjan Contractor, a senior me...  http:// #TeamFollowBack",0,0,0,0
ExpeditionPR,@ExpeditionPR,2013-10-07T17:44:38.000Z,RT  @protoexchange :  #3dprinting #news  Leapfrog  3D printing  the Forbidden City  http://,0,0,0,0
Shaneil,@kshreyan,2013-10-07T17:11:26.000Z,NASA is funding a  3D printer  capable of making food!  http:// #sp4zee,0,0,0,0
Richard Broo,@rcbroo,2013-10-07T16:32:44.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down  http://,0,0,0,0
Legend Dental,@LegendDental,2013-10-07T15:43:20.000Z,"Blizzident, a new  3D-printed  toothbrush, looks like a mouthguard lined with 600 bristles. You bite down into the...  http://",0,0,0,0
wendy musto,@wendymusto,2013-10-07T15:41:12.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001033 …,0,0,0,0
Convergo,@convergo_co,2013-10-07T18:47:06.000Z,""" 3D printing  will revolutionize the supply chain.""  http://",0,0,0,0
VourceTech,@vourcetech,2013-10-07T16:52:00.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom  http://  [via ZDNet]",0,0,0,0
3DKitbash,@3DKitbash,2013-10-07T16:02:32.000Z,3D printing  at home uses about 50% less energy and has less CO2 emissions making it a greener way to manufacture  http://,0,1,3,0
Joe Crowley,@JoeCrowley0,2013-10-07T18:21:06.000Z,Very cool item:  3D Printed  Ghostbusters Cookie Cutter by Things4Thinkers  http://  via  @Etsy,0,0,0,0
sally ellis,@sallyjaneellis,2013-10-07T18:58:56.000Z,""" @LDN : There's a new exhibition on  3D printing  at the Science Museum  @sciencemuseum http:// "" up yr street?  @HarryMumford",1,0,1,0
Moxie3D,@moxie3d,2013-10-07T17:30:56.000Z,What  3D Printing  Can and Can't Do According to  @TheTechScribe http://,0,0,0,0
Andi Mann,@AndiMann,2013-10-07T18:26:58.000Z,"3D printing  has a wide ranging effect on all. From Chinese scale, cost, labor to one-off, local, cheap print -  @DarylPlummer #GartnerSYM",0,0,0,0
Emberex,@Emberex_Inc,2013-10-07T16:31:47.000Z,The latest  3D-printed  contraption: a toothbrush that promises to clean your teeth in 6 seconds!  http://,0,0,0,0
Ken Jarboe,@IntangibleEcon,2013-10-07T16:36:34.000Z,Looking for the killer app for  3D printing  - The Intangible Economy  http:// s/2013/10/looking-for-the-killer-app.html …  Is it embedded tags for the Internet of Things?,0,0,0,0
Andrew (12/Mar/08),@MRAJPalmer,2013-10-07T19:23:16.000Z,What's the future of Lego in the  3D printer  world? Need a piece then print it. Can the designs stay secret?,0,0,0,0
GO! Health,@GOHealthNews,2013-10-07T19:32:07.000Z,#whatshot #news 3D-Printed  Bacteria May Unlock Disease Secrets  http:// http:// #health #science,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-07T19:52:48.000Z,"3D-Printed  Bacteria May Unlock Disease Secrets
  http:// ed-bacteria.html …",0,0,0,0
OSH Park (@oshpark@fosstodon.org),@oshpark,2013-10-07T17:31:30.000Z,Have a  3D printer  in need of an Improved Optical End-Stop? Check out this Instructable by Jason-B!  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-10-07T16:49:54.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom  http://",0,0,0,0
ᴊᴀꜱᴏɴ ᴡᴏᴊᴀʜɴ,@jason_wojahn,2013-10-07T18:26:18.000Z,"I'm @  #GartnerSYM  and I now want a  3D printer , mentioned in 3 out of the 4 sessions I've attended  #unintendedmarketing ?",1,0,0,0
Steam Turbines,@steamturbines,2013-10-07T17:02:46.000Z,This 6-Axis  3D Printer  May Be The Future Of Additive ManufacturingWebProNewsThere's no denying that  3D printer ...  http://,0,0,0,0
iTanks,@itanksknowledge,2013-10-07T18:03:42.000Z,""" 3d-printer  op robotarm""  #innovatie http:// robotarm.345850.lynkx …",0,0,0,0
Jason,@jltok,2013-10-07T18:39:53.000Z,by 2016  3D printing  of tissues and organs will cause a global debate about regulating the technology or banning it for both human and non...,0,0,0,0
QMGS DT,@QMGSDT,2013-10-07T16:42:30.000Z,3D Printer  in Space!!!!!  http:// y-24329296 …,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-07T15:49:31.000Z,"Jet - PLA (1.75mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear,...  http://",0,0,0,0
ron collier,@Ron_Collier,2013-10-07T18:08:10.000Z,3D printing  gearing up for $100B in IP theft.  #GartnerSYM,0,0,0,0
ron collier,@Ron_Collier,2013-10-07T18:25:46.000Z,You can  3d print  parts but can't always assemble. Sounds like enterprise software today.   #GartnerSYM,0,0,0,0
Atlanta Real Time,@atlantarealtime,2013-10-07T18:56:33.000Z,Artist Nathan Sharratt wants to cut your head off: Artist Nathan Sharratt is building a  3D-printed  guillotine and...  http://,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-10-07T16:10:27.000Z,#Cloud  &  #3D #Printing  – Next-Generation Manufacturing Set Up  #Tech #Gadget http://,0,0,0,0
Fun Facts 2012,@FunFacts2012,2013-10-07T17:11:27.000Z,#fact  NASA is funding a  3D printer  capable of making food!,0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2013-10-07T15:54:27.000Z,Midwich punts on  3D printing  with poster-boy partnership  http://,0,0,0,0
Adam Honig,@adamhonig,2013-10-07T18:34:14.000Z,"Prediction 2: at least $100B in IP per year will stolen through the use of  3D printing , though none of it by  @jason_wojahn",0,0,0,0
Jon Reed,@jonerpnewsfeed,2013-10-07T19:01:21.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down  http://  (via  @jonerp )  #ensw,0,0,0,0
Dotun,@dotun00,2013-10-07T18:23:44.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down:  3D printing  is capturing the attention of a lot of ...  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-10-07T16:15:09.000Z,This 6-Axis  3D Printer  May Be The Future Of  Additive Manufacturing http://,0,0,0,0
ReadWrite,@RWW,2013-10-07T17:14:00.000Z,"3D printing  is cool, but no substitute for standard manufacturing processes  http://",1,6,12,0
Recently Kickstarted,@justkickstarted,2013-10-07T18:32:09.000Z,Digital Art:  3D Printed  G550 / C-37 Scale Model Kit requests $4000,0,0,0,0
BlindMind,@BlindMindnet,2013-10-07T19:49:27.000Z,3D printer  program generates a custom toothbrush  http:// 0/3d-printer-program-generates-a-custom-toothbrush.html#tk.rss_all …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-07T17:09:06.000Z,"3D Printing  Week: Viral Toothbrush, Crowdfunding, Staples Challenge  http:// #3dprinting",0,0,0,0
HEART,@HeartSPL,2013-10-07T16:44:24.000Z,"things are jst gonna get nasty...

Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year http:// tner-estimates-home-3d-printer-shipments-will-grow-49-this-year/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-07T19:19:40.000Z,"MPF  #3DP : Euromold, Wohlers Conference to focus on Business and Investment Opportunities in Ad...  http:// #3D #3DPrinting",0,0,0,0
RyePack,@Rye_Pack,2013-10-07T19:58:07.000Z,"""Imagine  3D printing  without a  3D printer .""  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-07T16:48:50.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom - ZDNet  http:// #3dprint",0,0,0,0
Fine Art Photos UK,@FineArtPhotosUK,2013-10-07T18:31:15.000Z,Gadget Show: Structure Sensor gives your iPad  3D printing  powers!:  Three dimensional printers are going to ch...  http://,0,0,0,0
Wendy White,@wendywhite,2013-10-07T18:30:35.000Z,"Interesting question: ""Could a  3D Printer  Be Prevented From Saving You?""   #regulation #GartnerSYM",1,0,0,0
Bart Plooij,@_bartp,2013-10-07T16:19:26.000Z,"Shapeways delivers  3D Printing  as a Service, reshaping business processes. http://",0,0,0,0
Offstream News,@offstream_news,2013-10-07T16:55:58.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom  http://",0,0,0,0
Michael Kaufman,@buya3dprinter,2013-10-07T16:31:42.000Z,"New post: ""Miniature  3D Printed  People at HO Scale""  http://",0,0,0,0
El Ciberguenza,@DrEvil7,2013-10-07T17:11:29.000Z,"NASA is funding a  3D printer  capable of making food!: NASA is funding a  3D printer  capable of making food!
An...  http://",0,0,0,0
TJ dela Cruz,@TJdelaCruz,2013-10-07T17:19:53.000Z,NASA is funding a  3D printer  capable of making food!  http:// pAq/~3/w32BB32slcI/58927 …,0,0,0,0
Robotic Sequencing,@roboticseq,2013-10-07T19:25:59.000Z,3D Printing  and 3D Design with SketchUp training available in Montreal:  http://,0,0,0,0
My Friends Online!,@myfron,2013-10-07T18:04:35.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
C.J. Falconer & Associates Architects,@CJFAArchitects,2013-10-07T17:40:24.000Z,A short video of  @CJFAArchitects ' MakerBot  3D-Printer  in action - used for rapid-prototyping of architectural models  http://,0,0,3,0
Peptineo,@Peptineo,2013-10-07T19:37:49.000Z,Students Test Fire  3D Printed  Rocket Engine  | Video  http://,0,0,0,0
Clarence Fisher,@glassbeed,2013-10-07T18:57:26.000Z,I need to lrn how to speed up my  3D printer . Almost 4 hours in and on layer 45 of 70. Thicker extrusions? Faster moves? Difft infill pattrn?,0,0,0,0
Ruben Tejeda,@rutego,2013-10-07T19:14:08.000Z,Street Corner  3D Printing  Stores Slowly Cropping Up Across America  http://,0,0,0,0
Mark Blackburn,@m455954,2013-10-07T18:33:12.000Z,#GartnerSYM  strategic prediction #2 By 2018  3D printing  will result in the loss of at least $100 billion per year in intellectual property,0,0,0,0
3DPYellow,@3DPYellow,2013-10-07T18:03:00.000Z,#3DPrinting #3Day #Trend #Report :  #Top10 #hashtag #keyword #searches #expanding #3D #printing http://,0,0,0,0
RB Trends,@rbtrends,2013-10-07T16:17:04.000Z,3D printed  “search” creates tactile results for the visually impaired [ #3Dprinting ]  http:// #trends,0,0,0,0
Thought Café,@thoughtcafe,2013-10-07T16:52:27.000Z,"3D Printing  has countless functional uses, but how about as a form of art? Artists take on  3D printing :  http://",0,0,0,0
nicola millson,@nicolamillson,2013-10-07T18:08:05.000Z,"Why did no one mention manufacturing as ripe for disruption?  3d printing , direct online sales, closed loop...? It's all happening  #gmforum",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-10-07T17:37:22.000Z,"NASA is funding a  3D printer  capable of making food!: NASA is funding a  3D printer  capable of making food!
An...  http://",0,0,0,0
Jason,@jltok,2013-10-07T18:18:30.000Z,Political realities changing because of IT...  Obama mentioned  3D printing  in speech  #GartnerSYM,0,0,0,0
IsraelTradeWestCoast,@IsraeliEcon,2013-10-07T17:46:51.000Z,"Join us next month for an event exploring the technologies, market, and players involved in  3D Printing http://",0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-10-07T16:17:03.000Z,An Interesting Application of 3D Bioprinting: The “Biobots”  #bioprinting #3dprintedorgans http://,0,0,0,0
ComTechies,@ComTechies,2013-10-07T17:52:00.000Z,Cloud &  3D Printing  – Next-Generation Manufacturing Set Up  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-10-07T16:02:56.000Z,Choosing Your First  3D Printing  Project |  @tomsguide http://,0,0,0,0
Inventiprint,@inventiprint,2013-10-07T18:50:34.000Z,3D-printed  toothbrush cleans your teeth in 6 seconds  http://,0,0,0,0
Adrian Wise,@Vert_Edge_Face,2013-10-07T15:46:21.000Z,Do you ever get your sculpts  3d printed ?  If so who do you use?,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-10-07T19:31:13.000Z,"Buy custom,  3D-printed  iPhone cases from these  @DHFBaltimore  students.  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-07T17:25:09.000Z,Funding to Explore & Develop 4D Printed Materials  http://  via  @3dprintindustry @SkylarTibbits @ArmyResearchLab #4dprinting,0,3,4,0
FFFF EED,@ffffeed,2013-10-07T16:25:10.000Z,3D Printing  Human Circulatory Systems to Test Drugs: 10.07.2013  3D Printing  Human Circulatory Systems to Test...  http://,0,0,0,0
Mateusz Jakubowski,@M_S_Jakubowski,2013-10-07T16:48:45.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down http:// printing-factories-layoffs-closures …,0,0,0,0
manny villar c-5,@mannyvillarc5,2013-10-07T16:45:34.000Z,MannyVillarC5  3D Printing  on Mars Could Be Key for Martian Colony  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-10-07T18:55:02.000Z,This 6-Axis  3D Printer  May Be The Future Of  Additive Manufacturing  via  @webpronews http:// -printer-may-be-the-future-of-additive-manufacturing-2013-10 … #3dprinting #AdditiveManufacturing,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-07T19:53:53.000Z,A new trend in manufacturing:  3D printing http:// -manufacturing-3d-printing …  via  @KeepitMadeinUSA,0,0,0,0
Luis Blas,@lmblas,2013-10-07T17:30:19.000Z,Robohand uses  3D printing  to replace lost digits  http:// 71528773/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-07T19:52:34.000Z,By  @thekittenface ! “Really awesome  3d printed  earrings...  http://,0,0,0,0
Cheryl Kahanec,@CherylKahanec,2013-10-07T17:00:25.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// #print,0,0,0,0
InnoviMobile,@innovimobile,2013-10-07T18:34:07.000Z,3D printing  poses significant risks w $100b per yr IP prop losses by 2018  #GartnerSYM,0,0,0,0
Raj,@rajbehara,2013-10-07T18:32:04.000Z,"3D printing  will need new IP management laws, licensing, governance and security.  #GartnerSym",0,0,0,0
Thiago Balzano,@thiagobalzano,2013-10-07T16:10:59.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC -  http:// YYhI4 …,0,0,0,0
Ruben Ortega,@OrtegaTeamNM,2013-10-07T19:56:39.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 002164 …,0,0,0,0
InnoviMobile,@innovimobile,2013-10-07T18:29:22.000Z,"By 2016,  3D printing  of tissues and organs will cause a global debate about regulating the tech or banning it.  #GartnerSYM",0,0,0,0
maryline passini,@MaryPassini,2013-10-07T17:38:25.000Z,"3D printing  lowers environmental impact, says study | KurzweilAI  http:// wers-environmental-impact-says-study …  via  @kurzweilainews",0,0,0,0
Savas C. Hirides,@SavasHiridis,2013-10-07T16:48:34.000Z,"3D printing  of abdominal organs and anatomy for surgical rehearsal! Latest technology presented in CRSA 2013 Meeting, Washington DC.",0,0,0,0
Zachariah George,@zach_cpt,2013-10-07T16:16:06.000Z,A bit of fun Technology  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://,0,0,0,0
L.L,@leylurr,2013-10-07T18:06:19.000Z,"Anyone need anything  3D printed , I know a guy.... RT",0,0,5,0
trend evolution,@trend_evolution,2013-10-07T17:52:29.000Z,“This Igloo is Making Me Thirsty!” an igloo made from  3D-printed  salt...  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-07T18:46:57.000Z,bhold Launches bhold Labs: New York-based  3D printing  design specialists bhold launched a new program: bhold l...  http://,0,0,0,0
Edwardgames,@Xdra1Game,2013-10-07T15:47:59.000Z,"What if the purpose of the hotbed on a  3d printer ? I have a stuffmaker evolution, and it only supports pla pri...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-07T15:46:31.000Z,MPF  #3DP : Innovative  3D printing  designs from students  http:// #3D #3DPrinting,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-07T19:01:29.000Z,Phoenix  3D Printer  with optional Dual Extruder  http://,0,0,0,0
Jean-Emmanuel Séré,@4lettres,2013-10-07T15:45:27.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down  http://,0,0,0,0
Paul Keijzers #MVP #Office365 #MicrosoftTeams,@KbWorks,2013-10-07T19:05:49.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss’ Mainstream | TechCrunch  http://",0,2,0,0
iEverythingFacts,@iEverythinFacts,2013-10-07T17:18:02.000Z,NASA is funding a  3D printer  capable of making food!,0,0,0,0
Benjamin Abejas,@BenAbejas,2013-10-07T16:51:56.000Z,Cloud &  3D Printing : Next-Generation Manufacturing Set Up  http:// 3d-printing-next-generation-manufacturing-set/ … #in,0,0,0,0
Xatinretale Xati Mari,@katimleh,2013-10-07T16:43:36.000Z,3D Printing : Interesting Environmental Fact -  http:// nting-interesting-environmental-fact/ …,0,0,0,0
Celebs IQ,@CelebsIQ,2013-10-07T17:11:27.000Z,NASA is funding a  3D printer  capable of making food!  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-07T16:21:42.000Z,Fears over  3D printer  weapons  http:// 3/10/032352.htm …  via  @TheTelegraph,0,0,0,0
Theresa Bernardo,@theresabernardo,2013-10-07T19:48:11.000Z,"MT  @karlgude : Will  3D printing  change the world? Uhh, yeah. Great PBS video @pbsdigitalstudios  #3dprinting http:// w7FwA … @kasshout",1,0,1,0
Emma Marsh,@EmmaM_CIB,2013-10-07T16:01:28.000Z,New CIB blog post; Is this the future of design? A  3D printed  room  http:// #CIBblog,0,0,0,0
Robert Stroud CGEIT CRISC,@RobertEStroud,2013-10-07T18:30:21.000Z,"3d printing  WILL BE totally disruptive! No longer wait for the item, you can create at home!  #GartnerSYM",0,0,0,0
Hanna Welch,@hanna_welch,2013-10-07T18:47:51.000Z,Crazy! Got more info? RT  @KitOConnell : SMRC are  3D printing  pizzas from real ingredients for  @NASA .  #tech #sxsweco http://,1,1,0,0
Sylvain Faust,@sylvainfaust,2013-10-07T18:34:55.000Z,Additive Manufacturing  -  3D Printing  applied to  @Bombardier_Aero #CSeries http:// itive-manufacturing/ … @PWCanada @purepowerengine @PWCanada,0,0,0,0
fabit3D,@fabit3D,2013-10-07T15:43:16.000Z,"Filamaker Recycle your old 3D prints and turn waste into things: Posted in  3D printing , 3D printing  materials,3...  http://",0,0,0,0
Snap Investing UK,@SnapInvestingUK,2013-10-07T18:31:15.000Z,Gadget Show: Structure Sensor gives your iPad  3D printing  powers!:  Three dimensional printers are going to ch...  http://,0,0,0,0
Willie Brennan,@CustomPrintNow,2013-10-07T18:35:31.000Z,#3D #printing  requires between 41 and 68 percent less  #energy http://,0,2,0,0
Jyll Saskin Gales - INACTIVE ACCOUNT,@jyllsaskingales,2013-10-07T18:06:25.000Z,"Crazy awesome. ""Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings""  http://",0,0,0,0
Revista El Impresor,@El_Impresor,2013-10-07T17:55:38.000Z,Chocolate  3D printer  pushes the boundaries of edible manufacturing:  http://  vía  @PSFK,0,0,0,0
ron collier,@Ron_Collier,2013-10-07T18:28:41.000Z,@DarrylPlumber  3d printing  will cause political revolution. It's bigger than you can imagine.   #GartnerSYM,0,0,0,0
Keith Robinson,@wkeithrobinson,2013-10-07T17:40:15.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture — Tech News and Analysis  http://",0,0,0,0
GenZe,@RideGenZe,2013-10-07T19:03:20.000Z,"This MakerBot, a  3D printer , is printing the prototype for the shipping crate.  http:// 37503248/ …",0,0,0,0
"Winston ""Stone"" Ford",@ThisIsSTONE,2013-10-07T18:17:32.000Z,Amazing! 3-D Printed Chain Mail glove. (@ The  3D Printer  Experience w/ @lalaontherun) [pic]:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-07T16:06:04.000Z,i.m  #3DP : Material Monday: it’s all in the details with high detailed stainless steel  http:// #3D #3DPrinting,0,0,0,0
Dave Hunter,@idiorecords,2013-10-07T18:55:05.000Z,NASA is funding a  3D printer  capable of making food! - NASA is funding a  3D printer  capable of making food! Anjan...  http://,0,0,0,0
Becky Lane,@BeckyShindell,2013-10-07T16:16:01.000Z,This food truck lets you taste chocolate with a  3D-printed  headset » Technical.ly Philly  http:// /07/ghostfood-taste-chocolate-3d-printed-headset/ …  via  @technicallyPHL,0,0,0,0
Electronic Products,@ElectronicProd,2013-10-07T17:04:45.000Z,"This $100  3D-Printer /Scanner Uses Lasers, Salt Water, and Audio Files to Generate Prints  http://",0,0,0,0
John Chapman,@JChapman1729,2013-10-07T20:00:35.000Z,3D Printing  Goes To The Dogs  http://,0,0,0,0
william,@williamsager,2013-10-07T17:44:24.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom  http://",0,0,0,0
randydavidson,@randydavidson,2013-10-07T17:30:47.000Z,The Industries  3D Printing  Will Revolutionise  http://,0,0,0,0
manny villar c-5,@mannyvillarc5,2013-10-07T19:27:42.000Z,MannyVillarC5  3D-Printed  Bacteria May Unlock Disease Secrets  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-10-07T17:45:44.000Z,3D Printing  with Silk?  http:// printing-silk/ …  via  @3dprintindustry,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-07T19:13:41.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom - ZDNet: The News International3D printing: Sup...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-07T17:16:02.000Z,Measured:  3D Printing  is Indeed Green via Fabbaloo: A report from Michigan Tech ...  #3DPrinting http://,0,0,2,0
Foundry,@foundrysays,2013-10-07T15:50:07.000Z,"3D printing  is pretty amazing, but did you know it could do this?  #design #3Dprinter #technology http://",0,0,0,0
Jenna Sands,@jennasands,2013-10-07T18:11:07.000Z,What Would you Create with your  3D Printer ? - News - Bubblews  http:// hat-would-you-create-with-your-3d-printer … #bubblews,0,0,0,0
Finian Murphy,@finianmurphy,2013-10-07T16:01:26.000Z,Shame  @JohnCClancy  couldn't apply the same logic to  3D printing  (cc  @Andypedia @stephenoleary  ),1,1,0,0
Brian R Wood,@brwood,2013-10-07T18:21:08.000Z,"#GartnerSYM  predicts  3d printing , smart machines, Internet of things, digital business will drive changes in everything",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-07T15:52:06.000Z,MPF  #3DP : Innovative  3D printing  designs from students  http:// #3D #3DPrinting,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-10-07T18:19:51.000Z,Funding to Explore & Develop 4D Printed Materials -  3D Printing  Industry  http://,0,0,0,0
Shapeways,@shapeways,2013-10-07T16:53:49.000Z,Adam Savage discusses  3D Printing  with Shapeways:  http:// t1J0Q …,0,0,0,0
Tech UK,@ITStockUK,2013-10-07T18:31:16.000Z,Gadget Show: Structure Sensor gives your iPad  3D printing  powers!:  Three dimensional printers are going to ch...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-10-07T16:20:15.000Z,Street Corner  3D Printing  Stores Slowly Cropping Up Across America  http:// /news/~3/NcdMMak6Ox0/ …,0,0,0,0
Rebecca Paul,@rebeccapaulz,2013-10-07T17:01:38.000Z,The World's First  3D Printed  Room is a Mind-Boggling Baroque Interior  http:// st-3d-printed-room-is-a-mind-boggling-baroque-interior/ …,0,0,0,0
gerard bain,@gerardrbain,2013-10-07T17:14:58.000Z,I liked a  @YouTube  video  http://  Students Test Fire  3D Printed  Rocket Engine  | Video,0,0,0,0
DΛVID,@DavidShares,2013-10-07T19:54:17.000Z,"The world's first  3D printed  skateboard - Created by Sam Abbott, a somewhat simple DIY project turned an...  http://",0,0,0,0
Edward Crowley (Business),@kioskgypsy,2013-10-07T16:06:33.000Z,Review: LulzBot TAZ  3D printer http:// -taz-3d-printer/29284/ …  via  @gizmag,0,0,0,0
PCB007 Magazine,@PCB007com,2013-10-07T17:14:25.000Z,3D Printing  Possibilities  http://,0,0,0,0
Spartanics,@Spartanics1963,2013-10-07T16:40:35.000Z,Do you agree: The Industries  #3D #Printing  Will Revolutionise  http:// #manufacturing #news #technology,0,0,0,0
MakerKids,@makerkids,2013-10-07T16:17:15.000Z,"RT  @bcharb : Playing with the wireless camera kits, the shop projector, & our  3d printer  at  @Maker_Kids .  http://",0,0,0,0
Kyle Matthews,@kylecmatthews,2013-10-07T19:08:23.000Z,Proof that we live in interesting times:  3D Printing  on Mars Could Be Key for Martian Colony  http:// rs-could-key-martian-colony-141100203.html …,0,0,0,0
WB Engineering,@wbengineering,2013-10-07T16:55:24.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http://,0,0,0,0
Space Modern Physics,@SpaceandPhysics,2013-10-07T16:36:02.000Z,Students Test Fire  3D Printed  Rocket Engine  | Video  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-10-07T17:59:54.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @Print3dExpert @Afinia3DPrint @3DPrinters24_7,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-07T19:56:03.000Z,3D Printed  Insoles - On the  3D Printing  Podcast Insoles that are  3D Printed  are coming to a sneaker (and ..  http:// oles-coming-to-a-sneaker-near-you/ …,0,0,2,0
Washington Insurance,@WashingtonIns,2013-10-07T17:01:22.000Z,Students Test Fire  3D Printed  Rocket Engine  | Video  http://,0,0,0,0
WB Engineering,@wbengineering,2013-10-07T17:40:12.000Z,"Staples, Office Depot And  3D Printing  - Forbes  http://",0,0,0,0
Brian Meade from,@spacebri,2013-10-07T17:56:48.000Z,Students Test Fire  3D Printed  Rocket Engine  | Video http://,0,0,0,0
Redwood Plastics and Rubber,@redwoodplastics,2013-10-07T16:02:16.000Z,What advantages are there using nylon in lieu of ABS in  3D printing  applications?  http:// http://,0,0,0,0
