Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gorocube,@gorocube,2013-08-13T09:53:39.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T11:09:32.000Z,#latest  The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail  http:// #b3dge #3dprinting,0,0,0,0
Wim Mussche,@notiontechcom,2013-08-13T09:03:04.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3dprinting @imaterialise @fabbaloo,0,0,0,0
Silicone Engineering,@siliconeeng,2013-08-13T12:03:41.000Z,How a  3D printer  will change life aboard the International Space Station -  http://,0,0,0,0
Alpaslan Karabulut,@3D_printing_,2013-08-13T11:48:20.000Z,Resources  http:// y/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T11:56:06.000Z,#latest  The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail  http:// #b3dge #3dprinting,0,0,0,0
Alpaslan Karabulut,@3D_printing_,2013-08-13T10:14:49.000Z,3 boyutlu yazıcı nedir? Ne işe yarar?  http:// yutlu-yazici-nedir-ne-ise-yarar_2083387.html …  via  @zamancomtr,0,0,0,0
Yong En,@yongen96,2013-08-13T11:00:57.000Z,Here's how NASA will use a  3D printer  on the ISS  http://  via  @verge,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-13T09:30:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-13T12:18:08.000Z,Goldman Sachs:  3D Printing  Represents 'Creative Destruction'  http://  via  http://,0,0,0,0
M Estrella,@Mestrella_rp,2013-08-13T10:25:16.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense   http://,0,0,0,0
Aykut,@BloodReaver,2013-08-13T09:30:58.000Z,Here's how NASA will use a  3D printer  in the ISS  http://  via  @verge,0,0,0,0
Alex Hall,@devseo,2013-08-13T12:17:39.000Z,"3D Printing  Daily News â July 19th, 2013 -  http:// ily-news-july-19th-2013/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printing-daily-news-july-19th-2013 …",0,0,0,0
Vincent Streep,@TruckerVincent,2013-08-13T09:58:19.000Z,"Hoe duur is die ""inkt"" voor zo'n  3D printer  eigenlijk? Moeten anders maar eens een nieuwe lessenaar voor de stuurhut uitprinten  #mooi",1,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-13T09:48:04.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Clément Monjou,@clementmonjou,2013-08-13T11:47:26.000Z,Here's how NASA will use a  3D printer  on the ISS  http://  via  @verge,0,0,0,0
Headlines.nl,@headlines_nl,2013-08-13T10:25:14.000Z,NASA neemt  3D-printer  mee de ruimte in (video)  http:// 148 … #internet #techniek #headlines,0,0,0,0
dlvr news,@dlvr_news,2013-08-13T10:02:56.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
Vicent Clausell,@vicentclausell,2013-08-13T10:32:14.000Z,3D printed  portrait figurines by twinkind  http:// 20133445/ …,0,0,0,0
The Fashion Globe,@thefashionglobe,2013-08-13T12:14:15.000Z,"RT  @econamericas : Print me the head of Alfredo Garcia:  3D printing  with paper is a new, low-cost way of making things  http://",0,0,0,0
william,@williamsager,2013-08-13T09:36:34.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
allimsayingis,@allimsayingis,2013-08-13T09:53:45.000Z,#gizmodo  This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take ...  http:// #photography,0,0,0,0
Wartapena,@wartapena,2013-08-13T09:40:04.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-08-13T09:48:57.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Sam Parikh,@smartertrader,2013-08-13T12:14:28.000Z,"3D printing  changes world..If you dont understand this, you just dont understand world...ssys xone and ddd rocking...110, 80 and 60 coming",0,4,0,0
George Jirasek,@GeorgeJirasek,2013-08-13T12:24:35.000Z,Art of  3D print  failure Flickr group - Boing Boing  http:// -of-3d-print-failure-flickr.html …  via  @BoingBoing,0,0,0,0
Michael Fukushima,@em_fukushima,2013-08-13T11:42:08.000Z,Caution!  3D print  with care! via  @BoingBoing  Art of  3D print  failure Flickr group -  http:// -of-3d-print-failure-flickr.html …,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-08-13T09:46:04.000Z,This Is How NASA Will  3D Print  in Space: GIZMODO NASA recently announced that it plans to...  http:// #iOS6 #iPhone #iPad,0,0,0,0
H L U,@H_Lucke,2013-08-13T09:54:18.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2013-08-13T11:00:02.000Z,5 Sites to buy  3D-Printed  Gifts  http://,0,0,0,0
SV,@v_shakthi,2013-08-13T09:40:02.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-13T12:04:01.000Z,3D Printing  Revolutionizes the Fashion Industry  http:// inting-revolutionizes-the-fashion-industry/4569 …  via  @wealthdaily,0,0,0,0
Ms. Amber Garrett,@MsAmberGarrett,2013-08-13T11:02:08.000Z,"""This Is How NASA Will  3D Print  in Space""  #TechDivaDish http:// l/~3/7gQnqyorywM/this-is-how-nasa-will-3d-print-in-space-1118832858 …",0,0,0,0
,@morningsncw,2013-08-13T10:00:24.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-13T10:00:04.000Z,Gizmodo - This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-13T11:47:38.000Z,How  3D Printing  Is Changing Etsy  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-13T10:31:10.000Z,"This Is How NASA Will  3D Print  in Space
  http:// sa-will-3d-print-in-space-1118832858 …",0,0,0,0
Eli Deheza,@EliDeheza,2013-08-13T12:17:42.000Z,Check out two great designers that are using  3D printing  in a groundbreaking style:  @Pauline_Dongen  &  @MelindaLooi http://,0,0,0,0
from here and there,@hereandthere85,2013-08-13T11:34:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-13T11:34:13.000Z,3D-printed  Robohands help kids without fingers  http:// #Technology #Future #Robots,0,0,0,0
Amsterdam ICT,@ICTAmsterdam,2013-08-13T09:42:06.000Z,AmsterdamICT.NL -  3d-printer  in juni 2014 naar ruimtestation ISS: NASA gaat al in juni 2014 een  3d-printer  aan...  http://,0,0,0,0
NuTech,@NUtech_nl,2013-08-13T10:12:22.000Z,Zo werkt de  3d-printer  in ruimtestation ISS  http://,0,0,0,0
Techy Zone,@TechyZone,2013-08-13T10:09:53.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
WordPress,@psdwordpress,2013-08-13T09:25:16.000Z,#wordpress  Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
iPadCasesHQ,@iPadCasesHQ,2013-08-13T09:54:00.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a 3D prin...  http://  via  @Gizmodo,0,0,0,0
Dave Barker,@barkerdk,2013-08-13T10:28:00.000Z,This Is How NASA Will  3D Print  in Space  http://  via  @zite,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-13T11:34:21.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
McKahin,@McKahin,2013-08-13T11:40:06.000Z,Researchers at a university in eastern Zhejiang Province have used a  3D printer  to create living kidneys  http:// @WasimZahid,0,0,0,0
Stuart Gray,@_StuartGray,2013-08-13T10:06:03.000Z,Nasa tests  3D-printed  rocket engine fuel injector  #ITGS http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-13T09:40:05.000Z,#Tech  This Is How NASA Will  3D Print  in Space  http:// #Onlireeks,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-13T10:55:30.000Z,The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail  http:// .  #3dprinting,0,0,2,0
Gaurang,@twpolize,2013-08-13T10:00:13.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-08-13T09:30:06.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Creaholic SA,@CreaholicSA,2013-08-13T09:27:06.000Z,Sure we would love to add this liquid metal printer to our  3D printer  portfolio :)  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-08-13T09:40:04.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
SΞYΞ,@Shazomiii,2013-08-13T09:49:02.000Z,Here's how NASA will use a  3D printer  on the ISS - The Verge  http:// #Science,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T09:34:50.000Z,"""вот распечатали  #Dalek  Любители ""докторо Кто"" есть?  #spb #dzokano #doktor_who #fan_art #3dprinter #3d_printer  ...  http://",0,0,0,0
Oswald Pruders,@OswaldPruders,2013-08-13T11:39:41.000Z,"Makies hit shelves at Selfridges - As I mentioned last month, the  3D printed  dolls from Makies are now on sale a...  http://",0,0,0,0
innersocial,@innersocial,2013-08-13T09:52:04.000Z,This Is How NASA Will  3D Print  in Space  http:// #nasa #iss,0,0,0,0
FuzzyPickle,@CgiDan,2013-08-13T09:59:34.000Z,I liked a  @YouTube  video  http://  Makerfarm Prusa i3  3D printer  - Six weeks in.,0,0,0,0
good stuff,@goodstu75230951,2013-08-13T09:30:07.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Symbiosys,@SymbiosysIT,2013-08-13T12:24:56.000Z,Why  #Microsoft 's  3D printing  partnership makes sense...  http:// -microsofts-3d-printing-partnership-makes-sense/ …,0,0,0,0
André Gillet,@agic2001,2013-08-13T10:40:18.000Z,3d-printer  in juni 2014 naar ruimtestation ISS  http:// d-printer-in-juni-2014-ruimtestation-iss.html … @NUnl,0,0,0,0
3d print,@Best3dprint,2013-08-13T09:57:45.000Z,leblox | Rock en Seine is coming...  http://,0,0,0,0
𝓢𝓲𝓻 𝓑𝓻𝓪𝓲𝓷𝓮𝓻,@SirBrainer,2013-08-13T09:36:28.000Z,"And one day, as more office documents migrate to cyberspace,  3D printing  with paper may even overtake the 2D sort  http://",0,0,0,0
Jess Maher,@jezzieann,2013-08-13T10:09:06.000Z,3D printed  bunny!  #3Dprint http://,0,0,0,0
Rohan Williams,@R4BOJ,2013-08-13T12:19:42.000Z,Using A  #3D  Printer To  #BuildACar ? Whatever next Have a look at what this guy has done  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-13T09:54:52.000Z,This Is How NASA Will  3D Print  in Space - This Is How NASA Will  3D Print  in Space  http:// ...  http://,0,0,0,0
Lorca Damon,@LorcaDamon,2013-08-13T09:18:10.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,0,0,0
Belinda Parmar,@belindaparmar,2013-08-13T09:33:33.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-13T09:47:45.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Nieuwsdienst ICT,@NieuwsdienstICT,2013-08-13T11:33:51.000Z,3D-printer  in ruimtestation ISS: NASA neemt volgend jaar juni een  3D-printer  aan boord van ruimtestation ISS i...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-13T11:24:48.000Z,The ultimate selfie:  3d printing  service creates photo real replicas - Daily Mail   http:// 391216/The-ultimate-mini-3d-printing-service-creates-photo-real-replicas.html …,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-08-13T10:00:17.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Nayes Consulting,@NayesConsulting,2013-08-13T10:25:07.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense   http:// http://,0,0,0,0
brian smith,@briansm00523031,2013-08-13T11:34:06.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Menno Pijpers,@MennoPijpers,2013-08-13T10:52:11.000Z,3D-Printed  Glasses Are Customized to Fit Your Face   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T11:35:22.000Z,"""ваховские орлике мне очень нравятся ))  #dzokano #warhammer #3dprinter #eagle #3dprinting #3d_printer #3d_print ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-13T10:25:12.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material 'XYZ 151' - TG Daily  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-13T09:30:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T09:04:44.000Z,"""открыли пластик)  #3d #3d_print #3dprinting #3d_printing #day #dzokano #cute #cube #pla #pretty #plastic ” by roomm...  http://",0,0,0,0
TechGear.gr,@TechGearGR,2013-08-13T11:11:18.000Z,Η NASA μας παρουσιάζει τον  3D printer  που θα στείλει στο Διεθνή Διαστημικό Σταθμό [Video]  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-13T09:02:36.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-13T09:30:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Elizabeth Deheza,@ElizabethDeheza,2013-08-13T12:13:46.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
Farman,@farmansha,2013-08-13T12:17:56.000Z,This Is How  #NASA  Will  3D Print  in  #Space http:// l/~3/7gQnqyorywM/this-is-how-nasa-will-3d-print-in-space-1118832858 …  via  @feedly,0,0,0,0
Gizmodo,@Gizmodo,2013-08-13T10:27:02.000Z,This is how NASA will  3D print  in space:  http://,3,11,28,0
The Robot Fish,@TheRobotFish,2013-08-13T10:04:56.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-08-13T11:38:05.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-13T10:53:56.000Z,#Mcor  is hiring! US Technician & EMEA/APAC Service Manager. Learn more:  http:// #3dprinting #3dprinter,0,0,0,0
vishnu pradeep,@FlossNews,2013-08-13T09:40:05.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
CarStories,@CarStoriesNeue,2013-08-13T11:45:56.000Z,Man  3D-printing  his own replica Aston Martin DB4  #carstories http://,0,0,0,0
Assimov,@HarrySeldon2,2013-08-13T09:59:59.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-13T11:44:51.000Z,3D-Printed  SkySweeper Robot Inspects Power Lines  http://,0,0,0,0
natho_natho,@natho_natho,2013-08-13T10:00:30.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-08-13T11:39:41.000Z,"Makies hit shelves at Selfridges - As I mentioned last month, the  3D printed  dolls from Makies are now on sale a...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T09:12:56.000Z,"""открыли пластик) #3d #3d_print #3dprinting #3d_printing #day ...  http://",0,0,0,0
Webwereld,@Webwereld,2013-08-13T10:23:06.000Z,NASA neemt  3D-printer  mee de ruimte in (video)  http://,0,0,3,0
Marie-José Klaver - @mjklaver.bsky.social,@mjk,2013-08-13T09:55:07.000Z,Erg leuk: mislukte dingen uit de  3D printer http:// -of-3d-print-failure-flickr.html …  (Boing Boing)  http:// t-failures/ …,0,0,0,0
Guillaume Guinchard,@gguinchard,2013-08-13T10:11:05.000Z,Accidentally cut your ear off? Just  3D print  a new one - health via  @newscientist http:// 9#.UgoFsYcazCR …,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-08-13T09:53:59.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Desmond,@DesmondTwit,2013-08-13T09:18:32.000Z,3d-printer  in juni 2014 naar ruimtestation ISS  http://,0,0,0,0
Julien Touchais,@jtouchais,2013-08-13T10:42:05.000Z,This Is How NASA Will  3D Print  in Space - NASA recently announced that it plans to take a  3D printer  into space ...  http://,0,0,0,0
Miss. D,@ilona_dioxide,2013-08-13T09:07:12.000Z,COOL! >  3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-13T11:04:46.000Z,BB  #3DP : Makies hit shelves at Selfridges  http:// #3D #3DPrinting,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-08-13T10:34:05.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
Billie Browser,@BillieBrowser,2013-08-13T10:34:29.000Z,NASA neemt  3D-printer  mee de ruimte in (video)  http://,0,0,0,0
Ari Honka,@arihonka,2013-08-13T09:18:21.000Z,Informal  3D Printing  Opportunities in Argentina  http:// ormal-3d-printing-opportunities-in-argentina/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Hearing Times,@HearingTimes,2013-08-13T09:21:13.000Z,Quest to create world's smallest hearing aid -  http://  -  3D printing  tech has now enabled hearing aids to vanish  @widex,1,1,2,0
3d print,@Best3dprint,2013-08-13T10:42:33.000Z,dvjewellery | V-SHAPE pendants in GREY & BLACK  #minimalistic #design #jewelry #accessories ...  http://,0,0,0,0
Headlines.nl,@headlines_nl,2013-08-13T10:30:23.000Z,‘ 3D-printer  bijzondere aanwinst voor basisonderwijs in Hoorn’  http:// 9841 … #westfriesland #noordholland #provincie,0,0,0,0
wizard,@thelasthorcruxx,2013-08-13T10:00:12.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
TechNews(GR),@TechNews_Greece,2013-08-13T11:38:06.000Z,Η NASA μας παρουσιάζει τον  3D printer  που θα στείλει στο Διεθνή Διαστημικό Σταθμό [Video]:...  http:// #techgear #TechNews,0,0,0,0
SocialMarketing,@InfoSocials,2013-08-13T10:00:18.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-13T09:30:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-13T09:24:48.000Z,Here's how NASA will use a  3D printer  on the ISS - The Verge   http:// 780/nasa-3d-printing-in-space-video …,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-13T10:04:34.000Z,This Is How NASA Will  3D Print  in Space (Jamie Condliffe/Gizmodo)  http://,0,0,0,0
Tech Watch,@techwatch,2013-08-13T10:09:52.000Z,Gizmodo Alert: This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a 3D pr...  http://,0,0,0,0
cpc computers,@cpccomputers,2013-08-13T09:42:06.000Z,3d-printer  in juni 2014 naar ruimtestation ISS: NASA gaat al in juni 2014 een  3d-printer  aan boord van ruimtes...  http://,0,0,0,0
Rafael Rigues,@rafarigues,2013-08-13T10:44:47.000Z,"""Here's how NASA will use a  3D printer  on the ISS | The Verge""  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-08-13T10:44:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
HAntonio,@Breakr_,2013-08-13T09:53:43.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2013-08-13T09:54:03.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  int...  http:// #Geek,0,0,0,0
Over Webdesign,@Over_Webdesign,2013-08-13T09:25:22.000Z,3d-printer  in juni 2014 naar ruimtestation ISS: NASA gaat al in juni 2014 een  3d-printer  aan boord van ruimtes...  http://,0,0,0,0
GenuineJobs.com,@genjobs,2013-08-13T10:20:48.000Z,Looking for  3D Printing  Enthusiast  http://,0,0,0,0
Natalia Rodríguez,@simelnrpNatalia,2013-08-13T10:25:16.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense   http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-08-13T09:48:49.000Z,This Is How NASA Will  3D Print  in Space  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFollowBack,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-08-13T09:07:54.000Z,Here's how NASA will use a  3D printer  on the ISS  http:// #tki,0,0,0,0
Flexpress Ltd,@flexpress,2013-08-13T10:35:29.000Z,3D printing  technology makes it into space! -  http://,0,0,0,0
Vicky!,@Wonyoungv,2013-08-13T10:00:28.000Z,This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  into spac...  http://,0,0,0,0
rick cruse,@pilot77,2013-08-13T10:14:01.000Z,Here's how NASA will use a  3D printer  on the ISS  http:// 780/nasa-3d-printing-in-space-video …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-13T10:40:31.000Z,3D Printing  Goes Mainstream - Fort Mills Times  http:// .  #3dprinting,0,0,2,0
Anne-Caroline Tanguy,@anecaro,2013-08-13T10:24:59.000Z,3D printing  'bigger than internet'  http:// 3D-printing-bigger-than-internet/Companies …  via @ftvideo,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-13T11:34:04.000Z,3D-printed  Robohands help kids without fingers  http:// #Technology #Future #Robots #medical,0,0,0,0
Elizabeth Scott,@EMScott6901,2013-08-13T10:18:10.000Z,Electric Skateboard Maker Zboards Use Makerbots  3D Printer http://  via  @VoltReport,0,0,0,0
يا عرب,@m7saed,2013-08-13T09:30:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Technology_om,@Technology_om,2013-08-13T11:48:34.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Glaucio,@nirglaucio,2013-08-13T09:45:01.000Z,( #Giz ) This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer  in...  http://,0,0,0,0
𝐸𝒶𝓀𝓀𝒶𝓈𝒾𝓉,@eakkasit,2013-08-13T09:13:22.000Z,มันคืออนาคต!!! >  3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-08-13T11:00:03.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Sam McElhinney,@Sam_McElhinney,2013-08-13T11:54:25.000Z,"This one is far too plastic computer generated for me. Algae is slimy and muddy and smelly, not crisp and  3d printed .",0,0,0,0
NU.nl — Tech,@nu_tech,2013-08-13T09:22:42.000Z,3d-printer  in juni 2014 naar ruimtestation ISS  http://,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-08-13T10:25:28.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-13T09:54:58.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
DamnGeeky,@damngeeky,2013-08-13T12:04:36.000Z,3D printed  wearable Raspberry Pi Glass is Steampunkish take on Google Glass  http:// #gadgets,0,0,0,0
Francine Roberts,@FRoberts_SP,2013-08-13T11:39:41.000Z,"Makies hit shelves at Selfridges - As I mentioned last month, the  3D printed  dolls from Makies are now on sale a...  http://",0,0,0,0
unbiased,@unbiased100,2013-08-13T11:00:22.000Z,Here's how NASA will use a  3D printer  on the ISS - The Verge   http:// fd=R&usg=AFQjCNEa4bz29bv_vw--ZptSCnJH2KM4Wg&url=http://www.theverge.com/2013/8/13/4616780/nasa-3d-printing-in-space-video …,0,0,0,0
3d print,@Best3dprint,2013-08-13T09:27:36.000Z,piahinze | If you like it Please Support my Collection @ vogue Award! Vote here: ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-13T10:08:01.000Z,3D Printing  Goes Mainstream - Wall Street Journal  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-08-13T12:21:54.000Z,3D Printing  Spinal Implants >  http:// http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-13T10:44:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-13T09:54:50.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Mattie Weijnen,@mweijnen,2013-08-13T12:04:15.000Z,3d-printer  in juni 2014 naar ruimtestation ISS  #NUnl http:// 2/3d-printer-in-juni-2014-ruimtestation-iss.html …,0,0,0,0
ecgadget,@ecgadgets,2013-08-13T11:29:04.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller - Filed under: Etc., Technology,...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T09:40:51.000Z,This Is How NASA Will  3D Print  in Space  http:// #3dprint,0,0,0,0
thaitvnews,@thaitvnews,2013-08-13T10:00:00.000Z,Gizmodo - This Is How NASA Will  3D Print  in Space:  NASA recently announced that it plans to take a  3D printer ...  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-08-13T09:40:10.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Savanna Fuentes,@sfuentes_SP,2013-08-13T11:39:41.000Z,"Makies hit shelves at Selfridges - As I mentioned last month, the  3D printed  dolls from Makies are now on sale a...  http://",0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-08-13T12:04:07.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-13T10:00:11.000Z,"3D Printing : Sit Back, Relax and Watch a Revolution Unfold - Fort Mills Times  http:// #3dprinting",0,0,2,0
muriel devillers,@MBBdV,2013-08-13T10:38:19.000Z,Here's how NASA will use a  3D printer  on the ISS  http:// 1698867/ …,0,0,0,0
DutchNewspapers,@DutchNewspapers,2013-08-13T09:24:20.000Z,3d-printer  in juni 2014 naar ruimtestation ISS  http://,0,0,0,0
WordPress,@psdwordpress,2013-08-13T09:25:29.000Z,#tech #apps #iphone  Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
Marisol Romero,@MarisolRomero11,2013-08-13T12:20:18.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://",0,0,0,0
Cody McLain,@codymclain,2013-08-13T09:59:57.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Soul,@soultankult,2013-08-13T11:20:40.000Z,anjir  3D printer  udah ada di indonesia,0,0,0,0
Noah Swint,@nswint,2013-08-13T10:35:02.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
Monica Rotulo,@Moon_0903,2013-08-13T09:04:06.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-08-13T09:36:06.000Z,Zo werkt de  3d-printer  van NASA in ruimtestation ISS  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-13T09:30:04.000Z,3D-printed  Robohands help kids without fingers  http:// #Technology #Future #Robots,0,0,0,0
