Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
shawn coulter,@BigHealthy86,2013-05-11T08:15:39.000Z,I liked a  @YouTube  video  http://  The first ever hand-firing of the world's first fully  3D-printed  gun,0,0,0,0
iTECH,@pingmicro,2013-05-11T08:28:52.000Z,"Top story: Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// ble-crimes-3d-printed-gun … , see more  http://",0,0,0,0
Cynthia Baylonа,@kathrynp_,2013-05-11T13:18:42.000Z,"Once 3D printers start printing 3D printers that  3D print  guns,  the human race is pretty much over.",0,0,0,0
Adah Rose Bitterbaum,@AdahRoseBitterb,2013-05-11T12:57:11.000Z,Wonderful  3d printing  art@PULSEArtFair elegant and humorous,0,0,0,0
Richard ASSOR,@RichardAssoR,2013-05-11T10:24:37.000Z,#VIDEO : Why I  #3D  printed an  #iPhone  shoe  http://,0,0,0,0
ToNgas,@simonsupusepa,2013-05-11T12:31:07.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
Bernard Gaby,@bernard_gaby,2013-05-11T09:02:51.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
Ali Kameche,@alikameche,2013-05-11T09:14:45.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://  via  @mashable,0,0,0,0
Rafael Alcocer,@linuxpr,2013-05-11T11:01:06.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http:// ting_Defcad_revolution.html …  via  @HealthRanger,0,0,0,0
Renisha Glinton,@newstodaybzcm,2013-05-11T10:11:00.000Z,"http:// 3D-printed  gun blueprints pulled from Internet, at request of State Department - CBS News",0,0,0,0
Michele Shorley,@Tuppersolutions,2013-05-11T13:06:46.000Z,So  #America  is banning the plans for  3D printer  guns while they can still buy guns easier at trade shows?,0,0,0,0
#New World Order,@nwohashtag,2013-05-11T13:01:04.000Z,[infowars]  The War on  3D Printing  Begins  http:// #nwo,0,0,0,0
America's Great,@Gunalizer,2013-05-11T12:32:47.000Z,John Lott On  3D Printed  Guns:  http:// D%2520Printed%2520Gun …  via  @JohnRLottJr,0,0,0,0
OctoberTech,@octobertech,2013-05-11T09:12:34.000Z,World's First  3D-Printed  Gun Fired on Video  http://  by  @mashable #innovation,0,0,0,0
Mary,@MaryJBalmer,2013-05-11T13:06:46.000Z,"As a society we are so obsessed by guns, so not surprised one of the first things created by a  3D printer  is a gun.  http:// -security/state-dept-tells-plastic-gun-creator-to-take-blueprints-off-web-site/2013/05/10/ad5a46ac-b999-11e2-b94c-b684dda07add_story.html …",0,0,0,0
Vergie Whitcher,@vergie78839,2013-05-11T10:11:11.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
Dave van Ooijen,@DavevanOoijen,2013-05-11T09:45:23.000Z,Ontwerp 3D-pistool van internet gehaald. Kan je met een  3D-printer  nu ook zelf geld printen?,0,0,0,0
Beautyon,@Beautyon_,2013-05-11T10:21:24.000Z,The  3D printed  gun by  @DEFDIST  is a perfect litmus test to detect who is a brainwashed government brainwashing victim and who can THINK.,0,0,0,0
Medic For PC,@MedicForPC,2013-05-11T23:58:18.000Z,"3D Printing : Amazing for artists, architects and engineers. What you create is up to you.  http:// 3/may/11/3d-printing-coming-high-street …",0,0,0,0
Lawyer Tech Review,@lawyertechrvw,2013-05-11T11:02:03.000Z,"3D-Printed  Gun Files Removed After 100,000 Downloads  http:// #law #guns",0,0,0,0
florianlecall,@florianlecall,2013-05-11T10:33:50.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
TK-49600,@diana_prince_ww,2013-05-11T08:16:42.000Z,"RT:  @innovationanarc  MakerBot Founder:  3D Printing  and the ""Next Industrial Revolution""  http://",0,0,0,0
Sharing Social Stuff,@S_SocialStuff,2013-05-11T13:03:16.000Z,Photo: thisistheverge: Disney puts your face on a  3D-printed  Stormtrooper for $99.95 Disney’s Hollywood...  http://,0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-05-11T12:33:57.000Z,"""Editor's Letter:  3D printing  grows up""   http://",0,0,0,0
America's Great,@Gunalizer,2013-05-11T12:31:37.000Z,3D Printed  Guns And Safety. Plastic not the best choice for all components:  http:// nted-guns-and-safety/ …,0,0,0,0
Sieg Holle,@siegholleward1,2013-05-11T10:28:41.000Z,BBC News - Gun parts made on  3D printer http://  and all the kings legislations could not put humpty back together again?,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-11T09:15:03.000Z,3D printer http://,0,0,0,0
Dave,@dflite,2013-05-11T09:16:49.000Z,"Man uses  3D-Printer  to print 12"" record of MP3 files. Technology loop closes. World ends.  http:// Record/ …",1,1,3,0
c. schnetzer,@reverendchris1,2013-05-11T13:07:18.000Z,A completely  3D printed  plastic gun???? WOW!!!   Wiki Weapons Test Fires  3D-Printed  Handgun  http://,0,0,0,0
Paloma Cabello,@PaloCabello,2013-05-11T08:31:40.000Z,3D printed  weapons worry me lots. Other people disagrees. Wonder whether they trust human being more than I do.  http:// 90-3d-printed-guns-have-lawmakers-scrambling-but-cooler-heads-are-needed …,0,0,0,0
Paco Яß,@_oPac,2013-05-11T12:33:58.000Z,The War on  3D Printing  Begins -  http:// printing-begins/ …,0,0,0,0
Anon,@sayugo,2013-05-11T09:42:50.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
𝓐𝓶𝓲𝓷 𝓟𝓮𝓻𝓼𝓲𝓪,@leomoon84,2013-05-11T08:11:16.000Z,"FAV LINK:  3D-printed  firearm plans downloaded 100,000 times, State Department steps in -  http://",0,0,0,0
Factor Fix It,@FactorFixIt,2013-05-11T10:14:33.000Z,New post: Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Ian,@ISCOSEU,2013-05-11T13:20:08.000Z,The War on  3D Printing  Begins:   http://,0,0,0,0
milou the dog,@clocks1888,2013-05-11T08:28:24.000Z,I don't believe this  3d printer  shite.,0,0,0,0
Remedex - Brisbane Web Developer,@BrisbaneWebDev,2013-05-11T11:30:49.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-05-11T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbing,0,0,0,0
hguirehugiehriuh§ihr,@hguirehugiehriu,2013-05-11T08:55:39.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
NWTom25,@NWTom25,2013-05-11T10:43:41.000Z,I wouldn't mind a  3D printer .,0,0,0,0
Zer0,@zerorealmusic,2013-05-11T12:47:57.000Z,I really appreciate the  3D printing  technology!,0,0,0,0
Daily Tech Walk,@DailyTechWalk,2013-05-11T10:51:03.000Z,Mashable - Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Kelly W. Patterson,@EYEAM4ANARCHY,2013-05-11T09:08:23.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
Lucky Boy,@TheLuckyBoy89,2013-05-11T09:28:27.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
Anon,@sayugo,2013-05-11T13:37:39.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
TruthOrLies,@TruthOrLies,2013-05-11T13:19:39.000Z,The War on  3D Printing  Begins:   http://,0,0,0,0
Matteo Vittorio Abbiati,@matteovittorio,2013-05-11T11:36:40.000Z,The Amazing  3D Printed  Robohand  http://,0,0,0,0
Shehan Feroze,@shehansays,2013-05-11T12:13:16.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
wwbent,@wwbent,2013-05-11T12:41:59.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
PGi,@PGi,2013-05-11T12:02:21.000Z,Duke University has developed a technique for  3D printing  a type of invisibility cloak:  http://  via  @FastCompany #innovation,0,0,0,0
EncryptYourEmail,@EncryptionEmail,2013-05-11T08:58:08.000Z,"Government fires back in  3D printer  gun dispute: 
The makers of the blueprints for the first  3D printer -produc...  http://",0,0,0,0
Pedro Acevedo,@THINKERS_R_FREE,2013-05-11T12:49:29.000Z,"Too Good To Be True...

 US State Dept. orders removal of  3D-printed  gun designs
  May 10, 2013...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-05-11T13:15:32.000Z,3D printing  could make anyone a gun maker -  http://  (blog)  http:// #3dprinting,0,0,0,0
eGDC Ltd,@egdcltd,2013-05-11T09:13:57.000Z,Defense Distributed's Liberator  3D Printed  Gun Plans Pulled - News - Bubblews  http:// fense-distributed039s-liberator-3d-printed-gun-plans-pulled … #bubblews,0,0,0,0
Fahad,@Fahad4058,2013-05-11T08:52:20.000Z,http://   (Obama plays up  3D printing 's military applications under new manufacturing plans),0,0,0,0
alex giordano ॐ,@mantralex,2013-05-11T08:35:26.000Z,The Amazing  3D Printed  Robohand  http://,0,0,0,0
eezusky,@ThisIsSaleni,2013-05-11T08:24:50.000Z,"The future is looking up, a guy is gonna piss u off at a bar, u go home, power up ur  3D printer , print an AK 47 & introduce him to his maker",0,0,0,0
a2z Stuff,@a2zStuff,2013-05-11T09:59:40.000Z,Colourful  3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Lee Alley,@lee_alley,2013-05-11T11:38:36.000Z,A superb article by Lewis Page on why Liberator actually proves you CAN'T (yet)  3D print  a gun. Wish I'd've thunk it:  http:// no_its_the_plastic_3d_gun/ …,0,0,0,0
ข่าวไอที 24 ชั่วโมง,@ITNews24Hrs,2013-05-11T08:46:13.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http:// es-have-built-in-iphone-case/ …,0,0,0,0
Robert Lee Fields,@RobertFieldsjr,2013-05-11T09:55:35.000Z,"US government attempts to stifle  3D-printer  gun designs will ultimately fail: The plans, they explained, viola...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T13:01:51.000Z,"RT  @MasterEBP  Bioprinting, de toekomst? Mooi promofilmpje RT“ @lucienengelen :  3D Printed  Organs Are Here, And T...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-11T13:13:10.000Z,The Amazing  3D Printed  Robohand  http://,0,0,0,0
Andrew,@drewfriedmann,2013-05-11T12:39:32.000Z,"3d printing  guns and Legos, Brb.",0,0,0,0
parametric | art,@bonooobong,2013-05-11T10:41:18.000Z,3D printed  parametric objects generative designed with voronoi algorithms  http://  via  @wordpressdotcom,0,0,0,0
judythreesixty,@judythreesixty,2013-05-11T08:28:23.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http:// -gun-defcad-pirate-bay-122/ …,0,0,0,0
David Perry,@dsp39,2013-05-11T12:00:23.000Z,"Great read! RT  @SolidSmack : Incredible, DIY Multi-color  3D Printing  (and the Future) With Your Host RichRap  http://",0,0,0,0
Ben West,@BaiaVieira,2013-05-11T09:16:25.000Z,MUAHAHAH! /for  @celso  RT  @GreatDismal : But don't bring a  3D printer  to a gunfight.,0,0,0,0
Anon,@sayugo,2013-05-11T09:25:08.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
Rafiq Johnson,@Rafiq_Johnson,2013-05-11T08:14:13.000Z,Torrented  3D-printed  gun blueprints  http://,0,0,0,0
IdeaNotion,@IdeaNotion,2013-05-11T13:25:33.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? -  http://  via  @TechNewsDaily,0,0,0,0
UK Tech News,@uktechnews,2013-05-11T09:59:43.000Z,[CNET UK] US government orders  3D-printed  gun blueprints be pulled  http://,0,0,0,0
ToNgas,@simonsupusepa,2013-05-11T09:30:15.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
BlackListed News,@BlacklistedNews,2013-05-11T13:20:08.000Z,The War on  3D Printing  Begins  http://,0,3,4,0
KraudMob,@kraudmob,2013-05-11T13:25:51.000Z,Exclusive  3D printed  HEXCLAST figurine from  @RunAwayStudios  Heroes Inc. Please RT  http://,0,0,0,0
Spanda Foundation,@SpandaFoundatio,2013-05-11T11:15:46.000Z,Study: engineers  3D-print  working 'invisibility cloak'  http://,0,0,0,0
David Greaves,@GreavesDesign,2013-05-11T08:31:54.000Z,US orders removal of 3D-gun designs The US government has demanded that designs for a  3D printed  gun be taken offlin  http://,0,0,0,0
Parteum,@Parteum,2013-05-11T13:24:09.000Z,But don't bring a  3D printer  to a gunfight. (via  @GreatDismal ),0,0,0,0
546879213,@546879213,2013-05-11T12:22:22.000Z,[I-Am-Bored]  3D-Printed  Gun Site Gets Censored By State Dept (News and Politics): The State Dept. ordered DEFC...  http://,0,0,0,0
TheAntiType,@azureblade7,2013-05-11T11:19:05.000Z,GUN CONTROL: Fed’s Ballistic Over  3D Printing  Guns  http://,0,0,0,0
Richard Pedersen,@WinCom_7,2013-05-11T13:30:12.000Z,"US State Department takes down  3D-printed  gun plan, but not before it was downloaded 100,000 times | Reviews, news, tips, and tricks|dotTe…",0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-11T11:03:09.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http:// #themesh #technology,0,0,0,0
stockrules,@stockrules,2013-05-11T09:55:35.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
Not Assault Rifle,@NotAssaultRifle,2013-05-11T09:22:22.000Z,With all the hysteria going on about  3D printed  guns. Here is a shotgun made from 2 piece of pipe and a pin. http:// B_4AI …,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-05-11T08:21:24.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http:// -gun-defcad-pirate-bay-122/ …,0,1,5,0
Cloud OS,@cloudos_se,2013-05-11T10:07:04.000Z,#3D #printing  'bigger than internet http:// 1/3D-printing-bigger-than-internet-?utm_source=taboola …,0,0,0,0
Miss Tee,@MonschiTee,2013-05-11T10:44:47.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
3d-magic,@3dmagic,2013-05-11T09:20:03.000Z,Obama plays up  3D printing 's military applications -  http:// http:// 3446543/obama-plays-up-3d-printings-military-applications-under-new-manufacturing-plans/ …  via  @techworldnews,0,0,0,0
Fernando Meza,@mezaf,2013-05-11T12:14:32.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in via  @engadget http://",1,0,0,0
Lionel,@LionelMedia,2013-05-11T12:58:01.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http:// ting_Defcad_revolution.html …,0,0,0,0
Yaviga Teknoloji & Store,@yavigablogstore,2013-05-11T11:05:59.000Z,3D Printer  ve iPhone Kılıfı Ayakkabı  http://,0,0,0,0
Alexey Karlov,@AKarlov,2013-05-11T11:37:29.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Martin Galese,@fros1y,2013-05-11T13:43:29.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// -prepares-to/f3d900 …,0,0,0,0
Arun,@arunnanda,2013-05-11T09:39:37.000Z,SlashGear: Torrented  3D-printed  gun blueprints shows Internet can’t be silenced  http:// ons/CAow-Y8B/slashgear/CAIiEB-HUReEB0ashChdPPE7racqFAgEKg0IACoGCAow-Y8BMOAeMOlM/torrented_3d_printed_gun_blueprints_show …,0,0,0,0
Adish Jain,@prgenes,2013-05-11T10:14:53.000Z,The Pirate Bay now offering banned  3D-printed  gun files  http:// 7583919-76/the-pirate-bay-now-offering-banned-3d-printed-gun-files/ …,0,0,0,0
bitesilver,@bitesilver,2013-05-11T13:14:59.000Z,Cody Wilson Responds To Congress Shutting Down Website With  3D Printer  Gun   http://,0,0,0,0
Hiba K Daia,@HibaKDaia,2013-05-11T13:01:49.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Proto3000,@Proto3000,2013-05-11T10:55:07.000Z,Disney is ready to  3D-print  you as a mini Stormtrooper |  http://,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-11T10:21:32.000Z,--> US government orders  3D-printed  gun blueprints be pulled  http://  /via  @uktechnews,0,0,0,0
zed,@cszed2138,2013-05-11T09:22:23.000Z,3D printed  ear binds biology with electronics  http://,0,0,0,0
Shaun Cowell,@stuck4words,2013-05-11T12:11:21.000Z,I've gone from revising Frankenstein to watching videos about  3D Printer 's.  #procrastination,0,0,0,0
Brett Claxton,@brettclaxton,2013-05-11T10:02:54.000Z,This kerfuffle with the  3D printed  gun is a perfect example of science yet again being abused to benefit the arms race.,0,0,0,0
Alderman IP,@ContentLawyer,2013-05-11T13:03:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  #technology http://,0,0,0,0
Gaya,@borsedigaya,2013-05-11T13:35:08.000Z,Free eBook Frees  3D Printing  Education  http:// e-ebook-frees-3d-printing-education/ …  via  @3dprintindustry,0,0,0,0
aoll,@sonuise,2013-05-11T10:01:11.000Z,US government orders  3D-printed  gun blueprints be pulled  http://,0,0,0,0
Chris Hill,@chillly,2013-05-11T12:10:04.000Z,Ha ha. US government demands  3D printer  gun blueprints be removed from Internet. Can't see any problem with that.,0,0,0,0
Andrew Bolster,@Bolster,2013-05-11T11:39:44.000Z,I understand you're concerned about the proliferation of  3D printed  guns and the end of civilisation as we know…  https:// 2888254/posts/fw2noN6QNS9 …,0,0,0,0
John P. Mello Jr.,@jpmello,2013-05-11T13:21:18.000Z,Banned  3D printed  gun files will never truly vanish from the Web | TechHive  http:// 7/banned-3d-printed-gun-files-will-never-truly-vanish-from-the-web.html …  via  @TechHive,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T10:55:48.000Z,RT  @bonooobong 3D printed  iPhone 4 gear case - steampunk http:// 08/parametricart-3dnyomtatas-3dprint-3dprinting …,0,0,0,0
Rabia Sarfaraz,@Chikibrainstorm,2013-05-11T09:27:51.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// mlabs-prepares-to-ship-the-super-sexy-form-one-3d-printer/ …,0,0,0,0
American Control,@AmericanControl,2013-05-11T12:45:00.000Z,3D Scan to  3D Print : Design Innovations w/  @FARO_HQ  & @3dsystemscorp | Register:  http:// #webinar  via  @DesignWorld,0,0,0,0
TashPR,@TashPR,2013-05-11T09:50:44.000Z,Architect to build house using  3D printer http:// 9098-architect-to-build-house-using-3d-printer.html …,0,0,0,0
TravelnKids,@TravelnKids,2013-05-11T10:00:23.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-11T10:58:08.000Z,"Formlabs Prepares To Ship The Super Sexy Form One  3D Printer : The boy geniuses of Formlabs, David Cranor, Maxi...  http://",0,0,0,0
Josie Morgan,@JosieMorganim,2013-05-11T09:56:41.000Z,US government orders  3D-printed  gun blueprints be pulled: The US State Department has ordered that blueprints ...  http://,0,0,0,0
@amoebadesign,@amoebadesign,2013-05-11T11:36:52.000Z,"RADICAL US ""lib­er­tar­i­an Cody Wil­son"" who made and uploaded the  3D printed  gun is an irresponsible, egotistical, dangerous,  ballbag.",0,0,0,0
Tech_noTech,@Tech_noTech,2013-05-11T10:24:43.000Z,#VIDEO : Why I  #3D  printed an  #iPhone  shoe  http://,0,0,0,0
MikePannettFanClub,@kenworthy39,2013-05-11T12:18:07.000Z,"Go to prison, take  3D printer  with you! SECURITY CHIEFS FEAR PRINTABLE 3D -  http:// ic/51186-security-chiefs-fear-printable-3d/ …",1,0,1,0
Genie Asebedo,@Geniemx10,2013-05-11T08:07:59.000Z,3D Printed  Shoes Have A - PSFK:  http:// #shoes,0,0,0,0
Sheldon Hunter,@SheldonHunter2,2013-05-11T13:10:07.000Z,#CNET #tech 3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Anon,@sayugo,2013-05-11T09:08:35.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
parametric | art,@bonooobong,2013-05-11T10:35:45.000Z,3D printing  with wood - the new material for FDM printing - Laywoo3D from Germany  http://  via  @wordpressdotcom,0,0,0,0
parametric | art,@bonooobong,2013-05-11T10:34:45.000Z,the first days with my  3D printer  -  http:// drucken-neue-dienstleistung-parametric-art-15591818/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-11T12:49:48.000Z,3D printing  could make anyone a gun maker -  http://  (blog)   http:// 3d-printing-could-make-anyone-gun-maker …,0,0,0,0
greychampion,@greychampion,2013-05-11T13:23:06.000Z,newStream©: Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
Angry Blackman,@AngryOscarlove,2013-05-11T10:40:16.000Z,US government attempts to stifle  3D-printer  gun designs will ultimately fail | James Ball  http://  via  @guardian,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-05-11T11:47:07.000Z,✇ Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Mersudin Forbes,@onlinehero,2013-05-11T10:00:05.000Z,US government blocks  3D-printed  gun blueprints  http://,0,0,0,0
seo.linke.rs,@linkersseo,2013-05-11T13:17:41.000Z,3D-Printed  Shoes Have Built-In iPhone Case -  http:// es-have-built-in-iphone-case/ …,0,0,0,0
Lieke Lamb,@liekelamb,2013-05-11T08:53:18.000Z,"RT  @lucienengelen :  3D Printed  Organs Are Here, And They’re Very Tiny  http:// ans-are-here-and-theyre-very-tiny-2013-04 …",0,0,0,0
Betty Goddardа,@_betty_go,2013-05-11T08:23:52.000Z,"Dreamt I went to class in a towel, but used a  3D printer  to make pants. The coolest update to the ""naked in front of a crowd"" dream EVER.",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-11T10:49:48.000Z,Cody Wilson Responds To Congress Shutting Down Website With  3D Printer  Gun Designs   http:// h6AT0&feature=youtube_gdata …,0,0,0,0
Info Wars,@team_infowars,2013-05-11T12:28:04.000Z,#RT  |  Fabrication power to the People! Why no government can stop the  3D printing  revolut  #InfoWars @RealAlexJones http:// wer-to-the-people-why-no-government-can-stop-the-3d-printing-revolution/ …,0,0,0,0
Renay Sica,@Renayz8,2013-05-11T13:32:07.000Z,3D Printed  Shoes Have A - PSFK:  http:// #shoes,0,0,0,0
Dalton Myoskeletal; Brain-Based Bodywork,@ErikDalton_PhD,2013-05-11T13:45:08.000Z,"In theory, anything that we have today can be produced through  3D
printing . It may just alter manufacturing as we...  http://",0,0,0,0
Johny Ho,@johnytyh,2013-05-11T12:32:11.000Z,"""Disney is ready to  3D-print  you as a mini Stormtrooper""  http://",0,0,0,0
Goon Mcharo,@Goonmcharo,2013-05-11T09:33:06.000Z,"The world's first  3D-printed  gun--with
photos  http://",0,0,0,0
Pakdaily.net,@PakDaily,2013-05-11T09:28:38.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-11T12:35:30.000Z,3D printing  grows up  http://,0,0,0,0
Chady Abou Jaoude شادي ابوجودة,@ChadyAJ,2013-05-11T10:45:29.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://  @patricia_daher,0,0,0,0
Factor Fix It,@FactorFixIt,2013-05-11T08:09:04.000Z,New post: Andrew Lenoir: The Liberator:  3D Printing  and the Pirate's Dilemma  http://,0,0,0,0
Abdul Haseeb,@haseebh2O,2013-05-11T11:48:55.000Z,"Your friend is sharing the ' 3D-printed  firearm plans downloaded 100,000 times, State Department (cont)  http://",0,0,0,0
Monktar,@themonktar,2013-05-11T13:14:54.000Z,"100,000 People Have Downloaded Plans for a  3D-Printed  Gun, California Already Moving Towards Ban http:// -3d-printed-gun/ …",0,0,0,0
Kenn Weeks,@KennRWeeks,2013-05-11T13:03:00.000Z,Interesting  @cspanwj  discussed by  @a_greenberg  world's 1st gun created w  3D printer  & legalities. There's no export why  @StateDept  involved?,0,0,0,0
Fresh Technology,@tech_fresh,2013-05-11T12:33:41.000Z,US government orders  3D-printed  gun blueprints be pulled - The US State Department has ordered that blueprints sho...  http://,0,0,0,0
Paco Яß,@_oPac,2013-05-11T09:34:58.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http:// -gun-defcad-pirate-bay-122/ …,0,0,0,0
GunFreeZone Blog,@GunFreeZone,2013-05-11T11:36:24.000Z,An opinion about the State Department's reaction to the  3D Printed  gun....  http://,0,0,0,0
PhillyTechGuy USA will be restored!,@PhillyTechGuy,2013-05-11T12:18:55.000Z,3D-printed  gun schematics surface on BitTorrent after takedown order  http://,0,0,0,0
AmeriSecNews,@AmeriSecNews,2013-05-11T11:28:44.000Z,Little Jimmy's Birthday Present:  3D printing  could make anyone a gun maker  http:// 3d-printing-could-make-anyone-gun-maker#.UY4q_dzRSyI.twitter … #AmeriSec #RadicalMedia_ #FearMonger,0,0,2,0
dysm / 3D print,@AfandiShamshul,2013-05-11T11:04:12.000Z,"Just watch the ""a werewolf boy"" waahh. Sodeh. Hahha",0,0,0,0
Squirrol,@squirrols,2013-05-11T10:10:28.000Z,3D Printed  Legend of Zelda Items: Hyrule Foundry  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-11T11:03:15.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Philip Thom,@philipthom,2013-05-11T13:04:42.000Z,Großartige  @VICE  Reportage über  3D Printed  Guns und ihren größten Verfechter Cody Wilson.  http:// GsXyA … @ViceAustria,0,0,0,0
Mr H,@Humble_Scribe,2013-05-11T10:29:23.000Z,Why the ' 3D Printer  Gun' is a pile of over-hyped crap.  http:// no_its_the_plastic_3d_gun/ …,0,0,0,0
hack deeper,@hackdeeper,2013-05-11T12:43:20.000Z,[infowars] Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
Psychophant,@Psicofante,2013-05-11T11:52:31.000Z,"With all the  3D printer  thing people forget you can fire a bullet using a pipe, a rubberband and a nail. Bullets you cannot  3D print .",0,0,0,0
Blake Williams,@BlakeAgora,2013-05-11T09:27:37.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http:// -gun-defcad-pirate-bay-122/ …,0,0,0,0
Lin & Weisbruch Team,@sq1120,2013-05-11T08:09:16.000Z,What else could you want with  3D printed  shoes? How about a built-in iPhone case?  http://,0,0,0,0
Devona Drennen,@Devonasz375,2013-05-11T13:15:55.000Z,3D Printed  Shoes Have A - PSFK:  http:// #shoes,0,0,0,0
Brenda Young,@4byoung,2013-05-11T11:45:43.000Z,Doctors replace 75 percent of patient’s skull with  3D printed  implant  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-11T10:41:48.000Z,3D printing  solutions for the dental industry -   http://  via  @wordpressdotcom,0,0,0,0
Rocketnews,@Rocketnews1,2013-05-11T08:26:09.000Z,Pirate Bay distributes government-censored  3D-printed  gun schematics  http://,0,0,0,0
