Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gretchen Glasscock,@gretchenglas,2013-07-31T13:54:27.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to remind you abou...  http://",0,0,0,0
Naura,@NauraAureliaSS,2013-07-31T14:14:12.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// http://",0,0,0,0
Dave Rice,@webheddave,2013-07-31T13:57:39.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year -  http:// -3d-printing-could-save-the-average-home-up-to-2000-a-year/ …",0,0,0,0
ideacity,@ideacity,2013-07-31T13:14:20.000Z,A  3D printed  gun was made recently at UofT. Watch Cody Wilson's talk at  #ideacity  2013 and learn about printing guns  http://,0,0,0,0
SubkultureInnovation,@Subkultureme,2013-07-31T12:30:06.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution by  @adra_la http:// #3Dprinting #whathavewestarted #tech,0,0,0,0
very interesting,@veryinterestin3,2013-07-31T10:45:01.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
The UCW Magazine,@UCWNews,2013-07-31T13:54:50.000Z,"#UCWRadio   Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #technology",0,0,0,0
Fred Steube,@steube,2013-07-31T12:25:40.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://  by  @adra_la @mvivio @jrbuckley68 @ccate1,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-31T13:00:04.000Z,#3D #printed #surgical  guides save Malaysian man’s arm  http://,0,0,0,0
Fran,@fran_kje,2013-07-31T10:37:39.000Z,Please vote for me  https:// redirect_uri=https%3a%2f%2fpromotion.binkd.com%2fDirect.aspx%3fid%3d10651%26redirectEid%3d449552 … #3D #printing #mechanical #bird #art #contest #mancave #durftevragen #design #image #robot,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-31T10:14:07.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets #Hot,0,0,0,0
F A Q I H,@faisalfaaqih,2013-07-31T11:48:11.000Z,"RT  @NineDimeCo : Logo  3D ~ Printed  On Gildan | IDR 195K | Size S - XL | Order : SMS / Whats App : 08888343815   https:// """,0,0,0,0
DamnGeeky,@damngeeky,2013-07-31T12:35:05.000Z,New Zealander builds  3D printed  Aston Martin DB4 you can ride  http:// #autos #3dprinted #3dprinter,0,0,0,0
Frederik De Wachter,@freddewachter,2013-07-31T12:27:47.000Z,"Sorry  @FredoFredonis , kon het niet laten... We zoeken een sponsor voor de  3D print  van zijn ziel. Iemand?",0,0,0,0
aoll,@sonuise,2013-07-31T13:54:49.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Technolopy,@technolopypro,2013-07-31T13:54:26.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
pohlconsult,@pohlconsult,2013-07-31T11:01:39.000Z,http://  - Ford's  3D-printed  shift Knob teaches how to drive a manual |  3D Printer  News & 3D...  http://,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-07-31T13:48:33.000Z,"Due to sun, sea and a lovely beach there will be less twitter activity over the next 2 weeks, happy holidays  #summer #3dprinting",0,0,0,0
Alexander Will,@alexanderwill,2013-07-31T10:57:12.000Z,Thanks robosavvy for my  3D printed  bust made at  @founders_forum http://,0,0,0,0
Lucas P. Baranzelli,@lucaspb15,2013-07-31T14:06:56.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year ||  http:// ppWRFOaZizgfZeyPv2A&user=2SYkIQOkCyH12RqsQMV2rZ&coupon=c5whr3b&via=tw&mt=sh …",0,0,0,0
Hack Things,@HackThingsBlog,2013-07-31T13:51:32.000Z,Unleash the potential in  3D printing  with Fuel3D handheld 3D scanner  http:// tential-in-3d-printing-with-fuel3d-handheld-3d-scanner/ …  hackthings,0,0,0,0
Pine & Oak Furniture,@PineandOakLtd,2013-07-31T10:57:31.000Z,"Could  3D printing  add competition for cheap  #furniture , if as this video suggests, the technology becomes affordable   http:// y-23499822 …",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-07-31T12:16:38.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-31T11:15:03.000Z,"#Disney  Research не на шутку разошелся - один проект за другим.  / Снова обрадовали приложением, которое может из ..  http://",0,0,0,0
empathy,@sans_mots,2013-07-31T13:54:49.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
MëliØdās,@Neeatsum,2013-07-31T13:55:21.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
COMSOL,@COMSOL_Inc,2013-07-31T10:10:52.000Z,Have you seen…Our blog series on  3D printing ?  http://,0,0,0,0
Anthony,@anthonyjordan_2,2013-07-31T14:01:10.000Z,Featured: 3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living]: Matterform’s Photon 3D sc...  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-07-31T14:10:34.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
brian smith,@briansm00523031,2013-07-31T10:45:01.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ajax Dude,@ajaxdude,2013-07-31T10:03:06.000Z,"$312 to $1,944 to buy those things compared to $18 to  3D print  them in a weekend  http://",0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-31T11:50:26.000Z,3D-Printed  Inkjet Printer Cartridges Could Save You a Lot of $$$  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-31T13:54:51.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T14:05:40.000Z,""" 3D printing  at work this morning.  #octopus #3dprinter #nasa #work #amazed "" by @dragonfly452  http:// http://",0,0,0,0
sUAS News,@sUASnews,2013-07-31T11:24:13.000Z,"World First Flying  3D Printer  – Bukito Meets an Octocopter

Now if this was printing fast food in flight…. We...  http://",0,0,0,0
Glenn Hall,@skirrid,2013-07-31T10:04:07.000Z,Microsoft take on  3D printing  > build it in to Windows  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx …,0,0,0,0
ConsultNet,@ConsultNet,2013-07-31T12:56:10.000Z,Open source software and  3D printing  might be shaping the cars of the future.  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-07-31T12:36:31.000Z,Biocompatible  3D Printing  Firm Wins Contract from Northrop Grumman (3DPI)  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-31T11:55:52.000Z,Low cost  3D printer  for metal  additive manufacturing http://,0,0,0,0
Newsnerdsneed,@newsnerdsneed,2013-07-31T14:13:38.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Steve Anderson,@SteveTN,2013-07-31T13:45:03.000Z,This is starting to get interesting! New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Stewart Young,@gwsyoung,2013-07-31T10:37:33.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http://  via  @zite,0,0,0,0
Unmanned Systems Technology,@UnmannedSystem,2013-07-31T12:33:57.000Z,OPM to Supply Mission-Critical  3D-Printed  Parts to  @NorthropGrumman http:// #unmanned #UAV #materials,0,0,0,0
David Parkes,@daveparkes,2013-07-31T11:02:24.000Z,Fascinating confluence of technologies from cars/open source electronics/ 3D printing /Bluetooth&Xbox 360@scoopit  http://,0,0,0,0
Cindy Harjanto,@cindy_kutubuku,2013-07-31T12:08:47.000Z,Now blue collar jobs are not threatened by automation only but also  3D printing  technology.,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-07-31T14:07:31.000Z,Microsoft Confirms Easy  3D Printing  With Windows 8.1  http://,0,0,0,0
Teachit Science,@TeachitScience,2013-07-31T10:18:12.000Z,Des res for hermit crab created by  3D printing  RT @HuffPostUKTech  http:// #scichat,0,0,0,0
Eman Amr,@Eman3mr,2013-07-31T10:14:15.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-31T12:59:20.000Z,3D Systems Engineer’s Giant RepRap  3D Printer http://    via  @3dprintindustry  @Project_Square  #3dprinting #3dprinter,1,1,4,0
PosAbility Magazine,@PosAbilityMag,2013-07-31T10:39:17.000Z,Ear’s one we made earlier... - AN artificial ear has been developed by scientists using a  3D printer  and cells ... - ...,0,0,0,0
UoY Careers and Placements,@UoYCareers,2013-07-31T10:55:45.000Z,Win a £800  3D printer  and get your design printed in 3D in this fun design competition:  http:// esign-a-3d-printed-product-for-100-design-competition/ …,0,0,0,0
11x17 Incorporated,@11x17,2013-07-31T13:28:25.000Z,#engineering  NASA Sponsors Research into  3D-Printed  Biomaterials  http://,0,0,0,0
Shadow of Orchid,@Orchid212B2,2013-07-31T11:19:58.000Z,"MakerBot Replicator 2 Desktop  3D Printer 's
SetUp has been completed for OS7 PC.
It's a tiny device(49x42x39cm,11.5kg).
Thrilled !",0,0,0,0
neville pass,@nevillepass,2013-07-31T10:01:29.000Z,I liked a  @YouTube  video  http://  First test flight of  3D-printed  surveillance drone,0,0,0,0
Rob Mackie,@mackie_rob,2013-07-31T14:05:40.000Z,3D printed  prosthetic hand helps out for about $150 http:// printed-prosthetic-hand-helps-out-for-about-150/ …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-31T10:36:03.000Z,#3dprinting #news  NZ programmer building impressive  3D-printed  Aston Martin  http://,0,0,4,0
Jonathan Libov,@libovness,2013-07-31T12:06:21.000Z,How long until we have local  3D printing  stores that can replace things you broke or lost?,1,0,0,0
Jean Carlos Cedré,@jccedre,2013-07-31T12:00:15.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
D&K Engineering,@dkengineering,2013-07-31T13:26:10.000Z,Microsoft Research is working on a coded tagging system for  3D-printed  objects.  http://,0,0,0,0
TechCrunch,@TechCrunch,2013-07-31T13:53:43.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  by  @johnbiggs",12,23,73,0
3D print NEWS,@3DPrintReview,2013-07-31T10:35:22.000Z,"Житель Новой Зеландии Айвен Сентч решил собрать автомобиль своей мечты, Aston Martin DB4, используя для создания эл..  http://",0,0,0,0
Servaas,@servaasschrama,2013-07-31T14:02:28.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Beer Film,@James_Beer,2013-07-31T12:29:42.000Z,There has to be a movie soon where a man is the first to be made with a  3D printer  which goes horribly wrong using Spider DNA.,1,0,1,0
Workplace Learning,@TAG_WLS,2013-07-31T11:56:13.000Z,"3D printed  Micro Batteries, powering the internet of things: implanted medical devices, etc.  http://  via  @BW #TAGthink",0,0,0,0
Chris Hogg,@chrishogg,2013-07-31T13:54:34.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  /HT  @johnbiggs",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-07-31T14:13:02.000Z,#Akansha_Gautam #Indian #India  Study Finds  3D Printing  Could Save The Average Home Up To...  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Dutch Positivity,@jpsteggerda,2013-07-31T14:01:10.000Z,[Inspiration] Featured: 3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living]  http:// #Business #Ideas,0,0,0,0
Formation SketchUp,@Jean_Luc_Clauss,2013-07-31T10:13:37.000Z,Best  3D Printing  Plugins for Sketchup |  http:// http://,0,0,0,0
Hackman,@eric_hackman,2013-07-31T14:00:19.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
GmWillSmith,@GmWillSmith,2013-07-31T12:43:09.000Z,3D printing  in Windows 8.1 is as easy as printing a Word doc - Next at Microsoft - Site Home - TechNet Blogs:  http:// /2013/07/30/3d-printing-in-windows-8-1-is-as-easy-as-printing-a-word-doc.aspx#.UfkFCVnDpYe.twitter …,0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-31T13:54:43.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Lonny Miller,@lonnymiller,2013-07-31T13:54:26.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Another Unfortunate Tweet by Stoski,@StoskiM,2013-07-31T10:19:07.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
жToysoldierㅉ™,@standog100,2013-07-31T10:53:36.000Z,The  3D Printed  Car | Geeky Gadgets  http:// -car-31-07-2013/ …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-07-31T12:43:24.000Z,World First Flying  3D Printer  – Bukito Meets an Octocopter  http://,0,0,0,0
G33K0,@just_geeko,2013-07-31T13:55:04.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-31T10:25:53.000Z,3D printers set to revolutionize manufacturing - Hamilton Journal News (subscription)  http:// .  #3dprinting,0,0,2,0
charles verhoef,@CharlesVerhoef,2013-07-31T09:52:17.000Z,De vakman in de bouw zal zich moeten omscholen tot  3D-printer http:// ie/nieuws/nederlandse-architect-wil-huis-bouwen-met-3d-printer/article-4000362472264.htm …,0,0,0,0
Apple Secrets,@applesecrets,2013-07-31T12:29:22.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case - Fort Mills Times  http:// n-turns-to-3d-printing-for-its-premiere-ipad-case-fort-mills-times/ …,0,0,0,0
Rafaël De Jongh,@Rafael_De_Jongh,2013-07-31T12:06:53.000Z,Ik vind een  @YouTube -video van  @3dprintingsys  leuk:  http://  The impossible  3D Print  v2,0,0,0,0
Orlando Aurélien,@OrlandoAurelien,2013-07-31T13:40:52.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-07-31T13:54:34.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to remin...  http:// #TechLife",0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-31T13:28:01.000Z,Man building  3D-printed  Aston Martin (CNET 30 July 2013)  http:// 84122488/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-31T10:26:32.000Z,"NZ programmer building impressive  3D-printed  Aston Martin: Aston Martin DB4 is rare - only 1,200 D...  http:// #3dprinters",0,0,0,0
Mrcr11,@ralphJoshG,2013-07-31T11:59:31.000Z,"3d Printers Can Already Save Consumers Money: I first wrote about  3d printing  at home here, on the Curious Cat...  http://",0,0,0,0
Richard Bush,@RichFBush,2013-07-31T10:16:42.000Z,"A  @forduk  engineer has made a  3D printed  gear knob. Check it out, brilliant.  http:// inted-gear-stick-fitted-to-ford-shelby-22937.aspx … @MotorTorque",0,0,0,0
Stephen Holmes,@swearstoomuch,2013-07-31T12:40:20.000Z,#3DPrinting  plugs to hold fibreglass panels for a kit car *is not* the same as  3D printing  a full Aston Martin: http:// -57596136-1/man-building-3d-printed-aston-martin/ …,0,0,2,0
Frank Verheijden,@frankverheijden,2013-07-31T13:58:19.000Z,"3D Printing  Could Save The Average Home Up To $2,000 A Year  http://   by  @johnbiggs",0,0,0,0
Bill,@BloggerRise,2013-07-31T13:10:56.000Z,3D Printed  Artificial Ears That Looks So Real: Scientists have managed to build an artificial human ear looks ...  http://,0,0,0,0
BusinessWireShipping,@BW_Transport,2013-07-31T14:16:47.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http://,0,0,0,0
Fabbing,@fabbing,2013-07-31T10:05:32.000Z,NZ programmer building impressive  3D-printed  Aston Martin  http:// #3dprinting #fabbing,0,0,2,0
J Meadows,@joylmeadows,2013-07-31T13:07:03.000Z,3D printing  helps NASA make headway on the Space Launch System  http://  via  @3DPrinter_net #NASA #3Dprinting,0,0,0,0
Microsoft Europe,@MSEurope,2013-07-31T12:49:34.000Z,Check out how  3D printing  is working so far:  http://  with native  #Windows8 .1 support.,0,0,0,0
Fundación CD,@fundacioncd,2013-07-31T10:11:42.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #video @TEDNews http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Jelle Haandrikman,@jhaand,2013-07-31T13:26:55.000Z,Great lecture at  #ohm2013  about casting metals using a mold created by a  3D printer  by Calum Douglas using an  @Ultimaker,0,0,0,0
Tonio Loewald (Surprised Bot),@podperson,2013-07-31T10:25:51.000Z,Wikihouse.  3d printing  and the democratization of design and production.  http://,0,0,0,0
Steve Bennish,@Ohiojobswatch,2013-07-31T13:38:13.000Z,Cincy State shows off new  3D printer  and manufacturing potential  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-31T11:24:02.000Z,"So Cute: Hermit Crabs Strut in Stylish 3-D Printed Shells | Wired Design | Wire…  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/?mbid=social10300144 … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
Lass Lass,@More_Efe,2013-07-31T14:07:29.000Z,"3D printing  of foods, so many unknowns yet possible, after all we eat GMO(s) almost everyday",0,0,0,0
Ravi Subramanian,@ravics,2013-07-31T14:07:18.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-07-31T12:07:03.000Z,The  3D-Printed  Prosthetic Hand  http://,0,0,0,0
Mark Young,@airwolf28,2013-07-31T10:22:40.000Z,Barnacules'  3D-Printed  Planetary Gearbox:  http://  via  @make,0,0,0,0
Nina Heikkinen,@nheikkin,2013-07-31T10:45:21.000Z,VIDEO: What could you make with a  3D printer ?  http:// #3D_printer,0,0,0,0
Halodyne,@Halodyne,2013-07-31T11:15:49.000Z,World First Flying  3D Printer  – Bukito Meets an Octocopter  http://,0,0,0,0
Axis Zee,@axiszee,2013-07-31T12:17:17.000Z,3D printing  industry to be worth £2B by 2018  http://  via  @the_iod #3Dprinting #technology #3dprint #AdditiveManufacturing,0,0,0,0
Adrián Santa Coloma,@AdrianSCF,2013-07-31T12:11:46.000Z,Me ha gustado un vídeo de  @YouTube  de  @mcprimers  ( http://  - Minecraft 100% Working  3D Printer !!! [Download]).,0,0,0,0
FutureDomainX,@FutureDomainX,2013-07-31T12:59:08.000Z,First  3D Printed  Rifle Test Fired | TechBeat  http:// #3DPrinting #3DPrinted,0,0,0,0
Greg Kahn,@GregKahn,2013-07-31T13:04:28.000Z,easy… war pig “ @MenInBlazers : Someone has just offered to  3D print  something for us. What should we get printed?”,0,0,0,0
Kerry Scott Boll,@ksboll,2013-07-31T13:55:36.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
nickkhoo,@nickbenkhoo,2013-07-31T12:52:11.000Z,"""...we'll use the  3D printer  theeeeen dad""
Thank you  @ThatKevinSmith  for one of the funniest things I've heard in ages.",0,0,0,0
TN5.US - Web img API,@tn5_us,2013-07-31T14:00:52.000Z,http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  Study Finds  3D Printing  Could Save The Average Home Up To... | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
weirdguy,@curious_oyaji,2013-07-31T12:14:54.000Z,I want a  3D printer .,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-07-31T13:54:26.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  Par Techcrunch fr",0,0,0,0
The Irish Sun,@IrishSunOnline,2013-07-31T09:54:29.000Z,Scientists build an artificial ear using a  3D printer  and cells from a sheep  http://,0,0,0,0
Lux Research,@LuxResearch,2013-07-31T12:04:02.000Z,WATCH: Ross Kozarsky and Anthony Vicari of Lux Research discuss the  3D printing  market |  http://,0,0,0,0
Jeremy Tan,@jeremykjtan,2013-07-31T12:33:14.000Z,"Just read about the Digital NatioNZ expo in Sep.. XBox One, PS4 demos & a  3D printer ! :: So appeals to my inner geek!  http://",0,0,0,0
Sirida_p,@siridap,2013-07-31T13:46:27.000Z,"The 3 B Printing Project | A whiskey brand create buzz with a naturally  3D printed  bottle made by 80,000 bees.:  https:// 7/the-3-b-printing-project#.UfkU8YpiZ1Q.twitter …",0,0,0,0
Dr. Kidpixo,@kidpixo,2013-07-31T12:15:35.000Z,"iMakr Store : world largest  3D Printing  Store, in Central London, on Demand!  #digitalia http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T10:35:05.000Z,"b3dge: ""Silly monkey  3D printed  trix are for kids!  #appletoncreative #apple #monkey #stuffedanimal #cute  #3...  http://",0,0,0,0
Utkarsh Ranjan,@utkarsh10,2013-07-31T14:02:36.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Protein,@protein,2013-07-31T10:53:21.000Z,. @Disney 's  3D printed  'Aireal' device creates magic out of thin air allowing to you touch and grab the invisible.  http://,0,0,0,0
Nadeem Haque,@nadeemhaque,2013-07-31T11:13:00.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
BoldPrint,@the_boldprint,2013-07-31T14:00:20.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year...  http://  -",0,0,0,0
Men in Blazers,@MenInBlazers,2013-07-31T12:59:18.000Z,Someone has just offered to  3D print  something for us. What should we get printed?,0,0,0,0
Janek Wagner,@janekwagner,2013-07-31T10:41:21.000Z,Nest-Like  3D Printed  House Will be Assembled in a Day | WebUrbanist  http:// t-like-3d-printed-house-will-be-assembled-in-a-day/ …  přes  @webist,0,0,0,0
Dave Rice,@webheddave,2013-07-31T13:57:46.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Cindy Harjanto,@cindy_kutubuku,2013-07-31T12:24:33.000Z,"With  3D printing  & Artificial Intelligence taking over,what future jobs will be left for us? Time to revisit A Whole New Mind by  @DanielPink",0,2,0,0
Stock Wire,@stockwire24,2013-07-31T14:02:11.000Z,"Microsoft Corporation (MSFT) News: Troublesome Revenue,  3D Printer  Support ...  $YHOO http://",0,0,0,0
SIMB.ro,@SIMB_ro,2013-07-31T13:18:05.000Z,"$312 to $1,944 to buy those things compared to $18 to  3D print  them in a weekend  http://",0,0,0,0
Voogle.fr,@Vooglefr,2013-07-31T14:04:05.000Z,Nouveau site inscrit: Agence de communication video-photo- 3D-print  : Comotion Studio Lyon / Grenoble / Paris  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-31T10:08:06.000Z,NZ programmer building impressive  3D-printed  Aston Martin  http:// #3DPrintingApplications #3dprint,0,0,0,0
Space Science new,@SpaceSciencenew,2013-07-31T11:00:03.000Z,Nasa to take first  3D-printer  into space - The Guardian (blog)  http://,0,0,0,0
Group Screw,@GroupScrew,2013-07-31T10:14:24.000Z,"Video: threedeeprinting: A  3D Printer  with an Undo Button? It’s possible. ""A group of grad students at the...  http://",0,0,0,0
The Shevket.,@shevketdesign,2013-07-31T14:01:41.000Z,RT  @DuaneKing : Love these  3D printed  hermit crab shells by Aki Inomata.  http://,0,0,0,0
STAR-TIDES,@STAR_TIDES,2013-07-31T13:36:33.000Z,Swiss Researchers  3D-Print  Self-Assembling Helicopter Drones http://,0,0,0,0
Brad Fox,@bradfox313,2013-07-31T13:37:11.000Z,Carbon meets Digital:  3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC:  http://  via  @youtube,0,0,0,0
Emilio Notareschi ,@enota0,2013-07-31T13:54:48.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #technology",0,0,0,0
Liz Presson,@HeyElleCP,2013-07-31T13:09:10.000Z,After hearing my talk &  @EastonLaChappel 's story a co-worker  3D printed  a replica of the prosthetic hand.  http://,0,0,0,0
gannotti,@gannotti,2013-07-31T11:50:54.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1  http://  via  @sharethis,0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-07-31T13:54:36.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to remind you abou...  http://",0,0,0,0
HuD_Group_EN,@HuD_Group_EN,2013-07-31T12:08:47.000Z,RT  @MicrosoftEMEA :Ready for the  3D printing  revolution? VIDEO:  3D printing  in Windows 8.1...  http://  via @MSFTnext,0,0,0,0
Halodyne,@Halodyne,2013-07-31T11:15:14.000Z,World First Flying  3D Printer  – Bukito Meets an Octocopter  http://,0,0,0,0
Garry Taulu,@garrytaulu,2013-07-31T13:37:00.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Atha R,@athaJambul26,2013-07-31T14:20:01.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don't have to remind you abou...  http://",0,0,0,0
Tony Whitehead,@tonyewhitehead,2013-07-31T12:32:09.000Z,A  3D printer  is heading to the International Space Station http://,0,0,0,0
Mike Hodl Castle,@mdhardcastle,2013-07-31T09:59:42.000Z,Will people need a  3D printer ?  http:// y-23503643 …,0,0,0,0
Ben Paul,@the_benpaul,2013-07-31T14:07:22.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
Axis Zee,@axiszee,2013-07-31T12:24:17.000Z,3D printing  sets sail with the Bucaneer  http:// #3Dprinting,0,0,0,0
Mike Mallia,@Mike_Mallia,2013-07-31T09:55:15.000Z,3D Printing  the Impossible: A Ship in a Bottle (Video):  http:// printing-the-impossible-a-ship-in-a-bottle-video/ …,0,0,0,0
EastWestBrothers,@EastWestBros,2013-07-31T12:36:41.000Z,"We love cars, but this New Zealand man takes it to a whole other level. He is  3D printing  an entire Aston Martin...  http://",0,0,0,0
Dan Carlson,@dancarlson317,2013-07-31T13:29:11.000Z,Why  3D Printing  Hasn't Become The Consumer Movement It Should Be - And How To Change That  http://  via  @adra_la,0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-07-31T11:31:47.000Z,Nodesign’s Organic and Interactive  3D Printed  Wall Lamps -  #3DPrinting  Industry |  @scoopit http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-07-31T14:02:53.000Z,What's holding up  3D printing ?  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-31T10:14:07.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets #Hot,0,0,0,0
Fab Lab Manchester,@fablabmcr,2013-07-31T13:31:01.000Z,Today we've been playing with Google Sketch Up and creating robots to be printed on the  3D printer #youngfabacademy,0,0,0,0
JNDC Ltd,@JNDCLtd,2013-07-31T10:22:01.000Z,Preparing Parts for  3D Printing  for use in The Sand Casting Process  http:// ing-parts-for-3d-printing-for-use.html?spref=tw …,0,0,0,0
BrownCafe,@browncafe,2013-07-31T14:10:38.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http:// store-makes-3d-printing-accessible-start-ups-small-business-owners-351691/#ixzz2adGK54Gk …,0,0,0,0
