Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kilokeal,@kilokeal,2013-06-27T16:02:26.000Z,How-To:  3D Print  a Video Game Figurine: Creating figurines of your favorite video games characters can be easy...  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-27T17:55:09.000Z,Are you looking for beautiful and useful  #3Dmodels  ready to be printed on affordable  #3Dprinter ? Visit  @MyMiniFactory http://,0,0,0,0
한 ᓀ‸ᓂ,@dxjaejung,2013-06-27T16:07:15.000Z,i was choked at the  3d printer  price  http://,0,0,0,0
MakerFaire KC,@makerfairekc,2013-06-27T16:05:37.000Z,#MakerFaireKC  will be giving away these  3D printed  bracelets this weekend! Watch the video on our Facebook page.,1,0,0,0
EngineeringMaterials,@Eng_Materials,2013-06-27T15:43:05.000Z,3D printing  benefits castings firm.  http:// terials-news/3d-printing-benefits-castings-firm/52577/ …,0,0,2,0
Emmi Bances,@Emmi134,2013-06-27T16:11:45.000Z,3D Printing  Will Help In Improving Business  http://,0,0,0,0
Vacations for Us,@vacations4us,2013-06-27T17:39:40.000Z,"#eco #nature 3D-printed  foot helps Buttercup the disabled duck walk again: 
In this story, Buttercup is a duck...  http://",0,0,0,0
UNCOMMON JUNKIE,@uncommonjunkie,2013-06-27T18:35:02.000Z,Duck's Life Saved by  3D-Printed  Prosthetic Foot - Buttercup looks happy.  http://,0,0,0,0
SolidSmack,@SolidSmack,2013-06-27T17:51:03.000Z,Just a few more days on the  @CG_Trader 3D Print  competition. Win an  @Ultimaker 3D Printer !  http:// -competitions/3d-printing-competition-2013 … #3DPrinting,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-06-27T17:37:53.000Z,"""Maker Training Camp: Design for  3D Printing  – Show and Tell 2""  http://",0,0,0,0
CGI Motion,@cgi_motion,2013-06-27T18:14:13.000Z,Additive  #Manufacturing  Technology and Smart  #Packaging : A Reality Check -  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-06-27T15:48:13.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ukguitar,@ukguitar,2013-06-27T17:57:33.000Z,3D-printed  foot helps Buttercup the disabled duck walk again  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-27T15:24:15.000Z,Pirating Po�ng: 7 Ways  3D Printing  Could Ruin Big Business:  3D printing  is doing what all…  http://,0,0,0,0
Brad Tee,@notthatbrad,2013-06-27T16:00:07.000Z,windows 8.1 set to include native support for  3D printing  later this year using kinect as a 3D scanner.  http:// rosoft-moves-to-simplify-3-d-printing/?_r=1 …,0,0,0,0
Travis,@Travmanman,2013-06-27T18:21:01.000Z,I liked a  @YouTube  video  http:// 3D-Printing  Drugs?!,0,0,0,0
Assimov,@HarrySeldon2,2013-06-27T15:58:19.000Z,How-To:  3D Print  a Video Game Figurine: Creating figurines of your favorite video games characters can be easy...  http://,0,0,0,0
Madison Y. Li (she/her/hers),@madisonyli3,2013-06-27T15:13:40.000Z,Microsoft's Windows 8.1 will Feature Native Support for  3D Printing http:// dows-8-1-will-feature-native-support-for-3d-printing/ …  via  @3dprintindustry @microsoft,0,0,0,0
بنت العرب,@bentel3rb,2013-06-27T17:24:55.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Kotaku,@Kotaku,2013-06-27T18:01:43.000Z,How to make your own  3D print  of a video game character:  http://,0,22,17,0
Rowan mostafa,@Rowanmostafa3,2013-06-27T17:24:49.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-27T15:48:12.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-27T18:25:26.000Z,5 minutes to learn how Drs Use Paper-based  #3DPrinting  to Reduce Surgical Time Free 5 min webcast  http:// per-3D-printing-to-reduce-surgical-time-491562537 … #Mcor #3dprinter,0,0,0,0
Think CONTRA,@thinkcontra,2013-06-27T17:47:14.000Z,Behold the World’s First  3D Printed  Room  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-06-27T15:39:30.000Z,British discount grocery/everything store chain Tesco may soon bring  3D printing  to stores to print goods. Via...  http://,0,0,0,0
GamerStache',@GamerStache,2013-06-27T18:17:39.000Z,Gaming News: How To Make Your Own  3D Print  Of A Video...  http:// ur-own-3d-print-of-a-video-game-character-599171712 …,0,0,0,0
Maria Fidalgo,@mrfidalgo,2013-06-27T17:34:48.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.Ucx3qdRKTt0.twitter …,0,0,0,0
Phil Metzger,@DrPhiltill,2013-06-27T17:19:11.000Z,"With computers and  3D printing  we are all technologists now. Keep learning, find collaborators, and build a better world!",0,2,5,0
@Rosmo,@RosmoRobot,2013-06-27T17:14:06.000Z,3D Printing  Sugru!  http:// #3dprint,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-27T18:34:28.000Z,Maker Training Camp: Design for  3D Printing  – Show and Tell 2  http://,0,0,0,0
Eric Swayne (he/him),@eswayne,2013-06-27T16:51:08.000Z,"Former CEO of Maker Studios now suing the company, no word on whether he  3D-printed  his paperwork. (via  @adweek )  http://",0,0,0,0
the.effing.librarian,@effinglibrarian,2013-06-27T17:03:50.000Z,may contain filth: The Evolution of  3D Printing  at the Library  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-27T16:12:01.000Z,Windows 8.1 Incorporates  3D Printing http:// #3DPrinting #Design,0,0,0,0
printing news,@printingnewsuk,2013-06-27T16:05:05.000Z,"New post: With MakerBot, the consolidation of the  3D printing  industry has officially begun  http://",0,0,0,0
Vinay,@leashless,2013-06-27T16:27:46.000Z,"We are not going to let kids  3D print  killer robots at home in 2040. We are not going to do that. So what are we going to do instead, eh?",3,1,5,0
Priya Panchal,@priya5chal,2013-06-27T16:11:58.000Z,3D Printing  Will Help In Improving Business  http://,0,0,0,0
Dirty Whoers,@DirtyWHOers,2013-06-27T16:48:04.000Z,Anybody got a  3D printer ? This TARDIS Prime Transformer toy was designed by Ellindsey. He was inspired by Jason…  https:// 5812352/posts/RKCvXXopYJS …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-27T15:51:28.000Z,ModiBot Mo: DIY Action Figures with  3d Printed  accessories  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-27T17:04:40.000Z,Ad Tempus exploring a combination of  3D-printed  plates and culinary arts: Henry Richmond V. Young ...  http:// #3dprinters,0,0,0,0
TBWA\DAN Los Angeles,@TBWADAN_LA,2013-06-27T17:34:08.000Z,RT  @ricardodiaz : How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http://,0,0,0,0
Calvin Roy,@CalvinRoy411,2013-06-27T18:05:52.000Z,"3D Printer  for $397! Looks like a good one, too!   http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
RoboFun,@robofun,2013-06-27T16:04:03.000Z,How-To:  3D Print  a Video Game Figurine  http://,0,0,0,0
Michael G.R.,@Michael_GR,2013-06-27T17:37:10.000Z,Awww!  3D-printed  foot helps Buttercup the disabled duck walk again  http://,0,0,3,0
3d print,@Best3dprint,2013-06-27T16:57:38.000Z,The Secret Life of Sad Keanu blog@shapeways.com (Duann)  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-27T17:33:21.000Z,FA  #3DP :  3D Printing  Sugru!  http:// #3D #3DPrinting,0,0,0,0
BODET ,@bodet95,2013-06-27T17:51:11.000Z,MINI-ME DOLLS: Make a mini-me version of yourself! A new  3D printer  can make doll-sized twin of you in 24 hour...  http://,0,0,0,0
I Commit To Green,@icommittogreen,2013-06-27T18:39:11.000Z,3D-printed  foot helps Buttercup the disabled duck walk again  http://,0,0,0,0
Colleen Jordan,@Wearplants,2013-06-27T15:27:23.000Z,3D printing  produces new foot for Buttercup the duck  http:// nting-produces-new-foot-for-buttercup-the-duck-1560200/ …,0,0,0,0
"Reynders, McVeigh",@ReyndersMcVeigh,2013-06-27T18:43:16.000Z,Check out our thoughts on the impact of  3D Printing  in U.S.  #manufacturing http://  via  @SustainBrands,0,0,0,0
Lauren O’Neil,@laurenonline,2013-06-27T17:41:20.000Z,GUYS. This duck is getting a  3D-printed  foot to help him walk again. !!! .  http:// gets-new-foot-thanks-to-3d-printing-339344725.htm …  (via  @johnbowman ),0,1,3,0
Moxie3D,@moxie3d,2013-06-27T17:45:29.000Z,3D Scanning Via Google Glass and  3D Printing  the Result  http:// scanning-via-google-glass-and-3d-printing-the-result/ …  via  @3dprintindustry,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-06-27T17:46:55.000Z,"3D-printed  foot helps Buttercup the disabled duck walk again: 
In this story, Buttercup is a duck (not a princ...  http://",0,0,0,0
ramonolaoluwa,@raymsonraymon,2013-06-27T18:12:29.000Z,MINI-ME DOLLS via Weekly World News - Make a mini-me version of yourself! A new  3D printer  can ...  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-27T15:43:48.000Z,Some might say this article slightly over eggs the role of  3D printing  in bringing about manufacturer apocalypse..:) http:// 013/06/27/3d-printing-ruins-business/ …,2,1,3,0
Professor Noam Eppel,@NoamEppel,2013-06-27T17:10:10.000Z,New dimension for Windows: Microsoft puts  3D printing  support directly into OS - GeekWire  http://,0,0,0,0
{ 'Lng Le' } as IJedi,@LeLong37,2013-06-27T18:17:22.000Z,#makerbot  replicater 2  #3d  printing  #buildwin http://,0,0,0,0
da vincian,@evo8X8,2013-06-27T15:33:54.000Z,"RT  @FosterPartners  Get ready,  3D printing  may be coming to a planet near you  http:// ons/wp/2013/06/27/get-ready-3d-printing-may-be-coming-to-a-planet-near-you/ …  …",0,0,0,0
ʍǝɥʇʇɐW,@mjhall,2013-06-27T16:37:24.000Z,Microsoft adds native  3D printing  support to Windows 8.1 update -  http:// 013-06/27/windows-81-3d-printing-native … @3DSfrance @aurelienblaha,0,0,0,0
Assimov,@HarrySeldon2,2013-06-27T17:29:49.000Z,Maker Training Camp: Design for  3D Printing  – Show and Tell 2: ur Maker Training Camps are collaborative onlin...  http://,0,0,0,0
Tech Feed News,@TechFeed_News,2013-06-27T15:31:16.000Z,"We've seen lots of  3D-Printed  things, but DRUGS?!  @AnnieGaus  explains the future of printing pharmaceuticals at home:  http:// 0XXzM&list=SPuiBx681uVklckN88o7EgM8IMXebhEOA3 …",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-27T18:02:49.000Z,"Windows 8.1 Cranks Up Support for  3D Printing : The coming Windows 8.1 update, due in the fall, will bring incl...  http://",1,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-27T17:33:17.000Z,"3D Scanning Via Google Glass and  3D Printing  the Result: Empires, it could be argued, are built upon successfu...  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-06-27T17:23:36.000Z,3D Systems Corp Displays Microsoft  3D Printing  Solutions at Build Conference...  http://,0,0,0,0
Kevyn Smith,@kevynatpeel,2013-06-27T18:38:50.000Z,The Youtube of  3D printing http://,0,0,0,0
Lord Julian Everly Shervington Wright,@EarlyAdapter,2013-06-27T18:14:13.000Z,#followback  Duck's Life Saved by  3D-Printed  Prosthetic Foot Duck's Life Saved by  3D-Printed  Prosthetic Foot: Bu...  http://,0,0,0,0
Carlos G Mun,@BITmotion,2013-06-27T15:52:40.000Z,Tesco may soon bring  3D printing  to stores to print goods  #3DThursday #3DPrinting http://,0,0,0,0
Alexander Kamphorst,@derAlekx,2013-06-27T18:37:14.000Z,3D Printing  direkt aus Windows heraus.  #API #gamechanger http:// oft-makes-3-d-printing-as-simple-as-clicking-print …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-27T17:25:31.000Z,3D Scanning Via Google Glass and  3D Printing  the Result  http://  via  @3dprintindustry @projectglass @tblatt #3dprinter,1,0,1,0
K3 Retail,@k3retail,2013-06-27T15:45:34.000Z,Check out this  #blog  from  @Microsoft  which discusses  3D printing  with Windows -  http:// #innovation,0,0,0,0
it news,@mohamme32989407,2013-06-27T17:45:06.000Z,3D printing  with Windows – The Official Microsoft Blog – Site Home …  http://,0,0,0,0
Yeh IDeology,@YehID,2013-06-27T18:31:00.000Z,Architects reveal prototypes of the first  3D-printed  room.  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-27T17:37:13.000Z,3D printer  can make doll-sized twin of you in 24 hours... even down to details like freckles: A company in Eas...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-27T15:17:51.000Z,"Get ready,  3D printing  may be coming to a planet near you - Washington Post   http:// ons/wp/2013/06/27/get-ready-3d-printing-may-be-coming-to-a-planet-near-you/ …",0,0,0,0
Start-Up Chile by Corfo,@startupchile,2013-06-27T16:39:40.000Z,"And last but not least,  @re_3D ! Meet the largest low cost, industrial strength  3D printer !",0,0,0,0
HollywoodScene,@HwdStyleScene,2013-06-27T18:25:59.000Z,Pictures really don't do this dress justice! Read all about  @mschmidtstudios '  3D printed  dress for…  http://,0,0,0,0
3d print,@Best3dprint,2013-06-27T18:16:59.000Z,Cura: An Unusual Slicer  http:// /fsnaKmzxzRA/cura-an-unusual-slicer.html …  Genera...,0,0,0,0
Consumer Electronics,@electronic_toys,2013-06-27T16:51:33.000Z,"lastest news @ cedai  3D Printing  2013-2025: Technologies, Markets, Players  http://",0,0,0,0
Rebecca Chaika,@RebeccaChaika,2013-06-27T17:38:15.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.Ucx4Uv9G3Vw.twitter …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-27T17:34:36.000Z,#3dprinting #news  Ad Tempus exploring a combination of  3D-printed  plates and culinary arts  http://,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-27T18:10:15.000Z,Windows 8.1 brings  3D printing  to the masses | Microsoft |  http:// http://,0,0,0,0
Maeve,@MaeveJopson,2013-06-27T18:36:04.000Z,Disabled duck gets new foot thanks to  3D printing http:// gets-new-foot-thanks-to-3d-printing-339344725.htm …  via @cnetaustralia,0,0,0,0
Eman Ali,@eman3le,2013-06-27T15:48:17.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Christopher Gould,@Chris613Gould,2013-06-27T15:15:17.000Z,3D Printing : Can The Building Industry Survive This Technological Breakthrough?  http://,0,0,0,0
trendwrite,@trendwrite,2013-06-27T16:40:02.000Z,Windows 8.1: native support for  3D printing http://,0,0,0,0
jobot,@jobot612,2013-06-27T16:40:35.000Z,attempting to clone myself with a  3D printer,0,0,0,0
Ziraph,@ZiraphCom,2013-06-27T15:26:13.000Z,3 Ways 3D  #Printing  Will Improve Your Business.-  http://,0,0,0,0
Catapult Ecommerce,@CatapultEcomm,2013-06-27T16:48:29.000Z,"Trying to understand  3D printing , and the possibilities it holds? Check out this video from Shapeways  http://",0,0,0,0
Debbie Hauss,@dhauss,2013-06-27T15:43:49.000Z,"6 disruptive tech. in retail: Big Data,  3D Print , Augmented Reality,Internet of things, Robotics, Wearable computing...Coby  #oraclecrosstalk",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-27T15:40:26.000Z,Windows 8 knows about  3D Printing  - Native Driver Support in Win 8.1  http:// #3dprint,0,0,0,0
Nexts' Generation,@NextsGeneration,2013-06-27T17:51:09.000Z,MINI-ME DOLLS: Make a mini-me version of yourself! A new  3D printer  can make doll-sized twin of you in 24 hour...  http://,0,0,0,0
sleepy_bot,@sleepy_bot,2013-06-27T18:13:08.000Z,Duck's Life Saved by  3D-Printed  Prosthetic Foot  http://,0,0,0,0
Charlotte Frost,@charlottefrost,2013-06-27T17:34:42.000Z,Yes please: Prototype unveiled for world’s first  3D-printed  room  …  http://,0,0,0,0
multimedia nieuws,@multimedia_news,2013-06-27T15:13:10.000Z,Invalide eend gered door  3D-printer : Een gehandicapte eend kan binnenkort eindelijk weer normaal lopen. Butter...  http://,0,0,0,0
STARBASE Indiana,@StarbaseIN,2013-06-27T16:01:38.000Z,Build your own robot on  @PTC  software... print it on a  3D printer . What did you do this summer?  #thisaintnovideogame,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-06-27T17:46:45.000Z,Microsoft gave  3D-printing  perhaps its biggest piece of credibility yet  #3dprinting #yam http:// /1/microsoft-hands-3d-printing-its-biggest-boost-ever-update-1.html …,0,0,0,0
Michele Lasota,@lasota_m,2013-06-27T16:51:11.000Z,Disabled duck gets new  3D-printed  foot.  http://,0,0,0,0
James Alexander,@JamesFAlexander,2013-06-27T18:37:31.000Z,This quacks me up....RT  @infotechrg : Disabled duck gets new  3D-printed  foot!  Technology is cool!   http://  via  @CNET,0,0,0,0
Agents 3d Revolution,@3dagents,2013-06-27T17:50:13.000Z,Looking forward to getting involved! Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /african-jumpstart-with-3d-printing.html#.Ucx60zNA60c.twitter …,0,0,0,0
11x17 Incorporated,@11x17,2013-06-27T16:41:16.000Z,#engineering  The  3D Printing  Industry Microcap That Investors Should Meet: Sigma Labs (SGLB)  http://,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-06-27T18:01:09.000Z,Windows 8.1 brings  3D printing  to the masses  http:// #geek,0,0,0,0
Cristina De Luca,@DeLuCa,2013-06-27T17:13:40.000Z,3 Ways  3D Printing  Will Improve Your Business  http://  via  @mashable,0,0,0,0
Sabrine,@DasSabrine,2013-06-27T17:13:44.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.UcxypE4Dnck.twitter …,0,0,0,0
Simon Lye,@simonlye,2013-06-27T15:54:52.000Z,I  3D printed  the Houses of Parliament,1,0,0,0
Scott Valins,@ValinsCo,2013-06-27T15:16:25.000Z,This is mind-boggling. RT  @dezeen : Prototype unveiled for world’s first  3D-printed  room.  http://,0,0,0,0
huit design,@HuitDesign,2013-06-27T17:09:42.000Z,3D print  experiment  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-27T18:33:05.000Z,Motorsport Engine Test of a  3D Printed  Airbox!  http://,0,0,0,0
Beth Romanik,@bethromanik,2013-06-27T15:56:36.000Z,"This is really cool technology. But more importantly, the duck getting a new  3D-printed  foot is named Buttercup! Aw!  http:// -57591226-1/disabled-duck-gets-new-3d-printed-foot/ …",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-06-27T15:48:31.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Eric Van Lustbader,@EVanLustbader,2013-06-27T17:44:50.000Z,Materialise Malaysia & Melinda Looi Present Asia's First  3D Printed  Fash...:  http://  via  @youtube  From Amanda. Mind-blowing.,0,0,0,0
11x17 Incorporated,@11x17,2013-06-27T15:42:49.000Z,#engineering  Join Fellow Engineers at Inside  3D Printing  Chicago  http://,0,0,0,0
sleepy_bot,@sleepy_bot,2013-06-27T17:47:48.000Z,Behold the World’s First  3D Printed  Room  http://,0,0,0,0
SPMB Executive Search,@SPMBsearch,2013-06-27T16:56:04.000Z,"Congratulations to MakerBot and  @ewiesen !  Great outcome, hopefully more to come in the  3D printing  world.   @jdlevin",0,0,0,0
Dr Mark Wright,@dr_mark_wright,2013-06-27T16:43:23.000Z,"Perhaps  3d printing  is not just a technology but an ecosystem of social 3d model creation, capture and sharing?  #itaaun",1,0,1,0
Big Think,@bigthink,2013-06-27T17:08:41.000Z,Danish Company Creates  3D Printer  Gun-Blocking Software  http:// #3dprinting #3dprintedguns #guncontrol #createitreal,0,0,0,0
CyberSecurity,@Aldana_Angel,2013-06-27T15:33:36.000Z,Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business  http:// #ICTSecurity #TICs,0,0,0,0
Mark Jones,@m_j_o_n_e_s,2013-06-27T18:11:47.000Z,At  @DevSouthCoast  with  @Imaji  showing  3d printing,0,0,0,0
Venture Alerts,@VentureAlerts,2013-06-27T15:28:05.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun  http://",0,0,0,0
Technology Bloggers,@TechBloggers,2013-06-27T15:52:34.000Z,The Third Industrial Revolution: The  #3D  printing revolution raises many questions.  http:// #media,0,0,0,0
Jan Fokke Mulder,@JanFokkeMulder,2013-06-27T16:54:16.000Z,"Mooi artikel,  3D printing  toegankelijk voor groot publiek.  http://",0,0,0,0
مدهشه,@moudhsh2,2013-06-27T15:48:16.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-27T17:29:50.000Z,Maker Training Camp: Design for  3D Printing  – Show and Tell 2: ur Maker Training Camps are collaborative onlin...  http://,0,0,0,0
Michelle,@Meesh__K,2013-06-27T18:16:29.000Z,3D printed  prosthetic foot saves duck's life! This is amazing!  http://,0,0,0,0
arquiRED Mexico,@ARQUIRED,2013-06-27T16:27:56.000Z,Artist Dances With Drone & Turns The Interaction Into A  3D Printed  Sculpture| TheCreatorsProject  http:// ion-capture-3d-printed-sculpture-sterling-crispin …  vía  @CreatorsProject,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-27T17:58:02.000Z,3D-printed  foot helps Buttercup the disabled duck walk again  http:// http:// #tech #technology,0,0,0,0
Cyber Smart Defence,@CyberSmartDef,2013-06-27T16:14:55.000Z,Harvard Team’s Amazing Micro-Battery Breakthrough Using  3D Printing  by Mike O'Brien  http://,0,0,0,0
MORAD Creative Agency,@MoradCreative,2013-06-27T16:55:26.000Z,Check out this  3D printed  prosthetic leg!  http:// #3dprinting #design,0,0,0,0
I Like Architecture,@ILikeArch,2013-06-27T15:21:07.000Z,Now this is pretty cool…  @Ultimaker  is  3D printing @Wimbledon  trophy replicas,0,0,0,0
Victoria Gaitskell,@vicg8,2013-06-27T15:35:55.000Z,"The World's First Fully Articulated  3D Printed  Dress (Modelled by Dita Von Teese, Photo by Albert Sa  http:// 83898174/ …",0,0,0,0
Schoony,@Schoony5,2013-06-27T16:47:35.000Z,3d printed  'Where The War Things Are'  @PropshopUK,4,2,1,0
LIPS 107.3 FM,@LipsMedan,2013-06-27T15:12:15.000Z,NetAppVoice: Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business:  3D printing  is doing what all d...  http:// #Fame,0,0,0,0
Nikola Ranguelov,@nickdotvr,2013-06-27T17:47:17.000Z,3D Printer  @ Techweek Conference & Expo  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-06-27T16:48:08.000Z,3D printing  with Windows - The Official Microsoft Blog - Site Home - TechNet Blogs:  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.UcxsvYrH9GM.twitter …,0,0,0,0
Juan Camargo López,@jcmrglpz,2013-06-27T17:30:31.000Z,3D print  your own Google Glass  http:// own-google-glass/ …,0,0,0,0
Diego Tamburini,@DiegoTamburini,2013-06-27T17:52:17.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores | TechCrunch  http://",0,0,0,0
Microsoft Development Center Serbia,@MicrosoftSrbija,2013-06-27T17:03:13.000Z,Windows 8.1 je prva platforma koja uključuje API za  3D Printing . Pogledajte novosti u Windows 8.1 vodiču za progrmere  http://,0,0,0,0
Marco Giacomello,@mgiacomello,2013-06-27T16:23:12.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http:// #stampa3d #legalgeek,0,0,0,0
Jenny Kidd,@jenkidd,2013-06-27T18:33:15.000Z,Microsoft adds native  3D printing  support to Windows 8.1 update  http://,0,0,0,0
Mia Taylor,@shoeinabox,2013-06-27T17:02:54.000Z,3D printer  can make doll-sized twin of you in 24 hours... even down to details like freckles: A company in Eas...  http://,0,0,0,0
Sheila Dailey,@smdailey,2013-06-27T15:47:43.000Z,"Paul Coby: disruptive tech: Big Data,  3D printing , augmented reality, Internet of things, robotics and wearable computing  #oraclecrosstalk",0,0,0,0
TechSpy,@_TechSpy_,2013-06-27T16:29:06.000Z,Microsoft adds  3D printer  support in Windows 8.1  http://,0,0,0,0
fabio sergio,@freegorifero,2013-06-27T17:49:32.000Z,"""Disabled duck gets new foot thanks to  3D printing "" (via  @core77 )  http:// gets-new-foot-thanks-to-3d-printing-339344725.htm?redir=1 …",0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-06-27T18:28:39.000Z,GZ3D02 Stainless Steel Material Inputing Tube for Makerbot  3D Printer  - Silvery Grey  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-27T17:33:21.000Z,3D Printing  Sugru!  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-27T16:15:27.000Z,Some spaces available for the  #3Dprinting  training session at  #iMakr  Store TONIGHT 'from CAD to  3D printing ' Book it  http://,0,0,0,0
Gustavo Mier,@gmier1,2013-06-27T16:35:24.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  vía  @Colossal,0,0,0,0
healthpatio,@healthpatio,2013-06-27T17:39:40.000Z,"3D-printed  foot helps Buttercup the disabled duck walk again: 
In this story, Buttercup is a duck (not a princ...  http://",0,0,0,0
Agents 3d Revolution,@3dagents,2013-06-27T17:49:20.000Z,Love it!!! Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /12000-swarovski-crystals-on-a-3d-printed-dress.html#.Ucx60yUnIR4.twitter …,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-27T17:35:01.000Z,Maker Training Camp: Design for  3D Printing  – Show and Tell 2  http:// #3D,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-06-27T16:12:21.000Z,#computers #gadgets  The 3Doodler – A  3D Printing  Device  http:// #slingnews,0,0,0,0
Sherrie Simmonds,@alaskasherrie,2013-06-27T18:29:03.000Z,Ready to print out a wardrobe? Remember paper dresses? Fad or future?  3D Printed  Fashions  http://  via  @make,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-06-27T17:33:59.000Z,Can not shake the depression today,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-06-27T16:27:55.000Z,""" 3D printing  is a gimmick. If it really is that good, then I’ll write my surname ‘Gou’ backwards."" Terry Gou, presidente da Foxconn.",0,0,0,0
Technogasm,@TECHN0GASM,2013-06-27T15:52:10.000Z,Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business  http://,0,0,0,0
Ronald Bannon,@RBannon1,2013-06-27T16:06:08.000Z,"Get ready,  3D printing  may be coming to a planet near you |  @scoopit http://",0,0,0,0
Danae Ringelmann,@gogoDanae,2013-06-27T18:24:03.000Z,Matterform  3D Printer  is a good example of a Canadian campaign!  Over C$450K raised  http:// #itbcrowdfund,0,0,0,0
Video Game Feed,@VideoGameFeed,2013-06-27T18:30:24.000Z,[KOTAKU] How To Make Your Own  3D Print  Of A Video Game Character:  I recently  3D printed  a Faceless Void in co...  http://,0,0,0,0
Marco Alici,@MarcoAlici,2013-06-27T16:31:08.000Z,The RepRap Morgan aims to be first  3D printer  under $100  http:// to-be-first-3d-printer-under-100 … #3dprinting  via  @3DPrinter_net,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-27T18:10:39.000Z,New firearm component detection algorithm prevents 3D gun printing - Fox News  http:// .  #3dprinting,0,0,0,0
Mattias Grenhall,@grenhall,2013-06-27T16:16:20.000Z,The 3Doodler – A  3D Printing  Device: Want to grab hold of the popular  3D printing  trend but can’t afford an...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-27T17:20:58.000Z,Bone Buildings and Cars? New Fracture-Resistant Bone-Like Material Developed by  @MIT http://  via  @3dprintindustry #3dprinting,0,2,2,0
