Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jamilah,@BohemianHarlot,2013-06-19T15:04:53.000Z,Amazon opens  3D printing  store  http:// d-printing-store … #3dprinting  via  @3DPrinter_net,0,0,0,0
Evan Ønly,@Evan0nly,2013-06-19T16:06:49.000Z,A tangible thought indeed...  3D printing  your thoughts  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
jonathan North,@Sloopyjon72,2013-06-19T15:10:09.000Z,I'm looking into getting a  3d printer ... i have no money what so ever but i think it would be very useful,1,0,0,0
preciseBusiness,@preciseBusiness,2013-06-19T14:40:57.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  http:// #business #biznews",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-06-19T15:00:58.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction,...  http:// #Gadgets #TC #3dprinter #diy #techcrunch #tech",0,0,0,0
Mihai Guiman,@mihaiguiman,2013-06-19T14:43:39.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http:// -first-3d-printed-battery-is-as-tiny-as-a-grain-of-sand/ …  via  @gigaom,0,0,0,0
Travis Hessman,@TmHessman,2013-06-19T16:05:18.000Z,3D Printing  Prints Tiny Microbatteries the Size of a Grain of Sand (Video) --  http://,0,0,0,0
miguelriano.bsky.social,@MiguelRiano_AD,2013-06-19T15:06:38.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less ""Vitamins""  http:// -open-source-reprap-simpson-3d-printer-design-reduces-friction-uses-less-vitamins/ …  cc @coretesu",0,0,0,0
Colleen Nika,@colleennika,2013-06-19T16:04:10.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Gnetwork,@gnetworkhn,2013-06-19T15:33:05.000Z,"TechCrunch The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T15:18:33.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses ... - TechCrunch  http:// #3dprint",0,0,0,0
Radan Pesic,@RadanPesic,2013-06-19T16:14:15.000Z,How  3D printing  will rebuild reality  http://  via  @BoingBoing,0,0,0,0
Vegas Gamers,@vegasgamers,2013-06-19T16:01:05.000Z,3D Printed  Faces from DNA. Crazy? Maybe. Creepy? Maybe. Cool? Absolutely!  http:// #crazycreepycool,0,0,0,0
Venfeed,@VenFeed,2013-06-19T16:00:41.000Z,"New post: The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// ~3/h5OK8m85ouU/ …",0,0,0,0
Helal Khan,@helal7star,2013-06-19T14:51:20.000Z,"3D-Printed  Batteries for Your Smartphones

US researchers announced they have successfully used the...  http://",0,0,0,0
Tweet Social,@tweepsocial,2013-06-19T15:39:03.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Max Franz,@masfranz,2013-06-19T16:27:05.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
Ruky,@RukyCouture,2013-06-19T15:48:22.000Z,"3D couture, instant trends and  3D printed  shoes . ft  #irisvanherpen #nerioxman  and  #nike  @NikeUK  #3Dprinting http://",0,0,0,0
Personal Injury Law,@triallawyerKC,2013-06-19T14:37:25.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
HuffPost Home,@HuffPostHome,2013-06-19T14:50:12.000Z,It would take HOW long to build a home using a  3D printer ?   http://,1,0,0,0
Sleep Review,@SleepReview,2013-06-19T16:01:52.000Z,Airway made by  3D printer  saves infant's life  http:// 7585883/airway-made-by-3d-printer-saves-infants-life/?tag=socsh …  via  @CBSNews,0,0,0,0
Jeanne Shannon,@Higherground4U,2013-06-19T16:41:27.000Z,With  3D printing  now advancing it really offers a huge competitive edge to be innovative.  http://,0,0,0,0
Benoît,@dzen,2013-06-19T16:29:39.000Z,"""Researchers create micro-battery with  3D printer  (video)""  http://",0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-06-19T14:48:06.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices: Researchers…  http:// @ArtDuane #TechPro",0,0,0,0
Sheri Strykowski,@writer_sheri,2013-06-19T15:18:50.000Z,Amazon Jumps into  3D Printing  With Online Shop  http://  (Singularity Hub),0,0,0,0
Am Run,@ApunkSOF,2013-06-19T16:44:04.000Z,I liked a  @YouTube  video from  @pixelplanet1 http://  3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD,0,0,0,0
Jennifer Marron,@J_Marron,2013-06-19T15:28:23.000Z,3D printing  is sooo cool!  #technerd #ideacity  @ Koerner Hall  http://,0,0,0,0
Andrew Keller,@AndrewJKeller,2013-06-19T15:36:06.000Z,Homemade swag RT  @ivanpa  Thx  @jefferyjake  for sending a .stl file for  3D printing  my own @cpbgroup bottle opener  https://,0,0,0,0
bor,@ushldnotbehere,2013-06-19T15:43:54.000Z,Japanese Human Cloning using  3D Printing  Technology:  http://  via  @youtube,1,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-06-19T14:39:25.000Z,3D-printed  lithium-ion micro-batteries developed  | NDTV Gadgets  http://  via  @sharethis,0,0,0,0
Tweet Social,@tweepsocial,2013-06-19T15:39:02.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Kevin Minott,@KevinMinott,2013-06-19T16:19:32.000Z,3D-printed  batteries the size of a grain of sand  http://  RT  @TheWeek #opinion,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-06-19T15:01:11.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T14:47:33.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices - Forbes  http:// #3dprint",0,0,0,0
Rob Willox,@RobWillox,2013-06-19T16:30:31.000Z,"Move Over Jimmy Choo! How to Make Your Own Shoes on a  3D Printer http://  | No, not science fiction!",0,0,0,0
Isaac,@ilucateroc,2013-06-19T14:41:05.000Z,3D printing  Co.  http:// @DariusLau @charly_ayala,1,0,0,0
Karla Segura Ch.,@CRKARLA,2013-06-19T16:02:04.000Z,#Nanophysics 3D printing  tiny batteries:  http://,0,1,3,0
joseanmt,@joseanmt,2013-06-19T15:16:40.000Z,"3D Printing  in China, a reality check  http://",0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-06-19T15:20:08.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http:// l/~3/391PXfrGatE/3d-printing-graduates-from-plastic-chunks-to-incredible-514265312 …,0,0,0,0
Aaron Keller,@KellerOfCapsule,2013-06-19T15:39:45.000Z,"3D Printing  will make a HUGE impact on sampling, therefore  #Beauty .  #hba2013 #innovation #disrupt  @HartOfCapsule",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-19T15:17:01.000Z,"3D printing  batteries (video) -
Researchers of Harvard School of Engineering and Applied Sciences print batteries: http:// nting-batteries.html …",0,0,0,0
Moxie3D,@moxie3d,2013-06-19T16:35:06.000Z,3D Printed  Race Cars |  3D Printer  World  http:// nted-race-cars …,0,0,0,0
Franc Coenen,@madeineuropenu,2013-06-19T16:00:12.000Z,De nieuwe editie van 3D prnt for mfg is uit. Artikelen van 87 verschillende auteurs over  3D printing . Neem een...:  http://,0,0,0,0
KC Personal Injury,@RossAttor,2013-06-19T14:37:25.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Örjan Fallheden,@LaRondinaia,2013-06-19T15:39:08.000Z,Amazing innovation microbattery  3D printer http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-06-19T15:01:02.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-19T15:53:45.000Z,Amazon Jumps into  3D Printing  With Online Shop - Singularity Hub   http:// zon-jumps-into-3d-printing-with-online-shop/ …,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-06-19T16:19:08.000Z,Ornate  3D-Printed  Baroque Room Contains 80 Million Surfaces [Pics]  http://,0,0,0,0
Sean Gallagher,@SeanGallagherLA,2013-06-19T16:16:27.000Z,3D Printed  Copyright Infringement is Still Copyright Infringement  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-06-19T15:29:48.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T16:45:48.000Z,3D Printed  Sports Logos: Illegal?  http://,0,0,0,0
Muhammad Arslan Sohail,@Yessarslan,2013-06-19T16:40:35.000Z,Interesting Information:  3D Printed  Airway Splint Saves Baby’s Life  http:// nted-airway-splint-saves-babys.html?spref=tw …,0,0,0,0
British Council ADF,@British_Design,2013-06-19T15:04:48.000Z,This is  @3dpeasy 's Betty doing it's 3D magic at  #boteAtlas . This is the 2nd stage of  3D printing ...  https://,0,1,2,0
TSE Tech Street,@TSETechStreet,2013-06-19T15:12:00.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices: Researchers from Harvard's School of Engineering ...  http://",0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-06-19T16:42:48.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Local Tools,@localtools,2013-06-19T15:19:47.000Z,The race to build the first  3D-printed  building (Wired UK):  http:// 013-06/04/architecture-and-3d-printing …  cc  @FrostKing @HuffPostHome #3dprinting,1,0,1,0
Technogasm,@TECHN0GASM,2013-06-19T15:23:10.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Brad Gilleland,@Gi11e1and,2013-06-19T15:12:58.000Z,3D printing  at the office.,0,0,0,0
Suddi Raval,@suddiraval,2013-06-19T16:04:21.000Z,Oh this is just gorgeous! a  3D printed  model of Joy Divisions Unknown Pleasure cover art.  http:// /88453/finally-joy-divisions-unknown-pleasures-gets-3d-printed/#.UcHWPPk4t8E …,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-06-19T15:55:13.000Z,"A set of stylized, fully functional and customizable  3D printed  magic wands.

I say ""fully functional"" in the...  http://",0,0,0,0
gearor,@gearor,2013-06-19T15:38:09.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-06-19T15:09:49.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// #TechCrunch",0,0,0,0
Architizer,@Architizer,2013-06-19T15:16:17.000Z,Adorable alert!  3D Print  This Miniature Eames Lounge Chair:  http://,2,1,4,0
InhabitatNYC,@InhabitatNYC,2013-06-19T15:45:59.000Z,"This  3D-printer  uses regular paper instead of plastic, making the process a whole lot cheaper:  http://",0,0,0,0
Ali Fahad,@mralifahad,2013-06-19T15:20:05.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
FRAME MAGAZINE tr,@FrameDergisiTR,2013-06-19T14:43:58.000Z,Swing Vote : Should home  3D printing  be regulated?  @DesignMuseum #futureishere http:// 2&a=a&&id=374 …,0,0,0,0
Inventiprint,@inventiprint,2013-06-19T16:03:36.000Z,Brands are turning to  3D printing  for more personalized marketing  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-06-19T15:41:44.000Z,Researchers create micro-battery with  3D printer  (video)  http:// #startup #Dubai #GCC,0,0,0,0
Lewis Richmond,@LewRichmond,2013-06-19T16:03:59.000Z,The audacious plan to end hunger w  3d printed  food. Star Trek replicator anyone?  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-19T15:57:23.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand  http:// http:// ...,0,0,0,0
EncouragerRecommends,@4Encouragers,2013-06-19T14:43:36.000Z,Tiny  3D printed  battery could revolutionise wearable tech and cyborg-style implants  http:// #gadget,0,0,0,0
DIYAbility,@diyability,2013-06-19T15:37:31.000Z,"Meet the new addition to our  @diyability  family,  @makerbot 3D printer  fits perfectly in our accessible makerspace!",1,0,0,0
kilokeal,@kilokeal,2013-06-19T16:43:33.000Z,NYC's Mayoral Candidates Aren't Sure What  3D Printing  Is: NYC's Mayoral Candidates Aren't Sure What 3D P...  http:// #vice,0,0,0,0
Les Pickford,@lespickford,2013-06-19T15:55:33.000Z,3D-printed  bone-inspired materials to make stronger buildings  #innovation #construction http:// 013-06/18/3d-printed-bone-buildings …,0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-06-19T16:19:41.000Z,Australian scientists  3D printed  giant titanium bugs |  @scoopit http://,0,0,0,0
Dan Garrett,@DanGarrett97,2013-06-19T14:57:54.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-06-19T15:00:48.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-06-19T15:26:21.000Z,3D Printing  Directly From Thought  http://,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-06-19T14:58:21.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded ...  http://",0,0,0,0
Wonderful Tips,@wondertips,2013-06-19T15:00:21.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This ...  http://  via  @techcrunch",0,0,0,0
Servaas,@servaasschrama,2013-06-19T15:17:41.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Moxie3D,@moxie3d,2013-06-19T15:08:56.000Z,"3D Printing  in China, a reality check  http:// -china-a-reality-check … #3dprinting  via  @3DPrinter_net",0,0,0,0
Home Automation,@Automation4Home,2013-06-19T15:39:56.000Z,"REPRAP Motherboard 1.2,Sanguino heart,Arduino-compatible,ATMEGA644P, 3D PRINTER  $65.00  http:// #home #automation",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-19T15:23:45.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices - Forbes   http:// hicks/2013/06/19/3d-printing-tiny-batteries-for-tiny-robots-medical-devices/ …",0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-06-19T15:13:38.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Natural Heal new,@NaturalHealnew,2013-06-19T15:56:27.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses ... - TechCrunch  http://",0,0,0,0
DOM / HILL,@DominicDWHill,2013-06-19T15:32:23.000Z,"#HootBusiness #SM  The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-06-19T14:40:59.000Z,Researchers Develop Microscopic  3D-Printed  Battery: The team used a custom printer and ink to develop the batt...  http://,0,0,0,0
THeOrYs,@SPiRaCYTHeOrYS,2013-06-19T16:03:14.000Z,Researchers create micro-battery with  3D printer  (video): We often hear about the coming nan...  http:// #Technology #News,0,0,0,0
Steven Carraher,@StevenCarraher,2013-06-19T16:34:03.000Z,3D-printed  batteries the size of a grain of sand  http://  via  @TheWeek,0,0,0,0
richardlane,@richardlane,2013-06-19T15:57:38.000Z,3d Printing  is about to hit the UK high-street  http://,0,0,0,0
Printed By Somerset,@printbysomerset,2013-06-19T14:53:55.000Z,Nadia Ahmad's  3D-Printed  'Handvas': For Picture-Perfect Poster Mounting Purposes  http:// abrication/nadia_ahmads_3d-printed_handvas_for_picture-perfect_poster_mounting_purposes_25081.asp …  via  @Core77,0,0,0,0
wael rabah,@rabah_wael,2013-06-19T15:12:04.000Z,"The Open Source RepRap Simpson  #3D_Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded...  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-06-19T15:29:56.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Milan Bastola,@meelanb,2013-06-19T15:15:58.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins” ...",0,0,0,0
LaurentJPR,@LaurentJPR,2013-06-19T15:48:24.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less...  http:// #Gadgets #TC #3dprinter #diy #hacks",0,0,0,0
3d4printers,@3d4printers,2013-06-19T15:40:14.000Z,Amazon Jumps into  3D Printing  With Online Shop - Singularity Hub  http:// #3D #print,0,0,0,0
Twee Tops,@twee_tops,2013-06-19T16:45:22.000Z,NYC's Mayoral Candidates Aren't Sure What  3D Printing  Is  http:// andidates-arent-sure-what-3d-printing-is/ …,0,0,0,0
PD&D Magazine,@PDandD,2013-06-19T15:54:23.000Z,3D Printing  a Tiny Battery  http:// #engineering,0,0,0,0
Technology_om,@Technology_om,2013-06-19T15:42:19.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Joseph Tsang BiGHAM,@josephtsang,2013-06-19T15:18:25.000Z,Researchers create micro-battery with  3D printer  (video)  http://  via  @engadget,0,0,0,0
Mark J Stonham,@markjstonham,2013-06-19T15:27:09.000Z,Technlogy network in  #bristol  kicks off with hieta and  3d printing .  #techtalks #silicongorge,0,0,0,0
Chris Muscles,@flipmuscles,2013-06-19T15:09:50.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded…  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-06-19T15:00:31.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-19T15:19:08.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “V...  http:// ~3/h5OK8m85ouU/ …",0,0,0,0
mediatasks,@mediatasks,2013-06-19T15:07:51.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// #techcrunch",0,0,0,0
Who Am I,@GadgSid,2013-06-19T14:43:35.000Z,rt: Tiny  3D printed  battery could revolutionise wearable tech and cyborg-style implants  http://,0,0,0,0
ML Council,@MfgExecutive,2013-06-19T16:10:54.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
TechCrunch,@TechCrunch,2013-06-19T14:58:19.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less ""Vitamins""  http://  by  @johnbiggs",0,4,8,0
Quirky Bombshell,@QuirkyBombshell,2013-06-19T16:34:49.000Z,Political Protestors  3D Print  New Anonymous Masks: Visual artist Alpay Kasal created a version of the famous face...  http://,0,0,0,0
Brent Cohler,@BrentCohler,2013-06-19T15:51:50.000Z,Mobile/ 3D printing  to detecting veggie freshness with a mobile -  @SAPMobile  innovation team explores very cool stuff  http://,0,0,0,0
Rogers Corporation,@Rogers_Corp,2013-06-19T15:41:52.000Z,"3D printed  lithium-ion micro  #batteries . Interlaced stacks of electrodes, each less than width of human hair.  http://",0,0,0,0
Corporate Knights,@corporateknight,2013-06-19T15:41:50.000Z,"Advances in  3D printing  ushering in era of  additive manufacturing , but is it a more sustainable way of making things?  http://",0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-19T15:03:55.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  http:// #technology #tech #news",0,0,0,0
SME Media,@SMEMediaNews,2013-06-19T16:45:12.000Z,3D Printer  Brings Dexterity To Children With No Fingers : NPR  http:// #medicalmfg #mfg,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-06-19T15:06:49.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  http://",0,0,0,0
Colin de Silva,@desilva_c,2013-06-19T15:32:00.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded ...  http://",0,0,0,0
Rashad Seini,@shadSeini,2013-06-19T15:00:53.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-19T15:00:41.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Branli Caidryn (He/Him),@Branli,2013-06-19T15:13:57.000Z,Engadget: Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-06-19T15:36:25.000Z,"3D-Printed  Metamaterial Gets Its Strength, Structure From Human Bones |  http:// http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-19T15:03:43.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This…  http://",0,0,0,0
Brofski Tech,@techviabrofski,2013-06-19T15:59:49.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This…  http://",0,0,0,0
Sarah Katyal,@SarahKatyal,2013-06-19T15:36:06.000Z,Interested in  #3DPrinting ? @HotPopFactory  is hosting a  3D Printing  Workshop for Beginners here @marscommons! Details:  http:// 63 …,0,0,0,0
UVicCompSci,@UVicCompSci,2013-06-19T16:15:15.000Z,http://  - Asia's first  3D printed  fashion show |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-06-19T15:42:57.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”

This is the Grounded...  http://",0,0,0,0
Diane Vautier,@dvautier,2013-06-19T14:41:26.000Z,Simply amazing. MIT Uses Bone as Inspiration to  3D Print  Lightweight and Durable Metamaterial   http://,0,0,0,0
Bunecand1966,@sciencentechno,2013-06-19T15:47:00.000Z,http://  Making batteries with  3d printer  - New Technology,0,0,0,0
Open-source news,@openfeed,2013-06-19T15:10:16.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses ... - TechCrunch  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-19T16:37:18.000Z,New post: Makerbot Replicator 2 Calibration Test for  3D Printing  Quadcopter Parts  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-19T15:59:38.000Z,3D Printing  Brings Art to the Blind   http:// #3dprinting #3dprinters #arthistory,0,0,0,0
ValerieGoodwinArt,@quiltsbyvalerie,2013-06-19T15:27:31.000Z,Anyone for some  3D printed  food?...  http://,0,0,0,0
SciTechDaily,@SciTechDaily1,2013-06-19T16:14:57.000Z,Custom  3D Printer  Prints Lithium-Ion Microbatteries  http://,0,0,0,0
Tim Chemacki,@spaceguy,2013-06-19T14:55:16.000Z,Printing tiny batteries (R&D Mag)  http:// rinting-tiny-batteries …  - mini batteries printed with  3D printer,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-19T15:21:28.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  http://",0,0,0,0
joseanmt,@joseanmt,2013-06-19T15:46:15.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Chris Edington,@chrishorris,2013-06-19T16:21:44.000Z,When are they going to  3D print  my new and improved lungs?,0,0,0,0
Seven Dash,@Seven_Dash,2013-06-19T15:13:22.000Z,"our new performance shirt, lime green with red print and white  3d print  for our logo! message us for order!",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-06-19T15:02:54.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices: Researchers from Harvard's School of Engineering ...  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2013-06-19T15:00:35.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// #tlot #amagi #tcot",0,0,0,0
all nano,@nanowiki,2013-06-19T14:46:43.000Z,3D printed  batteries with nanoparticle based inks  http:// #nanotechnology #3dprinting #energy,0,0,0,0
Edwin Diekman,@edwindiekman,2013-06-19T15:21:59.000Z,Onderzoekers maken minuscule batterij met  3d-printer #NUnl http:// 9/onderzoekers-maken-minuscule-batterij-met-3d-printer.html …,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-06-19T15:05:04.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Jamilah,@BohemianHarlot,2013-06-19T15:04:56.000Z,Amazon opens  3D printing  store  http:// #3dprinting  via  @3DPrinter_net http://,0,0,0,0
BoldPrint,@the_boldprint,2013-06-19T16:19:20.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”...  http://  -",0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-06-19T15:35:33.000Z,"#Tech  The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T14:58:26.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices - Forbes  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-06-19T16:16:13.000Z,3D Printers 2013 | Best  3D Printer  | Compare Home 3D Printers -   http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-06-19T15:29:23.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://  Via  @TechCrunch",0,0,0,0
Brian Jackson,@brianjjackson,2013-06-19T15:27:42.000Z,3D printer  in action at  #ideacity https://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-06-19T16:24:47.000Z,"First practical purpose I had with my  3D printer . No, its not another lower... via  http:// http://",0,0,0,0
Will Dean,@willrdean,2013-06-19T15:20:00.000Z,Very. Cool.   “ @Harvard :  3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand  http:// ”,0,0,0,0
TechnoNews,@TechnoNews,2013-06-19T14:44:27.000Z,Giz:  3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Malte Steckmeister,@Stecki,2013-06-19T16:35:33.000Z,Amazon Jumps into  3D Printing  With Online Shop  http://,0,0,0,0
Scalene architectes,@Scalenes,2013-06-19T15:16:20.000Z,3D Printed  : Make Your Own Records  http:// Record/step7/Make-Your-Own-Records/ … #DIY,0,0,0,0
MëliØdās,@Neeatsum,2013-06-19T15:00:53.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Christopher Weible,@midwestguru,2013-06-19T16:30:37.000Z,"""Researchers create micro-battery with  3D printer  (video)""   http://",0,0,0,0
Katie Hewitt,@katie_hewitt,2013-06-19T15:12:09.000Z,3D printer  at  #IdeaCity  makin plastic batman heads...,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-06-19T14:50:33.000Z,3D Printer  Creates Battery as Small as Grain of Sand to Power Tiny Robots  http:// rs/2013/06/3d-printer-creates-battery-as-small-as-grain-of-sand-to-power-tiny-robots?fromrss=1 …,0,0,0,0
ciprian,@mobilebloger,2013-06-19T15:00:48.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded ...  http://",0,0,0,0
Elena Lee Chiriboga,@ElenaChiriboga,2013-06-19T16:02:31.000Z,Scientists have developed the technology for  3D printing  micro-batteries.  http://,0,0,0,0
