Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sh-hackspace,@sh_hackspace,2013-04-13T11:08:58.000Z,awesome! RT  @__Freakyclown__ : will hopefully be bringing my  3d printer  to  #EghamRJam  tomorrow as part of  @sh_hackspace  :),0,0,0,0
Xtandit,@xtandit,2013-04-13T10:40:28.000Z,Will  #3D #printing  change our lives and the way we do  #business  ? http:// #xtandit,0,0,0,0
ad-farm,@ArchiDes_Farm,2013-04-13T09:51:10.000Z,See inside  3D printing  technology...wow! http:// rSojs&feature=player_embedded …,0,0,0,0
creation necesse est,@creativsearch,2013-04-13T09:37:06.000Z,3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear...  http:// #fashion #trends,0,0,0,0
vividSpirit,@vividspirit,2013-04-13T03:00:55.000Z,3D Printed  Dress: Beautiful and innovative  3D printed  gown designed by Michael Schmidt and Francis Bitonti for...  http://,0,0,0,0
Lau,@lau_yee,2013-04-13T02:49:19.000Z,THERES A  3D PRINTER,0,0,0,0
Liz,@Lizzie_Shines,2013-04-12T20:46:09.000Z,"28-geared,  3D-printed  cube  http://",0,0,0,0
Pippa,@pipkay,2013-04-13T12:22:03.000Z,Dying to ask if one day you'll be able to print a  3D printer #yellowsofa,0,0,0,0
Alistair Monaghan,@15pixels,2013-04-13T06:22:52.000Z,"First morning coffee, new  3D printed  espresso cup  http://",0,0,0,0
Trip Trundle,@TripTrundle,2013-04-13T09:21:22.000Z,RT  @didyouknowtv  The Brave New World Of  3D Printing : It merited just one line in U.S. President Barack Obama’s…...  http://,0,0,0,0
M A X I M U M,@MaximumRocks,2013-04-13T03:00:55.000Z,3D Printed  Dress  http:// #Creativity,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-13T11:29:52.000Z,3D printer  helps difficult hip replacement: Hip replacements have been around for a long time. It ...  http:// #3dprinters,0,0,0,0
Nick Chater,@nick_chater,2013-04-13T07:40:26.000Z,Barobo Launches  3D Printed  Robot Kit  http://  AvatarGeneration,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-13T06:15:43.000Z,New blog post: PC-Beauty NFL Detroit Lions Team Logo  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300:  http://,0,0,0,0
Superior California,@superiorcali,2013-04-12T23:33:12.000Z,Barobo Launches  3D Printed  Robot Kit  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-12T21:09:22.000Z,3 Boyutlu Yazıcı / High Resolution Desktop  3D Printer http://,0,0,0,0
Will & Mike,@B3innovations,2013-04-12T21:20:22.000Z,Excited for Cleveland's Mini Maker Faire! We'll be there! Come up and see all the excitement about  3D printing ...,0,0,0,0
Web Design Mash,@WebDesignMash,2013-04-13T03:00:56.000Z,3D Printed  Dress  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-13T10:13:22.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools:  http://  ...: FlashForge  3D printer , dual ex...  http://",0,0,0,0
Intuit QuickBooks,@QuickBooks,2013-04-12T22:25:39.000Z,Unsure how the  3D printing  phenomenon could benefit your  #smallbiz ? Here are a few possibilities:  http://,0,0,2,0
3DPrint_news,@3dprint_news,2013-04-13T12:55:29.000Z,RT  @RayVsMond  The talk among the media about  3D printing  is that it will usher in a third industrial…  http://,0,0,0,0
@nnieMa,@AnnieMLV,2013-04-13T12:53:14.000Z,Barobo Launches  3D Printed  Robot Kit  http:// -launches-3d-printed-robot-kit/ …  via  @ageneration,0,0,0,0
Rangga S*****a,@sanjayeah,2013-04-13T04:05:31.000Z,The darkside of  3D printing http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
"Erik Hoy, MD",@HoyPlasticSurg,2013-04-13T04:11:48.000Z,3D printing  may allow customized breast implants  http:// #breast #cosmetic,0,0,0,0
Moxie3D,@moxie3d,2013-04-12T21:51:53.000Z,Ten Practical Things to Make with a  3D Printer  - Hack Things - Tracking the Internet of Things  http:// things-to-make-with-a-3d-printer/ …,0,0,0,0
Materials at Innovate UK Business Connect,@IUK_Materials,2013-04-12T23:12:38.000Z,"3D Printing  - a house!: 
AM has been around for several years and any one whom has Googled the technology wil...  http://",0,0,2,0
Emily Turrettini,@textually,2013-04-13T08:52:12.000Z,3D printed  breast implants  http:// 3/04/031871.htm …  via  @dimensionext,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-13T00:51:03.000Z,#3dprinting 3D Printed  Steadicam - Have an idle  3D printer  and a GoPro action cam? Why not build yourself your ver...  http://,0,0,0,0
fernand0,@fernand0,2013-04-12T21:25:06.000Z,3D printer  + IKEA hack = toddler bike un: socalledcopy: 3D...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T11:29:50.000Z,3D printer  helps difficult hip replacement: Hip replacements have been around for a long time. It is typically...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-13T01:29:05.000Z,Talking  3D printing  with JIT Global - Pittsburgh Business Times (blog)   http:// g/innovation/2013/04/talking-3d-printing-with-jit-global.html …,0,0,0,0
gerand23,@stereodream23,2013-04-13T11:57:16.000Z,"Similar issue with  3D printing  “Google chief  @ericschmidt  fears civilian drone misused, stresses need for regulation  http:// ”",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T01:35:16.000Z,https:// ayoLE&feature=youtube_gdata_player …,0,0,0,0
Ken Nelson,@ChannelGnosis,2013-04-13T01:27:10.000Z,"Yeah, Bitcoins are clearly flawless and the future of all economies. Oh, and  3D Printing . And Liberty. Also...  http://",0,0,0,0
Rylaan,@Rylaan,2013-04-12T21:12:10.000Z,3D printed  plastic house will be assembled “in a day”  #3dthursday  « adafruit industries blog  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-13T04:14:57.000Z,3D printing  is yesterday’s news — time for 4D?: An MIT engineer is working on developing  3D-printed  objects th...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-12T23:00:34.000Z,3D Printed  Steadicam  http:// #3DPrinting,0,0,0,0
Sean Langdon,@MrLNGDN,2013-04-13T05:39:46.000Z,please make a 3d copy  @MakerBot 's first  3D printing  hackathon  http:// aker/inside-makerbots-first-3d-printer-hackathon/ … @MisterHarlow @WJHwarriors #edchat #edtech,0,0,0,0
brandpiranha,@brandpiranha,2013-04-13T03:00:45.000Z,3D Printed  Dress: Beautiful and innovative  3D printed  gown designed by Michael Schmidt and Francis Bitonti for...  http://,0,0,0,0
EdTech K–12 Magazine,@EdTech_K12,2013-04-12T22:16:17.000Z,The upshot of  3D printing  in schools  http:// #edtech #edchat,0,0,0,0
signaids,@signaids,2013-04-13T01:07:44.000Z,this is awesome!   @ablemag : Designing Confidence:  3D printing  prosthetic legs as fashion.  http://,0,0,2,0
Moritz Franklin,@mandkandb,2013-04-12T20:51:25.000Z,"Using a combination of  3D printing , ABS vacuum...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T00:58:41.000Z,Talking  3D printing  with JIT Global  http:// http://,0,0,0,0
Annabel S.A,@annabel_s_a,2013-04-13T08:03:11.000Z,Photo :  3D printed  ceramics  http://,0,0,0,0
3d print,@Best3dprint,2013-04-12T20:57:33.000Z,Friday Finds: Spring Showers  blog@shapeways.com (Priya)  http://,0,0,0,0
BekiSays,@BekiSays,2013-04-13T05:29:27.000Z,Cute yung kuyang nagdedemo ng  3D printer !,0,0,0,0
Perpetual Prospects,@ppumarketing,2013-04-13T00:47:13.000Z,Incredible News 2 Hot Stocks in the  3D Printing  Market - Stainless Steel First Aid products are solutions for surf...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T04:13:02.000Z,"Buat wechat, then buat debat dalam bahasa inggeris dengan member using voice chat. Mesti kelakar. Hahaha",0,0,0,0
inkthere4iam,@inkthere4iam,2013-04-13T02:27:13.000Z,What's your favorite  3D Printed  Item?  #itsallgood,0,0,0,0
Dave J. (Scoop0901),@Scoop0901,2013-04-12T22:15:19.000Z,RT  @EFF : Bad patents shouldn't block  3D printing  innovation. So  @EFF  and partners are challenging 6 of them:  https://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T02:51:08.000Z,Morning.,0,0,0,0
Proto3000,@Proto3000,2013-04-12T21:49:42.000Z,Stratasys Continues To Benefit From The  3D Printing  Boom |  @scoopit http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-04-12T21:03:03.000Z,"RT  @DesignWorld :  #Webinar : How To Integrate  #Prototyping  Into Design Process Using  3D Printing  | 4/18, Register  http://",0,0,0,0
ђคl๏ ๔เєђคг๔ร,@HaloDiehards,2013-04-12T22:49:36.000Z,"Halo Diehards own: It's not Halo, but damn it's cool!  3D Printer  -  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-13T01:32:33.000Z,O3DP  #3DP : Practical  3D Printing : 10 Things to Make With a  3D Printer http:// #3D #3DPrinting,0,0,0,0
Sara Öhrvall,@SaraOhrvall,2013-04-12T21:51:07.000Z,Beautiful. Star Wars music interpreted by  3D printer .  #largerthanlife  @ Bonniers Konsthall  http://,0,0,0,0
Proto3000,@Proto3000,2013-04-12T23:19:12.000Z,Inside  3D Printing  |  @scoopit http://,0,0,0,0
Mike Redwood,@michaelredwood,2013-04-13T12:14:38.000Z,RT  @pennyleese :  3D Printed  Heels x Marla Marchant - Blog.Stylesight  http://,0,0,0,0
3d4printers,@3d4printers,2013-04-13T09:28:35.000Z,"Pitch Fest,  3D Printing  Round Out Spring Venture Camps -  http:// http:// #3D #print",0,0,0,0
3D print NEWS,@3DPrintReview,2013-04-13T11:30:09.000Z,3D печатная турель из Team Fortress 2.  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T04:08:21.000Z,Hujan sudah cooldown.,0,0,0,0
ruizstella83,@ruizstella83,2013-04-13T03:22:48.000Z,3D Printed  Dress  http://,0,0,0,0
The MH Companies,@MHCompanies,2013-04-12T21:30:59.000Z,Amsterdam architects join race to build  3D-printed  house  http://  via  @CNET,0,0,0,0
r/boardgames,@r_boardgames,2013-04-12T21:18:37.000Z,I  3D printed  some Settlers of Catan card holders. Turned out better than I expected.  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-13T04:16:03.000Z,RT  @3DPrintingPlan 3D printing  is yesterday’s news — time for 4D?: An MIT engineer is working on developing  3D-printed  objects th... ...,0,0,0,0
3DLT.com,@3dtemplates,2013-04-12T21:19:04.000Z,"3D Printing  News: 3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS ... - Insider Monkey (blog)  http:// #3dprinting",0,0,0,0
Olie Bassweight,@Oliebassweight,2013-04-13T08:25:55.000Z,just  3d printed  me off a whole sheet of heroin... im gunna get rotally toasted,0,0,0,0
Next Level,@NXTLVLi,2013-04-12T22:18:03.000Z,3D printing  spare parts for our bodies | MassDevice  http://,0,0,0,0
Mark Villacampa,@MarkVillacampa,2013-04-12T21:27:33.000Z,WOW RT  @fernand0 :  3D printer  + IKEA hack = toddler bike un: socalledcopy: 3D...  http://,1,0,0,0
I love design,@desgnlove,2013-04-13T03:36:06.000Z,3D Printed  Dress  http:// #inspiration,0,0,0,0
TEISS Editor,@TEISSEditor,2013-04-12T21:31:57.000Z,"3D printing  won’t take over - In the tech world, it can be a good omen if something is...  http://",0,0,0,0
Randy Conley,@RandyConley,2013-04-12T21:10:17.000Z,Fabricated: The New World of  3D Printing http://  via  @SkipPrichard,0,0,2,0
Robots and Androids,@Robots_Androids,2013-04-12T22:38:59.000Z,Steps to Buying a New  3D Printer  - 6 Steps to Making the Decision  http:// g-a-new-3d-printer.html …,0,0,0,0
3DMakers,@3D_Makers,2013-04-13T12:00:11.000Z,An Introduction to hobbyist-level FDM  3D printing http:// #hobby #3dprinting #3dfun #3d,0,0,0,0
MuViMoTV,@MuViMoTV,2013-04-13T05:40:55.000Z,New Video: Daily Orbit -  3D Printer  Builds Synthetic Tissues  http:// aily-orbit-3d-printer-builds-synthetic-tissues …,0,0,0,0
3 Phase Design,@3PhaseDesign,2013-04-13T03:45:00.000Z,"#lowvoltage  product? Need a prototype, rapidly? Check out our rapid prototyping  3D Print  service:  http:// design-services/rapid-prototype-service/ …",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-04-13T07:16:38.000Z,"에디슨 - 2칼러 프린팅 ^.^ 곧 출현..?!
Dual Extruder of Edison  3d printer  Is coming soon^.^.  http://",0,0,0,0
David Bisset,@dimensionmedia,2013-04-12T21:10:01.000Z,Ten Practical Things to Make with a  3D Printer http:// things-to-make-with-a-3d-printer/ …  // cc  @brianbreslin,0,2,2,0
Mark Ellul,@mark_ellul,2013-04-13T10:28:02.000Z,"""What you need to know about buying a  3D printer  | Cubehero""   http:// t-you-need-to-know-about-buying-a-3d-printer/ …",0,0,0,0
NFC Experience,@NFCExp,2013-04-13T03:00:59.000Z,3D Printed  Dress  http://  via  @toxel,0,0,0,0
Consumer Electronics,@Electroniczinfo,2013-04-12T23:11:59.000Z,3D Printer  Helps Hip - Consumer Electronics Net - Consumer Electronics Net:  3D Printer  Helps Hip - Consumer El...  http://,0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-04-13T10:46:23.000Z,""" @pdp7 : come visit the  @PumpingStation1  table at  @flourishconf  and see  3D printing  in action!  #flrsh13 https:// "" hey Hef!",0,0,0,0
3D Innovations,@3D_Innovations,2013-04-12T22:24:38.000Z,Popular  3D Printing  & STEM Education News (April 8th – April 12th): Your weekly  3D Printing  and STEM Education...  http://,0,0,0,0
Michael,@MJDarby,2013-04-13T00:14:51.000Z,3D printed  headphones helps you stand from the crowd   http:// dphones/ …,0,0,0,0
creation necesse est,@creativsearch,2013-04-13T09:30:43.000Z,3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear ( http:// )  http:// #Bizar,0,0,0,0
Richard Fisher,@fisherblog,2013-04-13T03:00:50.000Z,3D Printed  Dress: Beautiful and innovative  3D printed  gown designed by Michael Schmidt and Francis Bitonti for...  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2013-04-13T00:03:38.000Z,3D Printing  Unites Hackers and Gun Rights Activists - Reason (blog)  http://,0,0,0,0
Thulsa Doom Films,@thulsadoomvideo,2013-04-12T20:51:26.000Z,"Using a combination of  3D printing , ABS vacuum...: Using a combination of  3D printing , ABS vacuum shaping & ca...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T01:58:51.000Z,Sekian lama tak berchat dengan yaya. Hahaha,0,0,0,0
Godwin Oyewoleturner,@A1Sophia,2013-04-13T09:11:22.000Z,"HowStuffWorks ""Epic Science:  3D Printing  | Stuff to Blow Your Mind"": Learn more in this video from Stuff to Bl...  http://",0,0,0,0
Adeyemo Adetogun Ph.D.,@deyemo_Adetogun,2013-04-13T03:34:21.000Z,#3D  printing is incredibly cool and  #4D  printing? Amazing!,0,0,0,0
3DLT.com,@3dtemplates,2013-04-13T09:20:36.000Z,"Pitch Fest,  3D Printing  Round Out Spring Venture Camps -  http:// http:// #3dprinting",0,0,0,0
naomi mardan,@naomimardan,2013-04-12T21:10:52.000Z,Radial Arms: Alternative Form Factor for 3D Printers?:  The shape of a  3D printer  is easy to...  http:// #IndustrialDesign,0,0,0,0
TERU,@anutopia,2013-04-13T03:01:00.000Z,3D Printed  Dress  http:// #toxel #design #idea,0,0,0,0
deeppurpleme,@deepprupleme,2013-04-13T02:08:00.000Z,Photo: theleoisallinthemind:  3D printed  ceramics  http://,0,0,0,0
CarolineT,@YellowBirddream,2013-04-13T06:39:03.000Z,3D Printed  Dress  http:// 13/04/12/3d-printed-dress/ …  via  @toxel  I am in love with this dress!!!,0,0,0,0
burger_math,@schmittie_day,2013-04-13T04:53:09.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
3d print,@Best3dprint,2013-04-13T04:27:33.000Z,@bosstanner |  #3dprint http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T03:21:03.000Z,Kau cerita mcm diri kau hebatlah bro.,1,0,0,0
Autodesk Netfabb,@netfabb,2013-04-13T09:56:46.000Z,Don't miss AMUG - The  Additive Manufacturing  Users Group Meeting. Beginning tomorrow!  http:// =27 …,0,2,1,0
Alasdair Coull,@alasdaircoull,2013-04-12T23:24:50.000Z,3d printed  drugs? This politician clearly has access to some way better 3d printers than the ones I've seen.  http:// 132626/3d-printers-a-border-security-threat-minister …,1,0,0,0
3D Printing,@3D_PrintNews,2013-04-13T05:37:26.000Z,Talking  3D printing  with JIT Global - Pittsburgh Business Times (blog): Talking  3D printing  with JIT GlobalPit...  http://,0,0,0,0
Fav Tweeps,@FavTweeps,2013-04-12T21:47:36.000Z,"Using a combination of  3D printing , ABS vacuum...  http://",0,0,0,0
Revista El Impresor,@El_Impresor,2013-04-13T03:45:19.000Z,How  3D printed  food will move from labs into the mainstream ( #3DPrinting )...  http://  vía @exworld4,0,0,0,0
Tushar Pokle,@tusharpokle,2013-04-12T23:17:06.000Z,What you need to know about buying a  3D printer http:// t-you-need-to-know-about-buying-a-3d-printer/ …,0,0,0,0
Linked Local Network,@linkedlocalnet,2013-04-12T21:20:49.000Z,(186612) Talking  3D printing  with JIT Global.  http://,0,0,0,0
Sebastián Ossés,@sebastianosses,2013-04-12T21:02:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Carlo Cabanilla,@clofresh,2013-04-12T22:29:25.000Z,Can I  3d print  peanut butter filled pretzels yet?,1,0,0,0
Ben Bookmark,@Benbkmks,2013-04-13T03:12:06.000Z,Ten Practical Things to Make with a  3D Printer  - Hack Things - Tracking the Internet of Things  http://,0,0,0,0
Perkins&Will Minneapolis,@perkinswill_MIN,2013-04-12T20:42:28.000Z,#2013is  printed in three dimensions! – how  3D printing  can change soon change our urban experience  http:// #resilience,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-13T08:01:43.000Z,WOW! Liquid  #3D #Printer :  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T00:58:42.000Z,Ninjalane Podcast -  3D Printing  and Borderlands 2 Ultimate Vault Hunter  http:// http://,0,0,0,0
Arsineh Ghazarian,@RCGhazarian,2013-04-12T22:02:01.000Z,Who Doesn't Need a  3D printed  gummy version of themselves!?!?  http://  Best Present Ever! /via  @TreeHugger #TechMakesMeSmile,0,0,0,0
Morpheus,@morpheusrecreat,2013-04-13T11:10:37.000Z,3D Printing  Liquids That Stay Liquid! http:// http://,0,0,0,0
claude d'souza,@claudeadsouza,2013-04-13T00:34:05.000Z,J.C. Karich's  3D-Printed  Headphones-Personalized and Perfect Music to Your Ears  http://,0,0,0,0
Michelle J.,@TheDigitalChick,2013-04-12T22:17:11.000Z,A Must Read For Marketers:  3D Printing : The Next Leap in Social Media  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-13T01:29:19.000Z,Practical  3D Printing : 10 Things to Make With a  3D Printer http:// #3dprint,0,0,0,0
yeji,@hgyevji,2013-04-13T04:34:07.000Z,"The agony and the ecstasy: I'm two months into  3D printing , I'm a relative baby compared to some of our more s...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-13T11:26:48.000Z,#3dprinting #news 3D printer  helps difficult hip replacement  http://,0,0,0,0
Andy Skipper,@andyskipper,2013-04-12T21:11:17.000Z,Just added this to Pocket:  http://  What you need to know about buying a  3D printer,0,0,0,0
Bobby Beaulieu,@conspiracystori,2013-04-13T07:15:40.000Z,Jeffrey Immelt of GE: Why  3D Printing  Is the Holy Grail  http://,0,0,0,0
rob treacher,@robtreacher,2013-04-13T06:00:01.000Z,It's all such fun with a  3D printer  until someone prints a stick and has their eye out.,0,0,0,0
3DLT.com,@3dtemplates,2013-04-13T03:19:49.000Z,Talking  3D printing  with JIT Global - Pittsburgh Business Times (blog)  http:// #3dprinting,0,0,0,0
Pavel Bykov (18+),@p_bykov,2013-04-13T10:33:07.000Z,#3d -printer круто вживую  https://,0,0,0,0
C,@SpikedGoat,2013-04-13T02:42:08.000Z,3d Printer  Fail!  http://,0,0,0,0
Finn,@TweetingFinn,2013-04-12T23:34:28.000Z,Radial Arms: Alternative Form Factor for 3D Printers?:  The shape of a  3D printer  is easy...  http:// #ipo #design #nieuws,0,0,0,0
SPiLearning,@SPiLearning,2013-04-12T23:28:39.000Z,Pratt & Whitney Partners with University of Connecticut to Advance  Additive Manufacturing  Research  http://,0,0,0,0
Reed Tothong,@firmread,2013-04-12T21:14:37.000Z,3d:  3D Printed  Headphones You Can Build From the Ground Up -  @Gizmodo http:// nted-headphones-you-can-build-from-the-ground-up …,0,0,0,0
Ram Sagar,@Siddu7PS,2013-04-13T06:50:32.000Z,"How a  3D printer  gave a man his face - and
his life - back Read more:  http://  technology/sci…",0,0,0,0
Kobe Augustus Miller,@kobeamiller,2013-04-13T03:53:19.000Z,3D Printed  Guns (Documentary) WATCH  http://,0,0,0,0
qah by faouzi,@qahbyfaouzi,2013-04-13T07:03:38.000Z,3D Printed  Dress  http://  via  @zite,0,0,0,0
Aitor Goyenechea,@AitorGoy,2013-04-13T07:50:56.000Z,What you need to know about buying a  3D printer http://,0,0,0,0
CE Net,@CENPortal,2013-04-13T07:01:50.000Z,Video: 3D Printer  Helps Hip-  http:// 35 …,0,0,0,0
JB,@weegiejoe,2013-04-13T11:36:02.000Z,Just introduced my mum to the concept of  3D printing . Think it blew her mind a little.,0,0,0,0
sample & hold,@sampleandhold3d,2013-04-12T23:25:06.000Z,"A New, Dedicated  3D Printing  Retail Store Opening in London Next Month -  3D Printing  Industry  http://",0,0,0,0
Per Zennstrom,@perzennstrom,2013-04-13T09:30:31.000Z,"""Guns want to be free"" what happens when  3D printing  and crypto-anarchy collide?""  http:// #free",0,0,0,0
3d4printers,@3d4printers,2013-04-13T03:27:34.000Z,Talking  3D printing  with JIT Global - Pittsburgh Business Times (blog)  http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T11:05:23.000Z,"RT  @SophiaTara88  THE  3D PRINTING  REVOLUTION - BIGGER THAN INTERNET!
Well worth the 5 mins. video viewing - whew.... #3Dprinting ... ht...",0,0,0,0
ag,@bartonsleeper,2013-04-13T03:57:01.000Z,I WANT A  3D PRINTER !!!! IT'S $2200! WHO WANTS TO GO IN ON IT WITH ME?!?!,0,0,0,0
Luca Quondamatteo,@Fruit_db,2013-04-13T11:14:45.000Z,3d printing,0,0,0,0
Interior Desings,@InteriorDesings,2013-04-13T10:27:12.000Z,J.C. Karich’s  3D-Printed  Headphones Are Music to Our Ears  http:// printed-headphones-are-music-to-our-ears/ …,0,0,0,0
Prinkl,@prinkl,2013-04-13T01:45:08.000Z,3D-Printed  Food  http://  via  @trendhunter,0,0,0,0
Alltop Odd,@Alltop_oddities,2013-04-13T10:44:02.000Z,The Brave New World Of  3D Printing http://,0,0,0,0
Christina Liu,@cliuthulu,2013-04-13T05:44:31.000Z,3D print  ALL THE THINGS!!!!,0,0,0,0
Pixil 3D,@Pixil3D,2013-04-13T12:10:55.000Z,3D printing  keurig drip tray allow for personalized designs!  http:// #coffee #design #etsy,1,1,0,0
Morpheus,@morpheusrecreat,2013-04-13T08:03:09.000Z,3D Printing  Liquids That Stay Liquid!,0,0,0,0
3D Printing,@3D_PrintNews,2013-04-13T05:37:25.000Z,"3D Printing  News: 3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS ... - Insider Monkey (blog):  3D Printing ...  http://",0,0,0,0
Realmenwork6,@greatmusic24,2013-04-12T21:05:38.000Z,Carbomorph: The Next Big Thing In  3D Printed  Electronics: A useful application for this may be as a part of a ...  http://,0,0,0,0
Proto3000,@Proto3000,2013-04-12T20:40:35.000Z,3D Printed  Organs Aid Surgeons >  http://  |  @scoopit http://,0,0,0,0
china-gadgets,@china_gadgets,2013-04-13T12:11:30.000Z,Laonongzhuang  3D Print  Alien Pattern Artificial Fiber Men's Short Sleeve T-shirt - Orange (XXXL)  http://,0,0,0,0
Castanet,@CastanetNews,2013-04-13T12:30:05.000Z,3D printed  guns on the horizon (Tech Soup)  http://,0,0,0,0
BeautyHunter,@BeautyHunterWW,2013-04-13T09:36:45.000Z,3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear ( http:// )  http://,0,0,0,0
Karen,@TheDignews,2013-04-12T21:51:23.000Z,Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show -  http:// printed-speakers-led-light-show/ …  via  @bitrebels,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-12T20:44:18.000Z,3D Printing  Energy? Trapped on a desert island with a  3D printer .  http://,0,0,0,0
Louie,@7ouie,2013-04-12T21:23:08.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge,0,0,0,0
Arthur Post,@Artpost,2013-04-13T03:25:32.000Z,‘Principles’ of  3D Printing  Provide a Road Map to a Revolution | Photizo Group  http://,0,0,0,0
Eddan Katz,@eddankatz,2013-04-13T03:22:06.000Z,"Opening monologue at  #oaklandnightslive  at  #SudoRoom  started with: ""Can you not operate the  3D printer  during the show!?!""",0,0,0,0
steady_camera,@steady_camera,2013-04-13T01:29:16.000Z,RT @prototipalia3d:  3D Printed  Steadicam  http://,0,0,0,0
3d4printers,@3d4printers,2013-04-13T06:28:03.000Z,Minnesota firm's 3D printers help to change manufacturing - Post-Bulletin  http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T10:25:22.000Z,"RT  @wearepopup  Brief No 30 ""Last night a  3D printer  saved my life""  http://  ft  #3DPrinting @makerhaus #NYC @nypl #Paris ...",0,0,0,0
Adrian Pilma,@aad_pilma,2013-04-13T02:36:44.000Z,Voxeljet  3D printer  used to produce Skyfall's Aston Martin stunt double,0,0,0,0
Sean,@seanyboytweetz,2013-04-12T21:17:16.000Z,3D printing  really freaks me out,0,2,0,0
On 3D Printing,@On3DPrinting,2013-04-13T01:23:05.000Z,Practical  3D Printing : 10 Things to Make With a  3D Printer http:// ctical-3d-printing/ … #3dprinting,0,0,2,0
Digital Arts,@digital_arts,2013-04-13T09:33:01.000Z,We report from MakerBot's first  3D printing  hackathon  http:// aker/inside-makerbots-first-3d-printer-hackathon/ …,0,0,0,0
Compre en China,@compre_en_china,2013-04-13T11:14:37.000Z,Laonongzhuang  3D Print  Alien Pattern Artificial Fiber Men's Short Sleeve T-shirt - Orange (XXXL)  http://,0,0,0,0
Griff,@novacav,2013-04-13T01:05:51.000Z,"Ray Kurzweil says we'll be  3D printing  clothing in the 2020s. As in, buy some pants on Amazon then just print them.",0,0,0,0
Gentech254,@Gentech254,2013-04-13T05:40:03.000Z,"Exclusive!!! welcome to the new age of  3D printing , introducing the Cube X printer which can print upto inches as...  http://",0,0,0,0
Michal Kopec,@MichalKopec,2013-04-13T07:16:46.000Z,What you need to know about buying a  3D printer ?  http:// t-you-need-to-know-about-buying-a-3d-printer/ … #makers,0,0,0,0
Design Feeder,@Twitsigner,2013-04-13T05:04:30.000Z,#CORE77  Radial Arms: Alternative Form Factor for 3D Printers?:  The shape of a  3D printer  is easy to envision:...  http://,0,0,0,0
sebastiaan Dekker,@studio1613,2013-04-12T21:10:53.000Z,Radial Arms: Alternative Form Factor for 3D Printers?:  The shape of a  3D printer  is easy to envisio...  http://  ( @core77 ),0,0,0,0
Brian Phelps,@brian_phelps,2013-04-13T12:03:10.000Z,RT  @hpikhawk : RT @CEOsforCities: More Self-Sufficient  #Cities  in a  3D Printing  World  http://  via  @citiwire,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-04-13T03:46:27.000Z,Scientists Use  3D Printer  To Make Tissue-Like Material - British scientists have used...  http://,0,0,0,0
