Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julius Ikpekaogu,@docjuli,2013-05-10T21:38:15.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-05-10T21:38:32.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-05-10T22:25:51.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Venues Hire,@VenuesHire,2013-05-10T22:28:44.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
T.B.,@LennonTribute,2013-05-10T21:38:32.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-05-10T21:43:03.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Trapit,@TheRobotTrap,2013-05-10T21:51:24.000Z,3D-Printed  Robot Assembles Itself  http:// #robot,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-05-10T21:58:21.000Z,3D-Printer  Gun Plans Ordered Taken Down by State Dept.: Is a 3D-printable gun a genuine threat? The U.S. State...  http://,0,0,0,0
JohnGilmore,@Shabbosgoy,2013-05-10T22:00:03.000Z,"The one who committed the crime, genius. RT  @mashable : Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://",1,0,1,0
Ali Fahad,@mralifahad,2013-05-10T21:40:03.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Josh Blackman,@JoshMBlackman,2013-05-10T22:26:21.000Z,"3D-Printed  Guns Is Not About Guns. It’s About Information: Cody Wilson, reacting to the State Department’s ord...  http://",1,0,2,0
Jason Hartsoe,@jasonhartsoe,2013-05-10T21:38:48.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #sm #SocialMedia,0,0,0,0
TechPip,@techpip,2013-05-10T21:42:07.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-05-10T21:55:03.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Eileen G.,@vBikini,2013-05-10T22:27:49.000Z,#proximitymarketing  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
360,@ApluPean,2013-05-10T21:38:15.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
aoll,@sonuise,2013-05-10T21:42:19.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
richDik,@richDik,2013-05-10T22:25:24.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Scott Wendling,@CommercialScott,2013-05-10T21:52:22.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer  -  http://,0,0,0,0
Simon Williams,@simonabw,2013-05-10T22:27:54.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// mlabs-prepares-to-ship-the-super-sexy-form-one-3d-printer/ …  via  @TechCrunch,0,0,0,0
Mr.Cifci,@MrCifci,2013-05-10T21:53:38.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-05-10T21:40:59.000Z,#SocialMedia  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via  @mashable,0,0,0,0
MëliØdās,@Neeatsum,2013-05-10T21:39:18.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
solidworks3dcad,@solidworks3dcad,2013-05-10T22:23:20.000Z,New post:  3D Printing  and Guns  http:// #SolidWorks #CAD,0,0,0,0
Selin Şipşak,@Selinipak,2013-05-10T21:38:48.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
imsmartin,@imsmartinc,2013-05-10T22:11:41.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
EMP Social Media,@EMPSocial,2013-05-10T22:26:26.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-10T21:38:54.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
JoJo,@mizzjblog,2013-05-10T21:55:17.000Z,For all the Zelda fans out there...  3D printed  versions of every item from the game  http://  via  @kotaku,0,0,0,0
Abhishhek,@iAbhishhek,2013-05-10T22:26:42.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-05-10T21:50:35.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via  http://,0,0,0,0
The Island of Releafancy,@Game_Blouses_,2013-05-10T21:47:58.000Z,"""A  3D printer .... Imagine you could print pussy""",0,0,0,0
Pando Social Media,@PandoSocial,2013-05-10T21:56:07.000Z,Mashable:  Who's Liable for Crimes Committed With  3D-Printed  Guns?   #mashable http://,0,0,0,0
EESage.com,@EESage,2013-05-10T21:39:43.000Z,Update: lost PLA metal casting — The Movie - Turning  3D printed  plastic parts into metal objec...  http://  via  @hackadayrss,0,0,0,0
PoyntWorX,@PoyntWorX,2013-05-10T22:29:23.000Z,#ar #socialmedia  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Iononhosonno,@Iononhosonno,2013-05-10T22:26:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
7 billion people,@L_on_earth,2013-05-10T22:10:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Eric Yu,@ericyu852,2013-05-10T22:26:07.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Zeus || Make it real,@Zeuseye,2013-05-10T22:00:01.000Z,'Why I  3D printed  an iPhone shoe'  http:// #Apple #iPhone #3d,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-10T22:25:38.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
CryptoParty MN,@CryptoPartyMN,2013-05-10T21:50:43.000Z,The Pirate Bay now hosts banned  3D-printed  gun files  http://,2,2,9,0
Acute New Media,@acutenewmedia,2013-05-10T21:38:37.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  #Tech : With the announcement this week that a handgun ...  http://,0,0,0,0
Jimmy Breeze,@el_breezo,2013-05-10T21:45:18.000Z,Someone get me a  3D printer . NOW.,0,0,0,0
Michael Sarles,@Michael_Sarles,2013-05-10T22:30:14.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Aurora News Network,@AuroraNewsNet,2013-05-10T22:00:05.000Z,US demands removal of  3D printed  gun templates -  | Aurora News Network |    http://,0,0,0,0
Technology Updates !,@aboutechno,2013-05-10T21:48:44.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #technology,0,0,0,0
WPOkay,@wpokay,2013-05-10T21:48:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-05-10T21:38:31.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
ap rosebud,@aprosebud,2013-05-10T21:38:33.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Social Media,@S_o_c_i_a_l_,2013-05-10T22:25:12.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-05-10T22:30:09.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-05-10T21:38:21.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
joe sumpter,@jodessiah,2013-05-10T21:38:45.000Z,New on Mashable: Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #tech,0,0,0,0
Technology Digest,@designsnake,2013-05-10T21:38:31.000Z,Latest: Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #TechNews,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-05-10T22:25:47.000Z,New on Mashable: Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-05-10T21:38:03.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
eWeek,@eWEEKNews,2013-05-10T21:40:42.000Z,Prosthetics for kids underscore  3D printing 's limitless potential. Have you done any  3D printing ?  http://,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-05-10T22:30:20.000Z,#WorkWherever  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
hotmind,@scitech_talk,2013-05-10T21:50:53.000Z,3D-Printer  Gun Plans Ordered Taken Down by State Dept. - Sci-Tech Today: Sci-Tech Today3D-Printer Gun Plans Or...  http://,0,0,0,0
Techme101,@Techme101,2013-05-10T22:18:54.000Z,Editor’s Letter:  3D printing  grows up  http:// #socialmedia #tech #apple,0,0,0,0
Sebastían Geek,@GeekSebas,2013-05-10T21:38:31.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Ronnie Green,@RonnieGreen,2013-05-10T22:28:11.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-10T22:00:10.000Z,Who's Liable for Crimes Committed With a  3D Printed  Gun? - TechNewsDaily  http:// .  #3dprinting,0,0,0,0
Alex ElChehimi,@spicydesign,2013-05-10T21:39:34.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-10T22:29:27.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
MEGA Shop,@MegaShop_24,2013-05-10T21:53:56.000Z,TP-DIY Unique Purple Leopard Every Damn Day Design  3D Print  TPU Back Case Cover for Apple Iphone 5 TP-DIY-03216  http://,0,0,0,0
Equity Slice,@EquitySlice,2013-05-10T22:27:33.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Tyler Bryant,@tyler_bryant,2013-05-10T21:44:00.000Z,Can you  3d print  a bullet proof vest?,0,0,0,0
todayamerican,@todayamerican,2013-05-10T21:42:14.000Z,[163] Formlabs Prepares To Ship The Super Sexy Form One  3D Printer #tc http:// http://,0,0,0,0
Jacob Beckley,@jacobbeckley,2013-05-10T21:53:50.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  via  @jacobbeckley http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-10T21:51:21.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Niels Delater,@nielsdelater,2013-05-10T21:49:02.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// ~3/zXaywfX2ItY/ …,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-05-10T21:49:16.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Panos,@Panoss_64,2013-05-10T22:01:46.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #gun #3dprinters #usworld #politics,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-05-10T21:38:16.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-05-10T21:46:52.000Z,"US government seizes  3D-printed  gun files, but still shared elsewhere (Wired UK)  http:// 013-05/10/defcad-gun-design-taken-down …",0,0,0,0
Canada News.Net,@Canadanewsnet,2013-05-10T21:44:05.000Z,3D printing  could break laws Is Canada ready  http://,0,0,0,0
Jim Johnson,@madcoderjj,2013-05-10T22:23:24.000Z,Answer: 3-d printed people. Question: Who's Liable for Crimes Committed With  3D-Printed  Guns?:  http://,0,0,0,0
hiraba_reader,@hiraba_reader,2013-05-10T22:02:18.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Mucio,@Ek0nyx,2013-05-10T22:28:47.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-05-10T21:38:19.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-05-10T22:25:47.000Z,rss - Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Digital Marketing Magazine,@DigiMktgMag,2013-05-10T22:26:17.000Z,Interesting Read: Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,1,1,0,0
Mike Keliher,@mjkeliher,2013-05-10T21:41:46.000Z,The only constant is (incredibly rapid) change RT  @YourAnonNews : The Pirate Bay now hosts banned  3D-printed  gun files  http://,0,0,0,0
nancelarson,@nancelarson,2013-05-10T21:38:32.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Gabriel Santamaria,@GaboSantamaria,2013-05-10T21:58:27.000Z,RT  @mashable : Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via  @technewsdaily,0,0,0,0
giovanny ayala,@bio_killer839,2013-05-10T21:58:36.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-10T21:38:38.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-05-10T21:48:40.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-10T21:40:11.000Z,3D printed  ear binds biology with electronics - Futurity: Research News  http:// .  #3dprinting,0,0,0,0
Kenley Tan,@secretmetalist,2013-05-10T21:46:06.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-10T22:14:01.000Z,Editor's Letter:  3D printing  grows up - Engadget - Engadget  http:// #3dprinting,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-10T22:23:02.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
macblunt,@macblunt,2013-05-10T22:10:20.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer  - Formlabs Prepares To Ship The Super Sexy Form...  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-05-10T21:40:59.000Z,#SocialMedia  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via  @mashable,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-05-10T22:25:59.000Z,☛ http://  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Wilda V. Heard,@drWilda,2013-05-10T21:49:53.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http://  via  @guardian,0,0,0,0
Celestial Studios,@CStudios_US,2013-05-10T22:25:13.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-05-10T22:25:16.000Z,#mashable  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Hackman,@eric_hackman,2013-05-10T21:40:04.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Whyte Sapphire,@WhyteSapphire,2013-05-10T22:04:05.000Z,"3D Printed  Handgun Blueprints Seized by Government, Company Threatened by Feds  http://",0,0,0,0
Toni Animashaun,@ToniAnims,2013-05-10T21:38:47.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Your Laser,@YourLaser,2013-05-10T21:51:09.000Z,"Good to meet everyone at  http://  today – including your room full of little robot minions, all busy  3D printing  away.",0,0,0,0
Xaxidk,@xaxidk,2013-05-10T22:14:33.000Z,"The Pirate Bay has become the new repository for the  3D-printed  gun blueprints now banned in the United States. The torrenting site, whos..",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-05-10T21:48:01.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-05-10T21:55:06.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?   http://,0,0,0,0
Miroslav Chutňák,@miroslavchutnak,2013-05-10T22:02:58.000Z,Disney puts your face on a  3D-printed  Stormtrooper for $99.95. Begun it has!  #starwars http:// 080/disney-3d-printed-stormtrooper …,0,0,0,0
Proto3000,@Proto3000,2013-05-10T22:08:19.000Z,UPDATE:  3D printed  gun files no longer available |  @scoopit http://,0,0,0,0
David Grossman,@bigbrains,2013-05-10T22:24:28.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-10T21:39:44.000Z,RepRap  3D printer  Therminator 5 Hot End by tony ...  http://,0,0,0,0
SV,@v_shakthi,2013-05-10T21:38:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  /  @Mashable,0,0,0,0
Kalj,@kalj_TRW,2013-05-10T22:26:59.000Z,""" 3D-Printed  Shoes Have Built-In iPhone Case""   http:// /0GzHRorrvQA/ …",0,0,0,0
John Sicat,@johnsicat,2013-05-10T22:20:26.000Z,"Rico's first  3D-printed  items! Thanks, guys makerbot ! @ MakerBot Store  http://",0,0,0,0
Dropectfuld,@buycellphoness,2013-05-10T21:38:24.000Z,"http://  Printed on a  3D printer , ladies shoes supplied pocket for iPhone - IT-Territory News - iT-T...",0,0,0,0
J,@Jejejenoie,2013-05-10T22:08:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #Mashable,0,0,0,0
Social Universe,@isdsocial,2013-05-10T21:38:16.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Mashable News,@MashableNews,2013-05-10T21:45:04.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via  @technewsdaily,0,0,0,0
WordPress,@psdwordpress,2013-05-10T22:25:17.000Z,#iphone #apps  | Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Codeine King,@The_Codeine_Kid,2013-05-10T21:58:07.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs,0,0,0,0
Ed Fletcher,@NewsFletch,2013-05-10T21:58:43.000Z,RT  @proto3000 :  3D Printing  in Del Oro High School Class - Roseville California News including Rocklin & Placer County |  @scoopit ...,0,0,0,0
FitOver50,@SehmuzYener,2013-05-10T21:38:47.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
cindyADRIENNEquashie,@Rock3rdPlanet,2013-05-10T21:44:19.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
Shank CT,@viraltwiter,2013-05-10T22:26:05.000Z,☛ http://  Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-05-10T21:38:30.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a hand...  http:// @mashable,0,0,0,0
anotherday,@anotherday1,2013-05-10T22:11:57.000Z,3D-Printed  Gun Designs 'Gone Dark': Wiki-Weapons Project Removes Designs After Govt'Claims Control of the Information  http:// 5/09/3d-printed-gun-designs-gone-dark-wiki-weapons-project-removes-designs-from-web-at-govt-request/ …,0,0,0,0
Bharath Yadla,@yadla,2013-05-10T21:45:24.000Z,"Formlabs Prepares To Ship The Super Sexy Form One  3D Printer : 
The boy geniuses of Formlabs, David Cranor, Max...  http://",0,0,0,0
GR8socialmedia,@GR8socialmedia,2013-05-10T21:38:37.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  #Tech http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-05-10T21:38:24.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via  @mashable,0,0,0,0
GeoSurf,@geosurfnews,2013-05-10T22:19:06.000Z,Who’s Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
zampe_allaria,@zampe_allaria,2013-05-10T22:26:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Sankmonger,@MoneyMakinSank,2013-05-10T21:56:03.000Z,I need a  3d printer,0,0,0,0
panamaorange,@panamaorange,2013-05-10T21:56:33.000Z,""" @YourAnonNews : Pirate Bay hosts banned  3D-printed  gun files"" Codes also written on napkins ,at failed ""pirate bar"" from ""bar rescue"" show.",0,0,0,0
TrenDeals,@TrenDeals,2013-05-10T22:26:53.000Z,#digital @mashable  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Edd @Tasty Bytes,@tastybytes_uk,2013-05-10T21:50:19.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-10T21:38:49.000Z,#Tech  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #Onlireeks,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-10T21:38:47.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2013-05-10T21:42:01.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Crypto Feed,@SMfeed,2013-05-10T22:25:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-05-10T22:10:34.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
marenews,@marenews,2013-05-10T22:29:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
william,@williamsager,2013-05-10T22:28:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-10T22:20:33.000Z,"RT  @manx_maid  So, can a  3D Printer  make Escher's impossible buildings ?  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …",0,0,0,0
Eric Walker,@OmegaKeyConsult,2013-05-10T22:26:05.000Z,*NewMediaUpdate* Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-05-10T21:46:32.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
techglance.net,@techglance,2013-05-10T21:38:35.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-10T22:21:46.000Z,Popular  3D Printing  & STEM Education News (May 6th – May 10th)  http://,0,0,0,0
Robert Velarde Live,@LiveInterviews,2013-05-10T22:18:52.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Who Am I,@GadgSid,2013-05-10T21:54:15.000Z,rt: Formlabs Prepares To Ship The Super Sexy Form One  3D Printer : The boy geniuses of…  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-05-10T21:38:48.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Giovanni De Gasperis,@giodegas,2013-05-10T21:59:56.000Z,Robohand : simple artificial  3D printed  hand for kids with  #makerbot http:// tics/diy/video-friday-robohand-entropica-ai-bad-breath-robot#.UY1I0O08Z3c.facebook …,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-05-10T21:38:14.000Z,#socialmedianews  Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that...  http://,0,0,0,0
paul von zielbauer,@vonzielbauer,2013-05-10T22:04:10.000Z,The person who used it? RT  @jacobbeckley : Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-05-10T21:38:34.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-05-10T21:38:26.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-10T21:55:11.000Z,3D print  your own scissors: http:// nting-scissors.html …,0,0,0,0
αиgeℓιqυe,@angeliquerene,2013-05-10T21:58:41.000Z,"Downloaded the censored blueprints, now saving for a  3D printer",0,0,0,0
Glass Ceiling,@GlassCeilingNYC,2013-05-10T22:25:49.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-05-10T22:25:19.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-10T22:03:25.000Z,New post: Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// /cWQMXKdwNG0/ …,0,0,0,0
Christine and Dianne,@MandMMeetings,2013-05-10T22:30:29.000Z,#smallbusiness  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-10T22:02:32.000Z,"Hey guys, does anyone know the most effective way to smooth/finish a PLA  3d print ?  http:// #3dprint",0,0,0,0
wpress4me,@wpress4me,2013-05-10T22:30:14.000Z,New Post - Who's Liable for Crimes Committed With  3D-Printed  Guns?. Read it now at  http:// #WordPress,0,0,0,0
James Hirsen,@thejimjams,2013-05-10T21:58:25.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,6,2,2,0
Julie Kou,@julie182com,2013-05-10T21:40:40.000Z,"J182 News, Disney  3D-printed  Stormtrooper -  http:// source=wordtwit&utm_medium=social&utm_campaign=wordtwit …",0,0,0,0
Tasia Carter,@RssTasia,2013-05-10T22:25:51.000Z,Mashable: Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Whitelabellocal,@whitelabellocal,2013-05-10T21:38:32.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-05-10T22:28:38.000Z,#Tech  Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Nexus NGN,@nexusngn,2013-05-10T22:25:12.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
YouSocial.US,@YouSoc_US,2013-05-10T22:26:04.000Z,☛ http://  Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Mitchell T Dahood,@BestBizMarketer,2013-05-10T22:26:06.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
