Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dayle Zielentino,@dayle_design,2013-05-29T07:26:33.000Z,Worthwhile visit to  @iMakrStore  yesterday with  @oatfedgoat  a different yet obvious approach to  3D printing  than previously thought of.,1,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-29T04:54:26.000Z,http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-05-29T04:49:34.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) - Forbes  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-05-29T04:12:51.000Z,What if you could just  3D-print  a slice of pizza NASA wants to know  http:// #tech #technology #hardware,0,0,0,0
Pixie Dawson ,@keelynm,2013-05-29T06:27:15.000Z,Ahhh tomorrow I'm going to see/eat buildings printed by a  3D printer  in chocolate ,1,0,0,0
Nanito,@NanosauR,2013-05-29T06:31:36.000Z,This is so interesting and terrifying at the same time... 3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Sanjeev Giri,@SanjeevGiri,2013-05-29T08:38:10.000Z,"3D Printing  in India, Talk about Being Behind (NextBigWhat)  http://",0,0,0,0
Design It; Build It,@dibiconf,2013-05-29T06:07:40.000Z,"3d printing  for your office at £2,000 now your talking :)  http:// 013-05/28/form-1-hands-on …  via @FollowEpicTimes",0,0,0,0
Elevator168,@Switchboard168,2013-05-29T07:36:04.000Z,3D printed  mini figurine of yourself! AMAZING?!  http:// 50554734/ …,0,0,0,0
Lino Schiavone,@schiavonepasqua,2013-05-29T08:03:48.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says | Charles Bolden |  http:// http:// printing-space-exploration.html?cmpid=514648 …",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-05-29T04:02:08.000Z,3dstuffmaker’s  3d printer - An Distribution of  3d printing  machine all over the world  http:// 3d-printer-an-distribution-of-3d-printing-machine-all-over-the-world/ …,0,0,0,0
KS Gobi,@ksgobi89,2013-05-29T04:33:04.000Z,Titan  3D Printer  [Video] - via @bobbymartian @  http:// #3dprinter #titan #reprap,0,0,0,0
Δll Illuminati,@All_Illuminati,2013-05-29T06:44:14.000Z,How  3D printing  could transform space exploration  http://,0,0,0,0
Romain Lavault,@RomainLavault,2013-05-29T07:07:25.000Z,3D Printing  goes airborne! The future of art?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-29T05:21:57.000Z,Deezmaker’s New Bukito Portable  3D Printer http://  via  @3dprintindustry #3dprinter #3dprinting #news,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-29T09:19:53.000Z,"You won't believe it's paper! Don't miss industry's lowest cost, best color  #3Dprinting  at RAPID  #Mcor  booth #802.  http:// ies-to-showcase-industrys-lowest-cost-highest-fidelity-color-3d-printing-and-rapid-prototyping-technology-at-rapid-2013/ …",0,1,5,0
Blockmine3rz,@bmine3rz,2013-05-29T08:27:19.000Z,RT  @3dplastics  Anti-gravity  3D printing  - video - The Guardian  http:// .  #3dprinting,0,0,0,0
ecal! @20excalibur07.bsky.social,@20excalibur07,2013-05-29T09:36:00.000Z,"I liked a  @YouTube  video from  @truthloader http:// 3D printer  saves baby, regenerating limbs and why you itch -",0,0,0,0
dennisbragg,@dennisbragg,2013-05-29T04:51:51.000Z,Target Range students learn the future with  3D printing :  http://  via  @YouTube,0,0,0,0
TequilaPapi (Bicho Malo)𓆰𓆪,@miguel_pino,2013-05-29T05:24:23.000Z,Su industria bélica me la país por las bolas con una  3D Printer,0,0,0,0
Mark Bergen,@mhbergen,2013-05-29T05:45:41.000Z,"“I vaguely know what  3D printing  is, but don’t really know how we can use it""  http:// -india-297/ …",0,0,0,0
Neil Boom #FBPE,@MrBoom,2013-05-29T09:18:49.000Z,If I ever buy a  3D printer  it'll constantly run out of atoms...,0,0,0,0
Arpad G.,@arpadg,2013-05-29T05:40:08.000Z,Love it! Mataerial: a  3D printer  that seemingly defies gravity | The Verge  http://,0,0,0,0
Alexandra Matthiesen,@AMatthiesen,2013-05-29T04:02:09.000Z,"end scene // ""I'm just going to *live inside* a  3D printer .""",0,0,0,0
Thomas Lifely,@MorsonDesign,2013-05-29T08:19:19.000Z,Additive Manufacturing /Rapid Prototyping/ 3D Printing  Opportunities!  http:// ede78ac45e395cadb33f/6 … #job,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2013-05-29T07:53:03.000Z,Video: 1:2 Scale prototype of a  3D printed  lamp. This is prototype 6 of 6. The form is created on...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-05-29T04:02:35.000Z,"안녕하세요 에디슨 입니다! 

동에 번쩍! 서에 번쩍!
이번엔 에디슨이 전라북도에 출동합니다 ^^ 
오는 6월 7일(금) 전북도청 1층에서 개최되는 <스마트 기기 체험전> 에 에디슨이 참여합니다...  http://",0,0,0,0
Roger Highfield,@RogerHighfield,2013-05-29T05:17:25.000Z,3D printing : hope vs hype  http://,0,2,3,0
Clayton Costa,@cpcosta,2013-05-29T09:06:24.000Z,Interesting: New vending machine aims to democratize  3D printing http://,0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-05-29T08:28:17.000Z,3D Printing  mentioned in Vogue.  http://  Now it's only a matter of time for  @Dyvsign  to be in  @NLVogue ! ;-),0,0,0,0
Top Technology News,@top_technology,2013-05-29T08:20:41.000Z,Anti-gravity  3D printing  - video  http://,0,0,0,0
Tech News,@thetechinfo,2013-05-29T06:29:41.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-29T05:50:18.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Guardian Tech,@guardiantech,2013-05-29T08:37:29.000Z,Anti-gravity  3D printing  - video,1,8,25,0
Stephen J Roberts,@3D_printingUK,2013-05-29T09:56:29.000Z,3D Printing  Saves child's life  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-29T04:07:23.000Z,New post:  3D printing  = food in space?  http://,0,0,0,0
Robin van der Ploeg,@Jake_R_G,2013-05-29T07:50:30.000Z,You know what? I'm beginning to wondering what the problem with  3D printed  guns is. Wouldn't  3D printed  crossbows be a bigger problem?,0,0,0,0
Ciaran Avitabile,@ciaranavitabile,2013-05-29T08:47:27.000Z,What is  3D Printing ?  http:// nting/ …  via @http://digitalprintmgt/,0,0,0,0
Juhani Väihkönen,@vaihkonen,2013-05-29T05:00:47.000Z,Kickstarter - 360Heros: 360? Video/Photo Gear ?  3D Printed  for GoPro?:  http://,0,0,0,0
Nicola_Pisano,@nicolapisano,2013-05-29T04:42:51.000Z,Need a  3d printed  myself for early morning works...,0,0,0,0
Audio Visual Material,@AVMaterial,2013-05-29T09:35:42.000Z,Professional  #3D  printing on your desk: hands on with the Form 1  http://,0,0,0,0
da moose,@Im_da_moose,2013-05-29T06:13:32.000Z,http:// #defcad  talking about  3d printed  fully automatic machineguns and how you can make your own,1,0,0,0
Loisel christophe,@3DBuild,2013-05-29T07:51:39.000Z,China shows off world largest  #3D  printed titanium fighter component |  3D Printer  &  3D Printing  News |  @scoopit http://,0,0,0,0
Nicola Wordsworth,@nicwordsworth,2013-05-29T08:49:44.000Z,"Err, double wow! RT @jeznowhouse: Anti-gravity  3D printing  - video http://  er, wow!",0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-29T06:24:11.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #themesh #technology,0,0,0,0
Mikołaj Paczkowski,@mikowhy,2013-05-29T07:55:39.000Z,I just backed Zortrax M200 - professional desktop  3D printer  on  @Kickstarter http://,0,0,0,0
bio-bean®,@biobean,2013-05-29T06:35:03.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Guardian video,@guardianvideo,2013-05-29T08:22:13.000Z,Anti-gravity  3D printing  - video  http://,0,0,0,0
Christina Brodbeck,@jellyfishbloom,2013-05-29T07:25:10.000Z,One day it will be possible  to  3D-print  a human liver  http:// printing-organs-medicine-print-shift/ …  via  @dezeen,0,0,0,0
Jason Gilbert,@therealjgilbert,2013-05-29T06:00:02.000Z,Type A Machines:  3D Printing  That’s Affordable and Reliable http://,0,0,0,0
Jason Elm,@JasonElm,2013-05-29T04:47:08.000Z,"Don't get me wrong,  3D printing  is cool but...I just talked on the phone to an old lady who is gonna be crocheting things for us.",0,0,0,0
3d print,@Best3dprint,2013-05-29T07:27:34.000Z,@3dbody_ru | Доброе утро!  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-29T05:37:11.000Z,Jeff Bezos on  3D Printing  -  http:// : ENGINEERING.comJeff Bezos on 3D PrintingENGINEERING.comBezo...  http://,0,0,0,0
Lloyd Anthony,@LloydyAnthony,2013-05-29T08:59:57.000Z,"3D printing  - handgun, life-saving implants and space pizza! Astronauts always get the good stuff!  #jealous",0,0,0,0
Marjolein van der Heide,@PrivaLegal,2013-05-29T07:14:14.000Z,"Deze  3D-printer  heeft geen ondergrond meer nodig, bizar!  http:// 156/mataerial-3d-printing-anti-gravity-object-modeling-aom …",0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-05-29T03:51:58.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://  vía  @engadget",0,0,0,0
Robert Lugo,@robertmlugo,2013-05-29T04:52:06.000Z,I hear Brad Pitt has an option on the movie adaptation.  Me and Sad Keanu: A  3D-Printing  Story The Atlantic  http://,0,0,0,0
Хуучин хүү,@Sodgerel_U,2013-05-29T10:07:03.000Z,3D doodler - The world's first  3D printing  pen!  #гайхалтай http:// uS3Cc …,0,0,0,0
3d print,@Best3dprint,2013-05-29T09:42:16.000Z,@galeriedumonteil |  #joydivision #3dprint #unknownpleasures http://,0,0,0,0
Carla Mannu,@TES_Lab,2013-05-29T08:05:30.000Z,#3D  printed  #Risk ! large tanks for 25 arms in processing,0,0,0,0
KHeresy,@KHeresy,2013-05-29T07:51:34.000Z,訂做你的 3D 女友 （3D 列印新應用 /  3D Print  Figure）   https:// DuWbE …,0,0,0,0
Ansgar Warner,@e_book_news,2013-05-29T07:35:14.000Z,New vending machine aims to democratize  3D printing http://  via  @zite,0,0,0,0
Pali Palavathanan,@pali_p,2013-05-29T09:54:42.000Z,A gravity defying  3D printer #iwantonenow http:// 156/mataerial-3d-printing-anti-gravity-object-modeling-aom …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-05-29T08:06:20.000Z,pendant light  3d print  by studioluminiaire  http:// 3653081/ …  via  @pinterest,0,0,0,0
Rob,@RHKCockroft,2013-05-29T05:55:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
martynday,@martynday,2013-05-29T09:34:38.000Z,new out-of-the-box  3D printing  method can help manufacture structures of almost any size and shape  http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …,0,0,2,0
Tweets Broker,@TweetsBroker,2013-05-29T09:29:11.000Z,Anti-gravity  3D printing  - video - The Guardian   http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …,0,0,0,0
Maverick Adventures,@maverickoutdoor,2013-05-29T05:34:19.000Z,"3D Printed  Track Bike Masterpiece, in Carbon and Titanium  http://  Good read",0,0,0,0
Terri Donawell,@TAD60,2013-05-29T04:24:31.000Z,Hype and realities of  3D printing http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/ …,0,0,0,0
.,@stevemshroe,2013-05-29T05:00:18.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http:// y/rss/~3/UZfIDRMv1FA/ …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-05-29T06:18:00.000Z,New  #3D  Printer Brings Full Color Artwork to Life.  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-29T04:59:39.000Z,Jeff Bezos on  3D Printing  -  http:// http:// .  #3dprinting,0,0,0,0
DFRobot,@dfrobotcn,2013-05-29T08:02:27.000Z,Report from Maker Faire Bay Area Issue Ⅲ:  3D Printer http:// rt-from-maker-faire-bay-area-issue-%e2%85%a2-3d-printer.html …  via  @dfrobotcn,0,0,0,0
Neil Lloyd,@neillloyd1974,2013-05-29T06:25:36.000Z,World class  additive manufacturing  in the West Midlands targeted  http://,0,0,0,0
Franco Accordino,@francoaccordino,2013-05-29T04:10:59.000Z,"3D printing : the new, bottom-up industrial revolution via  @Telegraph http:// @futuriumeu",0,0,0,0
Nicole Sauvillers,@NicoleSauviller,2013-05-29T09:20:37.000Z,In 2040 hebben we allemaal onze eigen  3D printer  in huis.  Infographic  http://  via  @the_infographic,0,0,0,0
3d4printers,@3d4printers,2013-05-29T05:25:05.000Z,Jeff Bezos on  3D Printing  -  http:// http:// #3D #print,0,0,0,0
Darren McErlain,@DarrenMcErlain,2013-05-29T10:01:50.000Z,"If I borrowed a  3D printer , I would make a  3D printer  and return the old one...",0,0,0,0
Anna Usher,@AnnaUsher,2013-05-29T08:39:29.000Z,"The more I read about  #3d  printing, the more it excites - and yet terrifies me. Best of the week for me via  @qz http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …",0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-05-29T08:54:37.000Z,SHORT  #Stocks  Ideas Chinese Competitors Will Burst The  3D Printing  Bubble: ByAsean Century:I...  http:// #trading #MKT #Fx,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-05-29T07:35:08.000Z,New vending machine aims to democratize  3D printing http://  via  @zite,0,0,0,0
Chianetica,@chianetica,2013-05-29T07:54:31.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http:// y/rss/~3/UZfIDRMv1FA/ …  via  @bloglovin,0,0,0,0
Cody Anderson,@CodyDramai,2013-05-29T03:52:58.000Z,"//The sad part is, I'm STILL watching it.. Maybe I should make a copy of a gun with my  3D printer .. Lol",0,0,0,0
Ростислав Николаев,@archirost,2013-05-29T06:31:13.000Z,"Laser Cut Record by Amanda Ghassaei: 
As a follow up to her  3D printed  records. Amanda Ghassaei developed a mo...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T04:41:46.000Z,#latest  Jeff Bezos on  3D Printing  -  http:// http://,0,0,0,0
Carlos Lisboa,@nifan,2013-05-29T07:40:59.000Z,Hi! If you are good at Python and also have an interest in  3D printing  you might be interested in … [link]  http://,0,0,0,0
𝕆𝕟 𝕥𝕙𝕚𝕤 𝕕𝕒𝕪 𝕚𝕟 𝕙𝕚𝕤𝕥𝕠𝕣𝕪,@changnoi2018,2013-05-29T05:56:19.000Z,Food by  3d printer .,0,0,0,0
ScienceWeNeedtoTalk.,@ScienceWeNeedto,2013-05-29T09:31:33.000Z,3D printed  organs could be the way of the future. Discuss it in class with a little help  http:// #scienceteaching #science,0,0,0,0
Ricky Baizas,@rickybaizas,2013-05-29T08:58:48.000Z,"This is the one I was afraid wud hapn! Predicted it a year and a half ago though, once  3D printing  became a reality.  http:// uld-reinvent-nasa-space-food-114705491.html …",0,0,0,0
AR Herald,@ARherald,2013-05-29T07:22:10.000Z,"#ARNews  RT  @bertboerland : good read, same for  #ARWhy 3D Printing  Is Overhyped (I Should Know, I Do It For a Li...  http://",0,0,0,0
takemyshape,@takemyshape,2013-05-29T08:54:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Pirate3D - Buccaneer®  3D Printer  Exposed!).,0,0,0,0
Jez Kay,@iamjustjez,2013-05-29T08:47:50.000Z,"Anti-gravity  3D printing  - video http://  er, wow!",0,0,0,0
hi hi,@FeelLucky2BHere,2013-05-29T06:34:10.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Composites Today,@compositestoday,2013-05-29T08:50:45.000Z,Anti·gravity Object Modelling: A radically new  3D printing  method  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-29T08:09:16.000Z,New post: Jeff Bezos on  3D Printing http://,0,0,0,0
ARINC Engineers,@ARINCEngineers,2013-05-29T08:44:06.000Z,sharing  #suaju  Anti-gravity  3D printing  - video - The Guardian  #technology #geek http://,0,0,0,0
Dennis Kioko - KeNHA Unmarked Bumps Hitter,@denniskioko,2013-05-29T07:00:24.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-05-29T08:39:35.000Z,Anti-gravity  3D printing  - video - The Guardian  http://,0,0,0,0
Kikks,@Kvks___,2013-05-29T09:40:55.000Z,"In 10 years tine every household will have a  3D printer  where they can print out plates, forks, spoons and guns that work. Can u inagine.",0,0,0,0
𝑪𝒓𝒖𝒙,@Jacknasius,2013-05-29T04:04:59.000Z,"""He cited the capabilities of  3D printing  today, saying you can’t build “interesting objects” with...""  http://",0,0,0,0
Chris Gordon,@Chriszgordon,2013-05-29T07:36:54.000Z,"3D printed  Joy Division ""Unknown Pleasures"" artwork - easily the coolest thing you'll see this week!",0,0,0,0
Hela Wozniak-Kay,@SisterSnog,2013-05-29T08:54:22.000Z,"#Doublewow ! RT @jeznowhouse: Anti-gravity  3D printing  - video http://  er, wow!",0,0,0,0
Amy Ngai,@amyngai,2013-05-29T04:57:44.000Z,prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of gravity -  …  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-05-29T06:41:32.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know  http://,0,0,0,0
Kabir Roy,@kabirroy81,2013-05-29T08:52:38.000Z,"Soon,  3D-printed  food for astronauts in space - The Times of India  http://",0,0,0,0
gregorio mendel,@414_mendel,2013-05-29T04:47:18.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Xbro,@xeroxedbrother,2013-05-29T07:21:17.000Z,"Gone wild on Melbec, with your  3D printed  avi's all scattered around my house, accompanied by loud looping laugh tracks. Expecting police...",0,0,0,0
maRia aRistidou,@maRiaRistidou,2013-05-29T08:21:42.000Z,#3d  print  #lampshade  by studioluminaire  http:// 86489310/ …  via  @pinterest,0,0,0,0
Find 3D Printer,@find3dprinter,2013-05-29T09:22:17.000Z,Anti-gravity  3D printing http:// rinter-prints-in-the-air/ … #3dprinting #3Dprinter #antigravity #Mataerial #Netherlands #dutch,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-05-29T05:27:21.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Marta Moro,@Histav,2013-05-29T04:31:32.000Z,http://  → 3D Printer  Profits,0,0,0,0
Dave Turner,@Daveongames,2013-05-29T08:30:38.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Mike Eddy,@MikeEddy,2013-05-29T09:04:39.000Z,A zero gravity  3D printer  for your future travel printing needs  http://  via  @guardian,0,0,0,0
Henry Cowell,@henrycowell,2013-05-29T10:01:04.000Z,LearnXScape |  3D printer  churns out bionic ear: Engineers in the US have created a bionic ear that can be manu...  http://,0,0,0,0
Trendlines Group,@TrendlinesGroup,2013-05-29T05:42:52.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch,0,0,0,0
Process White,@winwhitewin,2013-05-29T09:58:49.000Z,Metro Vacuum DV3ESD1 DataVac/3 ESD Anti-Static 1.7-HP Vacuum/Blower with Hepa Filter |  3d Printer http:// v3esd1-datavac3-esd-anti-static-17-hp-vacuumblower-with-hepa-filter-1369820166-muti02 …,0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-05-29T08:52:49.000Z,Chinese Competitors Will Burst The  3D Printing  Bubble  http:// #DDD #SSYS #XONE #AseanCentury #news #hot #business,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-05-29T06:12:45.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
∆ndy :1,@abracadude,2013-05-29T05:02:38.000Z,"""Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed ""  http:// … [link]   http://",0,0,0,0
onlooker,@steadydialogue,2013-05-29T06:29:26.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Jesse Бабюк,@Babiuxxx,2013-05-29T05:59:39.000Z,So theres a new  3d printer  where you can make anything guns knifes weapons like anything welcome to to future fuckers .,0,0,0,0
Jane Dallaway,@JaneDallaway,2013-05-29T05:40:56.000Z,“people with disabilities can manufacture exactly what they need to suit their individual needs” by  3D printing  them  http:// xt-frontier-for-3-d-printing-helping-the-disabled#1 …,0,0,0,0
Aenima,@aenimaestudio,2013-05-29T08:40:47.000Z,Myths and facts about  #3D  Printing technology  http://,0,0,0,0
Diane Cavallo (she/her/ia),@DianeCavallo,2013-05-29T09:02:08.000Z,Imagining students Developing & printing own food! NASA to use  3D printing  for making food in space  http://,1,0,0,0
mentevisual.com.ec,@Mentevisual,2013-05-29T03:55:39.000Z,Let's face it --  3D printing  is still an immature technology.  http://,0,0,0,0
Matthew Callahan,@_ThinkerTinker,2013-05-29T05:10:44.000Z,"3D-printer  vending machine is the first of its kind, freaking awesome  http:// #3DPrinting #innovation #technology",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T08:59:25.000Z,Anti-gravity  3D printing  - video - The Guardian  http://,0,0,0,0
Marc Pembroke,@marcpembroke,2013-05-29T06:18:16.000Z,"RT  @bikerumor : 3D Printedin Carbon and Titanium: We’ve seen the future, and the future is  3D printing . Trains, ...  http://",0,0,0,0
Great Gathering,@GreatGathering,2013-05-29T05:10:20.000Z,3D PRINTING  FOOD );  http://,0,0,0,0
Aral Lobo,@aralalobo,2013-05-29T05:43:34.000Z,"3D Printing  in India, Talk about Being Behind  http:// -india-297/ …",0,0,0,0
shufflr,@shufflr,2013-05-29T07:02:49.000Z,#Shufflr  featured  #video : Fascinating and radical  3D Printing  method from Mataerial! http:// 117856506 …,0,0,0,0
Dakota,@Dapper_Dak,2013-05-29T09:08:09.000Z,"can someone  3d print  me a gun so i can shoot my phone? 
or just print me a new phone?",0,0,0,0
Jason Seliskar,@JasonSeliskar,2013-05-29T04:52:54.000Z,Exciting Developments in Uses of  3D Printing  in Education  http:// #3dprinting,0,0,0,0
Sara Mohammadi,@sadachbia,2013-05-29T08:07:39.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-29T04:53:02.000Z,How-To Videos for Cube Desktop  3D Printer  | University of Michigan 3D Lab  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-29T05:23:01.000Z,Jeff Bezos on  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Marco Galli,@skyrun7,2013-05-29T06:21:28.000Z,3-D printed windpipe gives infant breath of life  #3D #print #medicine http:// ed-windpipe-gives-infant-breath-of-life-1.13085 …,0,0,0,0
bert boerland,@bertboerland,2013-05-29T06:49:10.000Z,"good read, same for  #AR Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) http://",0,0,0,0
Maxime Marboeuf,@mmarboeuf,2013-05-29T08:31:07.000Z,How  3D printing  could take over the manufacturing industry - The Week  http://,0,0,0,0
Marta Marquez,@Marta___Marquez,2013-05-29T05:35:30.000Z,Limited volume + exponential cost RT  @RogerHighfield :  3D printing : hope vs hype  http:// #health,0,0,0,0
Tech Girl,@Silicon_Vall,2013-05-29T04:16:32.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
World Design Show,@WDSpanama,2013-05-29T08:38:39.000Z,+  #Diseño 3D printed  sugar cubes by the sugar lab  http://  +  #Arquitectura,0,0,0,0
Rednekked,@Rednekked_,2013-05-29T04:17:36.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2013-05-29T07:30:41.000Z,http:// 3D printing ...This really is cool technology!  #pumptalk,0,0,0,0
Hery Alan Zarate,@heryzarate,2013-05-29T05:14:53.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Ronan Le Quéré,@ronan_lequere,2013-05-29T04:43:51.000Z,These  3D-printed  sculptures are made from sugar. You can eat them  http://,0,0,0,0
Ricky Baizas,@rickybaizas,2013-05-29T09:01:01.000Z,"Yes, they just  3D printed  food. We were too late.  http:// uld-reinvent-nasa-space-food-114705491.html …",0,0,0,0
Jesus Felipe Querol,@Jesus_FelipeQ,2013-05-29T08:36:01.000Z,Anti-gravity  3D printing  - video  http:// 70436252/ …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-29T06:09:45.000Z,"Коннекторы, оправы, бюсты и многое другое :)  /  #3dnews http://",0,0,0,0
TEday,@TEday_ROCvA,2013-05-29T07:53:00.000Z,Nieuwe  3d-printer  kan in de lucht printen  #NUnl http:// 9/nieuwe-3d-printer-kan-in-lucht-printen.html …,0,0,0,0
ho ho,@Munatyze,2013-05-29T06:34:43.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-05-29T09:00:22.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories -   http://,0,0,0,0
architekturaw4o3,@domyprojekty,2013-05-29T08:20:48.000Z,3D printed  sugar cubes by the sugar lab  http://,0,0,0,0
Mrs Flower Pot,@Mrs_Flowerpot,2013-05-29T06:48:11.000Z,3D printing  is AMAZING! From printing pizza in space to life saving custom implants.  http://,0,0,0,0
(C)ODE-(C)OLLECTIVE,@codecollective,2013-05-29T10:06:11.000Z,3D PRINTING : Octave Filament works with Solidoodle  3D printer  - By Vincent Bjorge The Octave brand 1.75” ABS...  http://,0,0,0,0
Laid Hani,@hani_laid,2013-05-29T06:04:45.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
Stephan,@sveelen,2013-05-29T09:13:14.000Z,"Future:  3D print  your drugs at home.  #Gartner   ""Cloud computing in Europe""",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-29T08:30:13.000Z,Anti-gravity  3D printing  - video  http:// #tech #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T07:32:07.000Z,New vending machine aims to democratize  3D printing http:// http://,0,0,0,0
TOAComputing,@toacomputing,2013-05-29T04:57:02.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Tele-O-Times,@TeleOTimes,2013-05-29T05:47:03.000Z,Vending machine provides  3D printing  is a good news..for more see: http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T08:02:32.000Z,RT  @VocEdAustralia #in  A further investigation into  3D printing  and 3D scanning at the Dalhousie University Li...   http://,0,0,0,0
Clayton Costa,@cpcosta,2013-05-29T09:51:33.000Z,"Interesting: Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-05-29T08:32:13.000Z,Anti-gravity  3D printing  - Video - via  http://,0,0,0,0
Herb,@Nobodyfunny,2013-05-29T04:17:53.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
Sherryl Korhonen,@Sherryluq196,2013-05-29T06:53:43.000Z,New vending machine aims to democratize  3D printing  - CNET: Disallowed Key Characters.  #printers,0,2,1,0
makotsubu,@makotsubu,2013-05-29T05:53:47.000Z,I liked a  @YouTube  video from  @pixelplanet1 http://  3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD,0,0,0,0
KristenObaid,@KristenObaid,2013-05-29T06:29:18.000Z,Loving the live  3D printing  displays at  #CeBITaus,0,0,0,0
ignorance is bliss,@haringsablay89,2013-05-29T09:05:28.000Z,3D printing  technology! UWOW!!!,0,0,0,0
