Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elizabeth Stapel,@PurplemathLady,2013-05-28T19:02:50.000Z,Mataerial's new  3D printer  changes colors on the fly! I. Want. One.  http:// aerial-3d-printer/ …,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-28T18:35:44.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// #teamfollowback",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-28T18:48:13.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// #tki",0,0,0,0
Janine,@janinephysio,2013-05-28T16:58:26.000Z,Awesome story about how  3D printing  saved a baby's life http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
Teddy Otero,@teddyotero,2013-05-28T19:15:40.000Z,"Now here's  3D printing  I can get behind!  http://  NASA funds 3D food printer, to combat hunger in space and on Earth",0,0,0,0
Andrew Frankel,@Andrew_Frankel,2013-05-28T17:20:24.000Z,Top trivia fact of the day. The DB5 shot to pieces in Skyfall was a 1/4 scale model printed on a  3D printer . Don't tell me you knew already.,3,1,14,0
adrianlouw,@adrianlouw,2013-05-28T16:23:17.000Z,Before  3D printing  there was plaster of paris  #lifehack,0,0,0,0
The Cypher,@WeareTheCypher,2013-05-28T17:31:14.000Z,DHS admits “impossible” to control  3D-printed  guns  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-05-28T16:10:04.000Z,"US Navy Wants To Turn Its Aircraft Carriers Into  3D Printing , Mobile Factories  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …",0,0,0,0
3D RECYCLING,@3drecycling,2013-05-28T18:34:56.000Z,good to see  3D printing  being applied to solar energy :)  http:// og/2013/feb/22/3d-printing-solar-energy-industry … #3DP,0,0,0,0
MarTechNL,@2igniteNL,2013-05-28T16:38:33.000Z,Nieuwe  3d-printer  kan in de lucht printen  #innovatie #NUnl http:// 9/nieuwe-3d-printer-kan-in-lucht-printen.html …,0,0,0,0
Faris Razif,@FarisRazif,2013-05-28T18:17:58.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Eric James Stone,@EricJamesStone,2013-05-28T17:47:05.000Z,See pics of my wedding cake at this Kickstarter for the company that  3D-printed  the custom caketoppers:  http:// goblingames/mimic-miniatures-personalized-game-miniatures-of-y/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T16:10:48.000Z,RT  @EmilJansson  Mataerial: a  3D printer  that seemingly defies gravity  http:// #3dprinting,0,0,0,0
Gabrielle (She/Her),@Gabsrielle,2013-05-28T18:08:14.000Z,So good. Me and Sad Keanu: A  3D-Printing  Story   http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
David Papp,@DavidPapp,2013-05-28T18:42:17.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)   http:// aerial-3d-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Presspin,@presspin,2013-05-28T17:25:04.000Z,"Next stop, the moon? - The International Space Station will get its own  3D printer  next year  http:// #3Dprinting",0,0,0,0
rafayama,@rafayama,2013-05-28T16:18:02.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge #3dprint,0,0,0,0
Durbanite,@Durbanite22,2013-05-28T19:07:49.000Z,Video: New South Wales police warn of dangers of  3D printed  gun  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-28T19:08:08.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-05-28T19:15:28.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who has used c...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-28T18:18:45.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Jack Kelly,@jackjaykelly,2013-05-28T16:16:11.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T17:31:42.000Z,RT  @JMTrevisan  Me and Sad Keanu: A  3D-Printing  Story  http://  via  @zite,0,0,0,0
Ian Patterson,@ianpatterson99,2013-05-28T16:44:28.000Z,3D printed  sugar work comes to the kitchen. Coming soon to a pastry shop near you ;-)   http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-05-28T18:16:07.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-05-28T17:48:12.000Z,New vending machine brings  3D printing  to the masses: CNET TV New vending machine brings  3D printing  to the...  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-28T17:12:16.000Z,ZW3D Pushes the Limits of  3D Printing  with Lower Design Complexity | Disrupt 3D  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-28T17:31:42.000Z,#3dprinting #news 3D printer  headed to Space Station in August 2014  http://,0,0,0,0
Krzysztof Gibek,@krzysztof_gibek,2013-05-28T17:49:11.000Z,"Zortrax M200 - professional desktop  3D printer  by Zortrax — Kickstarter  http://  - idą na nasi, na profesce",0,0,0,0
3D Printing,@AxisProto,2013-05-28T16:21:15.000Z,Delicately delicious  3D-printed  sculptures you can eat - CNET Australia |  @scoopit http://,0,0,0,0
Concha Eclarinal,@Eclarinalvibe,2013-05-28T16:51:42.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-05-28T16:38:09.000Z,New vending machine brings  3D printing  to the masses  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-28T18:22:17.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says -  http:// : ITworld.com3D...  http://",0,0,0,0
Startup.lt,@Startup_LT,2013-05-28T16:45:35.000Z,The International Space Station will get its own  3D printer  next year | VentureBeat:  http:// a-3d-printing-international-space-station/#.UaTe-PBEhM4.twitter …,0,0,0,0
Celestine Olivarri,@Olivarridig,2013-05-28T19:15:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Shera Sidell,@Sidelldig,2013-05-28T17:09:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-05-28T18:28:22.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
3D BOTTLES,@3dbottles,2013-05-28T18:37:39.000Z,3D printing  photographs?? its possible :)   http:// 521-how-to-print-photographs-on-a-3d-printer.html … #3DP,0,0,0,0
Chess Plastics,@chessplastics,2013-05-28T16:57:46.000Z,3d printer  running - customer samples for the morning.  #PlasticParts http:// fbimintdhhz …,0,0,0,0
giano,@__giano,2013-05-28T19:11:35.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http:// printing-space-exploration.html …  via  @SPACEdotcom",0,0,0,0
Yv,@Yv_Hiemstra,2013-05-28T16:57:41.000Z,"LOL RT  @janwillemwits : Kunnen we die JSF niet gewoon uit een  3D printer  laten rollen? Vast een stuk goedkoper!""",0,0,0,0
kristoferkawas,@kristoferkawas,2013-05-28T19:16:06.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who has used c...  http://",0,0,0,0
Job Search Helper,@SearchJobHelper,2013-05-28T18:49:37.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Neil McHugh,@neil_mchugh,2013-05-28T18:26:15.000Z,Mataerial: a  #3D  printer that seemingly defies gravity  http://,0,0,0,0
Uzo Oh,@Uzo_Oh,2013-05-28T17:19:01.000Z,"Asteroid mining,  3D printing , high power computing.  #ocediscovery . Crazy technologies, so exciting",0,0,0,0
Dan snetrem,@dmertens6956,2013-05-28T16:23:37.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Medalta,@Medalta,2013-05-28T16:33:02.000Z,"Ceramic  3D Printing  Open House this Sat - 7-10pm, no charge  #MedHat #ABArts #3Dprint #ABCulture http://",0,0,2,0
Annette Franklin,@Annetwork,2013-05-28T16:37:31.000Z,Check this video out - Will  3D Printing  Change the World?  http:// 86 …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-28T16:19:29.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-05-28T17:45:08.000Z,"Additive  #manufacturing , the next industrial revolution -  http://",0,0,2,0
Product Custy,@ProductCusty,2013-05-28T17:40:49.000Z,Amanda Ghassaei’s  3D Printed  Transparent Photographs  http:// nda-ghassaeis-3d-printed-transparent-photographs/ …  via  @3dprintindustry,0,0,0,0
Aguyfromflorida,@Planking_onamil,2013-05-28T16:17:54.000Z,http://  :  3D Printing http://  via  @ChrisBarnatt,0,0,0,0
Samuel-Averen,@SAVEY9090,2013-05-28T18:46:15.000Z,3D Printing ...... This Will Change The Way That We Live! If We Can Print Organs That Are Failing!!?? Wow  #LiveForEver http://,0,0,0,0
jake4u48,@girolamo5151,2013-05-28T17:06:48.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Sean,@drunktechguy,2013-05-28T18:19:02.000Z,"New post: ""Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)""  http://",0,0,0,0
DrFileFinder,@DrFileFinder,2013-05-28T18:02:06.000Z,Amazing!  3D-printed  airway splint saves baby's life   http://,0,0,0,0
Sascha Wolter,@saschawolter,2013-05-28T17:57:23.000Z,Just had an interesting chat with airport security on  3D printing . I feel much safer now ;),0,0,0,0
BuzzFeed Partner,@buzzfeedpartner,2013-05-28T16:20:43.000Z,In which @TheAtlanticTECH tries to cheer up  3D-printed  Sad Keanu. This is the best.  http://,0,0,0,0
FreshBump,@freshbump,2013-05-28T16:47:01.000Z,Fully  3D Printed  Mobiles  http://,0,0,0,0
Adrien Huart,@AdBrowse,2013-05-28T18:28:03.000Z,Will  3D Printing  Change the World? | Off Book|PBS|YouTube  http://,0,0,0,0
Symone,@ssconstantine83,2013-05-28T16:32:26.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Kumaran,@kumsnetwork,2013-05-28T18:15:26.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
AtomicD Solutions,@AtomicDSolution,2013-05-28T19:09:33.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on th... -  http:// aerial-3d-printer/?utm_medium=feed&amp;utm_source=Feed_Classic&amp;utm_campaign=Engadget … #wpautosocial",0,0,0,0
Xuan Nguyen,@Work4LinkedIn,2013-05-28T17:08:40.000Z,"The Future of Mobile,  3D Printing  and More  http://",0,0,0,0
Bram Zens,@bramzens,2013-05-28T18:14:53.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who has used c...  http://",0,0,0,0
Illustrate My Design,@WeRenderit,2013-05-28T17:27:50.000Z,RT  @techradar : Amazing:  3D printing  saves a child's life  http://,0,0,0,0
MoniqueRijndersNagle,@MRijnders_Nagle,2013-05-28T16:42:05.000Z,Nieuwe  3d-printer  kan in de lucht printen  #NUnl http:// 9/nieuwe-3d-printer-kan-in-lucht-printen.html …,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-05-28T18:16:04.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Major Technicality,@MajorTechnical,2013-05-28T18:49:37.000Z,"Episode 13 Google I/O -  http://  MCast, podcast,  3D Printing , Gmail, Google, Google I/O, Google Maps...",0,0,0,0
Alice Zhang,@alice_zhang,2013-05-28T18:14:14.000Z,"woah what is this?...it's cool & not a  3D printer  — Mataerial, color programming  #CMYK  new digital fabrication method  http://",0,0,0,0
MateCheck,@MateCheckCan,2013-05-28T18:48:01.000Z,Ha! If only it were that easy! RT  @louisxnelson : Now that  3D printing  has taken off I'm gonna quit online dating and print a mate.,1,1,0,0
englishposts,@englishposts,2013-05-28T18:47:21.000Z,★★★★  #videos #usa  Building a Home With a  3D Printer http:// #cuatroestrellas,0,0,0,0
The Plastic Trap,@ThePlasticTrap,2013-05-28T16:15:23.000Z,Filabot recycles plastics into  3D printer  filament  http:// #plastic,0,0,0,0
Ace Spy,@Ace_Spy,2013-05-28T17:05:11.000Z,"If you really like how your  3D printed  creation turns out, you can use Shapeways to sell it to anyone you like.  http://",0,0,0,0
De Bibliotheek Best,@BibliotheekBest,2013-05-28T17:34:59.000Z,WORKSHOP:  3D-printing http:// 39&amp;pi=126&event_item_id=84 … . Wo 5 juni vanaf half 3. U bent welkom. Aanmelden niet nodig; toegang gratis.,0,0,0,0
Tonernews,@tonernews,2013-05-28T18:10:21.000Z,3D Printer  Saves The Life Of Baby Kaiba http:// y=bb&id=31032 …,0,0,0,0
USANewsVideos,@USANewsVideos,2013-05-28T18:54:02.000Z,Associated Press: Building a Home With a  3D Printer http://,0,0,0,0
Voxdale,@voxdale,2013-05-28T17:32:16.000Z,Voxdale in  #hln .  #3DHubs 3D printing  network.  http:// =197006993782316&set=a.197006973782318.1073741827.127195724096777&type=1&theater …,1,0,3,0
Joe Romano,@JoeRomano,2013-05-28T19:01:49.000Z,A really cool  3D printer  in mid-print! @ People & Code  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-28T17:10:55.000Z,The International Space Station will get its own  3D printer  next year   http:// 3/05/032000.htm …  via  @venturebeat,0,0,0,0
EvrythingTech,@EvrythingTech,2013-05-28T18:31:45.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Ainsley Harris,@ainsleyoc,2013-05-28T17:10:26.000Z,3D printing  is really just a hack for teleportation,0,0,0,0
Sandra Bella,@bellastock,2013-05-28T17:43:59.000Z,"Which  3D Printing  Company Is The Best Bet? - DDD, SSYS, XONE - Foolish Blogging Network:  http:// 05/28/3d-printing-which-is-a-better-bet/34609/?source=eogyholnk0000001#.UaTs1euhe9E.twitter …  via  @themotleyfool",0,0,0,0
PABHERE,@PABHERE,2013-05-28T17:22:57.000Z,New vending machine brings  3D printing  to the masses:  http://  via  @youtube,0,0,0,0
Carol Watson,@thrivev,2013-05-28T18:31:57.000Z,What does  3D printing  mean for the future of  #advertising ?  http://  via  @FastCoCreate,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-05-28T16:14:07.000Z,The Liberator  3D Printed  Gun  http://  <-- US Government are not happy!,0,0,0,0
fadjar,@fadjar,2013-05-28T16:27:38.000Z,World’s First  3D-Printed  Bullets That Work: Spells Trouble?  http:// rld-s-First-3D-Printed-Bullets-That-Work-Spells-Trouble/ …  | Oschidt...,0,0,0,0
Scott Ferguson,@sferguso,2013-05-28T16:32:03.000Z,3D printing  saves a life -  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-28T18:40:48.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Robert Half Tech,@RobertHalfTech,2013-05-28T18:29:23.000Z,Some real talk from Autodesk's Carl Bass on the myths -- and truths -- of  3D printing .  http://  RT  @wired,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-05-28T16:23:31.000Z,Hot New Shoes:  3D Printed  Shoes -  http://,0,0,0,0
Post Health/Science,@PostHealthSci,2013-05-28T18:00:26.000Z,International Space Station will get its own  3D printer  next year  http:// #ISS #3Dprinter #NASA,0,0,0,0
JMTrevisan - #RevistaTormenta20,@JMTrevisan,2013-05-28T17:28:45.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://  via  @zite,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-05-28T18:26:32.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Glaucio,@nirglaucio,2013-05-28T19:16:11.000Z,"{ #En } Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
IHU Science & Tech,@IHU_SciTech,2013-05-28T18:50:59.000Z,Listening To The Future With A  3D-Printed  Ear:  http://   via  @techcrunch,0,0,0,0
Jacob Yount,@jlmade,2013-05-28T18:03:47.000Z,How  3D printing  could take over the manufacturing industry -  http://,0,0,0,0
Julie Shaffer,@JulieS_PRINT,2013-05-28T17:30:24.000Z,You know  3D Printing  is mainstream when Staples will sell you a printer!  http://  Ready to start printing those widgets?,0,0,0,0
Kathryn Cubria,@KaysTweeting,2013-05-28T18:00:25.000Z,Exciting Developments in Uses of  3D Printing  in Education via  @EmergingEdTech http:// #edtech,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-05-28T17:06:52.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Stephen Clifford,@cliff117,2013-05-28T17:23:53.000Z,New vending machine brings  3D printing  to the masses  http://,0,0,0,0
Mattia,@Madtia_,2013-05-28T18:13:17.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
bold ride,@BoldRide,2013-05-28T17:43:28.000Z,"3D printed @urbeecar  is light, efficient and nearing production  http://",0,0,0,0
Deb Mills-Scofield,@bluelobsternets,2013-05-28T19:10:07.000Z,The plan to end world hunger with  #3D  printed food  http://  by  @impactlab  How far off??,0,1,2,0
Avalon Printing,@avalonprint,2013-05-28T16:30:14.000Z,"3D Printing  is the wave of the future, but how do you match up designers of 3D objects to people wanting to print...  http://",0,0,0,0
Shola Designs,@SholaDesigns,2013-05-28T17:58:22.000Z,Great arcticle on  3d printing  and fashion http:// ticle/new-dimensions-how-3-d-printers-are-changing-fashion-shapeways-and-pamela-love/#1 …,0,0,0,0
3d print,@Best3dprint,2013-05-28T16:42:43.000Z,Designer Spotlight: Kazunori Takeishi and Lim Shing Ee blog@shapeways.com (Natalia)  http://,0,0,0,0
Fallon,@fallon,2013-05-28T17:16:13.000Z,We're experimenting with  3D printing  technology today.  #Fallon3D  @ Fallon Worldwide  http://,1,0,1,0
MobileNations,@MobileNations1,2013-05-28T17:48:09.000Z,New vending machine brings  3D printing  to the masses: CNET TV New vending machine brings  3D printing  to the...  http://,0,0,0,0
ComplianceNext,@Compliancetaken,2013-05-28T16:10:10.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More: Each week at Forbes we scan our d...  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-28T18:32:11.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// #Engadget",0,0,0,0
EquityinEd,@Equity_Educate,2013-05-28T18:14:13.000Z,"45% of young people predict that cloud computing, robotics and  3D printing  will boost entrepreneur numbers.  http:// up_generation2013.pdf …",0,0,0,0
Choualbox,@choualbox,2013-05-28T16:17:23.000Z,The  3D printing  - The wave of the future  http://,1,0,0,0
Jon,@Artanas,2013-05-28T16:23:05.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http://,0,0,0,0
Clare Sayas Ronning,@claresayas,2013-05-28T16:15:58.000Z,Mataerial is an anti-gravity  3D printer http:// erial-anti-gravity-3d-printer …,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-05-28T17:48:11.000Z,New vending machine brings  3D printing  to the masses: CNET TV New vending machine brings 3D...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-28T17:19:00.000Z,"3D Printing  Material — Rock, Paper….. Salt: As the list of materials that can be used in  3D printing  expands d...  http://",0,0,0,0
sadoka,@sadoka1,2013-05-28T18:59:28.000Z,VIDEO: Building a Home With a  3D Printer http://,0,0,0,0
marcoalvarezgfu,@marcoalvarezgfu,2013-05-28T17:17:31.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-05-28T18:32:57.000Z,Building a Home With a  3D Printer : Architects claim they'll soon be able to build a whole house using a 3D pri...  http://,0,0,0,0
Chris Fox,@TheChris_Fox,2013-05-28T17:03:13.000Z,On the latest RapidFire we cover  3D-printed  food!  http:// lMKxc …  . @PDandD #3DPrinting #Engineering,0,0,0,0
Melanie Ensign,@iMeluny,2013-05-28T16:31:27.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @TechCrunch,0,0,0,0
Jason Gilbert,@therealjgilbert,2013-05-28T18:15:13.000Z,Type A Machines:  3D Printing  That’s Affordable and Reliable http://,1,0,0,0
Lance P. Norman,@Wyokidrx,2013-05-28T19:02:48.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
AIMANE design,@ouagr_design,2013-05-28T17:05:39.000Z,New vending machine brings  3D printing  to the masses - Vending machines offer a variety of choices. Now...  http://,0,0,0,0
gearor,@gearor,2013-05-28T19:07:37.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// #gadget",0,0,0,0
Ibed think,@idebeda,2013-05-28T16:13:24.000Z,"Kak  @yunidanoor  ,  3D printer  di TI bukak jasa buat umum tak?",1,0,0,0
@Rosmo,@RosmoRobot,2013-05-28T18:22:17.000Z,The Public Emotions of  3D Printing http:// #3dprint,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-28T19:15:31.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who has used c...  http://",0,0,0,0
Shawn Savage,@ShawnSavageMsic,2013-05-28T19:00:06.000Z,Soooo NASA wants to  3D print  a pizza...,0,0,0,0
Jade,@Slynia,2013-05-28T18:14:26.000Z,With a  3d printer  you can print a  3d printer,0,0,0,0
TZM Illinois,@TZMIllinois,2013-05-28T16:59:24.000Z,@clubflyers : How  3D Printing  saved one young boy's life... http:// #tzm,0,0,0,0
GOODManor,@GOODManor,2013-05-28T18:14:06.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Jack Kelly,@jackjaykelly,2013-05-28T16:28:30.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More  http://",0,0,0,0
Bland Banjo,@___BEN___,2013-05-28T17:18:03.000Z,3D printing  that isn't inhibited by pesky gravity :  https://,0,0,0,0
D Nichols,@dnicholsreader,2013-05-28T18:42:14.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Mohammad Wasim,@mwasim,2013-05-28T16:28:15.000Z,The international space station to get a  3D printer  next year  http://,0,0,0,0
Nick Stephenson,@Nick_Stephenson,2013-05-28T17:30:18.000Z,Mataerial: a  3D printer  that seemingly defies gravity /by  @StarFire2258 http://,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-05-28T18:30:03.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Scooter Mills,@ScooterMills,2013-05-28T18:14:19.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Marco Thobias Ntobi,@mikentobi,2013-05-28T17:37:23.000Z,"These days, the mention of  3D-printed  weapons conjures up visions of people printing AK-47s in their garages (ok,...  http://",0,0,0,0
TALK Presents,@TALKNYC,2013-05-28T19:15:58.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
Kent Langley,@KentLangley,2013-05-28T18:58:03.000Z,U.S. Company to Send  3D Printer  to ISS in 2014  http://,0,0,0,0
USBsite,@USBsite,2013-05-28T18:55:17.000Z,Nieuwe  3d-printer  kan in de lucht printen  http:// 1/nieuwe-3d-printer-kan-in-lucht-printen.html … @NUtechnl,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-05-28T18:24:17.000Z,"Engadget: Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who ...  http://",0,0,0,0
adrian,@papirrin_al_100,2013-05-28T18:31:52.000Z,"Which  3D Printing  Company Is The Best Bet? -  $DDD ,  $SSYS ,  $XONE  - Foolish Blogging Network:  http:// 05/28/3d-printing-which-is-a-better-bet/34609/?source=eogyholnk0000001#.UaT3w1G5gFQ.twitter …  vía  @themotleyfool",0,0,0,0
Solid Concepts,@SolidConcepts,2013-05-28T16:59:23.000Z,Listening to the future w/ a  3D printed  ear:  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-05-28T18:27:37.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
massimo caronti,@saderjm,2013-05-28T18:26:22.000Z,New  3D Printer  Brings Full Color Artwork to Life |  3D Printing  |  http:// http:// d-brings-color-artwork.html?cmpid=525486 …,0,0,0,0
Alexandra,@dnmashup,2013-05-28T18:12:04.000Z,Stock Guru Jim Jubak Loves  3D Printer  Stocks  http:// #news #domaining #domain,0,0,0,0
No More Gun Deaths,@nomoregundeaths,2013-05-28T19:03:04.000Z,Australian police move to make  3D printed  guns illegal:  http://,1,0,1,0
rss,@iisasiii,2013-05-28T18:20:11.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-05-28T19:02:39.000Z,RT  @ThomasNet : US Navy looks to  3D printing  to turn its aircraft carriers into mobile factories  http://,0,0,0,0
Product Custy,@ProductCusty,2013-05-28T17:15:47.000Z,This New York Company ( @shapeways ) Could Become The Etsy Of  3D Printing http:// rinting-raises-30-million-2013-4 …  via  @sai,0,0,0,0
Natural Cures,@NaturalCures4us,2013-05-28T17:12:54.000Z,Ready to have your mind blown? Scientists can now  3D print  you a new ear... Just in case you lose one of yours in...  http://,0,0,0,0
GAM Enterprises,@GAM_Gear,2013-05-28T17:30:49.000Z,White house looks to  3D printing  with $200 million plan for  #military  and  #energy #manufacturing http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-05-28T18:53:13.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-05-28T18:18:31.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
University of Toronto Engineering,@UofTEngineering,2013-05-28T17:27:48.000Z,Checking out the  3D printed  swag at the  @Proto3000  booth.  #EdTechWorkshop2013,0,0,0,0
Tony Spagnolo,@tony_spagnolo,2013-05-28T18:25:16.000Z,"If you had a  3d printer , what would you print?  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-05-28T18:20:12.000Z,The Public Emotions of  3D Printing http:// #3dprinting,0,2,0,0
Ron Domingo,@ronsundayy,2013-05-28T18:15:50.000Z,Made the android symbol with the school's  3D printer,0,3,0,0
Mike Parks,@mparks,2013-05-28T19:16:05.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch,0,0,0,0
