Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iMedia Thingy,@iMediaThingy,2013-05-06T17:55:35.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it (VentureBeat)  http://,0,0,0,0
aristophanes,@iFortknox,2013-05-06T17:43:00.000Z,You can now print a gun folks. How sweet? I can't wait to own a  3D printer .,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T17:25:08.000Z,"Quality, liability, and other concerns in  3D Printing http:// #3dprint",0,0,0,0
drp,@cuntanni,2013-05-06T17:51:24.000Z,#mvcoup  First  3D-Printed  Gun Fired   #GanjaBo,0,0,0,0
Mark's Flipboard,@marksflipboard,2013-05-06T17:33:39.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Tech Cool News,@techcoolnews,2013-05-06T17:18:10.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Faheem Kajee,@faheemkajee,2013-05-06T17:34:16.000Z,3D printing  is going to open up a new level of disruption in biz with prev big barriers to entry  http:// 013-02/28/3d-printed-car …  HT @khalilgoga13,0,0,0,0
Pippa Musgrave,@PippaMusgrave1,2013-05-06T17:23:54.000Z,A US gun nut has designed a  3d printed  handgun and plans to put the design on the net. Can the FBI arrest him for breaching terrorism laws?,0,0,0,0
Julie,@XpertMarXwoman,2013-05-06T17:50:28.000Z,Cody Wilson test fires the first  3D-printed  gun...  http://,0,0,0,0
clive,@CliveLive2,2013-05-06T17:53:18.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http:// printed-gun-fired_n_3222669.html …  via  @huffingtonpost,0,0,0,0
Rap Tor,@Raptor2u,2013-05-06T17:25:34.000Z,Some technologies exist for common good; some for exploitation. ||  #GUNS :  3D Printing  Just Got A Lot More Dangerous  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T17:19:54.000Z,Rise of  3D-printer  guns manufactured at home poses new gun control challenge - MSNBC  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-05-06T17:17:09.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
John Taylor,@JohnIsJokes,2013-05-06T17:29:06.000Z,Controversial  3D-Printed  Gun Fires Test Shots. This is pretty fucking terrifying.   http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
cecil,@CecilBMoore,2013-05-06T17:30:14.000Z,"Unbelievable 
The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech",0,0,0,0
RIS,@noturgrls,2013-05-06T17:28:49.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Nathan Blesse,@nathanblesse,2013-05-06T17:23:43.000Z,"Great...now let's focus on making organs.

BBC News - Working gun made with  3D printer http://",0,0,0,0
AO,@oged07,2013-05-06T17:33:16.000Z,1. BBC News - Working gun made with  3D printer http:// #futureishere,1,0,0,0
||Turing Tested||,@verbalpilfery,2013-05-06T17:29:25.000Z,3D printed  handgun available for download after successful test-firings  http:// 5/3d-printed-handgun-available-for-download-after-successful-test-firings/ …,0,0,0,0
yuxiaohui,@yuxiaohui,2013-05-06T17:32:27.000Z,""" @statesman : UT student reports test fire of ‘ 3D-printed ’ handgun was successful this weekend  http:// "" 3D打印手枪成功试射!",0,0,0,0
Marek Animek,@MarekAnimek,2013-05-06T17:43:48.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Choko,@iamthechoko,2013-05-06T17:39:29.000Z,Aha. RT  @oged07 : 1. BBC News - Working gun made with  3D printer http:// #futureishere,0,0,0,0
G Diego,@GuilDiego,2013-05-06T17:40:53.000Z,"Welcome to the future RT  @kyrah  Desktop  3D printing  is the most powerful, revolutionary technology of this decade. It WILL change the world!",0,0,0,0
omar bishtawi,@BishtawiOmar,2013-05-06T17:18:24.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Angel Torres,@angeltorres,2013-05-06T17:52:37.000Z,BBC News - Gun parts made on  3D printer http://,0,0,0,0
The Contrarian,@Yortel,2013-05-06T17:40:14.000Z,"""@MattDionis:  3D Printing  Could Be A Boon For Small Business via  @FollowerClub   orbesSmallBiz  http:// "" recently read abt 3D",0,0,0,0
Live Technology News,@technewslive,2013-05-06T17:24:36.000Z,3D-printed  'Liberator' gun fires first successful shot -  http://,0,0,0,0
Jeshua Maxey,@jeshuamaxey,2013-05-06T17:34:03.000Z,And you're scared about a  3D printed  gun? i like it what is it? - Anatomy of a computer virus  http://,0,0,0,0
Sys Dumb,@sysdumb,2013-05-06T17:48:10.000Z,World’s First  3D Printed  Gun Successfully Fired  http://,0,0,0,0
"CPU Group, Inc.",@cpugroup,2013-05-06T17:18:23.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic fi...  http:// #technews,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-05-06T17:16:04.000Z,Shots fired from world's first  3D-printed  gun  http:// 6/shots-fired-from-world-first-3d-printed-gun/ …,0,0,0,0
RobotNews,@RobotsNews,2013-05-06T17:38:40.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Alex Seigfried,@Alex_Seigfried,2013-05-06T17:29:52.000Z,Follow that up with Staples selling the first mass-marketed  3D printer  for $2000  http://,0,0,0,0
Justin,@HerFavorit_King,2013-05-06T17:52:58.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
ETC,@culichi,2013-05-06T17:54:59.000Z,"Testing the world's first  3D-printed  gun, the Liberator  http://  AJFA",0,0,0,0
KC Socialist,@marxuquera,2013-05-06T17:16:03.000Z,A gun made on a  3D printer  is total lunacy the world is officially insane  http://   what kind of sick mind dreamed this up?,0,0,0,0
PSFan,@PSFanz,2013-05-06T17:33:25.000Z,3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired fr...  http:// #games #gaming,0,0,0,0
Gung Adhi,@GungAdhi,2013-05-06T17:54:42.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
news com,@numbersonenews,2013-05-06T17:52:44.000Z,First  3D-Printed  Gun Fired  http://,0,0,0,0
James Amstrong,@jamesamstr,2013-05-06T17:29:56.000Z,3D-printed  ‘Liberator’ gun fires first successful shot  http:// #Entrepreneur #Tech,0,0,0,0
Lets Get Real,@LGRPodcast,2013-05-06T17:22:16.000Z,WATCH:  3D Printing  Just Got A Lot More Dangerous  http://  via  @HuffPostTech,0,0,0,0
Lisa Smolders,@LaSmolders,2013-05-06T17:42:47.000Z,Shiiiiiit. De wereld is nog nìet klaar voor  3D-printing .  http:// 6_00568846 …,0,0,0,0
WebWinkelVisie,@WebWinkelVisie1,2013-05-06T17:45:47.000Z,"#dwdd #architect  neemt zelf initiatief, wordt zelf intermediair, slaat de  #bouw #aannemer  over en bouwt zelf grachtenpand met  #3D -printer",0,0,0,0
Margriet,@MargrietdeGreef,2013-05-06T17:49:51.000Z,Begrijp ik nou goed dat het  3D-print -huis helemaal van plastic wordt?  #dwdd,0,0,0,0
Keith R. Harris,@one24_freedom,2013-05-06T17:18:54.000Z,"Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indi...  http:// #reallycoolstuff",0,0,0,0
103.7 The Fox,@1037thefox,2013-05-06T17:32:30.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun: The gun tested was a .380 handgun  http://,0,0,0,0
Julio Marchi © Speaks Out,@MrMarchi,2013-05-06T17:27:41.000Z,"World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http://",0,0,0,0
Social_Break,@Social_Break,2013-05-06T17:22:48.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
IH,@IKnewDidU,2013-05-06T17:50:31.000Z,"3D printed  guns: it seems you can make them after all. So go ahead and shoot me with one: In this article, I s...  http://",0,0,0,0
Bismarck Hesse,@hesmark,2013-05-06T17:21:55.000Z,Working gun made with  3D printer http://,0,0,0,0
Gareth Slee ,@garethslee,2013-05-06T17:45:32.000Z,"We invent  3D printing , and what's the first thing we create? A gun. Massive fail guys.",1,0,1,0
Conrad,@altShvwn,2013-05-06T17:53:14.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Pete Semington,@PrinterPete,2013-05-06T17:55:20.000Z,3D printed  hip replacements at the Mayo Clinic  http://,0,0,0,0
Gamers News,@GamersNews1,2013-05-06T17:29:11.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Frugal Watchbox,@gunsirit,2013-05-06T17:18:08.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
"Ryan E. Yip, Ph.D.",@TheBestBottle,2013-05-06T17:18:49.000Z,"http:// : Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is an...  http://",0,0,0,0
Tech Updates,@techupdates101,2013-05-06T17:18:28.000Z,CNET:  3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-06T17:50:18.000Z,DTN Technology News:  3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fi...  http://,0,0,0,0
sid bishop $MON,@sustainablesid,2013-05-06T17:18:52.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://,0,0,0,0
USA7BEST,@USA7BEST,2013-05-06T17:50:44.000Z,First  3D-Printed  Gun Fired  http:// #foxnews #usa,0,0,0,0
Top5Stories,@top5stories,2013-05-06T17:22:31.000Z,#MyDailyNews 3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic...  http://,0,0,0,0
Arvin Alfred Caranza,@ArvinAlfred,2013-05-06T17:48:05.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Andy Hiesley,@AndyHizzle,2013-05-06T17:49:22.000Z,""" @TheSunNewspaper : First gun made from a  3D printer  is test fired. Watch the video here.  http:// "" seen this  @rickygervais ?",0,0,0,0
Nevermind (@cotoff.bsky.com),@_Nevermind,2013-05-06T17:22:16.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
studio cesar majorana,@CesarForever,2013-05-06T17:37:50.000Z,Leuk hoor zo'n  3D printer . Maar kun je er ook een broodje kroket mee maken? Nee? Saai!,1,0,1,0
3D Printing Plastics,@3dplastics,2013-05-06T17:35:18.000Z,Chuck Schumer Takes A Stand Against  3D-printed  Guns - New York Observer  http:// .  #3dprinting,0,0,0,0
cg33k,@cg33k,2013-05-06T17:28:54.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Blanca Hernández,@blanca_mar2004,2013-05-06T17:18:23.000Z,World's First  3D-Printed  Gun Fired on Video  http://  vía  @mashable,0,0,0,0
Boston Storage,@BStorage,2013-05-06T17:53:57.000Z,It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test fired it succes...  http://,0,0,0,0
The Real News Cast,@TheRealNewsCast,2013-05-06T17:18:12.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
John Cowen,@jdhcowen,2013-05-06T17:50:46.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Carlijn Postma,@carlijnpostma,2013-05-06T17:43:39.000Z,In juni is ook bij  @Bind_Academie  een workshop  3d-printing . Tijd en datum volgen deze week...  #dwdd,0,0,0,0
Tweed Daemon,@OptTrajPhot,2013-05-06T17:17:52.000Z,"The world changed with this, and not for the good of society. BBC News - Working gun made with  3D printer http://",0,0,0,0
Simpatico Design,@SimpaticoSpeaks,2013-05-06T17:25:20.000Z,How does  3D printing  work?  http:// http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2013-05-06T17:42:36.000Z,"[RT] The first  3D-printed  gun successfully fired, plans put online. This will surely en...  http:// http://",0,0,0,0
"Chrissy Fantuzzi, PhD",@ChrissyFantuzzi,2013-05-06T17:46:53.000Z,"""Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?""  http://  via  @mashable",0,0,0,0
Tom Kurke,@TomKurke,2013-05-06T17:16:48.000Z,The Liberator  3D-Printed  Pistol  http://  via  @techcrunch  - let's not forget that this can be done without  #3dprinting  now. . .,0,0,0,0
PrimaEstrategia,@PrimaEstrategia,2013-05-06T17:31:36.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
Evan Butterwhip,@Prrythpltyps,2013-05-06T17:47:55.000Z,I need a  3D printer . Forreal.,0,0,0,0
m,@menitikarir,2013-05-06T17:45:04.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using ...  http://,0,0,0,0
Wallace Tajikistan,@ahmedxenasut,2013-05-06T17:45:05.000Z,ahmedxenasut:  3D-printer  gun blueprint available for download,0,0,0,0
Restore America,@Project2Restore,2013-05-06T17:26:18.000Z,"Exclusive -- Video Of First Ever  3D Printed  Handgun Fired...

What direction will gun control legislation turn...  http://",0,0,0,0
Mirco Mattarozzi,@matmir,2013-05-06T17:15:55.000Z,World's First  3D-Printed  Gun Fired on Video |  @scoopit http://,0,0,0,0
Jason A. Paul,@JA_Paul,2013-05-06T17:22:04.000Z,What is  3D Printing  and How Does it Work?  http:// t-is-3d-printing-and-how-does-it-work/ …,0,0,0,0
Nina D'Arcangela,@darc_nina,2013-05-06T17:38:23.000Z,The Future is Here: Using  3D Printing  and DNA to Recreate Faces  http://  via @storybywill,0,0,0,0
The Stream,@AJStream,2013-05-06T17:51:52.000Z,"'Liberator,' world's first  3D-printed #gun  breaks new ground in  #3D #tech  -  http://",0,1,6,0
Illusid,@illusid_music,2013-05-06T17:23:48.000Z,"Wow, this is pretty intense… --> A gun made on a  3D printer  has been fired – let's look at this in perspective  http://",0,0,0,0
Nina D'Arcangela,@darc_nina,2013-05-06T17:34:29.000Z,The World's First Completely  3D-Printed  Gun  http://  via @storybywill,0,0,0,0
juraxo,@awilmoo,2013-05-06T17:51:04.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Profs4U,@profs4u,2013-05-06T17:47:06.000Z,#ict  Wapen uit  3D-printer  schiet echt  http://,0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-05-06T17:45:11.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Maleficent,@Peebeaux,2013-05-06T17:49:57.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http:// printed-gun-fired_n_3222669.html …  via  @huffingtonpost,0,0,0,0
DänielNöthing,@DanielNothing,2013-05-06T17:22:47.000Z,"Can anyone get me access to a  3D printer ? I'm sick of my fucking neighbours, man.",0,0,0,0
PK,@conversationals,2013-05-06T17:54:49.000Z,"The first  3D-printed  gun successfully fired, plans put online. This will surely end well [Cool]:     [link] [8...  http://",0,0,0,0
Minna Kane,@MinnaKane,2013-05-06T17:33:26.000Z,"Were they from the  3D printed  gun? ;) "" @aolon : Jennifer Lopez's Music Video Shoot Interrupted by Gunfire (VIDEO)  http:// """,0,0,0,0
CCCPhysics,@CCCPhysics,2013-05-06T17:49:09.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Josiah Armstrong,@jeffaebrody,2013-05-06T17:45:05.000Z,jeffaebrody:  3D-printer  gun blueprint available for download,0,0,0,0
#New World Order,@nwohashtag,2013-05-06T17:47:19.000Z,"RT:  http://  Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm  http:// #NWO  from NwoStop@twi...",0,0,0,0
News Update,@Tukang_Update,2013-05-06T17:51:12.000Z,#News : First  3D-Printed  Gun Fired:   http:// #TU,0,0,0,0
ROBERT KENNY,@RTKL2,2013-05-06T17:49:18.000Z,"For sale, one gnu.
Didn't program my new  3D printer  properly.",1,1,0,0
Heinrich Dahms,@dahms1,2013-05-06T17:55:03.000Z,RT  @mashable : Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Full-Bore UK Forum,@fullboreuk,2013-05-06T17:28:28.000Z,Fullbore Shooting General Discussion • Re: First  3D Printed  Gun works  http://,0,0,0,0
EZHiTech,@EZHiTech1,2013-05-06T17:55:54.000Z,3D Printer  Transforms Moon Dirt Into Lunar Base  http://  via  @mashable,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-05-06T17:55:19.000Z,#LATEST #CNET  |  3D-printed  'Liberator' gun fires first successful shot  http://  |  #TECH  -  @HCP520,0,0,0,0
810 & 103.1 WGY,@810WGY,2013-05-06T17:48:31.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun  http://,0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-05-06T17:16:01.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Akhil Anumolu,@Akhil_Anumolu,2013-05-06T17:20:08.000Z,World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
Brother No. 4,@pharez_dante,2013-05-06T17:53:21.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
#LINKSME,@linksmenews,2013-05-06T17:18:08.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include...  http:// @kotharibhavesh #SEO,0,0,0,0
leobardo Medina,@Sireuti,2013-05-06T17:52:49.000Z,First  3D-Printed  Gun Fired:   http:// #TSCent,0,0,0,0
David Waldman - @KagroX.bsky.social,@KagroX,2013-05-06T17:17:50.000Z,Looking forward to the first  3D printed  Republican presidential nominee.,8,2,5,0
Craig,@TheHorza,2013-05-06T17:24:47.000Z,"So the world's first  3D printed  gun has been fired.

How utterly depressing.",0,0,0,0
Michelle Cole,@mlc302,2013-05-06T17:51:59.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm | Zero Hedge  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm …",0,0,0,0
Lenn Johnston,@LennonReturns,2013-05-06T17:19:33.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://,0,0,0,0
Virginia Tech Research and Innovation,@VTresearch,2013-05-06T17:53:41.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Prince,@rhimzo10,2013-05-06T17:28:44.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
WMMB,@WMMB,2013-05-06T17:28:37.000Z,#Boston  Update: WATCH: Wiki Weapons fires first 100%  3D-printed  handgun  http://,0,0,0,0
US & World News,@Criticalanglez,2013-05-06T17:18:14.000Z,World's First  3D-Printed  Gun Successfully Fired In Texas (VIDEO)  http://   This could be trouble!,0,0,0,0
𝕽𝖊𝖉,@RedOfficiel,2013-05-06T17:18:02.000Z,#apps 3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to includ...  http:// #autofollowback,0,0,0,0
Steel Table Group,@SteelTableGroup,2013-05-06T17:51:57.000Z,"Scientists create  3D-printed  bionic ear that can ""hear"" radio waves  http:// nic-ear/27361/ …  via  @gizmag",0,0,0,0
JefroJack,@Evergreennn1995,2013-05-06T17:36:09.000Z,"Op het IJ in Amsterdam wordt een grachtenpand gebouwd, volledig afkomstig van een  3D printer , plastic dus.  #DWDD",0,0,0,0
Explore This World,@Explorewld,2013-05-06T17:18:09.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Drucie Stanwood,@stanwoodupfs,2013-05-06T17:29:11.000Z,"3D-printed  'Liberator' gun fires first successful shot: A demonstration of test shots fired from a  3D-printed  gun called the ""Liberat...",0,0,0,0
All News PH,@allnewsph,2013-05-06T17:29:02.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Adrian,@vaqueropants,2013-05-06T17:29:20.000Z,Print a gun at home?  3D printing  could shorten the lifespan of the gun control debate. Or just your lifespan. http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …,0,0,0,0
Alex Hayter,@alexhayter,2013-05-06T17:43:56.000Z,Guns don't kill people.  3D printed  guns do.  http:// 64/video-of-defense-distributed-liberator-3d-printed-gun-test …,1,0,0,0
Glipto,@Glipto,2013-05-06T17:38:17.000Z,Hoe  3d-print  ik een melkpoederfabriek?  #dtv,0,0,0,0
Tweetmuscle,@HelpPhillyPoor,2013-05-06T17:49:59.000Z,Visit my profile! First  3D-Printed  Gun Fired:   http://,0,0,0,0
Technology Canada,@technologyca,2013-05-06T17:27:15.000Z,"World’s first  3D-printed  gun test fired, and available for download  http://",0,0,0,0
ustoday,@ustoday2,2013-05-06T17:31:00.000Z,Rise of  3D-printer  guns manufactured at home poses new gun control challenge - MSNBC,0,0,0,0
tweeTechno,@tweeTechno,2013-05-06T17:18:34.000Z,CNet:  3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic f...  http:// #TM1,0,0,0,0
Get The News,@newsfeeding,2013-05-06T17:50:07.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
FreeWebsite.com,@freewebsite,2013-05-06T17:40:55.000Z,Staples becomes first major US retailer to sell  3D printer  - TechSpot  via  @techspot http://,0,0,0,0
Christopher Groskopf,@onyxfish,2013-05-06T17:45:57.000Z,"I've always had a mild interest in owning a  3d printer , but this... this makes me weep tears of pure need:  http:// fab/the-othermill-custom-circuits-at-your-fingertips …",0,3,3,0
Mark Smith,@markSmith0,2013-05-06T17:46:18.000Z,"I often feel like I'm in  @warrenellis  's Transmetropolitan world. Like the mental bloke here, making  3D printed  guns  http:// nvironment-22421185 …",0,0,0,0
Sekilas INFO,@BeritaTerkini__,2013-05-06T17:52:18.000Z,First  3D-Printed  Gun Fired  http://,0,0,0,0
Jantine Veenhof,@JantineVeenhof,2013-05-06T17:39:23.000Z,Fantastisch een grachtenpand gemaakt door een  3D printer ...  #dwdd #ongelooflijk #wasikookmaararchitect,1,0,0,0
Stocks tweets,@stocks_tweets,2013-05-06T17:47:07.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
CommissionHijack,@ClickbankHijack,2013-05-06T17:47:53.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm | Zero Hedge  http://",0,0,0,0
DE,@6680Edwards,2013-05-06T17:52:19.000Z,"I had loads of plastic guns when i was a kid, came with a plastic sherrifs badge 2. Can still get them from £1 shop. Who needs a  3D printer ?",1,0,0,0
Jason Birkevold Liem,@MINDtalkCoach,2013-05-06T17:26:21.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
iBizTek,@iBizTek,2013-05-06T17:21:18.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
MyNews,@MyNews22,2013-05-06T17:24:35.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using ...  http://,0,0,0,0
Masticao.com,@masticao,2013-05-06T17:20:05.000Z,La primera pistola hecha completamente en un  3D Printer !... ahora si que las cosas se van a poner buenas (sarcasmo)  http://,0,0,0,0
Maldicore,@maldicore,2013-05-06T17:55:20.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired (slashdot)  http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2013-05-06T17:55:22.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms that can be printed at hom...,0,0,0,0
PJ Stephen,@ThePeej,2013-05-06T17:22:34.000Z,3D printed  mobility assistance for a child who can't lift her arms under her own power:  http://  This stuff keeps me moving!,0,0,0,0
Little timmy,@TweetingTimmy69,2013-05-06T17:28:41.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Darling Bettye,@DarlingBettye,2013-05-06T17:17:53.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms that can be printed at hom...,0,0,0,0
Tunde Akande,@caprikande,2013-05-06T17:44:20.000Z,3D printing  is an amazing technology that would change the world. Currently watching how this technology is being used to build a house,0,0,0,0
Colm Tobin,@colmtobin,2013-05-06T17:44:35.000Z,Is there any way we could make another long weekend in a  3d printer ? Seeing as it's sunny.,2,3,5,0
Victoria Trestrail,@Brideofrocknrol,2013-05-06T17:28:05.000Z,Listening to the  #inventor  of the  3d printed  gun on  #bbc  radio now,0,0,0,0
O. Ray Moose 1776. Truth: @ORayMoose,@all_hrs,2013-05-06T17:46:15.000Z,Made in Space to Fly  3D Printer  to ISS Next Year -  http:// e-in-space-to-fly-3d-printer-to-iss-next-year/ …,0,0,0,0
Rami Al Karmi,@alkarmi,2013-05-06T17:36:45.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
David Reef Int,@DavReef,2013-05-06T17:17:40.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Guerilla Embroidery,@G_Embroidery,2013-05-06T17:32:58.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http:// /nHpakn2iXwY/ … . Wow!,0,0,0,0
Conservative Feeds,@FnVConservative,2013-05-06T17:50:33.000Z,First  3D-Printed  Gun Fired  http://  [Fox News],0,0,0,0
Manisha Roy,@manisharoy2,2013-05-06T17:50:15.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
mb,@PrincesSeatbelt,2013-05-06T17:44:34.000Z,If I had a  3D printer  I'd print 3D printers.  #3dprinting #guncontrol,0,0,0,0
lewis thomas,@lewisth83156111,2013-05-06T17:52:22.000Z,"First  3d printer  makes a gun which can be fired!
Unbelievable! http:// nvironment-22421185 … #troubleahead !",1,0,0,0
atha rico II,@Atha_jr,2013-05-06T17:54:10.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Brad Keller,@BradKellerDA,2013-05-06T17:22:12.000Z,3D Printing  is crazy!!!,0,0,0,0
JayJ,@JaysQuill,2013-05-06T17:38:24.000Z,Staples to carry 3D Systems' new Cube  3D printer http://  via  @CNET,0,0,0,0
Lalit Indoria,@lalitindoria,2013-05-06T17:54:26.000Z,World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
Jim Bagrow,@bagrow,2013-05-06T17:23:21.000Z,How soon until someone is killed by a  3D-printed  gun?  #onlyamatteroftime,0,0,0,0
Alex Seigfried,@Alex_Seigfried,2013-05-06T17:23:57.000Z,"Love it or hate it, the  3D printed  gun is now possible.  http://",0,0,0,0
Human Slate,@HumanSlate,2013-05-06T17:31:26.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
Aws أوس,@awshaidari,2013-05-06T17:42:44.000Z,"'Liberator,' world's first  3D-printed  gun   http:// 2005-0022731 …  via  @AJStream",0,0,0,0
Rainey Reitman,@RaineyReitman,2013-05-06T17:30:27.000Z,Firearm regulation meets information freedom --  the first functional gun printed on a  3D printer :  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
Fola O.,@mr_folar,2013-05-06T17:51:05.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Richard,@Richard3000T,2013-05-06T17:37:42.000Z,Alles wat met een  3d-printer  gefabriceerd gaat worden moet gewoon via codering geregistreerd worden in een database.  #3DPrinting #dwdd #nos,0,0,0,0
Marsha,@Whippenz,2013-05-06T17:24:12.000Z,World’s First  3D-Printed  Gun: Bad News? > America's  #WTF #Gun  & Violence INSANITY Must END!  #No2NRA #GunControl http:// rld-s-First-3D-Printed-Gun-Bad-News/#.UYfmqU4wJpE.twitter …,0,0,0,0
Launch Jacking,@Launch4Jacking,2013-05-06T17:47:53.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm | Zero Hedge  http://",0,0,0,0
