Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vantage Marketing,@VantageMkt,2013-08-20T21:03:04.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://  via  @techcrunch,0,0,0,0
@StewartSamuel,@Stewart_IGD,2013-08-20T20:32:20.000Z,3D Printing  Goes Mainstream Retail via  @TheAtlantic http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
GigaOm,@gigaom,2013-08-20T21:48:22.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,8,0
@Rosmo,@RosmoRobot,2013-08-20T20:00:03.000Z,Elon Musk's Hyperloop Concept Gets  3D Printed  - TechNewsDaily  http:// #3dprint,0,0,0,0
Teddy B,@SECfiling,2013-08-20T21:39:30.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising,0,0,0,0
william,@williamsager,2013-08-20T21:47:46.000Z,"Yelp’s dev team beats NASA, sends first  3D printer  to the edge of space (well, the stratosphere)  http://",0,0,0,0
Michael Remy,@MichaelRemy,2013-08-20T21:12:50.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop http:// ll-firm-creates-a-3d-printed-scale-model-of-the-hyperloop/ …,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-20T21:37:10.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising - VentureBeat: Coca-Cola shows off t...  http://,0,1,2,0
Sanchay Kumar,@AreaStream,2013-08-20T20:59:09.000Z,"New post: ""Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop""  http://",0,0,0,0
Alduh,@alduh03,2013-08-20T21:12:39.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #tech,0,0,0,0
virtumake,@virtumake,2013-08-20T21:22:51.000Z,Germany's first  3D Printer  Store to open in September |  3D Printer  News &  3D Printing  News http:// 820-germany-first-3d-printer-store-to-open-in-september.html …,0,0,0,0
Brittany Tingey,@brittany_tingey,2013-08-20T21:13:44.000Z,3D printed  model of your unborn fetus! http:// 7poY8 …,0,2,1,0
Asimo Honda,@asimohonda,2013-08-20T20:53:36.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// ll-firm-creates-a-3d-printed-scale-model-of-the-hyperloop/ …,0,0,0,0
Leon H. Clevenger,@TJConsoleRepair,2013-08-20T22:02:02.000Z,One is an old 4 in One and it is heavy  @smtgames  I'm thinking of making a CNC or  3D printer .,1,0,0,0
Gretchen Glasscock,@gretchenglas,2013-08-20T20:53:34.000Z,"Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video shows you probably the closest we’ll...  http://",0,0,0,0
Marco Briotti,@BriottiMarco,2013-08-20T21:57:02.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-08-20T20:57:15.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
startup feeds,@startupfeeds,2013-08-20T20:59:32.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #startupfeeds,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-08-20T20:57:00.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://  via  @techcrunch,0,0,0,0
Gaurav Garg,@gargaurav_,2013-08-20T20:56:57.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-20T20:53:17.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Tom's Guide  http://,0,0,0,0
Camera Loves Me,@CameraLoves_Me,2013-08-20T22:03:32.000Z,When  3D Printing  Goes Wrong   #in http://,0,0,0,0
DOM / HILL,@DominicDWHill,2013-08-20T21:43:53.000Z,#HootBusiness #SM  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Everything Tech,@_everythingtech,2013-08-20T21:31:26.000Z,Everything Tech: Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-08-20T20:53:35.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
"Homebridge Financial Services, Inc.",@MyHomebridge,2013-08-20T19:46:05.000Z,Are you ready for the  3D printed -building revolution? http://,0,0,0,0
GB,@GBDataStream,2013-08-20T22:06:52.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Paul Strack,@pstrack,2013-08-20T20:02:07.000Z,Need trade show marketing tips?  A  3D printed  squirrel?  A good lunch?  We've got you covered.  Register now:   http://,0,0,0,0
Monica Crapanzano,@monycrapax,2013-08-20T21:26:36.000Z,#StartUp #Tech  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Dallas McMillan,@dallasmcmillan_,2013-08-20T20:38:23.000Z,Always wanted to use a  3D printer ? Now you might find one at your local library!  http:// rary … https:// 6886583/posts/idYgMeyj7PQ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T19:46:25.000Z,Video: myide: A new time lapse of a  3d print  of an owl on the delta  3d printer .  http://,0,0,0,0
EJA NLA,@mesirano55,2013-08-20T21:35:47.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Robert Velarde Live,@LiveInterviews,2013-08-20T21:44:50.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-08-20T21:53:02.000Z,Secretly Tag  3D-Printed  Objects with InfraStructs  http://  (Video),0,0,0,0
Shawn Romano,@ShawnRomano,2013-08-20T20:04:07.000Z,Replicants – Collection of  3D printed  facial studies by Lorna Barnshaw  http://,0,0,0,0
Dario,@adario,2013-08-20T21:26:43.000Z,3D Printing  Goes Mainstream Retail  http://,0,0,0,0
SMASH-HIT SOLUTIONS,@Smashhit_S,2013-08-20T22:09:02.000Z,10 Amazing  3D Printing  Startups   http:// ng-companies.html …  via  @bndarticles,0,0,0,0
Onit Solutions,@onitsolutions,2013-08-20T20:56:55.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Big moves only,@TimmyRicky,2013-08-20T21:35:52.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Danyialshahid,@danyial123,2013-08-20T21:35:32.000Z,By Danyial Shahid   NESPo: The  3D-printed  portable NES: We’ve seen our share of...  http://  By Danyial Shahid,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T19:46:19.000Z,#latest 3D Printing  Goes Mainstream Retail - The Atlantic  http:// #b3dge #3dprinting,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-08-20T21:00:39.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://  Par Techcrunch fr,0,0,0,0
LaurentJPR,@LaurentJPR,2013-08-20T20:55:04.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #Gadgets #TC #Video #hyperloop #3dprinting,0,0,0,0
iWeb FTP,@iwebftp,2013-08-20T21:04:54.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Franca Sæthre,@FrancaSthre,2013-08-20T20:25:13.000Z,3D Printing  Goes Mainstream Retail  http://  get more details....,0,0,0,0
Startup One,@StartupOne,2013-08-20T21:18:40.000Z,"""Coca-Cola shows off the untapped potential for  3D printing  in advertising""  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-20T20:31:03.000Z,Win a Solidoodle  3D Printer  at 100% Design Competition in the UK  http:// #3dprint,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-20T20:53:48.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-20T21:01:44.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-20T20:16:43.000Z,Wtf are you serious.  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-20T20:45:18.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Tom's Guide  http:// .  #3dprinting,0,0,5,0
Fernando Perez,@perezgetsit,2013-08-20T21:53:03.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-08-20T20:59:32.000Z,Great post  @suryaray  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #SuryaRay #Indian,0,0,0,0
Lonny Miller,@lonnymiller,2013-08-20T20:53:33.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
baja,@ranabaja,2013-08-20T22:02:03.000Z,Model of hyperloop created in 24 hours with  3D printing http://  follow==>@djawinet,0,0,0,0
J,@fnkey,2013-08-20T21:45:37.000Z,"NESPo: The  3D-printed  portable NES: We’ve seen our share of do-it-yourself portable game systems in our time, ...  http://",0,0,0,0
Raul T,@uz88,2013-08-20T21:02:11.000Z,"If you ever wondered, ""What's the big deal with  3D printing ?"" here is your answer. Elon Musk's Hyperloop  3D Printed http://",0,0,0,0
CleanDurt,@cleandurt,2013-08-20T21:57:19.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
The Atlantic,@TheAtlantic,2013-08-20T20:01:50.000Z,Why is the Pentagon dragging its feet about  3D printing ?  http://,3,2,5,0
SteadHammond,@SteadHammond,2013-08-20T21:17:17.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop - TechCrunch - Christian Science Monitor Small...  http://,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-08-20T20:15:42.000Z,The Isis One  3D Printer http://,0,0,0,0
Photojournalism Hub,@photojourn,2013-08-20T20:08:18.000Z,3D Printing  Goes Mainstream Retail  http:// #photojournalism,0,0,0,0
Olanrewaju,@prince_adebambo,2013-08-20T20:56:59.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probab...  http://  (  @prince_adebambo  ),0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-20T21:09:54.000Z,"Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Tom's Guide   http:// -and-patent-protection,news-17351.html …",0,0,0,0
x means cancel or quit.,@tshewang,2013-08-20T20:33:21.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
Ananse Online,@AnanseOnline,2013-08-20T20:57:06.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #tech #technology,0,0,0,0
Marius Price,@marius_price,2013-08-20T21:07:04.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
AmericaFirst,@PopsRWB,2013-08-20T19:59:16.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://  via  @forbes,0,0,0,0
Shoon,@smcantii,2013-08-20T20:52:08.000Z,#Awesome  RT  @TechCrunch : Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop   http://  by  @johnbiggs,0,0,0,0
"Ñick van Terheyden, MD -Dr Ñiçk",@drnic1,2013-08-20T20:54:10.000Z,3D Printing  Goes Mainstream Retail  http://,0,0,0,0
Auto entrepreneur,@montersaboite,2013-08-20T21:00:40.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Sing Core,@SingCore1,2013-08-20T20:46:37.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Tom's Guide: Why Patents Won't Kill  3D-Printing  Innova...  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-08-20T21:10:30.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-08-20T20:55:03.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
On Cloud9R,@oncloud9r,2013-08-20T20:08:19.000Z,"3D Printing  Goes Mainstream Retail: Just another day at UPS: Photocopy the ol' resume, ship back shoes to Zapp...  http://",0,0,0,0
G33K0,@just_geeko,2013-08-20T20:55:06.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-08-20T20:53:34.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Abigail,@abi_edin,2013-08-20T22:04:55.000Z,Excellent evening  @OSMScotland  meet -  3d printing  of open mapping and all sorts of inspiring things,0,0,0,0
Maker Geeks,@MakerGeeks,2013-08-20T21:23:01.000Z,Using PET Tape on  3D Printing :  http://  via  @youtube #3dprinting #PET #HOWTO #maker #reprap #hacks,0,0,3,0
fabneo,@fabneo3D,2013-08-20T20:00:22.000Z,"Discover Stereodiamond jewelry created in  3D printing , a diamond of technology.  http:// 65192575 …",0,0,0,0
Liberation Technology,@Liberationtech,2013-08-20T22:08:12.000Z,Improving  3D Printing  Technology Raises New Questions About Gun Control Viability  http:// michigan/index.ssf/2013/08/sintercore_3d_printing_guns.html …  ht  @Reason,0,0,2,0
Amaete Umanah,@amaeteumanah,2013-08-20T21:43:59.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
syscortech,@syscortech,2013-08-20T20:54:27.000Z,5 Amazing  3D Printer  Uses That Will Blow Your Mind  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-08-20T21:28:08.000Z,3D Systems Acquires UK-Based Rapid Prototyping Firm CRDM  http:// systems-acquires-uk-based-rapid-prototyping-firm-crdm/ … #3dprinting,0,0,0,0
Olga,@IR_software,2013-08-20T21:36:27.000Z,http://  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-08-20T21:05:08.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-20T20:55:13.000Z,#Tech  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #Onlireeks,0,0,0,0
Audley Stephenson,@TheAudman,2013-08-20T20:02:55.000Z,"""@N7dy:  @TheAudman  @NBLCanadaLive  @NBLCanada  Anyone have a  3D printer ? This needs to be a bobblehead stat!  http:// ""LOL!",0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-08-20T21:48:37.000Z,NESPo: The  3D-printed  portable NES  http:// #geek,0,0,0,0
KayMakan Electronics,@Kay_Makan,2013-08-20T21:41:27.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
VentureBeat,@VentureBeat,2013-08-20T21:10:13.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://  by @rbilton,2,9,16,0
Vinod Shintre,@VinodShintre,2013-08-20T21:09:55.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop,0,0,0,0
ML Council,@MfgExecutive,2013-08-20T20:03:56.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
ciprian,@mobilebloger,2013-08-20T21:00:37.000Z,"Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video shows you probably the closest we’ll...  http://",0,0,0,0
ew,@ewana_ew,2013-08-20T20:55:29.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
GB,@GBDataStream,2013-08-20T22:06:55.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
Michael Vacirca,@MichaelVacirca,2013-08-20T21:54:11.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising   http:// a-cola-3d-printing/ …,0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2013-08-20T20:44:07.000Z,The Impact of  3D Printing http:// #technology  via  @soundidea,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-08-20T22:00:08.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
Penna Penna,@PennaPenna1,2013-08-20T21:35:34.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-08-20T21:35:28.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Matthew Yeoman,@yeomanphoto,2013-08-20T21:33:09.000Z,3D printer !!!!!!  https://,0,0,0,0
Sara Hutchins,@StormHutch,2013-08-20T20:39:38.000Z,I am still pretty unclear on what a  3D printer  is. How is this different from a factory? SOS.,0,0,0,0
Game Changer 101,@GameChange101,2013-08-20T20:55:04.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The  #Hyperloop http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-08-20T21:00:44.000Z,"Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video shows you probably the closest we’ll...  http://",0,0,0,0
light,@lightcoin,2013-08-20T21:16:57.000Z,#DreamBox 3D printing  vending machine spotted at  @BoostVC  .. accepting  #Bitcoin  soon? :)  http://,0,0,0,0
The Mash,@themash,2013-08-20T21:07:24.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-20T22:04:05.000Z,#RT  Will  3D Printing  Change the World? - ThomasNet News  http:// #3dprinting,0,0,3,0
Dom Steil,@domsteil,2013-08-20T21:32:06.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop   @TechCrunch http:// ll-firm-creates-a-3d-printed-scale-model-of-the-hyperloop/ …,0,0,0,0
Web Design News,@WDNewsBlog,2013-08-20T21:35:03.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #wdnewsblog,0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-08-20T21:35:47.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the...  http:// #Tech #Digital,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T21:00:40.000Z,#tech  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
The Seed Squad,@theseedsquad,2013-08-20T22:00:10.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising: If you're a brand looking for a sma...  http://,0,0,0,0
TechPip,@techpip,2013-08-20T21:11:32.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-08-20T20:55:03.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #tlot #amagi #tcot,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-20T21:56:03.000Z,"Isis One  3D Printer  and The Real RepRaps of Chicago -  3D Printing  Industry  http:// s-one-3d-printer-and-the-real-repraps-of-chicago … , see more  http:// ews-3d-printing …",0,0,0,0
MikeDemo,@mikedemo,2013-08-20T21:56:20.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Brandon Kuipers,@brandonkuipers,2013-08-20T21:54:24.000Z,I wish I had a  3D printer .,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-08-20T21:53:50.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising: If you're a brand look...  http:// #venturebeat,0,0,0,0
cryptoprince,@viacryptoprince,2013-08-20T21:53:03.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Green Economy Post,@greeneconpost,2013-08-20T21:57:19.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-08-20T20:54:03.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Newzreader,@newzreader1,2013-08-20T21:09:56.000Z,#Newz  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-08-20T20:53:41.000Z,"Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video shows you probably the clo...  http:// #TechLife",0,0,0,0
Jade North,@JadeNorth7,2013-08-20T21:34:41.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2013-08-20T21:08:55.000Z,3D printing  co  @Whiteclouds  creates model of  @ElonMusk 's Hyperloop  http:// ing-co-whiteclouds-creates-model-of-elonmusks-hyperloop-5-designers …,0,0,0,0
Ayinde,@zizax93,2013-08-20T20:57:08.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Material ConneXion,@MaterialCX,2013-08-20T21:57:25.000Z,Check out this awesome  3D printed  self-assembling car concept!...  http://,0,0,0,0
Michael Warshaw,@TechWarshaw,2013-08-20T20:59:37.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// ll-firm-creates-a-3d-printed-scale-model-of-the-hyperloop/ …  via  @techcrunch,0,0,0,0
Alaina O'Connor,@alainamo101,2013-08-20T20:32:37.000Z,""" 3D Printing  Goes Mainstream Retail"" good read  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-08-20T21:01:06.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-08-20T21:42:05.000Z,NESPo: The  3D-printed  portable NES  http:// #Geek #Technology,0,0,0,0
JuanAntonio Galindo©,@juanant_galindo,2013-08-20T21:43:54.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising: If you're a brand looking for a sma...  http://,0,0,0,0
G,@gospelgee,2013-08-20T21:35:54.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-20T21:19:05.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Tom's Guide  http:// #3D #print,0,2,0,0
Amánda Argot,@amaiou,2013-08-20T21:26:02.000Z,#3D  Print A Pair of Shoes at Home with these Cubify designs  http://,1,0,0,0
Charlie G,@TakePrivate,2013-08-20T21:43:21.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising,0,0,0,0
Sean Clancy,@EWC_PR,2013-08-20T21:04:02.000Z,"3D Printing  Goes Mainstream Retail: Just another day at UPS: Photocopy the ol' resume, ship back shoes to Zapp...  http://",0,0,0,0
Fred Davis,@freddavis,2013-08-20T21:55:29.000Z,Model of hyperloop created in 24 hours with  3D printing http:// UshBjn6Oshw/ …,0,0,0,0
ToucheComm,@touchecomm,2013-08-20T21:26:39.000Z,TouchéComm : Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you pr...  http://  - Touché !,0,0,0,0
Coin Clown,@Because_I_Skate,2013-08-20T21:34:28.000Z,Can they make a skateboard like this?? Video of crazy new  3D printing  technology! This could change everything >  http://  - sp,0,0,3,0
PD&D Magazine,@PDandD,2013-08-20T20:20:46.000Z,RapidFIRE: Crooks Scam Patrons with  3D Printed  ATM Machines  http:// /rapidfire-crooks-scam-patrons-3d-printed-atm-machines … #3dprinter #3dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2013-08-20T21:49:32.000Z,#latest  Coca-Cola shows off the untapped potential for  3D printing  in advertising - VentureBeat  http:// #b3dge #3dprinting,0,0,0,0
Azam Corry,@AzamCorry,2013-08-20T20:59:05.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
anushk,@anushkmittal,2013-08-20T21:45:41.000Z,"NESPo: The  3D-printed  portable NES: We’ve seen our share of do-it-yourself portable game systems in our time, ...  http://",0,0,0,0
BK,@kookie_san,2013-08-20T20:24:47.000Z,Imma get a  3D printer  so I can print people's finger prints so I can get away with stuff. Muahaha.  #deviousthoughts,0,0,0,0
wizard,@thelasthorcruxx,2013-08-20T21:35:28.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Strahm Automation,@StrahmMailing,2013-08-20T21:47:29.000Z,#NASA  Certifies First  #3D #Printer  For Use In  #Space .  http://,0,0,0,0
Vandana Singh,@vandana_india,2013-08-20T20:57:11.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-08-20T21:28:11.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Seven Twelve,@712_info,2013-08-20T21:37:01.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2013-08-20T20:33:42.000Z,3D Printing  Goes Mainstream Retail - Atlantic Mobile  http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
Braziliz Creative Grooves,@Braziliz,2013-08-20T21:28:34.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop This video shows you probably  http:// ~3/Rm15MsXjb8I/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-20T19:40:18.000Z,3D Printing  Goes Mainstream Retail - The Atlantic  http:// .  #3dprinting,0,0,2,0
Yiannis K.,@drreeds,2013-08-20T20:17:02.000Z,"Sell/Buy or download free 3D models ready to use in rendering,  3D print , games, animation or any other project.  http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-20T20:34:03.000Z,#RT  DCD Expands Digital Dentistry Business with Additional Stratasys  3D Printer  - PR Newswire (press release)  http:// #3dpr .…,0,0,0,0
Jozef Sukovsky,@JozefSukovsky,2013-08-20T21:18:46.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http:// a-cola-3d-printing/#agleCbiLtpOdRy7L.02 …  via  @VentureBeat,0,0,0,0
Marie Alonso,@DigitalPRLady,2013-08-20T20:11:24.000Z,5 Ways  3D Printing  Is Changing Small Business  http:// -3d-printing-changes-businesses.html …  via  @bndarticles,0,0,0,0
CB Music Studios,@CBMusicStudios,2013-08-20T20:51:02.000Z,How Cool!  3D Printed  Wearable Instruments Turn Movement Into Music -  http://,0,0,0,0
CUB Energy Saver,@cubenergysaver,2013-08-20T21:20:46.000Z,3D printing  dilemma: could lower  #energy  costs--but can the plastics be recycled?  http://,0,0,0,0
NAMENAME Creative Partners,@withNAMENAME,2013-08-20T20:00:45.000Z,When  3d printing  goes wrong:  http://,0,0,0,0
MVP,@multivideopoker,2013-08-20T21:37:10.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop -  http://  via  @TechCrunch,0,0,0,0
Kurt Vega,@kdragon87,2013-08-20T20:55:38.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Atha R,@athaJambul26,2013-08-20T20:57:06.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Limk Bot,@LimkBot,2013-08-20T22:01:13.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop -  http:// m-creates-a-3d-printed-scale-model-of-the-hyperloop-311288321/ …,0,0,0,0
Tensor,@tensorflownet,2013-08-20T21:37:05.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
