Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EJA NLA,@mesirano55,2013-08-07T07:54:50.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Kina De Santis,@KinaDeSantis,2013-08-07T08:56:16.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://  via  @mashable  || Thoughts?,0,0,0,0
Smart Logics,@SmartLogics,2013-08-07T09:07:21.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?,0,0,0,0
University of Lincoln Careers & Employability,@UoLCareers,2013-08-07T09:57:06.000Z,"Check out this 3D Design Competition, for a chance to win a  3D printer ! Design a  3D printed  product for 100% Design  http://",0,0,0,0
Best_Franchise,@best_franchise,2013-08-07T07:36:44.000Z,It's You -- In Hyper-Realistic  3D-Printed  Miniature: Ever thought of blowing money on a painted portrait or a ...  http://,0,0,0,0
james middleton,@fraktionalCMO,2013-08-07T09:10:21.000Z,Gibson's polymer one shot prediction again:  3D printed  guns are being improved at quite an amazing rate  http:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-08-07T07:15:16.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Performance Direct,@PDInsurance,2013-08-07T07:39:34.000Z,Man Building  3D-Printed #AstonMartin #PerformanceDirect http://,0,0,0,0
Shahil Juggernath,@shahil,2013-08-07T09:13:43.000Z,Now you can  3D print  an MP3 onto a vinyl record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …,0,0,0,0
Dixit Baijuu,@seodixitbaiju,2013-08-07T07:41:19.000Z,: Artist Designs Intricate  3D-Printed  Shells for Hermit Crabsfeeds.mashable.comWe can all identify with the he...  http://,0,0,0,0
"ツ Fadi KHALIL, PhD ツ",@fadikhalil,2013-08-07T08:38:16.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs.  http://,0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-08-07T07:35:05.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Pro X,@proXbid,2013-08-07T09:10:52.000Z,What impact do  #3D  printing and scanning technologies have for the home?   http://,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-08-07T07:53:00.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
JT Jackson,@ServantTweeter,2013-08-07T07:53:02.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit cr...  http:// @mashable",0,0,0,0
Scott Crouch,@crouchman,2013-08-07T07:52:12.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-07T09:39:18.000Z,"Don't miss this week's blog, Are Desktop 3D Printers Safe?  http:// -printers-safe/ … #3dprinter #3dprinting #Mcor",0,0,2,0
Pacific LANWorks,@PacificLANWorks,2013-08-07T07:53:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Superlative Search,@SuperlativeSEO,2013-08-07T07:53:11.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #SocialMedia,0,0,0,0
FeedPlay Media,@FeedPlayMedia,2013-08-07T07:11:42.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
stay SMART خلك فطن,@dbl2080,2013-08-07T08:03:16.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Ashkaveli,@AshkaITsolution,2013-08-07T07:54:29.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-08-07T07:18:38.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Content Xpert,@ContentXpertNet,2013-08-07T07:54:45.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// @Mashable,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-08-07T08:37:19.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Andrew Churches,@achurches,2013-08-07T08:50:27.000Z,First  3D-printed  rifle successfully fires 14 shots  http:// gets/9013412/First-3D-printed-rifle-successfully-fires-14-shots … #3D -printing  #ethics #firearms,0,0,2,0
Joshua Guffey,@BalanceAndGrit,2013-08-07T07:52:23.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-08-07T09:00:59.000Z,3D Printing  - the next industrial revolution or just a flash in the pan?  http:// 3D-Printing-the-next-industrial-revolution-or-just-a-flash-in-the-pan-20130806134033.htm …,0,0,0,0
Elroy Serrao,@enygmatic_in,2013-08-07T09:30:22.000Z,3D Printing  an Aston Martin  http://,0,0,0,0
Michael,@MichaelM_NFT,2013-08-07T07:52:39.000Z,"#teamfollowback  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the her...  http://",0,0,0,0
Andis Kaulins,@law_pundit,2013-08-07T09:25:01.000Z,Patent-Able Uses  3D Printing  to Realize Old Inventons and Show Good Side of Patents  http:// #LawPundit,0,0,0,0
Sea Punk Scarves,@seapunkscarves,2013-08-07T08:44:42.000Z,"Textile / Fashion - Fashion’s new buzz words— 3D printing , wearable technology:   http://",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-08-07T07:17:49.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Culrav.Org,@CulravOrg,2013-08-07T07:13:11.000Z,"Global  3D Printing  Market 2013-2025: Industry Analysis, Size, Share, Technologies, Trends, Players and Forecast Research Report…",0,0,0,0
Julius Ikpekaogu,@docjuli,2013-08-07T07:52:56.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
XM²Students,@XM2Students,2013-08-07T07:54:07.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Immanuel Sundar,@Radnushgnis,2013-08-07T09:06:03.000Z,"3D-Printing  products at home is ""cheaper than shopping""  http:// nting-products-at-home-cheaper-than-shopping/ …  via  @dezeen  Organised Retail may not want you to move to this",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-07T07:54:19.000Z,3D-Printing  Project Recreates Old Patents [Pics]  http://,0,0,0,0
Mashable Feed,@MashableFeed,2013-08-07T07:52:50.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Sea Scarves,@seascarves,2013-08-07T08:44:41.000Z,"Textile / Fashion - Fashion’s new buzz words— 3D printing , wearable technology:   http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2013-08-07T07:15:15.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
W3 Protokol,@w3protokol,2013-08-07T07:25:04.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #technology,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-07T07:45:45.000Z,3D Printed  Chocolate City by Naoko Tone and Atsuyoshi Iijima  http:// 4035242/ …,0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-08-07T08:29:54.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-08-07T07:23:12.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs via  @mashable http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-08-07T07:13:57.000Z,3D Printed  Customized Joint Replacement – Mayo Clinic  http:// printed-customized-joint-replacement-mayo-clinic/ …  via  @3dprintindustry #Medical #3dPrinting #mayo -clinic,0,0,0,0
Alexandru Tanasel,@anditttt,2013-08-07T07:53:16.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  @Mashable,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-07T07:17:37.000Z,Mashable - Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Ben Shaw,@BenShaw,2013-08-07T08:21:38.000Z,"Video: threedeeprinting: Fully  3D Printed  Rifle The Grizzly Hand Firing ""Hand firing 3 more shots through...  http://",0,0,0,0
imsmartin,@imsmartinc,2013-08-07T08:18:25.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
NewzSocialTechnology,@NZTechNews,2013-08-07T07:40:51.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  #newzsocial,0,0,0,0
Eva-Maria Glenz,@EMG77,2013-08-07T07:52:20.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit...  http:// #SocialMedia",0,0,0,0
Lars Fischer,@Fischblog,2013-08-07T09:59:22.000Z,"Gnihihihi. ""onboard  3D printer "" RT  @b_age : ahh, SMBC ist einfach immer wieder großartig!  http://",0,1,2,0
IdeaLab by McCANN,@IdeaLabByMcCANN,2013-08-07T08:30:58.000Z,Cubify launches  3D printed  shoes you can print overnight - Cubify has launched a range of women’s shoes that...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T09:50:19.000Z,#latest  Scientists 'grow' new cartilage with help of  3D printing  technology - HealthCan  http:// #b3dge #3dprinting,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-08-07T07:53:51.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-08-07T07:15:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-08-07T07:23:37.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
WebLunchBox,@WebLunchBox,2013-08-07T07:25:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-08-07T08:26:02.000Z,☛ http://  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-08-07T07:54:02.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
NDTV Videos,@ndtvvideos,2013-08-07T07:58:01.000Z,The next frontier for  3D printing : body parts -  http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-08-07T07:25:06.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
WPOkay,@wpokay,2013-08-07T07:17:49.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Acute New Media,@acutenewmedia,2013-08-07T07:29:18.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  #Tech : 
We can all identify with the hermit crab: ...  http://",0,0,0,0
Ad Force One,@AdForceOne,2013-08-07T07:36:42.000Z,It's You -- In Hyper-Realistic  3D-Printed  Miniature: Ever thought of blowing money on a painted portrait or a ...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-07T07:30:52.000Z,#3dprinting #news  Students develop  3D printed  wrist splint for undeveloped areas  http://,0,0,3,0
pooja,@poojasurnar,2013-08-07T07:54:57.000Z,"Social Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab:...  http://",0,0,0,0
Enrique James,@mydownloadscom,2013-08-07T07:54:21.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-08-07T07:17:48.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
SmallBizPRXpert,@SmallBizPRXpert,2013-08-07T09:07:11.000Z,The Hype and Reality of  3D Printing : We've been big fans of  3D printing  since being introduced to it in the la...  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-08-07T07:53:32.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
You can find Andy here https://linktr.ee/andy_tatt,@Andy_Tattersall,2013-08-07T09:19:23.000Z,I'm not sure this should be reported in such a cheery way - First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,1,0,0,0
Jesscia Diaz,@JessciaDiaz,2013-08-07T09:26:21.000Z,"#fashion  Fashion’s new buzz words— 3D printing , wearable technology  http://",0,0,0,0
The Disruptor,@digievangelist,2013-08-07T09:01:41.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http://,0,0,0,0
IGC Studios,@igcstudios,2013-08-07T07:52:48.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-08-07T07:35:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  We can all identify with the hermit crab: He just wan...,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2013-08-07T09:38:57.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Ursula Andress,@SMMarketng,2013-08-07T08:26:02.000Z,☛ http://  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
SET IT GOOD,@setitgood,2013-08-07T08:29:22.000Z,[ http:// ] Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Negosentro,@mynegosentro,2013-08-07T09:01:41.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http://,0,0,0,0
Idea Imaji #WorkFromAnywhere,@ideaimaji,2013-08-07T07:53:17.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit cr...  http:// #ideaTick",0,0,0,0
Sienna Clayton,@SiennaSigil,2013-08-07T07:41:49.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-08-07T07:53:08.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Ana,@blastkat,2013-08-07T07:44:47.000Z,Read  3D Printing  ▸ today's top stories via  @makerbridge  @3dprint3r  @3d4printers  ▸  http:// 371146318 … @GraphicStart,1,1,1,0
Divyang Shah,@shahdiv,2013-08-07T07:53:37.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Jamie S.,@jmis,2013-08-07T07:42:03.000Z,3D Printed  Sugar  http:// #design,0,0,0,0
Click Whisperer,@ClickWhisperer,2013-08-07T09:15:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// /YPigkB8z-ws/ …,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-07T07:25:49.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Alpesh Patel,@alpeshpatelseo,2013-08-07T07:11:41.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-07T09:29:47.000Z,#Mcor  IRIS named the Star Product in newest issue of PrintPro Magazine!  #3dprinter #3dprinting,0,0,4,0
Immanuel Sundar,@Radnushgnis,2013-08-07T08:24:16.000Z,Researchers develop  3D-printed   drones capable of self-assembly  http:// tributed-flight-array-3d-printed-drones-self-assembly/ …  via  @dezeen,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-08-07T07:52:50.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
YouSocial.US,@YouSoc_US,2013-08-07T08:26:03.000Z,☛ http://  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
MindSmack,@MindSmack,2013-08-07T07:53:08.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Fabbing,@fabbing,2013-08-07T07:25:32.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #3dprinting #fabbing,0,0,3,0
Paul Spoerry,@PaulSpoerry,2013-08-07T07:53:11.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-08-07T08:05:59.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-07T08:47:22.000Z,3D Printed  wild shoes  http://  Not exactly my style but i love the concept  #3dprintingUK,0,0,0,0
EIT Digital,@EIT_Digital,2013-08-07T07:24:38.000Z,"Our  #Hackerspace  is equipped with e.g. a  3D printer  that our start-ups, students and partners can use  #picture http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T09:34:40.000Z,"""so stoked having  3D printer  in my office  #3Dprinter #MakerBot #Yoda "" by  @junebug_o http://  ...  http://",0,0,2,0
Eetu,@EetuKuneinen,2013-08-07T09:20:14.000Z,3D Printed  DIY Scissor Lift Adds Panache to Hidden Projector  http:// printed-diy-scissor-lift-adds-panache-to-hidden-projector/ …  via  @3dprintindustry @thingiverse #3dprinting #3d,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-07T09:17:49.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// /YPigkB8z-ws/ …,0,0,0,0
Michael Kauffman,@michaeljoel,2013-08-07T09:21:18.000Z,3D printing  breathes new life into old inventions  http://  via  @verge,0,0,0,0
DMX South Africa,@DMXSouthAfrica,2013-08-07T08:09:55.000Z,WOW -> Now You Can  3D Print  Any MP3 Into A Vinyl Record   http://,1,0,0,0
Ed Steele,@EdSteele21,2013-08-07T08:13:23.000Z,3D printing  breathes new life into old inventions | The Verge  http://,0,0,0,0
Good Day Radio Show,@GoodDayNetworks,2013-08-07T09:52:10.000Z,UPS Offers  3D Printing  in Stores -  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-07T09:03:16.000Z,Google tech talk about  3D Printing http:// #3dprintingUK,0,1,2,0
Aakar Tech,@AakarTech,2013-08-07T07:53:14.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
"Jordan DrunkSkunksDC #588 (Ø,G)",@DTNJordan,2013-08-07T07:24:11.000Z,DTN Jordan:  3D printing  is the new dimension for aerospace industry: DUBAI (The National) - Most people have n...  http://,0,0,0,0
EarthsCraft,@earthscraft,2013-08-07T07:16:22.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-08-07T07:39:05.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #tki,0,0,0,0
Hiral Pandya,@travllerbybirth,2013-08-07T07:53:24.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-08-07T09:29:59.000Z,@ Instructables  3D printed  Turk's head rings - I've been working on an app which allows you to design Turk's head ...  http://,0,0,0,0
U Need Prep Now,@UNeedPrepNow,2013-08-07T08:13:24.000Z,3D printing  breathes new life into old inventions | The Verge  http://,0,0,0,0
Ronewa Art Projects,@ronewaart,2013-08-07T08:02:49.000Z,It's You -- In Hyper-Realistic  3D-Printed  Miniature  http:// nkind-3d-printed-figurines_n_3715117.html?utm_hp_ref=arts&ir=Arts …,0,0,0,0
GB,@GBDataStream,2013-08-07T08:06:39.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Desarrollapp,@Desarrollapp,2013-08-07T07:54:37.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-08-07T07:53:38.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
DJ Davidson,@djdavidson1,2013-08-07T08:08:22.000Z,#new 3d printing  ---->  http://,0,0,0,0
Marketing QA,@MarketingQA,2013-08-07T08:37:51.000Z,#marketing  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-08-07T07:15:15.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Walter Web II,@Web2Network,2013-08-07T08:05:38.000Z,#IT #WEB2  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs,0,0,0,0
MASA,@MarineTanks,2013-08-07T08:32:18.000Z,"3D printing  your aquarium parts  For those of you serious DIY folks, you may be inter:  3D printing  your aquari...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-08-07T07:54:13.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Zain,@zainj13,2013-08-07T07:54:11.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Luis Valencia,@luis2010,2013-08-07T07:53:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Allen Holland,@allenholland,2013-08-07T08:55:02.000Z,Interesting!  3D printing  breathes new life into old inventions  http://,0,0,0,0
Social Media Buzzer,@BuzzerSocial,2013-08-07T07:11:44.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
marco tarsitano,@creativentt,2013-08-07T08:52:47.000Z,La stampa 3D cambierà la vita o la migliora 'home made'! --  3D Printing  Mechanical Hands:  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-08-07T07:53:19.000Z,"News U Can Use: Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the her...  http://",0,0,0,0
Christopher Phin (has left the Nazi bar),@chrisphin,2013-08-07T08:32:57.000Z,"This  3D printed  sugar is really gorgeous. I don’t even take sugar in my coffee, but I would if this was an option.  http:// d-sugar-by-sugar-lab/ …",1,1,1,0
Shubham Saini,@shubham_sainii,2013-08-07T08:34:57.000Z,SS© Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
HowDoYouDo Marketing,@HDYDmarketing,2013-08-07T07:53:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Interact Media | IMD,@media4online,2013-08-07T08:53:34.000Z,Guess we should've known ... RT  @inhabitat 3D printing  is great but  3D printed  guns are just as dangerous  http://,0,0,0,0
Vandana Singh,@vandana_india,2013-08-07T07:54:50.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Harold,@Haroldsax2,2013-08-07T08:29:22.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
3dwave最新3Dニュース,@3dwaveinfo,2013-08-07T07:16:25.000Z,子供に特化、デジタル写真からオリジナルフィギュアを作成『Babyfig』  http:// @3d_printer_std さんから,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-08-07T07:52:26.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit cr...  http:// #business",0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-08-07T09:17:08.000Z,"""This  3D printed  robot can scoot along power lines to inspect them""  http:// CzQRqji6al4/ …",0,0,0,0
Shashi Bellamkonda,@shashib,2013-08-07T08:05:09.000Z,From  @smallbizlabs  The Hype and Reality of  3D Printing http:// #smallbiz,0,0,0,0
Print Monthly,@PrintMonthly,2013-08-07T09:40:39.000Z,3D print  heads towards the final frontier  http:// 1721/3d-print-heads-towards-the-final-frontier … #print #3Dprinting,0,0,0,0
Your Credit Repair Guru,@YourCreditG,2013-08-07T07:54:55.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-08-07T08:42:29.000Z,"3d Printed  1961 Aston Martin DB4 Replica 
Designed & Submitted by: Ivan Sentch 
Great work coming out of Kiwi...  http://",0,0,0,0
DigitalFabrication,@dfab_info,2013-08-07T09:45:25.000Z,24/10 IET Young Professionals' Event  3D Printing  – the future of manufacturing?  http://,0,0,0,0
Hadley Saige,@social_netwrkng,2013-08-07T08:26:02.000Z,☛ http://  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Jorge Oliveira,@JorgeOliveira,2013-08-07T08:13:32.000Z,"o jeito que dava imprimir roupa em casa ""Computer Couture: How  3D Printing  Could Revolutionize Fashion""  http:// #fb",0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-07T07:13:52.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  |  @mashable,0,0,0,0
Svyatoslav Hryb,@ibiglift,2013-08-07T09:35:43.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Fabbing,@fabbing,2013-08-07T07:25:33.000Z,Students develop  3D printed  wrist splint for undeveloped areas  http:// #3dprinting #fabbing,0,0,7,0
GR8socialmedia,@GR8socialmedia,2013-08-07T07:29:18.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  #Tech http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T09:20:02.000Z,"""so stoked having  3D printer  in my office  #3Dprinter #MakerBot #Yoda "" by  @junebug_o http:// http://",0,0,0,0
mitchheiner,@mitchheiner,2013-08-07T07:17:55.000Z,3D Printed  Gummy Version Of Your Whole Body Makes A High-Tech Snack:  http://,0,0,0,0
Hound,@wearehound,2013-08-07T07:53:55.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-08-07T07:25:11.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Windows Studio,@windowsstudio,2013-08-07T07:25:33.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs via  @mashable,0,0,0,0
Repeat Repeat,@RePeat_,2013-08-07T07:25:48.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Technuttzz,@technuttzz,2013-08-07T08:35:20.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
Venues Hire,@VenuesHire,2013-08-07T08:35:40.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
Experimentarium,@experimentarium,2013-08-07T09:26:51.000Z,"Det er nu lykkedes en canadisk våbensmed at affyre 14 skud med en riffel, han har printet med en  3D printer . Han...  http://",0,0,0,0
