Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luis Garcia,@88LGarcia,2013-08-08T19:27:11.000Z,3D Printed  Micro Batteries |  3D Printer  World  http:// nted-micro-batteries …,0,0,0,0
Ruben Me,@5StarCars,2013-08-08T20:43:26.000Z,“RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit”  http://,0,0,0,0
Our Gun Rights,@OurGunRight,2013-08-08T19:30:40.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?...  http://",0,0,0,0
Jordana Dar,@Jordanadance,2013-08-08T19:43:39.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? - Fox News: Canadian ManufacturingAs 3D...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:13:37.000Z,"""Ludicrous new  #3D  print of the bossman of  @objexunlimited ...  http://",0,0,0,0
brian smith,@briansm00523031,2013-08-08T19:46:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Deplorable Yep!,@MoberlyG,2013-08-08T19:12:20.000Z,Meet the new  3D printed  rifle « The Greenroom  http:// ives/2013/08/08/meet-the-new-3d-printed-rifle/ …  via  @hotairblog,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-08T19:46:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3d print,@Best3dprint,2013-08-08T18:47:27.000Z,3D Printed  Hermit Crab Cities  http://  General Fabb,0,0,0,0
esta h. singer,@sheconsulting,2013-08-08T20:01:20.000Z,MIT Students Release Program To  3D-Print  High Security Keys   http://  RT  @securitybeacon #MIT #security  c  @GlenGilmore,1,1,2,0
Fake-Up,@fakeup,2013-08-08T21:58:52.000Z,3d printing  like a motherfucker up in this bitch @ ACNE Production  http://,1,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-08T20:22:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Luis Garcia,@88LGarcia,2013-08-08T20:11:04.000Z,Chicago Library Opens Free Maker Lab |  3D Printer  World  http:// o-library-opens-free-maker-lab …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T21:57:48.000Z,"""Ludicrous new  #3D  print of the bossman of  @objexunlimited  that...  http://",0,0,0,0
Design Feeder,@Twitsigner,2013-08-08T20:32:06.000Z,#CORE77  Why Don't UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer:  Fig...  http://,0,0,0,0
"Zimana Analytics | Pierre DeBois, Founder (He/Him)",@ZimanaAnalytics,2013-08-08T20:31:04.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://  via  @smallbiztrends,0,0,0,0
Lazaro Gonzalez,@lazarogonzale,2013-08-08T20:06:16.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http:// -3d-printed-rifle-successfully.html#.UgP201_2LjQ.twitter …,0,0,0,0
Greg M.,@WICKIDBOSTON,2013-08-08T21:12:02.000Z,3D Printing  Whaaaat! Who Wants One?! 3k!,0,0,0,0
Kathryn Born,@KathrynBorn,2013-08-08T22:04:15.000Z,"Tech Skills camp at Have Dreams - we're really excited about the new projects -  3D printing , doing a ""crashbox""...  http://",0,0,0,0
M.U. Accounting,@AccountingMu,2013-08-08T20:00:12.000Z,Introducing the Autodesk  3D Print  Utility  http:// ucing-the-autodesk-3d-print-utility …,0,0,0,0
Small Business Trends,@smallbiztrends,2013-08-08T20:30:29.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,2,7,0
Medics Index,@medicsindex,2013-08-08T21:21:03.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
Edie Reno,@whiteantelope1,2013-08-08T20:43:24.000Z,"3d printing , 3d printers,  3d printing  factory,  3d printing  warehouse, makerbot factory, makerbot bro  http:// 4640345/ …",0,0,0,0
Justin Viger,@justinviger,2013-08-08T21:23:55.000Z,"Title of the day: “Living,  3D-printed  cyborg ear: Promising, but eww” http:// 8/living-3d-printed-cyborg-ear-promising-but-eww/ …",0,0,0,0
Tayloe Marketing,@tayloemarketing,2013-08-08T21:33:04.000Z,#SmallBiz #SMB  UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
SavvyFranchises.com,@SavvyFranchises,2013-08-08T21:51:59.000Z,"UPS Stores Launch  3D Printing  for Small Businesses: 
If the cost of owning a  3D printer  is holding your busine...  http://",0,0,0,0
Techzone,@techzone360,2013-08-08T20:20:27.000Z,Apple Wants to Hop on Crowded  3D Printing  Train   http://,0,0,0,0
THE REAL NEWS,@TheRealNews365,2013-08-08T20:53:00.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots  http:// #news #nra #goa #2a #cnn #foxnews #msnbc #ap #tcot,0,0,0,0
Smrt English,@smrtenglish,2013-08-08T19:28:41.000Z,Nature’s  3D Printer : MIND BLOWING Cocoon in Rainforest - What is your theory about why there are holes in the co...  http://,0,0,0,0
alconor,@alconor,2013-08-08T22:14:58.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http://,0,0,0,0
PTSD,@ptsdpositive,2013-08-08T21:21:03.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
Shaun of #BBN,@Hoski79,2013-08-08T20:19:26.000Z,RT  @DRUDGE_REPORT : REPORT:  3D-PRINTED  RIFLE SUCCESSFULLY FIRES 14 ROUNDS...  http://  @CougarHunter859,1,0,0,0
Portal to Universe,@PTTU,2013-08-08T20:53:23.000Z,3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
FelberPR,@FelberPR,2013-08-08T18:54:46.000Z,"RT  @dw_3dprinting : Afinia and 3Dprinting go mainstream  http:// printing-go-mainstream#3dprinting …  via  @3DPrinter_net  More retailing for  3D printing ,should be...",0,0,0,0
Shawn,@LivesInThought,2013-08-08T19:39:05.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http:// 8/living-3d-printed-cyborg-ear-promising-but-eww/#p3 …  Hearing WiFI?",0,0,0,0
Tuck Executive Education at Dartmouth,@TuckExecEd,2013-08-08T22:05:33.000Z,"RT  @orgstratprof : Not the beginning of the end, but the end of the beginning:  UPS to test  3D printing ...  http:// #innovation",0,0,0,0
Luis Garcia,@88LGarcia,2013-08-08T18:57:30.000Z,Cubify Releases Four Free Shoe Downloads for Women |  3D Printer  World  http:// -releases-four-free-shoe-downloads-for-women …,0,0,0,0
(ノ°Д°）ノ︵ sןןnoɔ,@coulls,2013-08-08T19:15:26.000Z,"Twenty years from now...
""You're  3D printing  the burgers wrong… take the gun cartridge out and put the beef cartridge in!""",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:05:39.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge on a…  http:// http:// http://",0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-08-08T20:55:03.000Z,Youth: Design/Create a  #3D  Printer For Peace  #Contest -Enter your  #STEM  creation/invention  to advance peace  @make :  http:// printers-for-peace-contest/ …  …,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-08T19:30:18.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
Eman Ali,@eman3le,2013-08-08T19:46:16.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Stefan Quilliet,@stefanquilliet,2013-08-08T21:40:21.000Z,"Living,  #3D -printed  #cyborg  ear: Promising, but eww  http://",0,0,0,0
MakerBridge,@makerbridge,2013-08-08T21:24:35.000Z,Japanese Fashion Designer Literally Flexes Muscles with  3D Printing http:// #fashion #3dprinting,0,0,3,0
NewsNoys,@NewsNoys,2013-08-08T20:25:02.000Z,I'm laughing! Karren Brady has  3D-printed  the world's  #1st  reproduction of He-Man's MySpace page.,0,0,0,0
Gentry Sherrill,@gentrysherrill,2013-08-08T20:04:05.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
ML Council,@MfgExecutive,2013-08-08T19:03:36.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
fabneo,@fabneo3D,2013-08-08T20:00:01.000Z,Find out how combining  3D printing  and mathematically generated patterns can create some amazing artworks.  http:// 10783555 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T21:50:08.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge on a child safety gate.  #makerbot #replicator2 #3dpr ...  http://",0,0,0,0
Themba Xaba,@dollazo10,2013-08-08T20:41:45.000Z,Guy building Skyline-based Aston Martin DB4 replica using  3D Printer  - Yahoo! Autos  http:// ing-skyline-based-aston-martin-db4-replica-193043575.html …  via  @YahooAutos,0,0,0,0
LosGranos,@losgranos,2013-08-08T22:01:06.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?  http:// #breakingnews #article",0,0,0,0
RSS Direct,@DirectRSS,2013-08-08T19:42:38.000Z,#limit 3D Printer  Bound for Space Station Passes Key Test...  http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-08-08T20:28:02.000Z,Why Don’t UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2013-08-08T19:00:40.000Z,I liked a  @YouTube  video  http://  訂做你的 3D 女友 （3D 列印新應用 /  3D Print  Figure）,0,0,0,0
Right Robot,@RightRobot,2013-08-08T18:59:34.000Z,3D Printed  Rifle Fires 14 Rounds  http://,0,0,0,0
We're The Millers,@TheMillersUK,2013-08-08T19:14:01.000Z,Howard spent how much on a  3D printer ?! Bernadette isn’t going to be happy!  #FamilyFail #TheBigBangTheory,0,0,0,0
Lord of the tweets,@Joopjadieja,2013-08-08T19:53:29.000Z,Antoine Bodar kent de  3D-printer  niet. Als Luther hem al gehad was het met die stellingen anders gelopen:,1,0,0,0
from here and there,@hereandthere85,2013-08-08T19:46:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
No Bs News,@UrVoiceNews,2013-08-08T19:20:29.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? - Fox News: Canadian Manufa...  http:// #mustfollow",0,0,0,0
Alex Hall,@devseo,2013-08-08T19:20:14.000Z,"http:// ily-news-july-17-2013/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printing-daily-news-july-17-2013 …  -  3D Printing  Daily News â July 17th, 2013",0,0,0,0
Ingmar Griffioen,@IngmarG,2013-08-08T21:20:20.000Z,Je fav iTunes playlist op vinyl? Pak de  3D printer !  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Kevin green,@kevin_green52,2013-08-08T19:58:52.000Z,Owning a  3d printer  would be cool,0,0,0,0
George Murray Jr,@GeorgeMurrayJr1,2013-08-08T19:40:14.000Z,REPORT:  3D-PRINTED  RIFLE SUCCESSFULLY FIRES 14 ROUNDS  http:// /2013/08/07/Report-3D-Printed-Rifle-Successfully-Fires-14-Rounds …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-08T19:38:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jess,@JessTehKitteh,2013-08-08T20:32:34.000Z,"For the first time in my life, I'm actually thinking to myself ""I really wish I had a  3D Printer .""",0,0,0,0
DaVinci Silva,@MktgInXS,2013-08-08T21:33:56.000Z,UPS Stores Launch  3D Printing  for Small Businesses - If the cost of owning a  3D printer  is holding your business...  http://,0,0,0,0
weare1188,@weare1188,2013-08-08T21:06:37.000Z,3d printing ! It's working! @ 1188 Films  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-08-08T19:32:16.000Z,Wearable Pi With  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Susan Taing,@staing,2013-08-08T22:11:29.000Z,"me,  3D printed http://",0,0,0,0
mandy firth,@mandyfirth1,2013-08-08T21:29:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
amanda ramzy,@amandaramzy,2013-08-08T19:09:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
madhulima pandey,@maddie8p,2013-08-08T19:42:18.000Z,"Living,  3D-printed  cyborg ear.  #3Dprinting http:// 8/living-3d-printed-cyborg-ear-promising-but-eww/ …",0,0,0,0
Greg M.,@WICKIDBOSTON,2013-08-08T21:12:48.000Z,Finished products!! All  3D printed  products!,0,0,0,0
SmallBizBee,@SmallBizBee,2013-08-08T20:30:40.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Patriot Corner,@PatriotCorner,2013-08-08T19:09:07.000Z,3D-Printed  Rifle Fires 14 Rounds  http://,0,3,1,0
Myliveclinic,@myliveclinic,2013-08-08T21:21:08.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
Valda Mettig,@ValdaMettig,2013-08-08T20:30:41.000Z,"Small Business News: UPS Stores Launch  3D Printing  for Small Businesses: 
If the cost of owning a  3D printer  i...  http://",0,0,0,0
Myliveclinic,@myliveclinic,2013-08-08T21:21:03.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-08T21:29:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
Eman Amr,@Eman3mr,2013-08-08T19:38:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-08-08T19:46:05.000Z,#Videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-08-08T19:46:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
SCrosnoe,@scrosnoe,2013-08-08T18:59:45.000Z,Out of the box: UPS Stores to offer  3D printing http://,0,0,0,0
ARWebZone,@arwebzone,2013-08-08T19:00:28.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
joelwish,@JoelWish,2013-08-08T21:20:54.000Z,RT  @reddimensionny :  3D Printing  Hits The Fashion World  @Forbes http:// #3dprinting #fashion #innovation,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-08-08T19:07:23.000Z,UPS Offers Retail  3D Printing  Service  http:// 0813_3dprinting.htm …,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-08T19:05:17.000Z,SkySweeper  3D Printed  Robot Inspects Power Lines Without Breaking The Bank | Ubergizmo  http:// #3dprinting,0,0,0,0
AMP Adviser Tech,@AMP_AdviserTech,2013-08-08T20:40:47.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-08T19:09:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
BDI,@bdiusa,2013-08-08T20:03:36.000Z,New  3D printer  uses actual printer  #paper  to create brightly colored shapes:  http://,0,0,0,0
SciTechFeed,@SciTechFeed,2013-08-08T19:36:09.000Z,3D Printer  Bound for Space Station Passes Key Test: An engineering model of California-based startup Made in S...  http://,0,0,0,0
John Kealoha Garcia,@johngarcia,2013-08-08T22:01:13.000Z,3D printing  goes retail: UPS looks to popularize the technology through distribution in retail locations. Could...  http://,0,0,0,0
GROWit,@GROWit3D,2013-08-08T21:11:51.000Z,If you could  3D print  anything in the world what would it be? RT and share! We want to hear some cool stuff!! We will RT the good ones!!,0,0,0,0
Pulse Technology,@pulse_toptech,2013-08-08T20:32:28.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-08-08T19:15:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-08-08T21:29:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
R3publicans,@R3publicans,2013-08-08T18:59:47.000Z,Out of the box: UPS Stores to offer  3D printing http://,0,0,0,0
Michael Davidson,@realityenigma,2013-08-08T19:50:44.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-08T19:46:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
edmk.net,@edmknet,2013-08-08T22:13:01.000Z,UPS Stores Launch  3D Printing  for Small Businesses   http://,0,0,0,0
Roier.ai,@RoierAi,2013-08-08T19:34:17.000Z,Why Don't UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer: Fight...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-08T19:46:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
ledbulbadvice.com,@Ledbulbadvice,2013-08-08T19:35:26.000Z,3D-Printed  Light Bulb Shaped Like A City Skyline [Pics]: together. ‘Huddle’ is a  3D printed  shade that directl...  http://,0,0,0,0
PDJ Vibro,@PDJVibroLtd,2013-08-08T21:37:10.000Z,3D printing  comes to the high street - Do you know how great this is?  http://,0,0,0,0
Albert Albs,@albertalbs,2013-08-08T19:55:53.000Z,3D Printer  Bound for Space Station Passes Key Test  http://  via  @SPACEdotcom,0,0,0,0
Moxie3D,@moxie3d,2013-08-08T20:47:36.000Z,"Emerging Objects has big, bold plans for  3D-printed  rooms | TechHive  http:// 2/emerging-objects-has-big-bold-plans-for-3d-printed-rooms.html …  via  @TechHive",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-08T22:16:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-08-08T19:09:08.000Z,#Videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Robert Murdock,@MudRock1221,2013-08-08T20:59:21.000Z,"Galaxy S3 in a moving,  3D printed  case i designed  #gs3 #android #3dprint #rapidprototype #rp #mudrock1221 http://",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2013-08-08T20:13:32.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http:// #cool,0,0,0,0
alexandra j. roberts,@lexlanham,2013-08-08T19:11:25.000Z,osborn: “probably the music industry will oppose  3d printing : they’ll oppose anything just on principle”  #ipsc13,0,0,0,0
Luciana Huang,@LuciHuang,2013-08-08T21:17:04.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses via  @webpronews #WPN http:// ffer-3d-printing-services-to-small-businesses-2013-07 …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-08T19:38:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
انا اميره,@amiraradey,2013-08-08T20:22:57.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jewish Tweets,@JewishTweets,2013-08-08T18:57:14.000Z,3D printing  labs across  #Israel  to spark new innovation. Via  @Israel21c .  http://,0,0,0,0
Caleb s0leb Gayle,@S0LEB,2013-08-08T19:26:42.000Z,So me and  @Dara_Potato  are looking in to getting  3d printed @TESOnline  wedding rings!,1,0,0,0
ISRAEL21c,@ISRAEL21C,2013-08-08T20:02:11.000Z,3D printing  labs across Israel to spark new innovation  http:// #Israel #tech,0,3,6,0
ATHENNA Group,@Athenna_Design,2013-08-08T20:28:12.000Z,Why Don’t UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer  http:// #Foz #Design,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-08-08T18:51:51.000Z,"Eat like a king (or queen): check out this  3D printed , gold plated brass cutlery set by Isaie...  http://",0,0,0,0
John Pinette,@JohnPinette,2013-08-08T20:04:10.000Z,"Hurry up,  3D Printing . 
I want to print my food already!  #ImSTARVING http://",0,0,0,0
jonathanross,@jonathanross,2013-08-08T20:21:21.000Z,Hi I'm a lathe. hi I'm a  3D Printer  (even if u don't know what a lathe is read on)  http:// nting-is-the-end-of-planned-obsolescence/ …,0,0,0,0
jason_wilson,@jason_wilson,2013-08-08T21:49:02.000Z,"Just got this e-mail: ""Take a Bite Out of  3D Printing   -- It's Shark Week"" with a link to design for  3D-printed  shark.",0,0,0,0
Deborah Reynolds,@DediKatedVA,2013-08-08T20:51:12.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
good stuff,@goodstu75230951,2013-08-08T19:46:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-08-08T20:40:25.000Z,"3D printed  ""SkySweeper""  #robot  could one day inspect power lines (video)  http:// #robotics #3dp",0,0,0,0
Chris Hosford,@CHosford1,2013-08-08T19:30:41.000Z,#CreepOutofDay  Turn yourself into an action figure using  3D printer .  The folks who'll do it?   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-08T19:00:11.000Z,PB  #3DP : NEW material: 3 ply blonde bamboo for laser cutting  http:// #3D #3DPrinting,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-08T19:09:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Click Science Ventures,@click_sci,2013-08-08T20:46:58.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http:// #smallbiz #tech,0,0,0,0
AECideaX,@AECideaX,2013-08-08T21:53:01.000Z,Ode to megacity RT  @grist :  3D printed  lightbulb with a cityscape rising from it summit  http://  via  @livingarchitect,0,0,0,0
ShalomLife,@ShalomLife,2013-08-08T19:13:03.000Z,3D Printing  Innovation Taking Place In Israel  http://,0,0,0,0
OnOrbit,@OnOrbit,2013-08-08T20:34:16.000Z,3D Printer  Headed to the International Space Station Passes Crucial Milestone  http://,0,0,0,0
Jordan Medics,@jordanmedics,2013-08-08T21:21:03.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
RobFelber,@RobFelber,2013-08-08T18:54:45.000Z,"RT  @dw_3dprinting : Afinia and 3Dprinting go mainstream  http:// printing-go-mainstream#3dprinting …  via  @3DPrinter_net  More retailing for  3D printing ,should be...",0,0,0,0
brandchannel,@brandchannel,2013-08-08T22:13:01.000Z,#3D  printing gains traction as consumers yearn for personalized fashion  http://,0,0,2,0
Fairouz ahmed,@Fairouza7med,2013-08-08T20:22:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Printing House,@printinghousetv,2013-08-08T21:55:25.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Inhabitat,@inhabitat,2013-08-08T19:26:00.000Z,3D printing  isn't just for toys. This major city is planning to  3D print  some of its infrastructure:  http://,1,2,6,0
3D Printers,@PrintingIn3D,2013-08-08T22:01:41.000Z,3D Printed  Shank  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:13:28.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge on...  http://",0,0,0,0
Coolapic Science,@CoolapicScience,2013-08-08T20:42:58.000Z,"3D printing  may be coming out of the lab and into your living room. At least, that's what o...  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-08T19:46:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
benny mark,@bennymark2,2013-08-08T19:46:02.000Z,#Videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
BizBoxUSA,@BizBoxUSA,2013-08-08T20:57:17.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-08T19:38:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Thryv,@Thryv,2013-08-08T20:30:42.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Cruzio Internet,@cruzio,2013-08-08T19:26:48.000Z,"Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm … @MakersFactory  (via  @chris23 ,  @find3dprinter )",0,0,0,0
Official Kraken RC,@krakenrc,2013-08-08T19:41:28.000Z,It's no secret that we love  3D printing  and it's the main tool we use to design the roll cages. But this video...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-08T19:15:35.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2013-08-08T20:29:04.000Z,#Design  Inspiration: Why Don't UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Ans...  http://,0,0,0,0
Greg Gazin,@gadgetgreg,2013-08-08T20:09:53.000Z,Update:New Zealand man printing full-scale car using desktop  #3D  printer   #solidoodle  -Facebook page added  http:// -the/new-zealand-man-printing-full-cscale-car-using-desktop-3d-printer/#.UgP6qypVlUw.twitter …,0,0,0,0
مدهشه,@moudhsh2,2013-08-08T20:22:59.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
brian smith,@briansm00523031,2013-08-08T19:38:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
shriekygirl,@shriekygirl,2013-08-08T21:43:43.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww - ""I remember the days when ""cyborg"" was a science fiction...  http://",0,0,0,0
from here and there,@hereandthere85,2013-08-08T19:23:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
esko sarkanen,@selleri54,2013-08-08T22:11:08.000Z,New Completely  3D Printed  Rifle Fires 14 Shots Before Failing [VIDEO]  http://,0,0,0,0
alexandra j. roberts,@lexlanham,2013-08-08T19:10:09.000Z,"osborn:  3d printer  can print shoes, plane parts, faces, sugar, chocol8, guns, human cells  #ipsc13 #happyhalloween #whataboutchocolateshoes",0,0,0,0
Tucker & Bloom,@tuckerbloom,2013-08-08T19:30:11.000Z,3D printing  records is just around the corner. Just think about all the at home reissues well be seeing soon.  http://,0,0,0,0
sas,@saserief,2013-08-08T21:52:49.000Z,"3D-printed  cyborg ear promises to help deaf people hear, creep you out  http://",1,1,1,0
AMAZING WORLD,@AmazingWorldNew,2013-08-08T19:15:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
printing news,@printingnewsuk,2013-08-08T18:58:17.000Z,New post:  3D printing  industry finds home in NYC  http://,0,0,0,0
Kobbie,@djkobbie,2013-08-08T20:48:47.000Z,3D printing  is coming to Microsoft retail stores  http://,0,0,0,0
Andy McElfresh,@EdumacationAndy,2013-08-08T21:59:53.000Z,"New blog on sculpting models on the computer, and printing them out on the  3D printer :  http://",0,0,0,0
Nail Carter,@Mr_Wakai,2013-08-08T20:50:54.000Z,Aston Martin: Give a man with Vision a  3D Printer  he will do the amazing >>> Aston Martin DB4,0,0,0,0
Dovella דומהכו,@dovellasoft,2013-08-08T20:25:55.000Z,Time Lapse of MakerBot Replicator 2 Desktop  3D Printer  at Microsoft Retail Stores -  http:// djT0g …,0,0,0,0
Ritchie Industrial Sales,@RitchieSales,2013-08-08T19:56:13.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? | Fox News  http://  via  @foxnews",0,0,0,0
Obama Fungs,@ObamaFungs,2013-08-08T21:01:07.000Z,"Mind-blowing way to use a  3D printer : “Mind-blowing way to use a  3D printer , A New Zealand man is sculpting an...  http://",0,0,0,0
Ecouterre,@Ecouterre,2013-08-08T21:33:16.000Z,"A  3D-printed  shoe, created on demand  http://",0,0,0,0
