Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Web Magazine,@TheWebMagazin,2013-11-13T15:47:58.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Martin Highett,@martin_highett,2013-11-13T14:46:31.000Z,Online questionnaire MT:  3D Printing  Study for the Sheffield City Region  http:// r-sheffield-city-region/ …  …  #wellconnected,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-11-13T14:32:29.000Z,✇ Vader  3D Printer  Uses Molten Metal To Print Objects  http://,0,0,0,0
Wearables & IOT,@Wearabletecshow,2013-11-13T16:10:50.000Z,"3D Printing  saved an infants life, printed a custom splint for a collapsed lung!  http:// @mashable",0,0,0,0
Kathleen McGing,@KathleenMcGing,2013-11-13T15:50:33.000Z,3D printing  at the  #krafttechfair,0,0,0,0
performance,@PerformAnalysis,2013-11-13T16:05:03.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-13T16:02:51.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-13T16:02:56.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Idris,@Sir_Lead,2013-11-13T16:29:32.000Z,Smithsonian museum artifacts can now be  3D printed  at home: 3D computer models of artifacts from the Smithsoni...  http://,0,0,0,0
FashionTV,@FashionTV,2013-11-13T14:42:49.000Z,"#Victoria ’sSecret,  #Swarovski , and  #3D  printing have joined forces to give  #VS  models their  3D printed #angel ’s wings!",1,6,14,0
agape agape,@agapeagape1,2013-11-13T16:05:02.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T14:09:05.000Z,[↑]【ラドウェザー】 腕時計 スイス製センサー搭載 デジタル・コンパス/高度計/気圧計/温度計/天気予報/ペースメーカー/機能 限定モデル 全3色  http://,0,0,0,0
Jan3Dprinterman,@Jan3Dprinterman,2013-11-13T15:20:17.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http:// #3dprinting,0,0,0,0
Paul Rainger,@paulrainger,2013-11-13T14:33:16.000Z,"Can I have a Star Trek replicator, I mean  3D printer , for Xmas please? -  http://",0,0,0,0
Sven Van Dyck,@svenvandyck,2013-11-13T15:42:59.000Z,"als een  3D printer  een cartridge print, zou je dan verlies hebben?  #dtv #meta",0,0,0,0
Gina Luther,@ginylthr,2013-11-13T16:05:09.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-11-13T16:05:04.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Chris B.,@CrapDeLaBalls,2013-11-13T15:11:33.000Z,might as well... sold DDD.  All out of  3D printing  stocks.,0,0,0,0
Paulina Dao,@paulina_dao,2013-11-13T16:29:17.000Z,Fun fact: the  @VictoriasSecret  wings this year were  3D PRINTED !!!! So cool!!!,0,0,0,0
Les Aaron,@hubmaster,2013-11-13T16:11:28.000Z,"If we can produce living organs/tissue  on a  3D printer , what's to prevent us from building a production line for human reproduction?",0,0,0,0
Linda,@LLinda91,2013-11-13T16:29:34.000Z,Smithsonian museum artifacts can now be  3D printed  at home  http:// #technology #sci,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T14:13:33.000Z,"Shapeways' CEO:  3D printing  could not only let you design products, it could ... - GigaOM  http:// #3dprinting",0,0,0,0
بنت العرب,@bentel3rb,2013-11-13T16:03:03.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Michael Hurley,@mikehurriise,2013-11-13T16:10:36.000Z,Disruptions just keep coming   3d printing  for tissues and organs. Ethical?  #GartnerSYM,0,0,0,0
mandy firth,@mandyfirth1,2013-11-13T16:02:21.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
Premier Radiology,@PremierRadTN,2013-11-13T15:55:17.000Z,Check out how  3D printing  can now help trauma patients....  http://,0,0,0,0
Mad Systems,@MadSystemsInc,2013-11-13T15:08:13.000Z,"ok, this one's for the  3D printing  geeks. A nano-scale  3d printer ; this one is going to be huge (sorry for the...  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-11-13T14:01:53.000Z,Unknown  3D Printer  Company Goes Public  http:// nown-3d-printer-company-goes-public/ …  via  @3dprintindustry http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-13T14:34:15.000Z,Thanks  @suryaray  Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http:// #SuryaRay #India,0,0,0,0
very interesting,@veryinterestin3,2013-11-13T15:48:19.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Lisa Smith,@islismi,2013-11-13T16:28:58.000Z,"EX1  3D Printer  Enables Circuit Board Printing On Anything: In the very near future, you will be able to 3D pri...  http://",0,0,0,0
amaliel,@4maliel,2013-11-13T16:21:17.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-13T16:03:21.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T14:09:55.000Z,[シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 ホワイト VW86-850 メンズ  http://,0,0,0,0
Matthew Bells,@mbellsca,2013-11-13T14:22:10.000Z,3D printing  in 5 colors at the same time!  http://  via  @youtube,0,0,0,0
Patrick van Eekeren,@patrickvanee,2013-11-13T15:37:03.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  #NUnl #3Dprinting #education  straks in elke OK?  http:// 9/3d-printer-in-elke-amerikaanse-school-via-crowdfunding.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T15:09:46.000Z,[↓]終物語 (上) (講談社BOX)  http://,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-11-13T16:05:05.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-11-13T16:05:04.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,1,0,0,0
WRS,@wrs,2013-11-13T15:49:36.000Z,Croft  Additive Manufacturing  one of the first companies to benefit from the new CERN Business Innovation incubator project.,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-13T16:31:57.000Z,Fall 2013: the semester we  3D printed  our lives away  @rossleonardy,0,0,0,0
Keep Canada,@KeepDotCa,2013-11-13T14:06:53.000Z,keep.ca:  3D printer  by Sask. man gets record crowdsourced cash - A Saskatchewan man who has...  http:// #cash #crowdsourced,0,0,0,0
IMechE South Yorkshire Young Members,@IMechE_SYYM,2013-11-13T13:50:56.000Z,Developing Engineers  http://  10 Reasons why  3D Printed  Guns Aren't Coming to Town,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T16:09:52.000Z,珍夜特急 2nd season 3―アメリカ・メキシコ―  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-13T15:51:59.000Z,Snooooker.,0,0,0,0
Albert Postma,@ETFI_APostma,2013-11-13T15:30:24.000Z,"Todays use of digital technology, mainly temporary social media, big data,  3d printing  and the cloud, says  @samteq .  @ASVAtweets #asvaconf13",0,0,0,0
Faberdashery,@faberdasher,2013-11-13T15:42:55.000Z,Nous sommes impatients de  @3DPrintshow  Paris. Bring on the  3D printing  fun!,0,0,0,0
Kovelin Naidoo,@Kovelin,2013-11-13T16:02:27.000Z,"Print your own house, 3D Printing 's Gleaming Future  http://",0,0,0,0
Moxie3D,@moxie3d,2013-11-13T15:13:34.000Z,3D printing  used to rebuild patient's face in UK  http:// 113-3d-printing-used-to-rebuild-patient-face-in-uk.html … @3DersOrg,0,0,0,0
Natasha Cann,@WIMGlobal,2013-11-13T16:05:20.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Rowland II,@Rhowland01,2013-11-13T16:05:21.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
setti ❁,@kingspisgetti,2013-11-13T14:30:32.000Z,im just gonna make my own harry styles with a  3D printer  or something,0,0,0,0
CoinDesk,@CoinDesk,2013-11-13T14:55:42.000Z,A South London-based  3D printing  workshop is offering a discount to customers who pay in bitcoin.  http://,0,3,3,0
Ari Honka,@arihonka,2013-11-13T14:41:27.000Z,4760  3D Printed  Stones to Build One Communal Structure  http:// 0-3d-printed-stones-build-one-communal-structure/ …  via  @3dprintindustry #3dprinting #architecture,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-11-13T16:05:20.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-11-13T15:50:29.000Z,RT  @ThomasNet : HP Plans to Enter the  3D Printing  Market by 2014  http:// #3dprinting #mfg #additive,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T14:08:44.000Z,[↓][セイコーインポート]SEIKO import 腕時計 海外モデル  メッシュベルト 自動巻 ミリタリーウォッチ カーキ SNK805K2 メンズ 【逆輸入品】  http://,0,0,0,0
jonathan,@1993jonny,2013-11-13T15:19:50.000Z,"RT  @FashionTV :  #Victoria ’sSecret,  #Swarovski , and  #3D  printing have joined forces to give  #VS  models their  3D printed #angel ’s wings!",0,0,0,0
shota,@shota1982,2013-11-13T14:12:40.000Z,3Dプリンタで作った小型ブロワ Centrifugal fan made by  3D printer （+ 再生リスト）:  http:// ae3DE&feature=share&list=UUGhvPmNUw587PP1qHT-x5HA … @youtube さんから,0,0,0,0
touché touché,@touchtouch2,2013-11-13T16:05:02.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T15:59:26.000Z,#latest 3D printing  to rebuild patient's face at Morriston Hospital - BBC News  http:// #b3dge #3dprinting,0,0,0,0
Lemuel Tippetts,@rylargin,2013-11-13T16:05:06.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Nemo,@LeNautilus,2013-11-13T16:33:23.000Z,Smithsonian museum artifacts can now be  3D printed  at home  http:// #Science #Technology #Canada,0,0,0,0
Rolf Claésson,@SegelRolf,2013-11-13T16:15:45.000Z,lite kul som jag fixat i min  3D printer  (blockflöjt),0,0,0,0
Marianne Manning,@mariannemannin9,2013-11-13T16:05:14.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
TechNews(GR),@TechNews_Greece,2013-11-13T15:05:43.000Z,Report predicts Europe to become world leader in  3D printing  by 2020: It's getting harder ...  http:// #Techradar #Technew,0,0,0,0
very interesting,@veryinterestin3,2013-11-13T16:02:34.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-13T15:37:56.000Z,You can now directly  3D print  your model on CGtrader using Sculpteo's API  http:// #3dprint,0,0,0,0
Sound Pellegrino,@soundpellegrino,2013-11-13T15:29:12.000Z,FIRST EVER  3D-printed #SNDPE  logo?? RT  @akibastman : Wow.  @CptDraper 3D-printed  me the Sound Pellegrino logo.,0,6,1,0
Futuristic Look,@futuristiclook,2013-11-13T16:02:53.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T15:08:46.000Z,[→]疾風ロンド (実業之日本社文庫)  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T16:23:11.000Z,Texas company prints breast tissue with  3D printer  |  http://  - TG Daily  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T15:02:52.000Z,Interesting new  #3dprintable  called “ #MBot  Cube  3D Printer  Kit” by  @mbot3d !  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T15:08:38.000Z,虐殺器官 (ハヤカワ文庫JA)  http://,0,0,0,0
Achinta Mitra,@Achintamitra,2013-11-13T15:35:39.000Z,"RT  @MfgExecutive : Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics  http://",0,0,0,0
brian smith,@briansm00523031,2013-11-13T16:02:16.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Tehnologija.Me,@TehnologijaMe,2013-11-13T16:03:48.000Z,FOTO:  3D printer  za štampane pločice http:// r-za-stampane-plocice …,0,0,0,0
Full-Bore UK Forum,@fullboreuk,2013-11-13T14:44:28.000Z,Fullbore Shooting General Discussion • Re:  3D printed  gun - this is more like it!  http://,0,0,0,0
GigaOm,@gigaom,2013-11-13T14:00:52.000Z,"Shapeways' CEO:  3D printing  could not only let you design products, it could let you design materials  http://",0,3,4,0
ML Council,@MfgExecutive,2013-11-13T16:31:00.000Z,Manufacturing Innovation: Virtual Reality Meets  3D Printing  at Lockheed Martin -  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-11-13T14:20:31.000Z,Organovo has Printed mini human livers that've survived up to 40 days. Could they help w/ drug r'srch?  http:// #3DPrinting,0,0,0,0
Felix Osawaru,@FelixOsawaru,2013-11-13T13:48:30.000Z,"MakerBot aims to put a  3D printer  in every school, and wants you to help pay for it  http://  via  @verge",0,0,0,0
wearable gadgets,@weargadgets,2013-11-13T15:48:08.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Roberto Re,@RobRe62,2013-11-13T16:05:50.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative by Stratasys  http:// emiah-owyang-3d-printing/?utm_source=Comments&utm_medium=Social%2BMedia&utm_campaign=ChangingManufacturing …  Via  @jowyang",0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-11-13T16:05:03.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-13T16:34:10.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Simon Hampton,@simonh1000,2013-11-13T16:18:44.000Z,Some thoughts on “Regulating a ( 3D printing ) revolution?”  https:// -today/f2d68e4f14d6 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-13T15:49:03.000Z,What I wanted to be? Creative.,0,0,0,0
Edge Data Systems,@edgedatasystems,2013-11-13T15:47:20.000Z,Report predicts Europe to become world leader in  3D printing  by 2020,0,0,0,0
Dr.Salvatore Pizzino,@CTDentist,2013-11-13T16:07:42.000Z,Electric toothbrushes are so last year! Check out these  3D printed  toothbrushes tailored to your teeth:  http://,1,1,0,0
shoppees,@shoppees,2013-11-13T15:37:44.000Z,Printed One-Use Undergarments – Always Have Clean Delicates with  3D-Printed  Disposable Underwear...  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-11-13T16:05:00.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T16:03:34.000Z,3D printing  used to rebuild patient’s face in UK  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-13T16:02:20.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
Desks Near Me,@DesksNearMe,2013-11-13T16:18:31.000Z,Walmart could own the retail  3D-printing  business by 2020 - Quartz  http:// #walmart #stereoscopy,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-13T15:47:47.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Oli T,@QuadError,2013-11-13T14:17:03.000Z,Needed a toothpick. Didn't have any toothpicks.  3d-printed  a toothpick.  #welcomeToTheFuture,1,0,0,0
Enjoy Wellness,@EnjoyWellness,2013-11-13T14:32:15.000Z,McDonald’s Wants to Start  3D-Printing  Happy Meal Toys  http://,0,0,0,0
CopyMark,@copyMarkUK,2013-11-13T15:55:00.000Z,Call for Media: Taking  3D printing  into the metal age -  http://,0,0,0,0
David Dylan Thomas (he/him),@movie_pundit,2013-11-13T16:03:11.000Z,3D printing  pen.  http://   via  @tloder,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-13T14:34:20.000Z,"Thanks  @suryaray  Shapeways’ CEO:  3D printing  could not only let you design products, it could...  http:// #SuryaRay #India",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T16:09:24.000Z,InRed特別編集 大人可愛いパリ 2013/2014 (e-MOOK)  http://,0,0,0,0
Will Hoe,@willhoe777,2013-11-13T13:48:16.000Z,QU-BD's One Up  3D printer  can print with a minimu layer height of 50 microns  http:// 59281203/ …,0,0,0,0
,@dauser1231,2013-11-13T16:05:00.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Ben Wood,@BenjaminMWood,2013-11-13T15:49:52.000Z,I only spoke about our  3D printed  injection mould tools at  #advengshow  yesterday and we've already got another  #sme  project started!  #IIPSI,0,0,0,0
productONE Solutions,@productONE,2013-11-13T14:00:49.000Z,3D printing  from your phone  #proudly  South African  #technology #innovation http://,0,0,0,0
FamousDC,@FamousDC,2013-11-13T13:53:40.000Z,"Hyper Hill: Super Zips,  @smithsonian 3D printing  stuff, streetcar update, Busboys & Mayors, warm weekend +more links  http://",0,2,0,0
Beth Bentley,@Beth_Bentley_,2013-11-13T15:02:00.000Z,3D print  your Xmas gifts  http://,0,0,0,0
MiRobotics,@MiRobotics,2013-11-13T14:36:05.000Z,RT @MfgEngNews: First ever metal  3D printed  gun manufactured  http:// #additive #mfg #3Dprinting,0,0,0,0
Erpe World News,@andrierpe,2013-11-13T15:34:23.000Z,Pioneering 3D surgery rebuilds face: Surgeons in Swansea use groundbreaking  3D printing  technology to rebuild a...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T15:09:16.000Z,[→]やはり俺の青春ラブコメはまちがっている。8 (ガガガ文庫)  http://  …続く,0,0,0,0
3DLT.com,@3dtemplates,2013-11-13T13:46:00.000Z,3D printing  helps people after traumatic accidents - WSMV Nashville  http:// #3Dprinting,0,0,0,0
The3DPrinterCompany,@3Dprinter_co,2013-11-13T15:59:36.000Z,Here at the  3D Printing  Company HQ we're all very excited today. Our  @Cubify #CUBEX 3D printer  has just arrived!! Time to start making stuff,0,0,0,0
Lionel F,@sandmaxprime,2013-11-13T16:18:43.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything  http://,0,0,0,0
here for the tweetz,@eunicewashere,2013-11-13T15:52:27.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings  http:// printing-hits-fashion-as-victorias-secret-angels-get-their-wings-video/ …  via  @VentureBeat,0,0,0,0
Tourism Intelligence,@Tourismintell,2013-11-13T15:17:16.000Z,"How are we using technology today? Temporary social media, big data,  3d printing , and the cloud - what does your business use?  #asvaconf13",0,0,0,0
Chris Kubik,@kubikhouse,2013-11-13T15:03:11.000Z,MakerBot is going to try to put a  3D printer  in every classroom in America.  I was born 20 years too soon!,0,0,0,0
Stratasys,@3d_printers,2013-11-13T16:04:48.000Z,3D printing  will be featured on the runway in Victoria's Secret Fashion Show! via @womensweardaily  http://,1,0,4,0
David Whyley,@davewhy,2013-11-13T16:30:16.000Z,"3D Printing  gets serious?
Smithsonian in  3D printing  drive  http:// chnews/smithsonian-in-3d-printing-drive-11363849436043#.UoOpAfqACEo.twitter …",0,0,0,0
Microminder,@MicroMinder,2013-11-13T15:02:23.000Z,Report predicts Europe to become world leader in  3D printing  by 2020 It's getting harder to ignore the  3D print ...  http://,0,0,0,0
TAAR,@TAAReport,2013-11-13T14:55:11.000Z,You won't believe these things were  3D-printed  | TechHive  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-11-13T14:02:51.000Z,4760  3D Printed  Stones to Build One Communal Structure  http:// 0-3d-printed-stones-build-one-communal-structure/ …  via  @3dprintindustry http://,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-11-13T13:56:01.000Z,Europes 1st  @formlabs  desktop  #3d  printer from Marc Collinson uses  @Rotite_UK  as first test print brilliant results,0,0,0,0
Amazing world,@Amazingworld55,2013-11-13T14:13:34.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T16:02:26.000Z,3D printing  used to rebuild patient’s face in UK  http://,0,0,0,0
managed IT Services,@onestopsender,2013-11-13T15:46:23.000Z,#technology  Report predicts Europe to become world leader in  3D printing  by 2020  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-13T16:02:45.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-13T15:52:19.000Z,3D printing  to rebuild patient's face at Morriston Hospital  (BBC News South West Wales 13 November   http:// 84869035/ …,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-13T14:13:38.000Z,12 surprising reasons you need a  3D printer http:// #Hot #Machines,0,0,0,0
Cool Tech Gadgets,@tech_reviews2,2013-11-13T15:52:22.000Z,$200 MakiBOX  #DIY  3D  #Printer http://,0,0,0,0
Divyang Shah,@shahdiv,2013-11-13T14:12:33.000Z,"Shapeways’ CEO:  3D printing  could not only let you design products, it could let you design materials  http://",0,0,0,0
belinda silbert,@belindasilbert,2013-11-13T16:15:26.000Z,Two Dead After  3D Printer  Jams While Printing Gun - Newslo  http://,0,0,0,0
Techme101,@Techme101,2013-11-13T14:16:43.000Z,"Shapeways’ CEO:  3D printing  could not only let you design products, it could let you...   http:// #socialmedia #tech #apple",0,0,0,0
PressReleasePoint,@prpnews,2013-11-13T14:25:05.000Z,Error Delcam to lead  additive manufacturing  project for the UK jewellery industry,0,0,0,0
Selasi Tsikata,@selazee,2013-11-13T14:34:18.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http://,0,0,0,0
Chris Hamm,@Misterhamm,2013-11-13T16:24:09.000Z,So maybe I want a  3D printer  for Christmas.,0,0,0,0
Everette Carol,@syltryp,2013-11-13T16:05:09.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-11-13T14:05:18.000Z,#3DPrint  x The White House:  3D Printed  Visualization of Barack Obama Speech at London  3D Print  Show  http://  via  @tinkercad,0,0,0,0
Mark Martin,@MarkMar46189380,2013-11-13T13:46:07.000Z,"¡Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight  http:// ?id_thread=57906 …",0,0,0,0
Cem Yener,@cemyener1010,2013-11-13T16:33:28.000Z,Organovo generate  3D printed  liver which can survive for 40 days  http://  via  @msnuk,1,1,0,0
Blockmine3rz,@bmine3rz,2013-11-13T14:37:51.000Z,#3dpnews  Makism 3D takes pre-order for Wideboy dual extruder  3D printer http://,0,0,0,0
3d-alchemy,@3dAlchemy,2013-11-13T15:01:56.000Z,Want to paint your 'Strong \ Durable' FDM  3d printed  parts ? Some notes on finishing & painting just added to our...  http://,0,0,0,0
Heather,@hthrngyn,2013-11-13T16:11:48.000Z,What's next in  3D Printing ? Electric Car That Can Drive Across the U.S. on 10 Gallons of Gas  http://,0,0,0,0
Manuel Prez,@negaprez,2013-11-13T14:55:28.000Z,http:// aqbdYDPof6DjGlWn0Y …  necesito un  3D printer  para esto,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-11-13T16:05:02.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T14:09:44.000Z,[→][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×レッド/ブルー/ホワイト T2N746 【正規輸入品】  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-13T16:02:18.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
WWRD,@5lawslib,2013-11-13T14:05:47.000Z,Walmart could own the retail  3D-printing  business by 2020 - Quartz  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-13T16:30:45.000Z,Smithsonian in  3D printing  drive  http:// #3dprintinguk http://,0,0,0,0
Dr. Toni Jones,@DrJones_GPS,2013-11-13T14:44:19.000Z,Principal Ashaheed explains the  3D printer  and how it's used. Love it!  #fccps,0,0,0,0
Eman Amr,@Eman3mr,2013-11-13T16:03:00.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-13T16:02:54.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-13T14:06:32.000Z,#SuryaRay #Surya  Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http:// @suryaray,0,0,0,0
Justin Crowe,@Justin__Crowe,2013-11-13T14:50:51.000Z,The App ‘Seene’ is priming you to  3D print  everything from your dish-ware to your underwear.  Read here!  http:// #3dprinting,0,0,0,0
Davide De Robbio,@DavideDeRobbio,2013-11-13T14:44:46.000Z,CREDIT SUISSE:  3D Printing  Is Going To Be Way Bigger Than What The  3D Printing  Companies Are Saying  http:// ng-market-will-be-huge-2013-9 …,0,0,0,0
Mikael Lundberg,@mikael_lundberg,2013-11-13T13:49:08.000Z,3D-printer  för kläder. Och polyesterådror för bypassoperation. Och mycket annat. Kul besök på  #Textilhögskolan  idag.,0,0,0,0
3DDesignTechnologies,@3DDesignTech,2013-11-13T14:59:38.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  Tekno Klik -  3D Printer  teknolojisi,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-11-13T14:56:50.000Z,Autodesk's free webapp until 31/01/14 so hurry uphttp://shapeshifter.io/  #3Dprinting #3Dprint #3Dtlac #webapp,0,0,0,0
Graci Smith,@GraciSmith99,2013-11-13T14:09:45.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Softmedian,@Softmedian,2013-11-13T15:34:19.000Z,MakerBot Launches Crowdfunded Program to Bring a  3D Printer  to Every School in the US  http://,0,0,0,0
Hal Rappaport,@HalRappaport,2013-11-13T16:27:24.000Z,3D-printed  human flesh could replace animal testing  http:// printed-human-flesh-could-replace-animal-testing …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T16:08:55.000Z,MBSテレビ・ラジオ 今行きたい京都の本 (Leaf MOOK)  http://,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-11-13T16:05:07.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T14:33:01.000Z,Makism 3D takes pre-order for Wideboy dual extruder  3D printer http://,0,0,0,0
Luke Hebblethwaite,@LF_Uncertainly,2013-11-13T15:42:31.000Z,Most outstanding  3D printed  thing award goes to... the 9-11 Remembrance Table Lamp:  http:// ba-8392-4f80-b2a5-54281ad6708a …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T16:08:13.000Z,イスラム飲酒紀行  http://,0,0,0,0
Suray Vatan,@surayvatan,2013-11-13T14:58:06.000Z,"3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013:  http://  via  @youtube",0,0,0,0
GB,@GBDataStream,2013-11-13T14:03:34.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http://,0,0,0,0
