Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr Saurabh Dave,@dr_saurabhdave,2019-11-13T04:34:53.000Z,Hon’ble President- Ganpat University Shri Ganpatbhai Patel inaugurating the global  3D Printing  forum 2019 of Stratasys at Bangalore along with Global Stratasys Team.  #3DPF19 #GanpatUniversity #3DPF,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T07:24:31.000Z,BASF's New Forward AM Corporate Brand & Expanding  3D Printing  Materials Portfolio -  http:// #3dprinting https:// rward-am-brand-expanding-3d-printing-materials-portfolio/ …,0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-11-13T10:25:30.000Z,"Head over to our stand D40 of the  #SmartFactoryExpo  to get a taste of  @NuclearAMRC 's  3D printed  demonstrator of a welding head

Find out more about the Nuclear AMRC here  https:// #DigiMfgWk #SmartFactory #AdditiveManufacturing",0,4,2,0
Kishora Shetty,@kishets,2019-11-13T05:27:56.000Z,Stratasys  3D Printing  Forum 2019 - Mr. Guy Yair giving first keynote speech on  3D printing  Strategy for Growth. Very good insight and potential for growth of this exciting Industry. Thank you Guy and Stratasys. Well done ,1,2,2,0
Nagesh H S,@hsnnhs,2019-11-13T03:25:28.000Z,#3DPF19  At Stratasys user forum on  3D printing,0,0,0,0
Nagesh H S,@hsnnhs,2019-11-13T06:07:14.000Z,#3DPF19  Benefits of  3D printing  in Healthcare,0,0,0,0
Robert Makela,@FerenczyRAM,2019-11-13T07:19:10.000Z,"Planes, Skulls %26 Suitcases: Solving the Perfect Crime Through  3D Printing Learn More:  https:// rime-through-3d-printing/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T08:15:32.000Z,Thermwood & Purdue:  3D Printed  Composite Molds to Make Compression Molding Parts -  http:// #3dprinting https:// od-purdue-3d-printed-composite-molds-to-make-compression-molding-parts/ …,0,1,2,0
Mohan,@Mohan20432470,2019-11-13T07:51:20.000Z,#3DPF19  Ben Klein explaining how  3D printed  products is used for training in health care industry.,0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-13T09:51:50.000Z,The largest  3D printing  service in the world   @additive_global @g_printmonitor #additivemanufacturing #3dprint #print #workflow #finishing #amprint #manufacturing @3dwasp http:// rint-en/architecture/4104-the-largest-3d-printing-service-in-the-world …,0,2,1,0
Dee Huff,@LadyDee82955,2019-11-13T09:30:54.000Z,Trump broke the law?   Say it isn't so!!!    lol    >:(    EVIL!!!!!    >:(     Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  http:// b3?ocid=st …,0,0,0,0
phillip,@acapreseplease,2019-11-13T07:06:15.000Z,this looks like a half-assed  3D print  project  https:// /RlCFLAlRDRIP/status/1193963060412768262 …,0,7,0,0
Indie Game Alliance,@IndieGameAllies,2019-11-13T06:18:02.000Z,IGA  @Kickstarter  Alert:  3D printed  storage solution for Tapestry by Gozer Games (6 days left)  http://,0,4,1,0
Smartelectrox Shop,@smartelectrox,2019-11-13T06:47:30.000Z,#Technology 3D Printing  Pen (Dikale 3D Pen)  https:// nting-pen-dikale-3d-pen/ …,0,0,0,0
david martinez,@dv_martinez,2019-11-13T09:32:49.000Z,BCN3D Epsilon  3D Printer : Features Explained  https://  vía  @YouTube,0,0,0,0
Kishora Shetty,@kishets,2019-11-13T09:04:10.000Z,#3DPF19 #stratasys  Amazing!  3D printed  body parts from Stratasys. What a contribution to medical industry! Thank you Stratasys ,0,1,2,0
EPR Network,@eprnetwork,2019-11-13T06:04:18.000Z,3D Printing  Medical Devices Market Growth Overview and Predictions on Size Through 2025 -  https:// 3/558378 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-13T04:36:31.000Z,"Probably the craziest print failure I’ve had.  @wekster2507  miniJoel with an insane layer shift. 

WHAT?!?",98,299,17,0
Pat Sweeney,@Resmach55,2019-11-13T02:34:58.000Z,Formlabs is making a  3D printer  just for dentists | TechCrunch  https:// mlabs-is-making-a-3d-printer-just-for-dentists/ …,0,0,0,0
Wilson’s Media,@wilsons_media,2019-11-13T10:36:24.000Z,"A new post is up on our blog!  3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership, zach_wilson,  https:// s-are-a-step-closer-to-reality-thanks-to-hp-volkswagen-partnership/ …",0,0,0,0
Shrinivas Dempo,@ShrinivasDempo,2019-11-13T05:40:39.000Z,"This will soon be the world's first  3D printed  town with homes for over 50 families. Yes, you read that right. And it's not luxury..  #LatinAmerica #LowCostHousing #PMAY @PMAYUrban #realestate #homes",0,12,3,0
Vishal Rangade,@VRangade,2019-11-13T10:39:28.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership  https:// s-are-a-step-closer-to-reality-thanks-to-hp-volkswagen-partnership/ …,0,0,0,0
Zurück zur Zukunft Podcast: Tech News & Biz Models,@zurueckzukunft,2019-11-13T08:28:01.000Z,Formlabs is making a  3D printer  just for dentists  https:// #healthtech #3dprinting #dentistry,0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-13T09:36:18.000Z,Making  3D Printed  Heat Sinks a Possibility   @additive_global @g_printmonitor #additivemanufacturing #3dprint #print #workflow #finishing #amprint #manufacturing @3devo http:// rint-en/tooling/4153-making-3d-printed-heat-sinks-a-possibility …,0,0,0,0
Bulent Saylam Dijital Ajans,@AjansSaylam,2019-11-13T10:21:08.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’    https://,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2019-11-13T09:43:33.000Z,Dr Rahul Jain (Medanta) sharing how  3d Printing  helps in Facial Reconstruction Surgeries at  #3DPF #3DPF19 @iALTEM,0,7,7,0
𝔓𝔢𝔩𝔷𝔦,@PelziDragon,2019-11-13T06:30:04.000Z,I think  3d printed  guns and garage guns are fucking awesome and id love to make my own someday.,8,102,13,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-13T10:08:29.000Z,Q&A with Glassomer CSO: formnext 2019 start-up challenge winner  The next winner of the 2019 formnext start-up challenge is focused on  3D printing  glass. The method and silica nanocomposite material developed have high optical transparency and the same m…  https://,0,0,0,0
James Caffrey,@cooljim198,2019-11-13T04:27:28.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  http:// b3?ocid=st …,2,8,4,0
The Angus Solutions Group,@AngusSolutions,2019-11-13T09:01:16.000Z,3D printing  to create personalised prosthetic breasts for cancer survivors https:// ion-uses-3d-printing-to-create-personalised-prosthetic-breasts-for-cancer-survivors-162943/ … #additivemanufacturing #3Dprinting,0,2,2,0
Ajith Gopinath,@ajithgopi123,2019-11-13T08:34:21.000Z,"For a change...it's not  3d printed ...
Apparently I have to consider today as my cheat day...
You can find me in gym for the next few days.. #3DPF19",0,0,0,0
John M Powell,@JohnMPowell1,2019-11-13T02:55:19.000Z,"It's hammer time! I scanned my 10,000 year old hammer to make a  3d printed  copy. I wonder what the original maker would have thought.  #3Dprinting #Archaeology #Maker",1,22,4,0
Charles Russo,@Charles_M_Russo,2019-11-13T08:09:33.000Z,Formnext 2019: moi composites to Make Waves with  3D Printed  Trimaran -  http:// https:// t-2019-moi-composites-to-make-waves-3d-printed-trimaran/ …,0,0,0,0
3D Spectra Tech,@3dspectratech,2019-11-13T06:34:33.000Z,"How does  3D printing  benefit the marketing industry? 
Read more -  http:// #3dprinting #manufacturing #marketing #additivemanufacturing #3DSpectratech",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T06:53:48.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Mrs. Hunter,@Mme_Hunter,2019-11-13T02:23:00.000Z,"A3  I have really focused on “finding the curriculum” in my technology integration! Today we discussed plotting points on the microbit, measurement for  3D printing , etc You can make it work! I love when my Ss make the connections themselves!!!  #CodeBreaker",1,5,0,0
Durham 3D Printing,@durham3dprint,2019-11-13T05:00:01.000Z,"Blue mana MTG dog tag! Can get it in steel, silver, brass, bronze, & gold https:// LNF/magic-the-gathering-blue-mana-themed-dog-tag?optionId=64939121 … #3dprinted #bluemana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
3DPrint,@3DPrint_com,2019-11-13T06:23:13.000Z,BASF's  3D Printing  Materials now under the Forward AM brand.  https:// rward-am-brand-expanding-3d-printing-materials-portfolio/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2019-11-13T07:39:33.000Z,Dental  3D Printer  Market  #3dprinting https:// ter-market-2019-2026-global-analysis-by-prominent-players-and-growth-strategies-research-industry-us/139126/ …,0,2,2,0
Durham 3D Printing,@durham3dprint,2019-11-13T06:00:01.000Z,A Halo Reach 'Noble Team' themed drink coaster! https:// reach-noble-team-themed-coaster … #3dprinted #coaster #drinkcoaster #Halo #HaloReach #NobleTeam #NobleSix #Noble6 #MasterChief,0,0,0,0
AMP,@AMP_AU,2019-11-13T08:33:35.000Z,"The next round of  #AMPIgnite2019  pitches included a warning system for natural disasters,  3D printed  heart valves, and a new way to administer chemotherapy. Fantastic ideas from  @yeahtheaidan ,  @samantha_j__ , Rekha Nachiappan, Spyros Schismenos and  @navidtoosisaidy",0,11,5,0
Ram,@Rao_007ram,2019-11-13T08:44:24.000Z,"#3DPF19 Of all the applications of  3D printing , Usage in Healthcare plays a key role in saving human lives to a great extent.",0,0,0,0
Nagesh H S,@hsnnhs,2019-11-13T06:40:21.000Z,#3DPF19  Nice to hear from Sunderesan on economic implications of  3D printing  in Automative,0,3,3,0
Juan Llagostera,@MrJanFai54,2019-11-13T09:04:49.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https:// po?l=https%3A%2F%2Fwww.makeuseof.com%2Fgiveaways%2F …",0,0,0,0
Jacqueline Martinez,@Jacquel54336808,2019-11-13T02:42:20.000Z,"I learned that more people are doing  3D printing  X. You can go ahead an print plastic figures pretty much anything you can think of: metal, plastic, and even FOOD! @FSUMadden",0,0,0,0
Girish,@Girish35546606,2019-11-13T09:30:59.000Z,#3DPF19 3D PRINTING  LADIES YIELD SLIPPER,0,0,0,0
Yellow,@YellowShadeRoom,2019-11-13T02:45:52.000Z,"With the evolution of  3D printing , the first skull surgery was performed the Netherlands within 23 hours. The patient is properly healed with no evidence of such critical surgery.  @FSUMadden",0,0,0,0
Kishora Shetty,@kishets,2019-11-13T08:59:46.000Z,#3DPF19 #stratasys  Proud moment for me at Stratasys stall which showcased different  3D printed  models including  #statueofunity,0,0,0,0
Digital Catapult,@DigiCatapult,2019-11-13T10:55:05.000Z,Shortlisted for  #PlatinumAwards : axial3D @axial_3D  is a medical technology firm driving the global adoption of  3D printing  in healthcare:  http://,0,6,1,0
Pawan Rama Mali,@PawanRamaMali,2019-11-13T06:23:43.000Z,"Experience the most respected  additive manufacturing  conference in India, with over 20+ knowledgeable speakers. #3DPF19",0,5,1,0
𝓚𝓪𝓵𝓾𝓷 𝓛𝓪𝓾 (刘家隆),@tocache,2019-11-13T03:45:55.000Z,3D Print  Timelapse Build: Spherical Parallel Manipulator,0,0,0,0
Jyothi Kiranmayi G,@JyothiKiranmay3,2019-11-13T07:46:47.000Z,"Stratasys  3D Printing  Forum  #3DPF19  ""Build the World on Fly""",0,0,0,0
Julia Norton,@_julianorton,2019-11-13T07:00:16.000Z,This machine from NASA can recycle plastic waste into  3D-printed  objects  #3dprinting #technology @Dahl_Consult @archonsec @AdamRogers2030 @Xbond49 @mvollmer1 @fogle_shane @DigitalMedDoc  @WearableGuru,2,29,26,0
Durham 3D Printing,@durham3dprint,2019-11-13T10:00:02.000Z,Full-scale replica of the MA37 from Halo Reach https:// reach-inspired-full-scale-replica-of-ma37-assault-rifle-diy-kit … #3dprinted #Halo #HaloReach #MA37 #NobleTeam #NobleSix #cosplay,0,0,0,0
Ajith Gopinath,@ajithgopi123,2019-11-13T09:34:31.000Z,Astm standards for  additive manufacturing .. #3DPF19,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T08:36:33.000Z,3DPOD Episode 16: People We Admire in  3D Printing  -  http:// #3dprinting https:// pisode-16-people-we-admire-in-3d-printing/ …,0,0,0,0
Michelle Trujillo,@MTrujillo_DHE,2019-11-13T04:28:17.000Z,Using  @Sphero  and  3D Printed  Pins to Bowl at our STEAM Night  @RSEcowboys,2,33,5,0
bubbleistrouble,@bubbleistrouble,2019-11-13T10:52:38.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Volz LJ,@LouisVolz,2019-11-13T04:31:11.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …,0,0,0,0
Manjunath D C,@dcmanjunathbp,2019-11-13T09:49:34.000Z,3D printing  is the future of healthcare  #3DPF19,0,0,0,0
Kishora Shetty,@kishets,2019-11-13T09:06:33.000Z,#3DPF19 #stratasys  Three different tracks on  3D printing  at  3D Printing  Forum 2019 by Stratasys. See the topics covered! Truly remarkable. Thank you Stratasys ,0,0,0,0
Pawan Rama Mali,@PawanRamaMali,2019-11-13T10:45:23.000Z,"LAIKA use Stratasys 3D Printers to create customized Stop Motion Characters. The award-winning, Stop Motion Characters created at LAIKA make no secret that the thousands of faces used in each film are  3D printed . #3DPF19 #stratasys #3dprinting",0,0,0,0
ConectorJ,@ConectorJ,2019-11-13T09:07:48.000Z,#3dprint   BASF’s New Forward AM Corporate Brand & Expanding  3D Printing  Materials Portfolio,0,0,0,0
Fabbing,@fabbing,2019-11-13T08:18:03.000Z,3DPOD Episode 16: People We Admire in  3D Printing http://,0,0,0,0
Najimuddin Mohammed,@najim6086,2019-11-13T07:05:42.000Z,#3dpf19 Good example of  3D Printing  uses in 3 years,0,2,0,0
Tin Zar Htet,@TinZarHtet2,2019-11-13T02:49:38.000Z,"I would have never thought houses , cars or food can be  3D printed . It is insane to think about it.  @FSUMadden",0,0,0,0
MP Tech,@MP4TEC,2019-11-13T10:37:02.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T02:53:34.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-13T10:03:14.000Z,"LEO LANE TO SHOWCASE HOW USERS CAN ENSURE CONSISTENT, SECURE END-TO-END  ADDITIVE MANUFACTURING  THROUGHOUT THE WORKFLOW   @additive_global @g_printmonitor #additivemanufacturing #3dprint #print #workflow #finishing #amprint #manufacturing http:// rint-en/software/4043-leo-lane-to-showcase-how-users-can-ensure-consistent-secure-end-to-end-additive-manufacturing-throughout-the-workflow …",0,0,0,0
Pawan Rama Mali,@PawanRamaMali,2019-11-13T07:33:29.000Z,3D printing  is going to be way bigger than what is predicted.  #3DPF19,0,3,0,0
AEG　自動車技術者のための情報サイト,@AEG_JSAE,2019-11-13T04:18:14.000Z,B2B向け3Dプリント製造ソリューションを提供する3D Printing Corporationが総額約1.3億円、シリーズA資金調達を実施【 3D Printing  Corporation】 http:// #car #自動車 #車 #ニュース #車好き,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2019-11-13T06:10:41.000Z,"Mr.Ben Klein - Medical Models Product Manager is sharing how  3D Printing  technology helping in the field of Medicals, Presurgical Planning, Clinical Training Education & Hospital innovation. #3DPF #J750DigitalAnatomy",0,8,5,0
Sugan D Palanee,@SuganPalanee,2019-11-13T09:30:10.000Z,"Our report "" 3D printing : hype or game changer?"" has highlighted how 3DP has moved into the operational mainstream. Our Global  3D Printing  Leader, Stefana Karevska, describes how this technology can give enterprises a competitive edge.  #TransformativeAge http://",0,0,0,0
.,@animavestrab,2019-11-13T06:08:52.000Z,“your fingers are slowly  3D printing  your nails”,0,0,0,0
Pawan Rama Mali,@PawanRamaMali,2019-11-13T10:24:16.000Z,"Given the flexibility of  3D printing , Airbus plans to capitalize on Thor even if it is not useful as an independent product; laying the groundwork for future 3D products and their applications. #3DPF19",0,0,0,0
GCC Systems,@gcc_systems,2019-11-13T08:33:04.000Z,140 x 140mm Mirror Glass Plate For Heated  3D Printer  Bed Creality ANet Vector  http://,0,0,0,0
Christina King,@ChristinaEKing,2019-11-13T09:36:14.000Z,If you are into  3D printing  - check out this blog by one of our team. Fantastic work Arturs!,0,4,2,0
Mike Clarke,@mclarkiee,2019-11-13T09:25:45.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Grep News,@grep_news,2019-11-13T05:15:33.000Z,3D Print  Your Very Own Mechanical Computer  http://,0,0,0,0
Md Yeachin Hossain,@HossainYeachin,2019-11-13T06:29:04.000Z,"The  3D printing  is a awesome world, read about it and about Avi Reichental in this article""

The hype and rise of  3D printing  and Avi Reichental  https:// and-rise-of-3d-printing-and-avi-reichental-164543/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-13T07:00:02.000Z,Five beginner backwoods camping hacks that make life in camp a little easier! https:// qVmDU … #camping #bushcraft #backpacking #hiking #outdoors #backwoods #backcountry #survival #bugout,0,0,0,0
Rachel,@ginjabookchick,2019-11-13T10:56:13.000Z,"Learning all about  additive manufacturing  which includes  3D printing  - yay, something I’ve heard of!  #DSDS19",0,0,0,0
PortalPrzemyslowy.pl,@przemyslowy_pl,2019-11-13T08:09:42.000Z,Wire Arc  Additive Manufacturing  (WAAM) cieszy się dużym zainteresowaniem branży. Proces produkcji oparty na nakładaniu warstw przy użyciu spawania łukowego zapewnia dużą elastyczność w zakresie geometrii.  https:// hu-produkcja/czesci-maszyn-podzespoly-srodki-smarne/waam/ …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-11-13T06:03:07.000Z,Community College Receives Grant for Mobile  Additive Manufacturing  Platform  https://,0,0,0,0
Co-Space,@sucospace,2019-11-13T09:23:59.000Z,14.00’daki  3D print  eğitimimize bekleriz!,0,0,0,0
OTN,@oxtexnet,2019-11-13T10:14:14.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’    https://,0,0,0,0
The Spokesman-Review,@SpokesmanReview,2019-11-13T03:01:00.000Z,"Computer programs to make plastic guns with a  3D printer  have to stay off the internet, at least for now, a federal judge in Seattle ruled Tuesday.  https:// ov/12/seattle-judge-keeps-ban-on-internet-sales-of-3d-pr/ …",3,0,2,0
Sabine Slaughter,@SASlaugh,2019-11-13T09:39:00.000Z,WASP realizes Carbon Fiber  3d printed  parts on demand for Italian Speed Championship  @3dwasp @additive_global @g_printmonitor #additivemanufacturing #3dprint #print #workflow #finishing #amprint #manufacturing http:// rint-en/automotive/4144-wasp-realizes-carbon-fiber-3d-printed-parts-on-demand-for-italian-speed-championship …,0,2,1,0
Prime Galactic,@Prime_Galactic,2019-11-13T03:08:16.000Z,It's amazing how many things can be  3d printed  already. I can't wait to see what comes next. @FSUMadden,0,0,0,0
HolyKey1,@Holy_key1,2019-11-13T10:19:45.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https:// share-3d-printed-gun-blueprints-online-ruled-unlawful/ …,0,0,0,0
Queerks Shop,@queerks_shop,2019-11-13T08:20:26.000Z, LGBT Pride  3D Printed  Hoodie (Various Designs)  Sale Price: 39.99$ FREE Shipping Worldwide Order Here =>  https:// ride-3d-printed-hoodie/ … We accept Paypal and credit cards.,0,0,0,0
CyberDen,@CyberDenUK,2019-11-13T10:42:25.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https:// -download-ban-reversed-trump-administration-defense-distributed/ …,0,0,0,0
Miranda perez,@Mirandarp96,2019-11-13T03:09:02.000Z,"In 2017 a house was made from  3D printing  in Russia in only 24 hours. The house is only $10,000 which includes everything. The house is made up of a concrete mixture which will last 175 years.    https:// inted-costs-just-iphone/ … @FSUMadden",0,0,0,0
Corrado Zunino,@corzunino,2019-11-13T10:36:18.000Z,Università di Parma. 800mila euro a progetto di ricerca dell’Università di Parma sull' additive manufacturing https:// a-euro-progetto-di-ricerca-delluniversita-di-parma-sulladditive-manufacturing …,0,0,0,0
Diana Yang,@DianaYa32764123,2019-11-13T06:51:59.000Z,"ProtoFab Will Meet You at the Formnext 2019 Exhibition in Frankfurt, Germany - Protofab  3D Printing  Company  https:// meet-you-at-the-formnext-2019-exhibition.html#.XcuoB1n5TII.twitter …",0,0,0,0
babyteeth,@somecuck666,2019-11-13T05:31:06.000Z,one of my regulars  3d printed  me a duck ...,1,17,1,0
Durham 3D Printing,@durham3dprint,2019-11-13T04:00:01.000Z,"Bushcraft 4 lyfe, yo. https:// /works/40315035-bushcraft-4-lyfe-for-life-woodland-camo?asc=u&ref=explore-shop-available-products&forceWork=true … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag",0,0,0,0
Silicon Valley Daily,@svdaily99,2019-11-13T06:24:21.000Z,XponentialWorks Launches New Products That Are Reinventing  Additive Manufacturing  Together With Its Portfolio Companies at Formnext 2019 -  http:// s-launches-new-products-that-are-reinventing-additive-manufacturing-together-with-its-portfolio-companies-at-formnext-2019/ …,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-11-13T10:29:38.000Z,Deal Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch  Only:349.99$ coupon:N3BB2530B80F4000  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Feedjunkie,@Feedjunkie,2019-11-13T10:36:41.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership A new breakthrough in metal  3D printing  means such parts could soon be in your car.  https://,0,0,0,0
Ahmed Serougi,@ahmed_serougi,2019-11-13T10:13:33.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  http:// #mrahmedserougi,0,0,0,0
MasterWil,@masterWilWil,2019-11-13T07:10:02.000Z,"有  3D printer  朋友可以大量印洗眼神器俾前線嗎？

if you have  3D printer  at home, consider mass produce and give them the front-line protestors. https://",0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-13T10:09:32.000Z,Collaboration in Hybrid  Additive Manufacturing @additive_global @g_printmonitor #additivemanufacturing #3dprint #print #workflow #finishing #amprint #manufacturing http:// rint-en/tooling/4006-collaboration-in-hybrid-additive-manufacturing …,0,0,0,0
Uidea Prototype,@Uidea_Prototype,2019-11-13T07:16:30.000Z,What Methods are utilized in  3d Printing  Process? #rapidtooling #cncmachining #vacuumcasting #rapidprototype #sheetmetalprototype #injectionmolding https:// ods-are-utilized-in-3d-Printing-Process.html …,0,0,0,0
V M SAI PREM TAMMANA,@Saiprem46796867,2019-11-13T05:27:26.000Z,Saving precious live's using  3d printing #3DPF19 #healthcare #3dmedical #stratasys,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-11-13T07:04:21.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T05:33:34.000Z,3D Print  Mass Customized Grippers Thanks to trinckle -  http:// #3dprinting https:// t-mass-customized-grippers-thanks-to-trinckle/ …,0,0,0,0
Jeremy Kahn - Digital Artist,@JeremyMKahn,2019-11-13T02:54:35.000Z,"Okay. I'm trying this agian. Getting figurines based on a character from my comic  3D printed . Took a bit of back and forth to get the model uploaded correctly. But, I think I'm finally good to go.  #ComicCon #comicbook #indie",1,0,0,0
Praveen N,@Praveen62965583,2019-11-13T06:49:30.000Z,Not only mechanical also in electrical by  3d printing #3DPF19,0,0,0,0
CallisC fashion,@MyFancyHouse1,2019-11-13T08:28:51.000Z,"3D Printed  Shower Curtain Bath – MyFancy House⠀
  https:// ⠀
⠀ #bathroom #interiordesign #bathroomdesign #interior #design #bathroomdecor #home #kitchen #homedecor #bath #homedesign #shower #architecture …  https:// ?igshid=9gjy3lsmhyla …",0,0,0,0
Najimuddin Mohammed,@najim6086,2019-11-13T07:30:00.000Z,#3DPF19 Only  3D printer  which support Pantone colour,0,0,0,0
Dental Review,@ReviewDental,2019-11-13T10:43:57.000Z,3D Print  Specialist Formlabs Acquires Spectra  -   https://,0,0,0,0
Kishora Shetty,@kishets,2019-11-13T07:01:37.000Z,"#3DPF19 #Stratasys  “Economic implications of  3D printing  in the Automotive sector” keynote speech by Mr. Sundaresan, Ashok Leyland. Interesting talk on how  3D printing  technology helping in shaping future automotive industry. Thank you Sir and thank you Stratasys.",0,2,1,0
kaustubh,@kulkarnikaustub,2019-11-13T06:53:12.000Z,"#3DPF19  
Savings by using  3d Printing  in Automotive",0,0,0,0
Ajith Gopinath,@ajithgopi123,2019-11-13T04:33:07.000Z,Great to know that  3d printing  is applied in Stop motion picture too.. #laika #3DPF19 #3dpf19,0,0,0,0
$99 Websites + Website Design,@99_website,2019-11-13T04:31:36.000Z,I've just posted a new blog: How This Company Used Data to Make a Safer Football Helmet  http:// is-company-used-data-to-make.html …  Riddell and Carbon teamed up to make a  3D-printed  helmet liner- and proved the importance of using data to create better products,0,0,0,0
Kodkey.com,@kodkeydotcom,2019-11-13T10:34:43.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’   https:// mp-deal-to-share-3d-printed-gun-blueprints-online-ruled-unlawful/ …,0,0,0,0
KPrepublic,@KP_Republic,2019-11-13T07:03:35.000Z,"Check out this product   Novelty Shine Through Keycaps  3d printed  the wolfs wolve CherryMX compatible   
by KPrepublic starting at $10.90. 
Show now  https://",0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-11-13T05:05:18.000Z,Newest print all done on tinkcad and printed with dual color  @geeetech  A10m. I used  @3dsolutech  glow in the dark filament and @ziro3dprint red filament.I think it came out great #3dprinting #3dprinter #3dprints #3dprinted #3dprintinglife #ziro3dfilament #geeetecha10m #solutech3d,1,1,0,0
Kishora Shetty,@kishets,2019-11-13T06:52:49.000Z,#3DPF19 #Stratasys  Showcasing  3D printing  capability by Stratasys at  3D Printing  Forum. Amazing to see the machines and capabilities of Stratasys. Well done and your innovations in this wonderful technology. Hats off to Stratasys ,0,2,3,0
3D PRINTING,@ThrilliamB,2019-11-13T10:11:26.000Z,Cotton hill is alive and well,0,0,0,0
ECS,@ecs_singapore,2019-11-13T07:31:08.000Z,"How Span Tech Make Use of  3D Printing  To Develop Innovative Conveyor Systems? -  https:// #3Dprinting ,  #3dsystems ,  #mjp ,  #projet2500 ,  #prototyping",0,0,0,0
3DLT.com,@3dtemplates,2019-11-13T02:31:04.000Z,Golisano invests $20 million in local  3D printing  company  http://,0,0,0,0
Fábio Carvalho,@fmrgcarvalho,2019-11-13T10:23:01.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’    https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-11-13T10:16:06.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  http://,0,0,0,0
The vrge,@mshvrge,2019-11-13T10:21:36.000Z,"New post: ""Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  ""  https://",0,0,0,0
Gregg Chadwick,@greggchadwick,2019-11-13T03:59:06.000Z,"Good!  @realDonaldTrump ’s deal allowing  3D-printed  guns online deemed illegal, Seattle-based federal judge rules  https:// rime/trumps-deal-allowing-3d-printed-guns-online-deemed-illegal-seattle-based-federal-judge-rules/?utm_source=twitter&utm_medium=social&utm_campaign=article_inset_1.1 …  via  @seattletimes",0,0,0,0
John E,@Stubby0207,2019-11-13T03:32:46.000Z,My second attempt on  3D printing  an UFO for Jimmy. @JChurchRadio  @GCRNFade2Black  #f2b,0,3,0,0
Sanjeev Kumar B,@Sanjeev98710161,2019-11-13T07:46:00.000Z,"3D printing  will be a massive change for industries for there operations and the best one was Gina's session, Indian youths should adopt these learnings and I would be glad if stratasys join me since I am already working with  rural colleges#3DPF19",0,0,0,0
