Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Froggy's Law & Challenging Superficial Judgments.,@Paul_F_Senior,2019-06-05T11:55:50.000Z,Check out what I found.  Colido Print Rite  3D Printer  and 5 PLA filliments. BARGAIN!!  https://  via  @eBay_UK ..,0,0,0,0
Ipomea - Slava Ukraini,@Santanumalbum,2019-06-05T11:40:03.000Z,3D Printed  Shell For An Injured Tortoise  https:// d-objects/?media_id=1736777 …  via  @boredpanda,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-05T09:38:28.000Z,https:// ew-of-erik-henstra-of-armor-groups-kimya-on-custom-3d-printing-materials/ … Interview of Erik Henstra of Armor Group’s Kimya On Custom  3D Printing  Materials,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-05T10:47:11.000Z,"3dprintindustry ""Protolabs launches production ready metal  3D printing  service -  http://  -  #3dprinting  Protolabs  """,0,0,0,0
Scalda 3D,@ScaldaYT,2019-06-05T12:36:55.000Z,Google Hangout if anyone wants to join and chat in regards to  3d printing https:// oC5ZWieRo3UAEEI …,0,0,0,0
Parker Hannifin,@ParkerHannifin,2019-06-05T06:59:28.000Z,New from the Leader in Motion & Control: Nitrogen Generation System Reduces Costs in  Additive Manufacturing http:// #ThoughtLeadership,0,0,0,0
Ethan Porter,@E10Porter,2019-06-05T07:40:11.000Z,"Upon deeper reflection on today's  #KSEdTech  conference:
1. How can we expect Ss to be creative producers when they have projects due for 6 other classes? I could barely muster up enough creativity to make a luggage tag during our  3d printing  session (Pic to come!)",1,3,0,0
Charles Russo,@Charles_M_Russo,2019-06-05T10:06:32.000Z,Orange 30 SLA  3D printer  from just $199 - Geeky Gadgets  #3dprinting https:// 3d-printer-05-06-2019/ …,0,0,0,0
FindLight,@FindLightInc,2019-06-05T09:01:09.000Z,This short read covers some of the larger developments that  #3Dprinting  is making possible.  https:// o/signs-3d-printing-is-finally-living-up-to-its-hype.html … #additivemanufacturing #AM #3D #printing #innovation #tech #research #manufacturing #design #future,0,0,0,0
Glam KT,@glam_kt,2019-06-05T05:31:14.000Z,#RT #models  Fashion  3D Printed  Cosmetic Bags,0,0,0,0
Nathan Monjko,@NathanMonjko,2019-06-05T02:56:04.000Z,"Discover China:  3D-printed  terracotta soldiers to serve on people’s desks The Palace Museum in Beijing sells its cultural products on Taobao. Last year, a video featuring artifacts from seven Chinese museums went viral on …  https://",0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2019-06-05T12:49:26.000Z,"Salle de conférences pleines =) 
Rdv en salle de conférences pour connaître les dernières  #tendances  du marché de la  #fabricationAdditive",1,5,1,0
Foramu Naruto Stores,@ForamuS,2019-06-05T02:25:51.000Z,#hashtag4  Attack On Titan  3D Printed  Zipper Long sleeved Sweatshirt (2 Colors),0,0,0,0
We are now Research Ireland,@IrishResearch,2019-06-05T09:25:10.000Z,"A really interesting interview on  @IrishResearch  Alumnus, Colin Keogh. Colin is now the CEO of The Rapid Foundation which focuses on helping the developing world build tech solutions with hardware and  3D printing #LoveIrishResearch https://",0,5,1,0
mosspa.bsky.social,@mosspap,2019-06-05T04:57:52.000Z,Me waking up only only to realize that my 12 hour  3d print  fucked up and now I have to clean everything,0,3,0,0
GIANT Health Event,@GIANT_health,2019-06-05T10:49:01.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  https:// d-printing-is-making-prosthetics-cheap-and-accessible-even-in-remote-places …",0,2,3,0
Neofab,@Neofab_3D,2019-06-05T08:00:15.000Z,Deuxième journée du salon  3D Print  à Lyon. L'occasion de venir voir nos machines et apprécier une petite glace  @Markforged @BigRep @Roboze3D  @bedynamical3D,0,7,1,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-06-05T04:23:03.000Z,"This is whole new ball game in production setup!
With  3D printing , it's really easy to replace [parts] , increase the longevity of production setup. #parts #3dprinting #sla #production #ballgame #production #stpl3d",0,0,0,0
Efremidis Gallery,@Efremidis_G,2019-06-05T07:30:00.000Z,"3D Print  'DEAD TREE' (2019) by Wieland Schönfelder

Discover even more of those at his current exhibition at [ERP Projekt].
— until June 15th #WielandSchönfelder #ERPProjekt",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-06-05T11:55:35.000Z,Protolabs launches production ready metal  3D printing  service  http://,0,0,0,0
マルサノ,@JamesMarsano,2019-06-05T11:08:16.000Z,"1/6 干し芋バニーガール ( Bust )
engineered for  3D printing  ( scale test only, not final ) 
---Now Printing---",3,123,17,0
DS Screenshot,@dsscreenshot,2019-06-05T09:41:01.000Z,https:// ting-the-circular-economy-part-2-classical-manufacturing/ … 3D Printing  & the Circular Economy Part 2: Classical Manufacturing,0,0,0,0
Rotational Moulding,@Rotomould,2019-06-05T04:25:02.000Z,""" 3D printing  has the ability for existing manufacturers to positively disrupt the way they’ve traditionally brought products to market "" or ""for startups and new players to enter manufacturing"". Read the story and let us know what you think!  #rotoconnect https:// +printing …",0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-05T08:39:45.000Z,Christmas Sweatshirts  3D Print  Cartoon Despicable Me Cute Minions Men/Women Kawaii Streetwear Coat Girls Red Clothes Outfits  https:// istmas-sweatshirts-3d-print-cartoon-despicable-me-cute-minions-men-women-kawaii-streetwear-coat-girls-red-clothes-outfits/ …,0,0,0,0
Makershop,@Makershop_FR,2019-06-05T08:23:11.000Z,"Retrouvez une partie de notre équipe sur le stand C03/B12 du  3D Print  à Lyon pour découvrir toutes nos imprimantes 3D de bureau !  @Ultimaker ,  @Zortrax_3D ,  @formlabs ,  @bcn3dtech ,  @ZMorph3d ,  @intamsys_3d .",0,2,0,0
Maison et Domotique,@maisonetdomotiq,2019-06-05T08:04:08.000Z,"Alfawise U20 ONE  3D Printer  - Black EU Plug - 271,50 € -  https:// -u20-one-3d-printer-black-eu-plug/ … #Imprimantes3D #BONPLAN #Alfawise",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-06-05T01:57:03.000Z,Flashforge Adventurer 3 FDM  3D Printer https:// enturer-FDM-3D-Printer/dp/B07MTRKXBK?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07MTRKXBK&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-05T05:52:37.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-05T09:40:43.000Z,"https:// 019-booth-visits-artwork-press-conferences/ … RAPID 2019:  3D Printed  Artwork, Booth Visits, and Press Conferences",0,0,0,0
Colin,@Colin54648805,2019-06-05T05:15:04.000Z,ProtoFab 600 DLC Metalloobrabotka at the International Machine Tool Show in Russia - Protofab  3D Printing  Company  http:// lc-metalloobrabotka-at-the-international-machine-tool-show-in-russia.html#.XPdP0s1pd8U.twitter …,0,0,0,0
Scan bot,@Scanbot3000,2019-06-05T12:14:09.000Z,Composite column /object/ 3d-print -composite-column-94735,0,0,0,0
Fancy Cai,@FancyCai2,2019-06-05T06:40:49.000Z,https:// 3D printing  and film and television props-Iron man helmet #3dprinting #designer #innovation,0,0,0,0
Franc Coenen,@madeineuropenu,2019-06-05T07:18:58.000Z,"Slijpen en 5-assig frezen in één Mägerle machine | De impact van e-mobility op de verspaning - Kijk voor nog meer nieuws over CNC verspanen, digitalisering en  additive manufacturing  in de nieuwe e-mailnieuwsbrief  https:// /verspanen-svwibtmaxe-2681885 …",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-05T10:02:08.000Z,https:// ond-3d-printing-for-the-purmundus-challenge-2019-156540/ … Going beyond  3D printing  for the Purmundus challenge 2019,0,0,0,0
"Edrei ""100 Apothecaries Who Really Drug Me"" Zahari",@Kamigoroshi,2019-06-05T10:21:54.000Z,"Man, I really should get myself a  3D printer , but that's opening a whole new level of mad science for me. https:// a_hrw …",0,0,0,0
Royal NLR,@NLR_NL,2019-06-05T09:41:08.000Z,"3D printing  of high performance (fibre) reinforced  polymers for Industry & SME’s.
Start of Royal NLR and Ultimaker collaboration. Read  https:// ng-of-high-performance-polymers-for-industry-and-smes/ …",0,6,4,0
Bryan Corliss,@BryanCorliss425,2019-06-05T07:18:12.000Z,I-90 Conference:  Additive manufacturing  is about to change everything  https:// 0-conference-additive-manufacturing-is-about-to-change-everything/ …,0,0,0,0
Ruby Hu,@Ruby_HXL,2019-06-05T06:18:00.000Z,"3D Printing  and Restoring Cultural Relics Model, Digital Repair of Cultural Relics - Protofab  3D Printing  Company  http:// d-restoring-cultural-relics-model-digital-repair-of-cultural-relics.html#.XPdeTuqjclg.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-05T08:32:44.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2019-06-05T11:01:31.000Z,Titomic develops “largest”  3D printed  titanium UAV -  https:// evelops-largest-3d-printed-titanium-uav-154572/ …  via  @_feedspot,0,0,0,0
XJet,@XJet_3d,2019-06-05T09:41:00.000Z,What happened in  #3D  printing at  #RAPID  & TCT 2019?  http://,0,0,0,0
James Allen Regenor,@JRegenor,2019-06-05T02:18:38.000Z,"How about a  3d printer  on board for parts? This patent pending process will ensure data and process integrity in addition to authenticity....check it out!  $aion OUTER SPACE DIGITAL LOGISTICS SYSTEM
Patent date filed Dec 20, 2017  US 15/848.926  https:// rumman-nasa-moon-habitat-prototpye.html …",1,20,4,0
Tarun TejpaŁ,@TTejpal,2019-06-05T10:30:25.000Z,"Learn how Siemens’ NX software for CAD, CAM, CMM, robotics, and  additive manufacturing  transforms how you make parts, boosting your productivity  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #manufacturing http://",0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-06-05T03:07:23.000Z,Porta celular de  #chevrolet #diseñoexclusivoayf_3d_print #chevy #portacelular #pla #grilon3 #grilon3_nth #3n3 #chevy #abranpasola15 #agustincanapino #robertofontana #juanmariatraverso #cristianledesma #fierreros …  https:// ?igshid=uysdbzl0144m …,0,0,0,0
Geek.com,@geekdotcom,2019-06-05T02:44:38.000Z,Juku 3Doodler Create+ is a  3D printing  pen set:  https:// #GeekPick,0,0,0,0
Jason Foss,@captfoss,2019-06-05T01:59:20.000Z,"Check out my new KickStarter for  3D printing , gCode Digital Photo Studio  @Kickstarter",11,31,17,0
Swarf and Chips,@SwarfandChips,2019-06-05T11:09:37.000Z,So many burnishing questions   this weeks Swarf and Chips we are at  @zxtools  and we talk  3D printing  and their latest invention burnish milling! Not one to miss!,0,4,2,0
3DPRobo,@3dprinterRobo,2019-06-05T10:43:06.000Z,UNYQ and IKEA develop personal  3D printed  accessories for gamers  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-05T10:41:40.000Z,Okuyasu es Bisexual. Le gusta la comida y Josuke.,2,15,0,0
IMR,@IMR_ie,2019-06-05T09:39:23.000Z,Sean McConnell and Anna Rotondo presenting on  Additive Manufacturing  and Simulation respectively at one of the previous IMR Members Webinars  #additivemanufacturing #simulation #webinar #imr #advancedmanufacturing https:// tQRpA&t=160s …,0,0,0,0
Irma Gilbert,@GilbertIrma,2019-06-05T09:09:27.000Z,"3D Printing  for Sustainable Economic Development in Africa. Drivers now can print their own custom car parts locally 
  https:// ing-for-additive-manufacturing …",0,0,0,0
Product Hunt Feed,@phfeed,2019-06-05T10:38:07.000Z,IKEA UPPKOPPLA — A collection of  3D printed  items to make gamers lives easier  http://,0,0,0,0
Science Agora,@AgoraScience,2019-06-05T04:50:14.000Z,España ya cuenta con 11.522 profesionales en impresión 3D -  3D Printing  & Design  https://  vía @3DPrinting_Des  @Industry_arena @Fira_Barcelona,0,2,0,0
Munish Jaswal,@mJaswal_realtor,2019-06-05T12:16:48.000Z,events: Intro to  3D Printing https://,0,0,0,0
Werner Cappel,@wecapp,2019-06-05T10:27:07.000Z,Creality Ender 3 Pro  3D Printer  Prusa I3 Creative 220x220x250 Hobbyist home use  http://,0,0,0,0
Ofertacular,@OfertacularRL,2019-06-05T12:35:10.000Z, ENVÍO DESDE ALEMANIA   QUEDAN POCAS #Ofertacular #Tomtop #chollo #oferta #ganga  Anet A6 High Precision Big Size Desktop  3D Printer  Kits :  https://,0,0,0,0
prototypum,@prototypumcz,2019-06-05T07:05:04.000Z,"Modelář wanted. Hledáme precizního modeláře a  3D print  operátora v jednom pro PROTOTYPUM.
Více u nás na webu -   https:// t-operator/ … #hledáme #3Dprintoperator #PROTOTYPUM",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-05T08:22:28.000Z,"Investing can be done with half that easily. Hell, it can be done with 100 without any issue, though the return would be pennies. Would let me try before I go balls deep though.",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-06-05T12:09:00.000Z,"Right now, 60% of the population needs prescription lenses. Is your smart device addressing this need? Make sure to register for our upcoming webinar on  3D printed  prescription lenses for smart applications   #ar #vr #innovation #smartglasses https://",0,0,0,0
Roger Pokorny,@rogformer,2019-06-05T03:19:09.000Z,Lego must be so scared of the future where every house has a  3D Printer .,1,6,0,0
Ipomea - Slava Ukraini,@Santanumalbum,2019-06-05T11:40:54.000Z,My Moms  3D Printed  Cast. She Can Take A Shower With It!  https:// d-objects/?media_id=1735369 …  via  @boredpanda,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-05T02:22:29.000Z,This robot could be the future of smart homes.  http://,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-06-05T07:06:11.000Z,mashable: When  3D printing  and biology collide,0,0,0,0
KMDartandarch,@KMDartandarch,2019-06-05T12:35:52.000Z,The  3D-printed  house that runs off-grid  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-06-05T12:14:10.000Z,Fusion is da best!  -  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-05T04:27:33.000Z,"I feel like some kind of clog has finally gotten out of my workflow and projects are starting to get done. On the one hand, yay. On the other hand... I need to make some videos about these projects.",0,5,0,0
Fabbing,@fabbing,2019-06-05T10:08:35.000Z,UNYQ and IKEA develop personal  3D printed  accessories for gamers  http://,0,0,0,0
beepbot,@beep_bot1,2019-06-05T09:14:49.000Z,Navy considers  3D-printing  future fleets of mind-controlled drones.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-05T02:45:01.000Z,"Y’all need to stop and leave apple alone. SEE LINK IN BIO @ Nashville, Tennessee  https:// ?igshid=wnq0g419eyeq …",0,0,0,0
Helen Lan,@HelenLan8,2019-06-05T07:48:35.000Z,3D printing  and film and television props-Iron man helmet  https://  via  @YouTube,0,0,0,0
Ghost Symposium,@GhostSymposium,2019-06-05T08:16:14.000Z,In two minds about a fabulous abstract about what Fiona Jenkins scholars get wrong about the role of iteration in  3D printing .,0,0,0,0
ProPhotonix,@ProPhotonix,2019-06-05T10:09:44.000Z,"The compact yet powerful, COBRA Cure Mini UV LED Curing System. Ideal for printing and  3D printing  systems where space and weight are key considerations. Learn more in our latest blog post:  http:// #UVCuring #UVLED #PRINTING #3Dprinting",0,0,0,0
SolutionBuggy,@SolutionBuggy,2019-06-05T05:45:21.000Z,How  Additive Manufacturing  Leads to More Efficient Product Development  http://,0,0,0,0
Mark Young,@airwolf28,2019-06-05T09:49:41.000Z,3D Printer  Nozzle Wear: An In-Depth&nbsp  https:// printer-nozzle-wear-an-in-depth-look/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-05T09:30:09.000Z,https:// ew-of-erik-henstra-of-armor-groups-kimya-on-custom-3d-printing-materials/ … Interview of Erik Henstra of Armor Group’s Kimya On Custom  3D Printing  Materials,0,0,0,0
Gábor Somlyai,@GaborSomlyai,2019-06-05T01:57:42.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser-add-on-for-your-3d-printer-cnc-machine/ …,0,0,0,0
RichBuilds.com,@richardathome,2019-06-05T07:26:05.000Z,#RichBuilds .com My first go at painting a  3D printed  model. Started simple...,0,6,0,0
Sugeng Wawa,@sugengwawa,2019-06-05T02:33:11.000Z,Harajuku Classic Anime Tokyo Ghoul  3D Print  Sweatshirts Men/Women Hip hop Streetwear Outfits Boys Black Tops Clothes Drop ship  https:// ajuku-classic-anime-tokyo-ghoul-3d-print-sweatshirts-men-women-hip-hop-streetwear-outfits-boys-black-tops-clothes-drop-ship/ …,0,0,0,0
Adrían Bridgwater,@ABridgwater,2019-06-05T10:00:40.000Z,"Dear Adrían

I hope you’re well.

Just a follow-up email to see whether you have received a press release that I sent over to you on Thursday 30th May 2019.   

The research by  http://  was titled: ‘Professionals reveal how they are benefiting from  3D printing",0,3,0,0
Sugeng Wawa,@sugengwawa,2019-06-05T02:06:02.000Z,3d Hoodies Skull Hoodie Men American Flag  3d Printed  War Hoodie Print Retro Hoody Anime Graffiti Hooded Casual Long Sleeve  https:// hoodies-skull-hoodie-men-american-flag-3d-printed-war-hoodie-print-retro-hoody-anime-graffiti-hooded-casual-long-sleeve/ …,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-05T09:41:42.000Z,https:// l-project-uk-consortium-aims-to-revolutionize-tool-die-sector-with-additive-manufacturing-industry-4-0-practices/ … DigiTool Project: UK Consortium Aims to Revolutionize Tool & Die Sector with  Additive Manufacturing  & Industry 4.0,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-05T04:30:32.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
CNET,@CNET,2019-06-05T05:05:39.000Z,Here's the first  3D-printed  heart made from actual human tissue  https://,1,26,16,0
3D printing supply CHAIN,@3DChain,2019-06-05T07:55:17.000Z,"The era of mass customization, customers get to pick their own combination of features from a basic underlying object, such as shoes or cloths to the place that they live.",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-05T10:40:12.000Z,"3D Printing : Katie Hardiman: ""There Is Currently A Polymer Material Race In The Additive World Happening""  http:// fabbaloo/default~Katie-Hardiman-There-Is-Currently-A-Polymer-Material-Race-In-The-Additive-World-Happening …",0,0,0,0
ELEGOO,@Elegoo_Official,2019-06-05T02:24:29.000Z,"Projects Showcase The first step of becoming Iron Man? Make yourself a  3D printed  Tony Stark style helmet using ELEGOO  #Arduino  UNO!
Maker: Nicholas Walsh ( http:// )
View product:  https:// #arduino #ironman #Avengers #robotics #maker",0,6,2,0
ぽちやぱ.lzh,@Po_29_,2019-06-05T12:33:32.000Z,NowBrowsing: PEI  3d Printer  Build Plate - Review - YouTube:  https:// mXuWk …,0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2019-06-05T02:12:08.000Z,What are the drivers behind industrial  additive manufacturing ? Renishaw Engineering  @Renishawplc #additivemanufacturing #manufacturing #3dprinting #3dprint #technology #digital #AM https:// ctable-productive-processes-with-industrial-am/ …,0,0,0,0
Garrett Allen,@DevGarrett,2019-06-05T11:01:39.000Z,My friends  3D printer  mounting method via /r/techsupportgore  http:// #techsupportgore,0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-05T08:38:55.000Z,High-end Luxury Golden Palace Flowers  3D Print  Sweatshirts Men Streetwear Hoodies Boys White Outwear Clothes Mans Fashion Tops  https:// h-end-luxury-golden-palace-flowers-3d-print-sweatshirts-men-streetwear-hoodies-boys-white-outwear-clothes-mans-fashion-tops/ …,0,2,0,0
Takumi,@e_tim_r1_528,2019-06-05T07:24:23.000Z,Recycle old shampoo bottles and use them to  3D-print  prosthetic limbs,0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-05T03:03:48.000Z,"Xijun 2019 Superhero Wonder Woman  3D Printed  Hoodies, Sweatshirts men Spring Antumn Sportswear zip up jackets Unisex Coats Man  https:// un-2019-superhero-wonder-woman-3d-printed-hoodies-sweatshirts-men-spring-antumn-sportswear-zip-up-jackets-unisex-coats-man/ …",0,0,0,0
Nutt,@nutt_ch,2019-06-05T06:40:51.000Z,ขาย 3DTouch Autobed Leveling BLTOUCH  3D PRINTER  ในราคา ฿617 ใน  #ShopeeTH  ตอนนี้!  https:// 1972798 …,0,0,0,0
Richard Laksana,@RichardLaksana,2019-06-05T10:30:33.000Z,IKEA UPPKOPPLA — A collection of  3D printed  items to make gamers lives easier  http://,0,0,0,0
JcgregSolutions,@JesusCGregorio,2019-06-05T12:28:51.000Z,3D-Printed  Tissues Could Help Heal Serious Sports Injuries  https:// printed-tissues-could-help-heal-serious-sports-injuries/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-06-05T03:01:40.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Triode,@Triode_,2019-06-05T12:15:24.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places https://",0,0,0,0
ᑕᒪEᗰ Gᗩᖇᘔᗩ,@CGarza0930,2019-06-05T03:25:43.000Z,Students designing and  3D printing  their original key chains!  @LaJoyaISDEdTech  STEM camp providing hands on engineering & Design experiences for our students!!  #LJTECHi3 @lajoyaisd,2,18,2,0
Erin Sterling,@esterlin,2019-06-05T03:09:27.000Z,"Today 6th grade computer scientists presented their Makerfest projects in the library, ranging from pixel art to  3D printing  to green screen technology to the cloud to robotics to a whole bunch more and it was awesome.  #ilovemyjob #SPSConnects #SPSLibrarians #librarianlife",0,6,2,0
Bloomberg Originals,@bbgoriginals,2019-06-05T06:00:09.000Z," A hairdresser in Queensland, Australia is recycling old shampoo bottles and using them to  3D-print  prosthetic limbs",1,65,28,0
Geoff Wimble,@GeoffWimble1,2019-06-05T07:24:12.000Z,ORNL and UMaine Initiative Receives Funding to Create New Bio-Based  3D Printing  Materials  https:// aine-funding-to-create-new-bio-based-3d-printing-materials/ …,0,0,0,0
Fabbing,@fabbing,2019-06-05T07:39:34.000Z,"RAPID 2019:  3D Printed  Artwork, Booth Visits, and Press Conferences  http://",0,0,0,0
Matthew Szymanski Ph.D.,@ProSubzero,2019-06-05T01:59:19.000Z,Thus begins the process of talking myself in and out of buying a second type of  3D printer  about a thousand times.,0,0,0,0
Hervé Berry,@HerveBerryFSM,2019-06-05T07:25:04.000Z,A 300-percent surge in orders is no sweat for GE Additive's fast-growing  3D printer  business – thanks to a unified cloud from Oracle and implementation partner PwC.  http://,0,0,0,0
wolfiebooks,@wolfiebooks,2019-06-05T03:44:22.000Z,Just got a  3D printer  at work and I wanted to get Albert SSR...,0,0,0,0
MechaMeg,@meg_mecha,2019-06-05T09:16:44.000Z,3D Printer ’s 0.4 mm Nozzle  https:// r-parts/0-4-extruder-nozzle-1/ …,0,0,0,0
STARTinfoUP,@moueller1961,2019-06-05T03:31:50.000Z,"MORE On U.S.  #startup  designed a  3D printer  with ""eyes"" and ""brain,"" which can print products that have never been printed before and in large scale. http:// 6/04/c_138116729.htm …",0,0,0,0
ChollosPlus,@Chollosplus1,2019-06-05T09:15:20.000Z,Envió desde Europa 4 a 5 días en   #GearBest Creality 3D Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit solo 153.85 http:// Dibea D18 Cordless Vacuum Cleaner - Golden brown EU Plug solo 79.64 http:// Anet DIY 34,0,0,0,0
3D Print Works,@3DPrintWorks,2019-06-05T09:20:07.000Z,This cool reptile head was printed using our Snow White PLA filament. Also available as MasterSpool refill packs: http://,0,0,0,0
Dynamic Edge,@Dynamic3dge,2019-06-05T06:15:07.000Z,"We're at the Cornish Partnerships Open House in Plymouth this morning - if you're here, don't forget to come and say hi! Got a particular question about  3D printing  or CAD design? Let's see if we can help!  #design #networking #business #cornwall #devon",0,0,0,0
くろ٩(╹⌓╹ )۶',@Trialanderror_v,2019-06-05T12:42:13.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-05T10:03:26.000Z,https:// it-creates-industrial-3d-printer-with-eyes-and-a-brain-156523/ … MIT’s Inkbit creates industrial  3D printer  with “eyes and a brain”,0,0,0,0
Fabbing,@fabbing,2019-06-05T10:57:34.000Z,Protolabs launches production ready metal  3D printing  service  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-05T04:00:01.000Z,"Seagate is the first to hit 16TB capacity with its IronWolf, IronWolf Pro, and Exos x16 hard drives https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Zmorph SA,@Zmorph3d,2019-06-05T11:11:08.000Z,"Did you already meet our partner Makershop?  Today you have an excellent possibility. We are more than happy to invite you on the Makershop stand at  3D Print  Congress & Exhibition in Lyon, France. @salon_3DPRINT #3Dprinting #Lyon",0,3,0,0
Blessed Saremaᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ܁,@blesarema,2019-06-05T10:58:52.000Z,"Don't Miss!!!!
ZIE MAT AREA MEETING
7 June 2019 @ 1730HRS Additive Manufacturing  with DrEng  @LameckMugwagwa  
Venue: Harry Allen Golf Club  @Zim_Eng @nustzim @NusTfit @TakawiraRC  @mpiyesizwe  @WilgorM https://",0,6,2,0
Shirts,@ShirtsMensCloth,2019-06-05T02:26:34.000Z,(eBay Sponsored) Oversized Women Men T-Shirt  3D Print  One Punch Man Cool Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392309006784&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Seymour Products,@SeymourProducts,2019-06-05T09:42:42.000Z,1500mm Mechanical End Stop Endstop Limit Switch  3D Printer  Plug and play  https:// cal-end-stop-endstop-limit-switch-3d-printer-plug-and-play-3/ …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2019-06-05T08:23:50.000Z,Rendez-vous sur le salon référent de l'  #impression3D  ! Rejoignez les visiteurs déjà présents,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-06-05T08:09:50.000Z,"Global Dental  3D Printing  Market 2019 - Stratasys, 3D Systems, Envisiontec, Dws Systems, Bego - Industry Reports  https:// dental-3d-printing-market-2019-stratasys-3d-systems-envisiontec-dws-systems-bego/ …",0,2,1,0
TrueLook Cameras,@TrueLook,2019-06-05T12:12:16.000Z,Check out what they're doing in  #Spain . They're  #3D  printing buildings!  http://,0,0,0,0
Aveli Fer #ThinkDifferent,@avefdez,2019-06-05T11:43:03.000Z,IKEA UPPKOPPLA — A collection of  3D printed  items to make gamers lives easier  #herramientasinnovadoras #newtools https://,0,0,0,0
Nitin Patil,@nittinpatil,2019-06-05T06:50:38.000Z,"SCANLAB Introduces excelliSCAN 20 Scan Head for Micromachining,  3D Printing https:// #SCANLAB #excelliSCAN20 #scanhead #micromachining #3dprinting #CAM",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-06-05T06:01:53.000Z,"Someday  #3Dprinting  Industry will cross the $100B mark? | Driven by Metals? | tuan@desktopmetal.com | C U at  3D PRINT  CONGRESS EXHIBITION show today & tomorrow here in Lyon, France?  https://",0,0,0,0
The Royal Society,@royalsociety,2019-06-05T12:00:32.000Z,"From scientists who  3D print  the Earth, to astrophysicists who can transport you to outer space at the touch of a button, Society funded researchers invite you to join their scientific adventures. Come and meet them at  #SummerScience https:// -and-lectures/2019/07/lates-discovery-hub/ …",0,10,3,0
