Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EU9.NL,@EU9_NL,2019-01-28T10:43:50.000Z,Creality3D CR - 100  3D Printer  100 x 100 x 80mm Children Use  https:// -software/printers-3d/m1369083216-creality3d-cr-100-3d-printer-100-x-100-x-80mm-children-use.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
ICGrowth,@ICGrowth,2019-01-28T12:48:02.000Z,MedTech - Researchers Develop Tough Hydrogels for  3D Printing  Applications in Repairing Load-Bearing Soft Tissues  https:// #MedTech #pharma #innovation #HealthTech,0,0,0,0
Cleaerotech,@cleaerotech,2019-01-28T06:16:37.000Z,3D  additive manufacturing  at subfemtoliter level controllability? Check out our founder  @RogerQingboYang  previous work  @JPhysChem  Letters on controlled molecular assembly via dynamic confinement of solvent.,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-28T12:05:58.000Z,3D Printing  Industry Monday 28 January 2019 -  http://,0,0,0,0
ZDNET,@ZDNET,2019-01-28T13:49:41.000Z,3D printing  hands-on: LulzBot Mini 2 first look  https://  by  @DavidGewirtz,0,2,1,0
Dr. Gordon Dahlby,@gdahlby,2019-01-28T12:20:31.000Z,Nera: The  3D-printed  electric motorbike #STEM #STEMeducation http:// y-46894072 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-28T11:57:17.000Z,"America Makes awards ASU and PADT with $800,000 to advance  3D printing  post-processes  http:// #3dprintindustry #3dprinting",0,0,0,0
Manchester Metrology,@ManMetrologyLTD,2019-01-28T13:13:00.000Z,"3D Printing  News Sliced: Rocket Lab, David Bowie, Resident Evil 2 -  https:// ng-news-sliced-rocket-lab-david-bowie-resident-evil-2-147911/ … #3DPrinting",0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-01-28T06:53:51.000Z,3D-Printed  Sugar-Based Stent to Aid Vascular Surgery -  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-28T12:29:14.000Z,An Incredible New  3D Printer  Is 100X Faster Than What Was Possible: Video - Inverse  http://,0,0,0,0
PD Models,@pd_models,2019-01-28T13:53:24.000Z,Discover the top  #3D #printed #fashion  accessories  @3Dnatives https://,0,0,0,0
Kajal Gondaliya,@GondaliyaKajal,2019-01-28T11:55:09.000Z,3D-printed  electric motorbikes!!!  #technology #technews #engineers #tech #designers #newsalerts @AdamMGrant @adamdanyal #3dprints #3Dprinting https:// logy-46894072/nera-the-3d-printed-electric-motorbike …,0,0,0,0
MAPP,@mapphub,2019-01-28T12:50:05.000Z,"RT @ ""TU Delft researchers  3D print  microstructure gradients? |  #3Dprinting  | tuan@desktopmetal.com |    https://  ""  http://",0,0,0,0
Rapid Prototyping,@chinarapidproto,2019-01-28T09:18:46.000Z,Additive Manufacturing 3D Printing  | Rapid Prototyping http:// acturing/#.XE7Ik2nhXcs …,0,0,0,0
Aryeh Eisenberg,@aryeheis,2019-01-28T11:13:59.000Z,Looking forward to a great day  @fetc ! Stop by the Edu-Together booth booth  #2607K   and enter for a chance to win a  3D Printer . #onlinelearning #edtech,0,0,0,0
Mechatronics News,@MechatronixNews,2019-01-28T08:01:22.000Z,DMG Mori boosts its  additive manufacturing  offer with Intech deal  http:// -mori-boosts-its-additive-manufacturing-offer-with-intech-deal/20663/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-28T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-01-28T10:33:09.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium , #360  #Degree #Protecting #Cell #Phone https:// ary-Designer-iPhone-Tempered/dp/B07GWX769R/ref=sr_1_15?s=wireless&ie=UTF8&qid=1546895994&sr=1-15&keywords=luxendary%2Biphone%2B6&th=1 …",0,0,0,0
Nanotechnology World,@NanotechnoWorld,2019-01-28T12:57:00.000Z,NC State researchers create  3D-printed  soft mesh robots | Nanotechnology World Network | Home  https:// #3Dprinted #Robotic #nanotechnology #technology,0,2,4,0
3DPRobo,@3dprinterRobo,2019-01-28T12:07:06.000Z,Iris van Herpen  3D printed  “face jewellery” expresses hybridity at Paris Fashion Week 2019  http://,0,2,0,0
GB Coupons,@GearBestCoup0n,2019-01-28T10:34:31.000Z,"#Creality3D #Ender  #- #3  #pro #3D #Printer https://  
 ⛻  € 203.54 
 ⚿  GBEnder3pro  #GearBest #Discount #Coupon",0,0,0,0
WOMEN USA Products,@womenusa,2019-01-28T08:53:19.000Z,1500W VFD 6040 3 Axis Router Machine Engraving Engraver  3D Printer  Spindle SALE!  http:// twt/?item=123616782995 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-28T07:05:14.000Z,BBC: Nera - The  3D-printed  electric motorbike? |  #3Dprinting  | tuan@desktopmetal.com |  https://  via @Ventegis  https://,0,0,0,0
Jake Cornwall,@JakeM_1998,2019-01-28T08:01:57.000Z,"This concrete bridge is 86 feet long, took 450 hours to build, and was created entirely by a  3D printer https://",0,0,0,0
Wesley Wang,@AmazingBreeze,2019-01-28T13:30:13.000Z,⋯積層製造技術 ( Additive manufacturing )  http:// ?PostID=15030 …,0,0,0,0
Peter Davis,@Morpheyous,2019-01-28T05:37:38.000Z,"(via  http://  ) CNN: This concrete bridge is 86 feet long, took 450 hours to build, and was created entirely by a  3D printer https://",0,0,0,0
icon series,@series_icon,2019-01-28T09:20:36.000Z,Nera: The  3D-printed  electric motorbike  https:// a-the-3d-printed-electric-motorbike/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-28T11:49:34.000Z,Ica & Kostika launches luxery  3D printed  Exobiology shoe collection  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-28T12:16:01.000Z,A  3D printed  plastic helmet for Vatican guards!  https:// #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-28T12:04:48.000Z,"3DPI > America Makes awards ASU and PADT with $800,000 to advance  3D printing  post-processes >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-01-28T09:50:32.000Z,Lerdge® X Integrated Controller Board Mainboard With 32-bit Coretx-M4 Core Control Unit + 3.5inch LCD Touch Screen + 4PCS LV8729 Stepper Motor Driver For Reprap  3D Printer  Check out #5541 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FLerdge-X-Integrated-Controller-Board-Mainboard-For-Reprap-3D-Printer-p-1313297.html?SothanJohana …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-28T08:58:12.000Z,Ica & Kostika launches luxery  3D printed  Exobiology shoe collection,0,0,0,0
ARM Institute,@ARM_Robotics,2019-01-28T13:55:17.000Z,"Congrats to ARM Member,  @RMU ! Robert Morris University will open a new  additive manufacturing  laboratory at  @eicpittsburgh  focused on workforce development! 

Read more via  @PghBizTimes :  https:// s/2019/01/28/rmu-to-open-manufacturing-laboratory-in-the-lower.html …",0,9,4,0
Machine Maker,@themachinemaker,2019-01-28T13:20:14.000Z,"Visit  #Renishaw  at  #Imtex2019  in Hall 3A on stall B103 and the company will also showcase how it has taken the lead in  additive manufacturing  (AM) on a separate stand D102 in Hall 6.

Visit our site to Read full story- https:// #Event #Bangalore #50YearOfImtex",0,0,0,0
E3D+VET,@3d_vet,2019-01-28T08:57:54.000Z,3D printing  is now a fully established technology in the manufacturing industry for prototype development.  https:// s-by-sector/ … #E3DplusVet #technology #innovation #manufacturing #engineering #applications #3dnatives,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-28T12:21:21.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Fabbing,@fabbing,2019-01-28T06:39:05.000Z,3D Printing  Hierarchical Porous Materials  http://,0,0,0,0
BIR Journals,@BJR_Radiology,2019-01-28T09:53:00.000Z,Current and future applications of  3D printing  in congenital cardiology and cardiac surgery http:// #Radiology #3Dprinting  @UCLClinCardioEn,0,0,0,0
Jarkko Vesa,@JarkkoVesa,2019-01-28T07:09:16.000Z,"Are you looking for innovative ways of collecting precious or hazardous materials from various industrial and other waste fractions? 

The WeeeFINer technology, based on  3D printing , enables us to produce novel materials that will… https:// https://",0,0,0,0
Gear Box,@Gear__Box,2019-01-28T09:10:08.000Z,"ad: Raise3D 101016001 Pro2  3D Printer , Dual Extruder, Fully Enclosed -  https://",0,0,0,0
Bernie McPhillips,@Bernie_Pangea,2019-01-28T06:08:48.000Z,Nera: The  3D-printed  electric motorbike  http:// y-46894072 …,0,0,0,0
The Pulse of GovCon,@ThePulseGovCon,2019-01-28T11:51:07.000Z,"@ENERGY  Oak Ridge National Laboratory (ORNL) is seeking a commercialization partner for a Lignin-based  3D printing  material.  ORNL Office of Technology Transfer is now accepting licensing applications through February 25, 2019.    https:// RNL/ORNL-TT-2019-02/listing.html …",0,0,0,0
Jonathan,@JMLarod,2019-01-28T09:40:17.000Z,Iris van Herpen  3D printed  “face jewellery” expresses hybridity at Paris Fashion Week 2019  http:// http://,0,0,0,0
Atsushi Nakamoto,@atsushi_nft,2019-01-28T10:50:47.000Z,PhD Project in Practical Applications of  3D-printing  System for Creating Novel Surfaces http:// #scholarship #phd #master #findscholarship @FScholarship101,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2019-01-28T05:45:00.000Z,Originate by  3d printing  technology via  @Seeker #tech #business #data,0,8,4,0
C. Bailey,@geckobailey,2019-01-28T06:02:50.000Z,"Patrick  3D printed  me an alligator clothespin!?

im love!",0,0,0,0
Ellen,@beakyelk,2019-01-28T13:18:43.000Z,Step one of the Final Major Project - CAD model of Nikola Tesla’s radio controlled boat is ready to  3D print !  #cad #3dmodel #nikolatesla #radiocontrol  @ Arts University Bournemouth  https:// ?utm_source=ig_twitter_share&igshid=vosv0pxe9v6l …,0,0,0,0
佐藤雅彦,@harimao5,2019-01-28T09:34:30.000Z,"これも追加生産しました。 ３D PRINT  KIT, プラ車体が組める方なら簡単に組めます。 http:// ves/9142939.html …",0,0,0,0
ASO,@ocean20182018,2019-01-28T08:01:53.000Z,Sunlight and sand powers  3D printing Thanks kuriharan,0,0,0,0
Animeist,@Animeist2,2019-01-28T11:46:37.000Z,"Valentine's 2019 Black Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// ines-2019-black-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-28T10:36:56.000Z,"#Creality3D #CR20 #3D #Printer https://  
 ⛻  € 336.29 
 ⚿  72HCR20  #GearBest #Discount #Coupon",0,0,0,0
gshaper,@gshap_r,2019-01-28T10:47:20.000Z,3D printing  100 times faster with resin  https:// #3dprinting,1,1,0,0
Ekaitz Insausti,@EkaitzInsausti,2019-01-28T08:46:39.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
"Cultus, e-shop for online learners",@OnlineCultus,2019-01-28T13:51:00.000Z,3d Print  Mold for Silicone Patch Label  https:// for-silicone-patch-label/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-28T08:56:01.000Z,Ica & Kostika launches luxury  3D printed  Exobiology shoe collection http:// 128-ica-kostika-launches-luxury-3d-printed-exobiology-shoe-collection.html … #3dprinting,1,5,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-28T12:36:07.000Z,"3dprintingcom Soy Resins: Renewable Alternative Material: Seeing as how many  3D printing  thermoplastics are reliant on oil, they present a series of problems. Some of these issues are environmental and others relate to a lack of…  http:// #News  Via  @3dprintingcom",0,0,4,0
All3DP,@All3DP,2019-01-28T12:24:36.000Z,http://  and Paperchase Launch Collection of Sustainable  3D Printed  Stationery  https:// onscious-living-line-includes-3d-printed-sustainable-stationery-batch-works/ …,0,0,0,0
Crwe World,@CrweWorld,2019-01-28T10:54:13.000Z,Nera: The  3D-printed  electric motorbike  http:// 955065/nera-the-3d-printed-electric-motorbike …,0,0,0,0
3Demon,@3D_mon,2019-01-28T11:06:25.000Z,Minecraft Valentine's heart -  3D print :  http://  via  @YouTube,0,0,0,0
MakerBot,@makerbot,2019-01-28T05:56:07.000Z,"MakerBot Method bridges the gap between industrial and desktop  3D printing  — offering reliability, precision, and speed at a price that simply cannot be matched. 

Click now to learn more:  https://",1,5,1,0
KingStar,@kingstarbd,2019-01-28T07:56:33.000Z,"Here’s a neat trick for your next  3D-printer  build or retrofit: a Z-axis sensor using a DIY strain gauge made from SMD resistors. We’re betting it could have plenty of other applications, too....  https:// -resistors-used-to-sense-z-axis-height/ …",0,0,0,0
DMG MORI Germany,@dmgmorigermany,2019-01-28T10:01:32.000Z,"Viele von euch haben uns letzte Woche auf unserer Hausausstellung in Pfronten besucht, um mehr über unsere Zukunftsfelder: Digitalisierung, Automation,  ADDITIVE MANUFACTURING  und Technology Excellence zu erfahren! Wir bedanken uns recht herzlich bei all unseren Besuchern ",0,2,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-01-28T13:16:23.000Z,AI recreates paintings using  3D printing  - ... faithfully reproduce works  http:// ies/ai-recreates-paintings-using-3d-printing-2/ … #deep -learning,0,0,0,0
Tech Accessory Sale,@TechAccessoryHQ,2019-01-28T07:23:35.000Z,#tripod #telescopic  High-Precision Aluminium  3D Printer,0,0,0,0
Mystery Diggers,@mysterydiggers,2019-01-28T05:36:44.000Z,"China:
This bridge is 86 feet long and was created entirely with a  3D printer . Shanghai is now home to the world's longest  3D-printed  concrete bridge. #invention #China #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2019-01-28T08:29:38.000Z,3D Printing  and  Additive Manufacturing  – What’s the Difference? - All 3DP  http://,0,0,0,0
Universität Freiburg,@UniFreiburg,2019-01-28T09:00:56.000Z,"Heute Abend, 17 Uhr, spricht Ingmar Hoerr, Aufsichtsratsvorsitzender der CureVac AG, in der Seminarreihe „Academia meets Industry – A Political-Scientific Discussion“ über „ #RNA ,  #3D  Printing and Mass Data: Not a vision but reality“     https:// ngen/academia-meets-industry-2019 …",0,3,0,0
LDOJason,@LDOMOTORSJASON,2019-01-28T05:44:29.000Z,China National Space Administration to establish  3D printed  houses on the moon - cool!  https:// ional-space-administration-to-establish-3d-printed-houses-on-the-moon-147133/ …,0,0,0,0
GizFab,@GizFabs,2019-01-28T09:30:51.000Z,"Prototyping some new  3D printed  fabrication tools. These segments are the same dimensions as 1.25” SCH10 elbows as used in turbo manifold fabrication. Came out pretty well. 

The hole…  https:// ?utm_source=ig_twitter_share&igshid=yh7qi7kcf098 …",0,0,0,0
"Svensk Kirurgi, tidning",@SKFredaktion,2019-01-28T09:34:24.000Z,"3D-rekonstruktion av kärlanatomi inför utvidgad D3-mesenterektomi i Norge. Korrekt artäråtergivning, men sämre för vener.  3D printed  sup mesenteric vascular models for surgical planning and navigation in right colectomy with extended D3 mesenterectomy.  https:// 7%2Fs00464-018-6332-8 …",1,3,1,0
Extruder Joe,@ExtruderJoe,2019-01-28T08:58:14.000Z,3D Printing : Ica & Kostika launches luxery  3D printed  Exobiology shoe collection  http:// 128-ica-kostika-launches-luxury-3d-printed-exobiology-shoe-collection.html …,0,0,0,0
GiGi for Best Deals,@TTS_IUD_TDF,2019-01-28T13:37:07.000Z,Lerdge® Dual Extruder Module 2 in 1 Out/2 in2 Out Module For  3D Printer  LERDGE-S Board Check out #6882 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FLerdge-Dual-Extruder-Module-2-in-1-Out2-in2-Out-Module-For-3D-Printer-LERDGE-S-Board-p-1320714.html?TTS_IUD_TDF …,0,0,0,0
Jonathan,@JMLarod,2019-01-28T09:40:18.000Z,URI students  3D print  at sea with the Formlabs Form 2  http:// http://,0,0,0,0
Mountain Publishing,@mountainpublish,2019-01-28T12:42:48.000Z,3D-printing : An asset to every sector?  http:// set-every-sector/ …,0,0,0,0
InForGrowth,@inforgrowth,2019-01-28T11:54:17.000Z,3D Printed  Medical Devices Market: Business Analysis 2018-2025 #tech #IoT #technology #design #AI #3Dprinting #medicaldevices https:// rends-in-3D-Printed-Medical-Devices-Market-Business-Analysis-2018-2025-by-CAGR-Share-Revenue-and-Prominent-Key-Players.html …,0,2,0,0
Kicklauncher !,@Kicklaunchr,2019-01-28T09:07:06.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Hartberry Art,@HartberryArt,2019-01-28T09:27:44.000Z,BBC News - The  3D-printed  electric motorbike  https:// _audio/headlines/46894072/nera-the-3d-printed-electric-motorbike …,0,0,0,0
Fabbing,@fabbing,2019-01-28T08:53:33.000Z,Researchers Whip up Soy-Based  3D-Printing  Resin  http://,0,0,0,0
3D4Kids,@3D_forKids,2019-01-28T09:20:27.000Z,3d print  and augmented reality... new developments and frontiers for these technologies. https:// -3d-printing-ar/ … #E3D4KIDS #3dprinting #innovation #knowledge #kids #manufacturing #evolution #3dbear #augmentedreality,0,3,2,0
PA&CA RECRUITMENT,@PacaRecruit,2019-01-28T07:10:12.000Z,"POSITION:Sales Admin PT19011801
Type of Business:Distribution of  3D printer  & providing cad
Salary Range:20,000-24,000 baht
Job Description:-Responsible for assisting the Sales Manager in general jobs,
which include but is not limited to: Organizing of Sales raw data",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-01-28T05:17:00.000Z,Rhododendron Rosemary are due to release a  3D printed  concept album!  Crying new aural landscapes with Japanoise Djent!,0,0,0,0
Disability Wales,@DisabilityWales,2019-01-28T12:30:30.000Z,"Disabled people can lead their own revolution by designing accessible products that fit their lifestyles, using  3D printing . If you could create your own product to make life easier or meet a need better, what would it be?  http:// volution-will-be-3d-printed/?fbclid=IwAR0HuMe7eZt9dGDZU3--Ft2_S9FcNG3lonO9EgcQFcHeuMezP0IDXzKYTl0 …",0,2,2,0
Timon Terzic,@timon2200,2019-01-28T13:11:06.000Z,Sviđa mi se videozapis  http:// 3D Printed  RC Boat with JET PROPULSION s usluge  @YouTube,0,0,0,0
Ashford School,@AshfordSchool,2019-01-28T12:20:11.000Z,Read about the benefits of  3D printing  in schools; an interesting piece by  @neelamaparmar1  on  @tes https:// ng-schools … @WomenEd_Tech #edtech #elearning,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-01-28T11:45:23.000Z,Ica & Kostika launches luxury  3D printed  Exobiology shoe collection  #3dprinting https:// 128-ica-kostika-launches-luxury-3d-printed-exobiology-shoe-collection.html …,0,2,0,0
3Dstore.tn,@3Dstoretn,2019-01-28T08:29:06.000Z,http:// 3D Printing  Hierarchical Porous Materials  http://,0,0,0,0
Quattro Ltd,@QuattroDM,2019-01-28T12:25:20.000Z,The  3D-printed  electric motorbike  https://  via BBC,0,0,0,0
Peter van der Schaft,@NanoSchaft,2019-01-28T10:58:56.000Z,Michael  #Hausmann  -  #EMPA :  #3D -printing  #ears  with  #nanocellulose :  https://,0,0,0,0
lorenzo de pieri,@peterlorenz58,2019-01-28T13:00:02.000Z,3D printing  is still chugging along in a way that is changing how things are made – just at a less hype-worthy pace.  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-01-28T08:36:15.000Z,"Newest of 2019, Cobra Commander's Throne
Need Customs?
Inbox us",0,0,0,0
GamRodz53,@GamRodz53,2019-01-28T12:48:59.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Original Prusa i3 MK3  3D Printer  Review - Still the,0,0,0,0
KevinJBrandt,@KevinJohnBrandt,2019-01-28T11:01:55.000Z,"#Healthcare 3D printing  helps surgeons plan, practice for procedures  @SUHealthsci  @jvolmink  https:// mF0KI&feature=youtu.be …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-28T10:02:35.000Z,URI students  3D print  at sea with the Formlabs Form 2  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-28T13:18:17.000Z,"Iris van Herpen  3D printed  ""face jewellery"" expresses hybridity at Paris Fashion Week 2019  https:// herpen-3d-printed-face-jewellery-expresses-hybridity-at-paris-fashion-week-2019-147926/ …",0,0,0,0
Crypto Tracker Bot,@CryptoTrackerBt,2019-01-28T13:00:57.000Z,"$LTV :CN - Press Release - Based on the strategic consultancy and the following enablers, Izertis helps companies to transform their business models through: IoT, blockchain, artificial intelligence,  additive manufacturing , mixed reality, data & -  http://",0,0,0,0
Hypertext,@htxtafrica,2019-01-28T12:01:51.000Z,Form your own Voltron Bayard with this  3D print https:// m-your-own-voltron-bayard-with-this-3d-print/ …,0,0,0,0
Black Widow Industries,@Black_WidowUK,2019-01-28T12:56:52.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-28T09:06:06.000Z,Ica & Kostika launches luxery  3D printed  Exobiology shoe collection  http://,0,0,0,0
Shawn Forsyth,@MrShawnsies,2019-01-28T13:46:35.000Z,Does anyone I know in Austin have a  3D printer ?,1,0,0,0
Paul Ptl,@paul_ptl,2019-01-28T09:37:12.000Z,All-in one solutions and  3d printing  built in add-ons are identified as key strategic development for the years to come ! Research Note:  New Report Identifies Three Key Trends in  3D Printing  Software  https:// s-3d-printing-software/ …  …  https:// #3dprinting #vtecl,0,0,0,0
Wanda Creative,@WandaCreative,2019-01-28T09:39:02.000Z,Volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution -  https://  via  @designboom,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-28T10:02:43.000Z,Iris van Herpen  3D printed  “face jewellery” expresses hybridity at Paris Fashion Week 2019  http:// #3dprintindustry #3dprinting,0,0,0,0
Roberto Tavares,@robertotavares,2019-01-28T07:11:17.000Z,I added a video to a  @YouTube  playlist  http://  Arduino  3D Printer  | Homemade - Part 1,0,0,0,0
Animeist,@Animeist2,2019-01-28T05:31:24.000Z,"Anime Naruto Hatake Kakashi Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-hatake-kakashi-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-28T09:54:10.000Z,France extends control over foreign investment in  3D printing  and other technologies -  3D Printing  Industry  http://,0,0,0,0
Shirley Smith,@pen4dav143,2019-01-28T07:22:42.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-01-28T11:43:19.000Z,"ad: 2019 Newest Creality  3D Printer  CR-10S Pro with Auto-Level, Touch Screen, Capricorn PTFE and Bondtech Extruder Dual Gears, Printing Size Machine 3D Printers 300mmx300mmx400mm -  https://",0,0,0,0
Wael,@KakarotBG,2019-01-28T13:09:28.000Z,"- مساهمة في بناء و إدارة اول مركز كامل متكامل لل  3D Printing  و ال Smart Structures في السودان.

- مساهمات في مجالات تصنيعية كانت غير متوفرة او immature سابقا مثل ال: automobile, aerospace, and space.  https:// /nigiry2/status/1089836429188976640 …",2,16,6,0
UCC School of Food and Nutritional Sciences,@fnsucc,2019-01-28T12:01:02.000Z,"One of the most exciting areas of food processing at present is  3D printing , with companies, chefs and consumers seeing great potential in this technology to tailor and personalize food shapes, structures and formulations using this innovative technology;  https:// e-future-of-dairy-3d-printing-of-cheese-.html …",1,5,3,0
Peter Hardy,@PeterHa16384499,2019-01-28T07:22:33.000Z,Pricing trend in  3D printing  - Examination the market for quick prototyping hardware and reports on the fast development that this market has encountered in the course of the most recent ten years. View Report :  https:// #3D #Printing #Market #Additive #Rapid,0,0,0,0
CMSnice,@cmsnice_com,2019-01-28T11:15:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
Twikit,@youTwikit,2019-01-28T13:09:03.000Z,"We are heading to Boston to  Additive Manufacturing  Strategies where we will present our newest applications for prosthetics and orthotics. 

Curious? 

Visit our booth #206 in the exhibition hall on January 30 and 31. https://",0,5,2,0
RedCabin,@RedCabin_Events,2019-01-28T09:13:53.000Z,"Meet our official  #RedCabin2019  Chairman:  @ASTMIntl ’s  @smseifi ! You’re in good hands with Mohsen, Director of Global  Additive Manufacturing  Programs – who will be bringing more than a decade of technical expertise in  #AdditiveManufacturing  to Abu Dhabi |  http://",0,6,6,0
Fabricación 4.0,@Fabricacion40,2019-01-28T09:40:41.000Z,"3dprintindustry ""URI students  3D print  at sea with the Formlabs Form 2 -  http://  -  #3dprinting  universityofri NOAA formlabs  """,0,0,0,0
Kenneth Little,@KenLittle,2019-01-28T12:28:02.000Z,"3D Printing  Ceramics at Home via @kuriharan  
Thank You Kohei",0,0,0,0
Medical Devices Community,@MedDevCommunity,2019-01-28T07:45:10.000Z,What if you could have a  3D printed  arm? Would you want this? The first  3D printed  bone has successfully been implanted. Read more:  http:// #medicaldevicescommunity #3Dprinting #implants #medicaltechnology,0,0,0,0
RammehTime,@RammehTime,2019-01-28T11:01:46.000Z,I liked a  @YouTube  video  http:// 3D Print  Time Lapse | Giant Lego Man,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-28T10:25:42.000Z,"#Alfawise #U20 #3D #Printer https://  
 ⛻  € 247.79 
 ⚿  AlfawiseU203D  #GearBest #Discount #Coupon",0,0,0,0
Random Tweet Machine,@554BOT,2019-01-28T07:09:55.000Z,"I'm genuinely hurts a  3D printer  that I look terrible! I asked for you more about Net Neutrality, seems",0,0,0,0
SB City Deal,@SBCityDeal,2019-01-28T08:32:33.000Z,WATCH: Schoolchildren in Carmarthenshire will soon be  3D printing  and assembling remote control cars for a race in the summer  https:// @SwanseaUni @AstuteWales @YsgolNant #3DPrinting #SmartManufacturing,1,15,5,0
The Beatles,@the_beatles7,2019-01-28T08:50:51.000Z,1500W VFD 6040 3 Axis Router Machine Engraving Engraver  3D Printer  Spindle SALE!  http:// twt/?item=123616782995 …,0,0,0,0
Sun5,@55Sun5,2019-01-28T12:11:50.000Z,Nera: The  3D-printed  electric motorbike  https://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-28T10:00:26.000Z,Think im gonna have to redo that curve...didn’t quite turn out like I wanted.,0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-01-28T08:40:03.000Z,Winners of the Monster Hunter  3D printing  competition announced –  3D Printing  Industry  #printingindustry https:// printing-industry/4369/winners-of-the-monster-hunter-3d-printing-competition-announced-3d-printing-industry …,0,0,0,0
DEALS & offers - Hot Deal,@DigitalCamera57,2019-01-28T12:52:41.000Z,Vertical Type Mechanical Endstop Switch with Cable for  3D Printer  RAMPS 1.4 RepRap Check out #1603 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FVertical-Type-Mechanical-Endstop-Switch-with-Cable-for-3D-Printer-RAMPS-1_4-RepRap-p-1339191.html?DigitalCamera57 …,0,0,0,0
ConectorJ,@ConectorJ,2019-01-28T07:39:13.000Z,#3dprint 3D Printing  Hierarchical Porous Materials,0,0,0,0
3d4printers,@3d4printers,2019-01-28T11:13:35.000Z,URI students  3D print  at sea with the Formlabs Form 2  http://,0,0,0,0
