Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Juan Jimeno,@joemeno,2019-02-11T00:29:44.000Z,3D Printed  Robot Arm  https://  via  @YouTube,0,0,0,0
Keiran Shelden,@Keiran_shelden,2019-02-11T05:02:21.000Z,The latest stickers to add to the collection. And another  3D printed  reminder of the new friends and family.  #TFD18,0,4,1,0
3D Print .com,@3DPrintBoard,2019-02-11T04:11:46.000Z,"Dan Wellers, Digital Futures Lead at SAP: "" #3DPrinting  Will Expand into 4D Printing"" https:// lers-digital-futures-lead-at-sap-3d-printing-will-expand-into-4d-printing/ … @SAP",0,0,0,0
Kit,@KMT82design,2019-02-11T05:55:29.000Z,Make a new ons. Poging. My  3D printer  action figure  #3DPrinting #scifi #toydesign #kids #DIY,0,10,6,0
The Masculine Club,@ClubMasculine,2019-02-11T11:08:09.000Z,#moda #style  Men's Street Style  3D Printed  Caps,0,0,0,0
Engineers Ireland,@EngineerIreland,2019-02-11T09:56:10.000Z,3D printing  of microfluidic devices: An experimental evaluation of selected printers:  http:// printing-of-microfluidic-devices-an-experimental-evaluation-of-selected-printers …,0,0,0,0
TOPOGRAPHIE,@TopoAstuces,2019-02-10T22:21:32.000Z,"شركة صينية تبني 10 منازل في يوم واحد فقط - فيديو
Giant Chinese  3D printer  builds 10 houses in just 1 day http:// http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-11T04:02:17.000Z,Check out the  3D printed  Sri Yantra Pendant  http://  via  @shapeways,0,0,0,0
MakerGirl,@_MakerGirl,2019-02-10T21:48:13.000Z,Thanks for coming out to learn more about  3D printing  and what we do!,0,2,0,0
Print it in 3D,@goprinting3D,2019-02-11T02:48:07.000Z,3D Printed  Matrix of Leadership by Epically Geeky on  http://  Build and Review by Brian Kilby  http:// #3DPRINTING,0,0,0,0
Kit,@KMT82design,2019-02-11T05:57:06.000Z,Posing my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,6,6,0
Joe Devon,@joedevon,2019-02-11T02:07:23.000Z,Oh man I wish 90% of the technology we built was as inspiring and helpful as this  3D Printed  Jaw. Bravo  https://,0,0,0,0
Peter O'Rourke,@ruairc_com,2019-02-11T09:05:04.000Z,Robot teaches itself to ice-skate. A robot made from  3D-printed  modular parts has taught itself how to ice-skate.  http://,0,0,0,0
Mike Mortson,@mmortson,2019-02-10T22:46:04.000Z,Additive Manufacturing  and  3D Printing  – Changing Future Supply Chains!  http://,0,0,0,0
june (paintbitch on other site),@paint_bitch,2019-02-11T00:35:02.000Z,my friends  3d printed  a juul,0,10,0,0
OthielOPS,@OthielStrategic,2019-02-11T09:51:14.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade  http://,0,0,0,0
Vanzide Darden,@grandmagives,2019-02-10T23:20:53.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  https://,0,0,0,0
gonça,@g4g5junior,2019-02-10T22:54:02.000Z,"Online Shopping for Cool Gadgets, RC Quadcopter,  3D Printer  at Banggood  https://",0,0,0,0
Nitin Patil,@nittinpatil,2019-02-11T04:48:02.000Z,3D Printed  Realism from Stratasys Helps Bring Ancient Artifacts to Life  https:// @Stratasys @StratasysIndia @3d_printers #J7503Dprinter #GoogleArtsandCulture #3DPrinting #AM #CAM,0,0,0,0
DEALS DEALS - Hot Deal,@Randajohn90,2019-02-11T02:15:27.000Z,Magical Creative High-quality Intelligent  3D Printing  Pen Drawing Pen with OLED Monitor Free Three Color Filaments for DIY Lover Designer Artist Kids Painting Birthday Present Check it out #2213 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-c3732w-uk.html?randajohn90 …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-02-11T01:57:26.000Z,"Dan Wellers, Digital Futures Lead at SAP “ 3D Printing  will Expand into 4D Printing”  https:// lers-digital-futures-lead-at-sap-3d-printing-will-expand-into-4d-printing/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-11T10:28:14.000Z,Xerox acquires liquid metal  3D printing  company Vader Systems - TCT Magazine  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-11T08:26:51.000Z,#3dprint   Tethers Unlimited Recycler and  3D Printer  Refabricator Operational on Board the ISS,0,0,0,0
brenda black,@brenda10003,2019-02-11T04:58:19.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future | CleanTechnica  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …,0,0,0,0
Emmanuel Di Giacomo,@digiacomoemma,2019-02-11T00:57:48.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai  https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …  via  @dezeen,0,0,0,0
Blitz,@Darkspiral_94,2019-02-11T08:06:24.000Z,3D printer  the latest weapon against cancer - KOMO News  http://,0,0,0,0
Jesus A Lacoste,@jalacoste,2019-02-11T08:07:57.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-11T08:03:57.000Z,"Dan Wellers, Digital Futures Lead at SAP “ 3D Printing  will Expand into 4D Printing” -  http:// http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-02-11T09:23:55.000Z,Learn all about  3D printed  lenses in our brand new F.A.Q. Keep an eye on this page as more questions will be added soon  #lenses #3Dprinting #luxexcel https://,0,0,0,0
Shashi Krishna,@skrish2017,2019-02-11T05:47:16.000Z,This person built the world's first analog  3D printer ! Surprised it has such few views. Worth sharing in  #makered  groups.  #edchat #edtech https:// nBbSo …,0,0,0,0
DMTC Ltd,@DMTCLtd,2019-02-11T03:34:43.000Z,"Olexandra Marenych is a fine example of  #WomeninSTEM  
& her PhD study supported by  @DMTCLtd  is pursuing developments in wire arc  additive manufacturing  technologies. @uowresearch #WomenInScience #February11 @MDPIOpenAccess https:// 105 …",0,4,1,0
MaryAnne,@mamasmiles,2019-02-11T02:42:19.000Z,Learn a great way to introduce kids to  3D printing  in this 3Doodler Start review. This is an easy-to  https:// 92757517/ …,0,0,0,0
neuro.social.self,@neurosocialself,2019-02-11T06:00:45.000Z,US: future pills will be  3D printed  and personalised | Fast Company | Feb 2019  https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you …,0,0,0,0
Troy Media,@troymedia,2019-02-11T00:46:28.000Z,3D printing  could fundamentally change our relationship with food http:// printing-could-fundamentally-change-our-relationship-with-food/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-11T00:47:52.000Z,"It's snowing. Again.

More snow expected Monday night too.

*sigh*",10,39,1,0
jojodeal9,@jojodeal9,2019-02-11T06:09:51.000Z,"Save 35%off Dremel Digilab 3D40 Award Winning  3D Printer , Idea Builder with semi automated leveling, print PLA at 100 micron resolution https://",0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-11T05:46:05.000Z,Fashion | Men's Hoodies  3D Printing  Fashion Animated Check it out - Deal #7478 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-hoodies-sweatshirts%2Fmen-s-hoodies-3d-printing-fashion-animated-5638261.html?FUP_UOP_026 …,0,0,0,0
Composites.media,@composites_news,2019-02-11T11:07:01.000Z,3D printing  a Bell Helicopter blade mould with Thermwood  https://,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-02-11T11:06:37.000Z,"GearBest
Magazyn Polska   
Tronxy X5S High-precision Metal Frame  3D Printer  Kit - BLACK EU PLUG
Kod: GBX5S1123 za $255.99  https:// -printer-kits/pp_701647.html?wid=1640583&lkid=19667962 …",0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-11T02:30:00.000Z,Another time-lapse.  #3Dprinting #3DPrinter #3Dprinted #3dprint,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-02-11T04:01:53.000Z,Only the psu case and electronics case.  #lastnights #overnighter #3dprint #3dprinted #3dprinting #3dprinter #maker #making #tech #bigdata #creality #crealitycr10s4 @creality3d #thisweeksbuild #thingiverse #myminifactory #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-02-11T10:51:25.000Z,Descubriendo nuevas piezas de impresión  #3D  en el acto de inauguración de la primera incubadora de  #fabricación #aditiva  del Sur de Europa. Pronto más info en  http://,0,4,3,0
Voltaire Castillo,@blackspn,2019-02-11T00:20:45.000Z,You can  3D print  animal horns,0,0,0,0
Bioengineering MDPI,@Bioeng_MDPI,2019-02-11T06:57:56.000Z,Ear  #Reconstruction  Simulation: From Handcrafting to  3D Printing https:// 14 … #additive_manufacturing #cartilage #3D_printing,0,2,3,0
Yibai Liao,@YibaiLiao,2019-02-11T03:59:17.000Z,"3D Printed  1 to 1 scale mold ,Cutting pieces with number, forging large sculpture soon. #sculpting  #zbrushofficial#3dwork  #comtemporaryart #3dprinted  @ Sylvan Lake, New York  https:// ?utm_source=ig_twitter_share&igshid=1xyvoljomzg1r …",0,0,0,0
wordlessTech,@wordlesstech,2019-02-11T09:41:09.000Z,World’s largest  3D Printed  Rocket Engine  http:// -3d-printed-rocket-engine/ …,0,0,0,0
3D-Jeff,@3DJeffrey,2019-02-10T21:51:32.000Z,3D printed  this special for Valentines day! ,0,0,0,0
Blitz,@Darkspiral_94,2019-02-11T08:06:23.000Z,Naval Group and Centrale Nantes use WAAM to  3D print  the world's first hollow propeller blade -  3D Printing  Industry  http://,0,0,0,0
Digital News,@DigitalNewsE,2019-02-11T02:19:33.000Z,"Just when an end seemed near, two  3D-printed  gun-file legal battles get new life  http://",0,0,0,0
Peter Hardy,@PeterHa16384499,2019-02-11T07:34:43.000Z,3D printing  metals method now not only prototyping however printing gadgets so as to genuinely cross into use.  https:// #3D #Printing #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand,0,0,0,0
Q World News,@QWorldNews1,2019-02-11T04:20:39.000Z,3D-printed  gun blueprint website owner sues New Jersey attorney general in free speech challenge  https:// -blueprint-website-owner-sues-new-jersey-attorney-general-in-free-speech-challenge/ …,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-02-10T23:26:14.000Z,"Great short video showcasing the magic that is already happening thanks to  3D printing .

From nylon SLS models created from converted CT scans, through sample SLA resin guides, ending in tailored Titanium metal jawbone replacement, an entire process deliv… https://",0,0,0,0
ShapingBits,@ShapingBits,2019-02-11T04:00:05.000Z,The Desperate Need For More Advanced  3D Print  Slicers  https://  via  @fabbaloo,0,0,0,0
Cathy Browne,@CathyBrowne,2019-02-10T22:28:00.000Z,And the  3D printing  of  @georgetakei  is in process.  @varietybc #showofhearts  @ Hard Rock Casino Vancouver  https:// ?utm_source=ig_twitter_share&igshid=f53wcb8lfggw …,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-11T02:39:01.000Z,After removing the support.  #3Dprinting #3DPrinter #3Dprinted #3dprint,0,3,0,0
Rob,@rfedoruk,2019-02-11T00:00:58.000Z,Anyone in my  #Chicago  network got a  3D printer ?,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-10T22:32:54.000Z,"I plucked 11 grey hairs out of my eye brows after I shaved today.

Im sure thats a coincidence.",0,0,0,0
Joshua Paul McDonald,@Holoptics,2019-02-11T01:45:01.000Z,Without finishing even one single print my  3D printer 's extruder is already clogged and my backups haven't even arrived yet. Yay!  #3Dprinting #ender3 #absproblems,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-11T01:15:49.000Z,"Industrial Goods is also a very dynamic sector while service is a quite different market from other industries when it comes to  #3DPrinting ,  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Firman Glass,@firman_glass,2019-02-11T08:08:27.000Z,"OUR OPEN WEEK BEGINS TODAY!
Monday- Friday (9-5pm)
Printing demonstrations of our new  3D printer  will take place all of this week! Make sure to come down and take a look.
Refreshments will be provided!  #3DPRINTER #GLASS #UKGLASS #PRINT",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-02-11T03:32:10.000Z,#RT @Seeker : You’d never guess her jaw was  3D printed . ,0,0,0,0
AnneToumiat,@AnneToumiat,2019-02-11T05:41:17.000Z,Gold ring flower design woman wedding ring  3D print  model 3D Model .max .c4d .obj .3ds .fbx .lwo .stl  @3DExport .com by AnneToumiat  https:// ing-flower-design-woman-wedding-ring-3d-print-model-228806.htm …,0,0,0,0
machinads,@machinads_com,2019-02-11T08:46:07.000Z,"#machinads  > Link3D launched its new Additive Material Recommendation System (AMRS), which will also help when it comes to enhancing  3D printing  workflow software  #Link3D #additivemanufacturing #3Dprinting https:// additive-material-recommendation-system/ …",0,0,0,0
Fabbing,@fabbing,2019-02-11T09:47:02.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade  http://,0,2,0,0
Peter Hardy,@PeterHa16384499,2019-02-11T07:22:39.000Z,3D Printing  Material Options  https://  via  @YouTube https:// #3D #Printing #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand,0,0,0,0
CarExpo.Info,@CarExpoInfo,2019-02-11T10:47:59.000Z,Naval Group and Centrale Nantes  3D print  first hole propeller blade with WAAM; RAMSSES  http:// d-centrale-nantes-3d-print-first-hole-propeller-blade-with-waam-ramsses/ … #electriccars #ev #greencars #hybridcars,0,0,0,0
Phil Wilson,@_Phil_Wilson_,2019-02-11T11:03:03.000Z,"Beginning to get a handle on Fusion 360.

Part of the process to merge electronics, firmware,  3d printing , software, RF transceivers, internet and smart phones/tablets",0,0,0,0
Cornelia Pritchett Amiri,@CorneliaAmiri,2019-02-10T23:16:11.000Z,UK Startup Shows Off World’s Largest  3D Printed  Rocket Engine  #space #3Dprinting #rocket https:// ed-rocket-engine …,0,0,0,0
Sam Rios,@SentioStudio,2019-02-11T00:18:54.000Z,This light-powered  3D printer  materializes objects all at once.  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Snap North Sydney,@SnapNorthSydney,2019-02-11T00:05:17.000Z,Can  3D printing  go beyond simply prototyping? http:// https://,0,0,0,0
Matthew Franklin,@ShropsArchitect,2019-02-11T09:00:13.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai  https://  via  @dezeen,0,2,0,0
whocares,@griottot,2019-02-11T08:39:03.000Z,Tethers Unlimited Recycler and  3D Printer  Refabricator Operational on Board the ISS  https:// -unlimited-recycler-and-3d-printer-refabricator-operational-on-board-the-iss/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
ScienceBitch,@ScienceBitch73,2019-02-11T00:19:28.000Z,"It took three days to print and cost £2,000 ($2,600) – but one  3D-printing  company has come up with a working prototype of an electric-powered motorcycle...

via BBC News  http:// 0190208-the-worlds-first-3d-printed-electric-motorbike?ocid=ww.social.link.facebook …",0,0,0,0
3D Printing News,@My3DPrinting,2019-02-11T04:31:00.000Z,"Dan Wellers, Digital Futures Lead at SAP: "" #3DPrinting  Will Expand into 4D Printing"" https:// lers-digital-futures-lead-at-sap-3d-printing-will-expand-into-4d-printing/ … @SAP",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T07:51:27.000Z,Automotive  3D Printing  Market Revenue  #3dprinting https:// ive-3d-printing-market-qualitative-insights-key-enhancement-share-forecast-to-2028/ …,0,2,1,0
abe490,@abe490,2019-02-11T09:08:33.000Z,New  3D printer  materializes entire 3D model at once  http://,0,0,0,0
Scene2 ltd,@scene2ltd,2019-02-11T11:00:30.000Z,Check out the World's longest  3D-printed  concrete bridge in Shanghai - Scene2 can also  #3DPrint  but have never tried a bridge  http://,0,0,0,0
whocares,@griottot,2019-02-11T08:18:47.000Z,UV Assisted Direct Ink Writing of  3D Printed  and “4D Printed” Shape Memory Epoxy Parts  https:// sts-explore-direct-ink-writing-in-3d-printing-of-epoxy-successful-4d-shape-memory/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
ZoomYourTraffic,@zoomtraffic,2019-02-11T10:05:50.000Z,"ZoomYourTraffic @ IMTEX2019: Booth Chat With Dhiren, Three Digi Prints 
(On-Demand  3D Printing  Portal)
Click on link  https://  to watch video.
Like | Share | Comment

Powered by: 
Zoom Your Traffic Web Solutions...  https://",0,0,0,0
Animeist,@Animeist2,2019-02-11T05:06:08.000Z,"Rick &amp; Morty Party on Planet Hoodie - 3D Printed Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// orty-party-on-planet-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Mo,@bigblackdaddy30,2019-02-11T01:54:40.000Z,Is it  3D printed ???  https:// /StonerGriffin/status/1094618523639394304 …,0,0,0,0
Jakkrapon Thanomsup,@thejakkrapon,2019-02-11T03:04:08.000Z,ยังคงมีต่อเนื่อง พี่เสือใจดี   Pan Predator Gold รุ่น limited edition เป็นรองเท้า style sport fashion ด้วย Technology  3D printing  มีคุณสมบัติลดแรงกระแทก และเพิ่มการ Rebound ในทุกย่างก้าว…  https:// ?utm_source=ig_twitter_share&igshid=19aqyuvnm14z5 …,0,0,0,0
White Hat,@whitehat_aus,2019-02-11T01:55:43.000Z,"""How can we have Industry 4.0 when we have internet 1.5? How can we send CAD/CAM files across the internet for  3D printing  on the spot when downloads are compromised? How can we institute blockchain to track our supply chain ...?"" https:// bn-up-to-speed …",0,0,0,0
Evan Van,@MadAnter,2019-02-11T00:08:37.000Z,#ItsNotValentinesWithout 3D printing  you my heart!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T07:00:30.000Z,"Global Biomaterials for  3D Printing  Market Overview, SWOT Analysis, Trends and Forecast 2019-2024 - Honest Version  https:// rials-for-3d-printing-market-overview-swot-analysis-trends-and-forecast-2019-2024/ …",0,0,0,0
Travis Allen,@wizardbumpin,2019-02-11T03:43:08.000Z,First foray into  3d printing  is going exactly to plan,0,2,0,0
ARC Training Centre for Innovative BioEngineering,@InnovativBioEng,2019-02-11T01:04:55.000Z,"An article on the Centre has been written at splice! "" 3D Printed  Implant Transforms Into Real Bone"" -  https:// lant-transforms-real-bone/ …",0,0,0,0
Eric Bredin,@EricBredin2,2019-02-11T07:29:40.000Z,3D Printing  from Stratasys Puts History Back in Our Hands  https://,0,0,0,0
Logan henrry,@henrry_logan,2019-02-11T07:08:56.000Z,100 Cool Ideas!  3D PRINTED !  https://  via  @YouTube https:// #3D #Printing #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-11T02:33:00.000Z,The photos for the time-lapse.  #3Dprinting #3DPrinter #3dprintingcommunity #3dprinted #3dprint,0,0,0,0
Samantha Wilmot-Doxey,@MrsWilmotDoxey,2019-02-11T00:44:55.000Z,now following  @TechWithMatt  so he can answer all of my questions about  3D printing  :)  #tedu510,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-11T05:16:34.000Z,"Our new technology can reduce the cost and barriers in#Manufacturing,  #3DPrint ,  #additiveManufacturing , learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
University of Twente (inactive),@utwenteEN,2019-02-11T10:50:04.000Z,New vacancy:  PhD position: Laser Implantation Surface Texturing (LITex) – Fundamentals and applications of a new laser‐based  additive manufacturing  process  http://,0,2,0,0
Diehl Aviation,@DiehlAviation,2019-02-11T10:15:34.000Z,Experience our largest  3D-printed  serial part - the Comfort Curtain header at the  #MROMiddleEast . Curious? Then head straight to our stand #211 to know more about its benefits!  @AviationWeek @AvWeekEvents #DiehlAviation,0,5,3,0
3dprintfeed,@3dprintfeed,2019-02-11T04:02:21.000Z,Korean Style KPOP BLACKPINK  3D Print  T Shirt Summer Fashion K POP Black Pink O Neck Short ...  http://,0,0,0,0
pAgaL_P₹oj3ct,@HoeZaay,2019-02-11T11:19:00.000Z,Toy Drone + FPV Cam on a  3D Printed  mount + OTG video receiver + an Android phone + GoFPV = ,5,33,3,0
Benjamin Denayer,@BenjaminDenayer,2019-02-11T09:02:01.000Z,Help us to map the evolution in  additive manufacturing  within Belgium  https:// olution-additive-manufacturing-belgian-industry … #3dprinting #Sirris #Agoria #PWC,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-11T01:48:01.000Z,"3D Printing  Club, A Resource Community For Enthusiasts with Al Shuryan  https:// ub-a-resource-community-for-enthusiasts-with-al-shuryan/ …",0,0,0,0
narutogifts,@narutogifts,2019-02-11T09:49:01.000Z,#naruto  Naruto  3D Printed  Hoodie (5 Designs)  https:// lassical-anime-hoodide-ninja-naruto-3d-printed-cartoon-sasuke-kakashi-naruto-sweatshirts-harajuku-style-streetwear/ …,0,0,0,0
Snap Norwest,@SnapNorwest,2019-02-11T00:05:24.000Z,Can  3D printing  go beyond simply prototyping? http:// https://,0,0,0,0
Tenjin Woodworking,@tenjinwoodwork,2019-02-11T00:22:00.000Z,"Designed this in Fusion 360, and  3D printed  it. It’s a connector to connect my Numatic shop vac hose to my Bosch sander via a Bosch 2607001977 Universal Hose Adaptor. Great project, works…  https:// ?utm_source=ig_twitter_share&igshid=10651ij7eduv1 …",0,0,0,0
Animeist,@Animeist2,2019-02-10T22:54:29.000Z,"Anime Dragon Ball Z Jiren Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// dragon-ball-z-jiren-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-11T08:16:03.000Z,3D Printing  Automotive Applications – The Latest Projects - All 3DP  http://,0,0,0,0
Monkeymademe Now On Threads,@monkeymademe,2019-02-11T10:13:25.000Z,Failed  3D Print !!! Bugger it!,0,2,0,0
Supercharg3d,@Supercharg3d,2019-02-11T07:50:07.000Z,Will  3D printed  human skin make animal testing for cosmetics obsolete? | Supercharg3d  http:// #supplychain #3dprinting #cosmetics,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2019-02-11T02:00:19.000Z,Printing up a storm! @Tintomic_Limited acquires new metal  3D print  technologies  @CSIROnews http://,0,0,0,0
ENG|| MOHAMMED NASSER,@Polopiyo22,2019-02-10T22:51:50.000Z,Meet The First Ever Smartphone  3D Printer http:// et-the-first-ever-smartphone-3d-printer-1 …,0,0,0,0
Wayne Summers,@wayneingolden,2019-02-11T00:53:25.000Z,"3D Printing : The Ultimate Guide to Mastering  3D Printing  for Life ( 3D Printing ,  3D Print ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-11T09:48:19.000Z,Broken shoe? USC's self-healing  3D printer  material can help it repair itself -  3D Printing  Industry  http://,0,0,0,0
David Tracy,@learnppt,2019-02-11T02:17:15.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
Darshan H Sheth ⇝Ia𝕞darshan~ #Iamdarshan #AI,@darshan_h_sheth,2019-02-11T03:53:32.000Z,You’d never guess her jaw was  3D printed .   >>   #3danimation #3Dprinting #Australia #surgery #InnovatorsMindset #Jaws @darshan_h_sheth #Futuristic >>,0,0,2,0
Desert Water,@WindFlower95370,2019-02-11T09:40:06.000Z,Digitally grown  3D printed  wearables from -  http:// #bioprinting #human2 .0,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-11T01:03:01.000Z,"""AI SpaceFactory wins second in Phase 3 of NASA's  3D-Printed  Habitat Challenge""  https:// #3Dprinting",0,0,0,0
EcoTopical,@EcoTopicalNews,2019-02-11T10:54:03.000Z,Naval Group and Centrale Nantes  3D print  first hollow propeller blade with WAAM; RAMSSES  http://,0,0,0,0
lau,@babywuuu,2019-02-10T22:44:00.000Z,My outfit for this weekend is so gooood....in my head...someone help me  3D print  it,0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-02-11T01:30:49.000Z,Htovila 72 * 72 inches  3D Printed  Polyester Waterproof Anti-Corrosion Anti-Bacterial Bathroom Curtain Decorative Privacy Protection Shower Curtain with 12pcs Plastic Hooks Check it out #3425 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h21590a.html?SHOMIZAN …,0,0,0,0
#3DHubClub,@3DHUBCLUB,2019-02-11T08:16:27.000Z,"Looking for  3D Printing  Solutions? Dm us a message! Lets us help you with your  3D printing  needs, prototyping or even supplies!  #3dprintinghubasia #3dprinting #filaments  for  #3dprinters https:// ?utm_source=ig_twitter_share&igshid=1wrjta5dew9ws …",0,0,0,0
Acta_Materialia,@Acta_Materialia,2019-02-11T08:10:05.000Z,Design of metallic bone by  additive manufacturing http://,0,7,0,0
big fergie,@So_Occult,2019-02-11T07:33:25.000Z,how many people do u think have  3d printed  dildos/ other fuckable objects,1,5,0,0
3D Print Works,@3DPrintWorks,2019-02-11T09:40:03.000Z,A consultant transplant surgeon used  #3Dprinting  software to aid a complex operation.  #productdesign #innovation #3Dprint #3d #3dmodel http://,0,2,0,0
JMR,@jamiruuuuu,2019-02-11T06:55:36.000Z,"For Sale  3D Printed  Moon Lamp   
18cm diameter It can be white or warm white when lit. RFS: sobra lng tlga inorder namin. Hahah. Kaya Brand New po ito.

Orig price:1,200
Now: 1,000

Good for photography din ",0,0,0,0
AnneToumiat,@AnneToumiat,2019-02-11T06:17:34.000Z,Gold Ring engagement ring 3d jewel  3D print  model 3D Model .max .c4d .obj .3ds .fbx .lwo .stl  @3DExport .com by AnneToumiat  https:// ing-engagement-ring-3d-jewel-3d-print-model-228814.htm …,0,0,0,0
Business for Sale NZ,@nzbizbuysell,2019-02-10T21:45:07.000Z,"Own a 50% share in this growing 3D technology business as a silent investor or as an active member of the team. This exciting, fast-paced, innovative company is leading the way in  3D printing  and design.  https:// ology-business-for-sale-tauranga … #3dprinting #technologybusiness",0,0,0,0
MAYNE3DP,@Mayne3D,2019-02-10T23:16:15.000Z,"Clever piece of  3D printed  engineering.
Designed by ""Larkys Prints"".
Printed & assembled by Mayne3D Ltd.  #3dprinting #additivemanufacturing  3dprototyping  https:// ?utm_source=ig_twitter_share&igshid=1k1ee1a9fare4 …",1,0,0,0
NESbot Etc,@NESbot_OT,2019-02-11T01:13:30.000Z,What do you guys think about  3D printing ? https://,0,0,0,0
GCC Systems,@gcc_systems,2019-02-11T08:55:12.000Z,3D Printer  Direct Wire Manual Controlled Power Supply For 24V to 12V LED Strip  http://,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2019-02-11T01:54:53.000Z,"Approximately 22 Veterans a day commit suicide. 

Would at least  22 of my Twitter friends please copy and tweet?   (Not RT). Veterans Crisis Line    
               800-273-8255",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T06:39:24.000Z,Victoria Empty Bowls includes  3D printed  bowls for the first time  #3dprinting https:// victoria-empty-bowls-includes-d-printed-bowls-for-the-first/article_0e4103a0-2d81-11e9-b137-23c3daf501a0.html …,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-11T09:29:53.000Z,'Number 480 - Enough for now' -  3D Printing  sculpture https://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-02-10T23:40:00.000Z,"Meet the  #XRIZE #3D  printer that enables you to accelerate design & innovation by building composite & full color functional parts safely, easily, quickly & affordably. See a live demo in RIZE booth 227 at  #SWW19 http:// @rize3d #RIZE",0,7,5,0
