Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Med,@3DMed_Co,2019-06-04T15:02:21.000Z,"3D printed  scaled skull with FDM technology 
جمجمه انسان  مطبوعة مصغرة  باستخدام تكنولوجيا FDM #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد",0,0,0,0
Kreos,@kreos3d,2019-06-04T08:04:03.000Z,"Le salon  3D Print  Lyon démarre aujourd’hui jusqu’à jeudi. Retrouvez-nous sur notre stand D10-E09 pour découvrir les solutions  @HP_France ,  @DesktopMetal , @asigatweets ,  @EnvisionTEC  et  @RolandDGFrance  !",0,4,1,0
Creative 3D Technologies,@Creative3DTech,2019-06-04T15:28:23.000Z,We're featured in the  3D Printing  Nerd's ( @joeltelling ) latest video covering RAPID + TCT. Go check it out!  #3dprintingnerd #3dprinting #additivemanufacturing #3dprint #startup #RAPIDevent #TCT,5,31,5,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-04T15:44:00.000Z,"""Soon you'll be able to  3D print  not only a house, but an entire village."" https:// s/3d-printing-an-entire-village/ …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-06-04T12:31:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Aaron Hamm,@Aaron_Hamm,2019-06-04T12:31:27.000Z,"So my  3d printer  is arriving today... It won't get here for some hours yet, but I may have woken up and checked right away like a kid running to the tree on Christmas morning lol",0,0,0,0
DesignReadyControls,@DRC_Controls,2019-06-04T14:35:06.000Z,Additive Manufacturing  and Its Impact on a $12 Trillion Industry  #additivemanufacturing #advantages #manufacturing http://,0,0,0,0
ATI,@UKAeroInstitute,2019-06-04T10:01:41.000Z,Our Technologist @nour89e is at ' Additive Manufacturing  - the Future of Electrical Machines and Drives'  @CFMSuk  today and will be presenting at 1340 - don't miss it!,0,4,1,0
Ecos do Levante,@ecosdolevante,2019-06-04T14:21:34.000Z,3D Printer  Nozzle Wear: An In-Depth Look  http://,0,0,0,0
Fashion Fiesta,@FashionFiesta14,2019-06-04T11:54:40.000Z,"Rs. 149 only
Whatsapp ->  http://  (+919898226495)
_Decorate your home with these Amazing Printed Bedsheets. Let your room speak your style!_

Catalog Name: *Classy  3D Printed  Polycotton Single…  https:// ?igshid=1mq6m5umrx4q3 …",0,0,0,0
Seymour Products,@SeymourProducts,2019-06-04T13:41:52.000Z,2004 LCD Smart Screen Display Controller Module Plug and Play for  3D Printer https:// -screen-display-controller-module-plug-and-play-for-3d-printer-3/ …,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2019-06-04T12:09:49.000Z,The NextDent 5100 facilitates high-speed  3D printing  for production of dental appliances and sacrificial castings. This revolutionary solution features an industry-defining value proposition.  https:// 3d-printer/ … #3dprinting #dentistry #letsredefinetogether,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2019-06-04T08:58:31.000Z,Ah. That last fuck was me looking at my account and wondering how the hell Im going to pay for this.,0,0,0,0
3Dnatives,@3Dnatives,2019-06-04T08:24:17.000Z,What is the future of meat? In today's article we exploring the technologies that could bring livestock farming to an end - in particular  3D printing !  http:// #3Dprinting #additivemanufacturing #meat #bioprinting,0,0,0,0
3d print,@Best3dprint,2019-06-04T14:12:07.000Z,|  #3dprint  | Dye Mansion’s VaporFuse Smoothing Solution Continues  http:// http://,0,0,0,0
3Druck.com,@3Druck,2019-06-04T07:47:44.000Z,Das Penn State Team belegt den zweiten Platz bei der NASA  3D-Printed  Habitat Challenge  https:// penn-state-team-belegt-den-zweiten-platz-bei-der-nasa-3d-printed-habitat-challenge-4282615/ …,0,0,0,0
Diane Huyck,@DianeHuyck,2019-06-04T13:18:51.000Z,I am continually amazed by my students creations!   3D printing  rocks! Thanks again  @KtShoemakerFCPS #TeamMonocacy @DrWare_FCPS @FCPSCTE,0,8,4,0
PIER MARIA FORNASARI,@PierFornasari,2019-06-04T10:33:12.000Z,"Researchers Recognize Transformative Power of  #3D  Printed Pharmaceuticals – REGENHEALTHSOLUTIONS (RHS) 
Researchers from the  #Satara  College of Pharmacy explore  3D printing  of medication and the possibilities for the future.  http:// earchers-recognize-transformative-power-of-3d-printed-pharmaceuticals/ …",0,0,0,0
DIY Listings,@DIYListings,2019-06-04T15:38:04.000Z,3D Printer  Nozzle Wear: An In-Depth Look  http://,0,0,0,0
BILLION DOLLAR KILL PARADE,@GalactaQ,2019-06-04T14:25:08.000Z,I’m ok just. Back in that mode where I have to just  3D print  weird undead imagery out of my brain to keep functioning. Been a while I know. S’just. Mechanisms and shit.,1,3,0,0
It's A Mimic!,@Itsamimicdnd,2019-06-04T15:13:13.000Z,"Episode 019 is proudly brought to you by wildbot3d your online shop for  3D printed  tabletop gaming accessories and terrain! This weeks episode is now live, go listen and don't forget to give this weeks sponsor some…  https:// ?igshid=wiw0xr2b8gtd …",0,0,0,0
Jose,@zerito,2019-06-04T10:16:53.000Z,Ya mi  3D printer  esta pidiendo cacao. Creo que es hora de un upgrade. Mucho a durardo considering que es half homemade.,1,0,0,0
MIT IS&T,@MIT_ISTnews,2019-06-04T14:40:05.000Z,"Need to do some  #3Dprinting ? If you currently work or study at  @MIT ,  @projectmanus  and Copytech have you covered! Submit a job online and pick it up from Copytech. Then enjoy your dinner in peace. 

Details on MIT's  3D Printing  Service here  http:// #cartoon",1,5,1,0
Tero Stjernstoft,@TeroStjernstoft,2019-06-04T11:13:50.000Z,#AdditiveNext  The new  additive manufacturing  industry summit by Sandvik and Siemens. What is the next step for the industry?,0,0,0,0
Balthas (@balthas@fosstodon.org),@b_seibold,2019-06-04T11:53:42.000Z,"I just found this book chapter on "" Additive Manufacturing  : A Tool for Better Education"". It Might be of interest to people at intersect. of  #education ,  #AdditiveManufacturing  &  #3Dprinting . Unfortunately not really open (paywall)!  #openmanufacturing  ? ...  https:// ve-manufacturing/230135 …",0,2,0,0
STEMpedia,@theSTEMpedia,2019-06-04T11:17:33.000Z,"Get awesome  3D printing  Ideas.

Make a  3D Printed  Text Display Using Camshaft. https://  via  @YouTube #3d #3dprinting #diy #diyprojects #3dprintingproject #theSTEMpedia #camshaft",0,3,0,0
Women in 3D Printing,@Wi3DP,2019-06-04T15:35:02.000Z,"Next Tuesday, June 11th, join our  #Austin  ambassador, Brenna, for our monthly  #Womenin3DPrinting  chapter! Join the community for casual discussions about  #3dprinting  and some drinks! Details & RSVP here:  https://",0,0,0,0
Betty J Spurlock,@seoserviceh,2019-06-04T12:13:29.000Z,"3D Printed  Landscape Letters Vest Beach Tank Tops
Visit:  http:// Lalbug  #3DPrintedVest #BeachTops #CottonTops #FashionVest #LandscapeVest #LettersVest #SlimTops #SummerTops #TankTops #NewYork #Washington #LosAngeles #Chicago #Dal ...",0,0,0,0
Dynamic Edge,@Dynamic3dge,2019-06-04T13:55:09.000Z,"Imagine,  3D printing  homes on Mars. Brilliant solution, should we ever get there.  #3dprinting #business #cornwall https:// fS-_8 …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-06-04T13:10:17.000Z,3D Printer  Nozzle Wear: An In-Depth Look  http://,0,0,0,0
Mashable,@mashable,2019-06-04T13:07:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,1,50,22,0
news attitude,@newsattitude,2019-06-04T10:52:56.000Z,3D Printing  Technology at Frontier Lifeline Hospital Gives a New Lease of Life to 19-Year-Old  http://,0,0,0,0
L1mburgCentraal,@L1mburgcentraal,2019-06-04T14:12:15.000Z,"#L1mburgCentraal : Roda JC is gered, een roze  #Pinkpop -gitaar uit de  3D-printer , een kwartiertje rennen op school,  #oorlogsveteranen  bezoeken Limburg en meer Limburgs nieuws:  https:// al-4-jun-2019-150146/ …",0,0,0,0
Team D3,@TeamD3Coalition,2019-06-04T15:29:59.000Z,"Download our eBook and find out everything you need to know when evaluating Plastic  Additive Manufacturing  for your production environment, such as:

• Material considerations
• Speed considerations
• Cost considerations
• Capability considerations https://",0,0,0,0
Mike Goebel,@ProformaOne,2019-06-04T10:10:03.000Z,"In the Advent of  3D-Printed  Accessories, It's a Struggle Balancing the Past and Future  #apparel  http:///category/apparel/1728/in-the-advent-of- 3d-printed -accessories-it-s-a-struggle-balancing-the-past-and-future",0,0,0,0
TheUKHighStreet,@theukhighstreet,2019-06-04T14:17:02.000Z,Cartridge People: Save 10% on a Black  3D Printing  Pen Pro with LCD Display  #voucher https:// 24338/ …,0,0,0,0
Visiativ UK,@VisiativUK,2019-06-04T13:33:46.000Z,'UK consortium wins  #Innovate  UK grant for  #research  and development on  #NDT  in metal  additive manufacturing ' The  #technology  uses electromagnetic methods and eddy current to detect defects and to monitor residual stress in  #additive #mfg :  http://  via  @bindt,0,8,5,0
Michael Neuvirth,@LetsGoCure,2019-06-04T12:00:42.000Z,Researchers Continue To Improve  3D Printed  Prosthetics For Children  https:// ing-design-prosthetic-limbs.html … #accessibility  via@ATBlog2,0,0,0,0
ateliers3d.com,@ateliers3d,2019-06-04T09:59:48.000Z,Rdv au salon  3D Print  Lyon  @ateliers3d  tagin3d,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-06-04T08:21:23.000Z,#hashtag1  Feelincolor Camouflage  3D Printed  Hooded Sweatshirt (6 Colors),0,0,0,0
Print it in 3D,@goprinting3D,2019-06-04T07:58:24.000Z,heating-function- 3D-print -head-vipro-head by VEX Technologies  http:// #3DPRINTING,0,0,0,0
Jack Merlot * 71 Sextillion Dollars,@Jack_Merlot,2019-06-04T15:37:45.000Z,Urban Outfitters Tchotchke Table Overrun By Urban Attention Seekers;  3D Printed  Minecraft Sword Sales Soar,0,0,0,0
carl.manz,@3Dfacts,2019-06-04T11:53:58.000Z,"3D printed  meat, is the future of meat meatless? - 3Dnatives  http://  via @3Dnatives_en",0,0,0,0
Star Wars Stories,@StarWarsStories,2019-06-04T10:13:17.000Z,3D Printed  Boba Fett Buddah  https:// ments/bwmkp7/3d_printed_boba_fett_buddah/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-04T14:28:00.000Z,University of Auckland: Eliminating Waste in  #3DPrinting  Processes with Less Support Material https:// ity-auckland-eliminating-waste-in-am-processes-less-support-material/ … @AucklandUni,0,0,0,0
LINDA HARPER brown,@LhbrownBrown,2019-06-04T14:27:28.000Z,3D-Printed  Rocket Engines & The Future of Spaceflight  https:// -printed-rocket-engines-the-future-of-spaceflight?utm_source=twitter_share_19846&postID=21102 … #engineeringcom #projectboard,0,0,0,0
Bryne Stothard - VRintheclassroom.com,@brynestothard,2019-06-04T14:27:02.000Z,Just made a  3D printed  headset holder for our  @htcvive . Always an issue about where the students place the headset when not using it - hopefully this represents a good solution. Hit me up if you want the file! Thanks to  @FIS_Design  for help in learning how to print effectively!,2,5,2,0
Alisa Coffey,@luvalatte,2019-06-04T15:30:28.000Z,Is your company taking advantage of  #additive #manufacturing 's many benefits to improve your system production and product quality to stay competitive? Learn more about  #printing  unique parts on demand and  additive manufacturing 's massive  #potential .  http://,0,0,0,0
Simple Resin,@SimpleResin,2019-06-04T12:26:49.000Z,"Give your  3D printed  part a glossy finish by brushing on Aqua Flex. Not only did we use Aqua Flex to brush on the coating, but also to cast the bears.  Because of its water clear natural color you’re able to pigment…  https:// ?igshid=1e86r96d2r1p0 …",0,0,0,0
AtlanticProCare,@limbs4life,2019-06-04T12:36:00.000Z,A patient received this last week: the region's first  3D printed  prosthetic socket!  Such a beautiful testament to where technology had brought us! https://,0,0,0,0
phl make,@phlmake,2019-06-04T13:02:08.000Z,News from MakeZine:  3D Printer  Nozzle Wear: An In-Depth Look  http://,0,0,0,0
FETCHZY,@fetchzy,2019-06-04T15:00:37.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Froggy's Law & Challenging Superficial Judgments.,@Paul_F_Senior,2019-06-04T15:39:59.000Z,"Colido Print Rite  3D Printer  and 5 filliments. BARGAIN! | in Southport, Merseyside | Gumtree  https:// laneous-goods/colido-print-rite-3d-printer-and-5-filliments.-bargain-/1341984323?utm_source=Twitter&utm_medium=Social&utm_campaign=socialbuttons …",0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-06-04T13:51:10.000Z,"Tronxy Factory Price Desktop Educational Home Use X5SA Industrial Core XYZ  3D Printer  - X5SA GE - 271,50 € -  https:// actory-price-desktop-educational-home-use-x5sa-industrial-core-xyz-3d-printer-x5sa-ge/ … #Imprimantes3D #BONPLAN",0,0,0,0
Anime Fans,@StoreNaruto,2019-06-04T09:40:46.000Z,"Naruto Akatsuki Tshirt  3D Printed  Only 13.97 today
Free shipping . Click here ->  https:// -akatsuki-tshirt-3d-printed/ … #bleach#dbz#hxh#konoha#hokage",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-04T14:11:16.000Z,FA > Dye Mansion’s VaporFuse Smoothing Solution Continues >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T10:52:40.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T14:57:33.000Z,"Automotive  3D Printing  Market Survey & Global Status by tratasys, 3D Systems Inc., Arcam, Autodesk, EnvisionTEC - Global Industry Journal  https:// ive-3d-printing-market-survey-global-status-by-tratasys-3d-systems-inc-arcam-autodesk-envisiontec/ …",0,0,0,0
marciano,@marciplan,2019-06-04T09:19:18.000Z,There is going to be a pretty cool market for  3d printed  stands huh,0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-06-04T08:10:12.000Z,"Office Depot, 3Doodler Partner to Launch  3D Printing  Juku Kit  #3dprinting https:// -collaborates-with-3doodler-to-launch-educational-3d-printing-kit/ …",0,0,0,0
Dmitry,@MolDN77,2019-06-04T10:25:03.000Z,"Inkbit Printers Employ Machine Learning & Machine Vision /  / With the growing complexity of  3D printing , there are some researchers looking to push the envelope even further. While machine learning and complex AI have seen use before, MIT’s Inkbit..  https://",0,0,0,0
Anith Gopal,@anith,2019-06-04T13:15:35.000Z,Save $50 on Monoprice’s Mini SLA Resin  3D Printer  at a new low of $200  https:// oprices-mini-sla-resin-3d-printer-at-a-new-low-of-200/ …,0,0,0,0
Nick Jones,@resophonick,2019-06-04T11:59:16.000Z,"Just heard.

""Oh no, it's just telling me how to  3D-print  a prosthetic leg!""",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-06-04T08:19:18.000Z,Dynamical 3D and Aitiip sign a two-way agreement to expand their  3D printing  services |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,3,0,0
Dr Ian McDonald,@imcdnzl,2019-06-04T13:13:01.000Z,Why  3D-printed  hearts are closer than we think  https:// e.cfm?c_id=1&objectid=12236877 …,0,0,0,0
Joetke • Joetke's Hub,@joetke,2019-06-04T14:51:02.000Z,#3Dprinting  case study: See how  #Whirlpool  got their parts 12 times (!!!!) faster by  #outsourcing  their  3D printing !  https:// -studies/whirlpool-case-study/ …,0,0,0,0
Sintavia,@SintaviaAM,2019-06-04T12:50:10.000Z,Have you heard about Sintavia's partnership with Howco Group? Just last week we formally announced our new joint venture that will focus on  additive manufacturing  for oil and gas applications. Read more about this exciting collaboration here: https:// 0521005062/en/Sintavia-Announces-Joint-Venture-Howco-Group …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-06-04T13:34:00.000Z,When is  3D Printing  More Economical than Injection Molding?  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Kim Killoran,@kimkilloran,2019-06-04T12:41:46.000Z,Survey Reveals How Professionals Are Using  3D Printing https:// rvey-reveals-how-professionals-are-using-3d-printing … #3dprinting,0,0,0,0
GROHE UK,@GroheUK,2019-06-04T09:00:25.000Z,"This year’s theme of  @LFArchitecture  is  #boundaries . At GROHE, we push the limits of traditional bathroom and kitchen installations with our innovative products. Our new  3D printed  bathroom taps take design and water experience to a whole new level.  #LFA2019",0,3,0,0
Scan bot,@Scanbot3000,2019-06-04T12:14:19.000Z,Ann Buchan Robinson /object/ 3d-print -ann-buchan-robinson-94680,0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-04T10:41:34.000Z,TÜV SÜD’s new certification program qualifies Rosswag as metal powder manufacturer for  additive manufacturing http://,0,0,0,0
inov3d,@inov3d,2019-06-04T12:14:26.000Z,3D Printing  in the Food Industry  https:// -the-food-industry …,0,0,0,0
ConectorJ,@ConectorJ,2019-06-04T14:29:12.000Z,#arduino 3D Printer  Nozzle Wear: An In-Depth Look  https:// printer-nozzle-wear-an-in-depth-look/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-06-04T10:35:03.000Z,3D printing  and sustainability: less waste and carbon emissions  https:// #3Dprinting #supplychain #manufacturing,0,2,1,0
BattleGames.be,@BattleGames1,2019-06-04T10:00:51.000Z,Dwarf Fighter Male  3D Print  Nieuw http://,0,0,0,0
Plastindustrien,@plastindustrien,2019-06-04T14:31:56.000Z,"I dag besøgte  @RasmusJarlov  Damvig A/S i  @HTKom  til en snak om  #3Dprint , teknologimuligheder og behovet for at sikre kvalificeret arbejdskraft, så Danmark i endnu højere grad kan profitere af de mange fordele, der er forbundet med  3D print :  https:// vsminister-rasmus-jarlov-paa-besoeg-hos-damvig-a-s-til-en-snak-om-teknologimuligheder/ … #dkpol #fv19",0,5,2,0
TU/e HTSC,@TUeHTSC,2019-06-04T12:00:11.000Z,John Blankendaal shares the progress of the Brainport Industries Campus. HTSC has been actively involved with the BIC on topics:  3D printing  and  additive manufacturing  and collaborations. Read here the article: https:// @TUeindhoven @BICehv @KatjaPahnke @M_steinbuch,0,5,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-04T13:23:34.000Z,3DPI > Going beyond  3D printing  for the Purmundus challenge 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SAGAR IMPEX,@SagarImpex_,2019-06-04T08:55:31.000Z,"SINZARA ZOOM 3D DESIGNER  3D PRINTED  FANCY KURTI SHOP ONLINE WHOLESALE OF LADIES WEAR has been published on Sagar Impex -  https:// ara-zoom-3d-designer-3d-printed-fancy-kurti-shop-online-wholesale-of-ladies-wear/ … Contact : +91 9725106336
E-mail: info@sagarimpex.net",0,0,0,0
Bill Monroe,@CurrentlyBill,2019-06-04T09:05:38.000Z,"Where are  #stroke  survivors 5 years and 2 years after a stroke? And what role does  3D Printing  play? I talk about that and more with Peter Evans, Ria Evans, Kerry Wilkinson, & @MeliaWilkinson in this emotional episode that's ultimately about connection.  http:// okecast_Episode_071.mp3?dest-id=660603 …",0,3,0,0
Ogle Models,@Ogle_Models,2019-06-04T10:09:50.000Z,Melting pesky lunar dust with a laser enables  3D printing  of tools on the moon - (via  @DigitalTrends ) http:// #3Dprinting #space,0,0,0,0
Snapmaker,@snapmaker,2019-06-04T13:59:14.000Z,"In addition to enhancing the sturdiness of the  #Snapmaker , we’ve improved user experience in every possible aspect of  3D printing . We've added features like auto-leveling, filament runout recovery, upgraded cooling system and flexible platform. Learn More https://",0,4,4,0
coolingZONE,@coolingZONE11,2019-06-04T12:00:00.000Z,Grant given for development of  additive manufacturing  process for high-temp heat exchangers  https:// =1900&onmag=true&type=magazine … #engineering,0,0,0,0
Brian Carnes,@BrianECarnes,2019-06-04T15:37:54.000Z,Build Log... 1/300 booth display models painted up for Origins... I will have the t2 ($60) the coastal trader ($40) and the Coastal tanker ($40) at the show... These come  3d printed  unpainted (printed silver…  https:// ?igshid=vjam61z9uxxz …,0,0,0,0
Anime Fans,@StoreNaruto,2019-06-04T10:40:34.000Z,"Naruto Akatsuki Tshirt  3D Printed  Only 16.97 today
Free shipping . Click here ->  https:// -akatsuki-tshirt-3d-printed-2/ … #bleach#dbz#hxh#konoha#hokage",0,0,0,0
Idaho Manufacturing Alliance (IMA),@idmfg,2019-06-04T13:55:14.000Z,"Worth a watch: Owning the earliest patents on  3D printing  continuous fibers, Continuous Composites CEO explains their part of the future of manufacturing.  http:// #manufacturing #swima",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-04T11:15:01.000Z,https:// tive-manufacturing-project-to-cut-costs-in-tool-die-sector-through-remanufacturing-156474/ … £1.2M  additive manufacturing  project to cut costs in tool & die sector through remanufacturing,0,0,0,0
Franc Coenen,@madeineuropenu,2019-06-04T09:50:02.000Z,Polaroid PlaySmart  3D printer  mikt op  het onderwijs. Wat maakt deze  3D printer  voor kinderen - en anderen - aantrekkelijk?  https://,0,0,0,0
RSSFeedsCloud,@RSSFeedsCloud,2019-06-04T08:17:06.000Z,Additive Manufacturing  Platform Market Assessment and Key Insights Analyzed till 2028  https:// itive-manufacturing-platform-market-assessment-and-key-insights-analyzed-till-2028/ …,0,0,0,0
Foxhack / Dave Silva,@Foxhack,2019-06-04T13:30:49.000Z,Sega knew someone would just  3D print  the CD and 32X attachments. They're smart.  https:// /gosokkyu/status/1135889281015173121 …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T13:02:53.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-04T11:02:37.000Z,"FA > Book of the Week: Steampunk Gear, Gadgets and Gizmos >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Daniel Lilygreen ł Propmaker and Engineer,@lilykill1,2019-06-04T09:16:05.000Z,This VR scene was quickly setup in  #unity  using my models for  3D printing  just adapted for VR along with some snazzy rotation on the big daddy drill. I know a  #VR #bioshock  game would never work but its still interesting to see.  #gaming #gaming,0,5,0,0
eeDesignIt,@eeDesignIt1,2019-06-04T10:46:43.000Z,3D Printed  Corneas Could Reduce the Wait for a Corneal Transplant  http://,0,0,0,0
All3DP,@All3DP,2019-06-04T10:10:01.000Z,Looking for an affordable ABS option? Hatchbox ABS  3D Printer  Filament Review  https:// -3d-printer-filament-review/ … #3Dprinting #Hatchbox,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T15:42:49.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T08:54:24.000Z,Plastic surgeons create hand model to teach fracture pinning  #3dprinting https:// tic-surgeons-create-hand-model-teach-fracture-pinning/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T14:30:39.000Z,Toolcraft cuts cycle time by 30% with  3D printed  tool for injection molding  #3dprinting https:// rinted-metal-mold/ …,0,0,0,0
Midwest Engineered,@mwengineered,2019-06-04T15:01:21.000Z,3D Metal Printing large components doesn’t have to be as labor intensive. Check out our Laser Wire  Additive Manufacturing  System with Automated Material Handling!  https:// -i … #Additivemfg,0,0,0,0
Sam,@Samsteinn,2019-06-04T13:05:22.000Z,"3D Printer  Nozzle Wear: An In-Depth Look

Nozzle wear is one of those things that a lot of people talk about, but the discussion is usually pretty general. People will warn you that abrasive materials can wear your nozzle but that is usually where the co…  http://",0,0,0,0
Rollwasch Italiana,@rollwasch,2019-06-04T13:07:41.000Z,"A Lione, al  3D Print , parliamo di una tecnologia estremamente innovativa della sua semplicità, che abbina la sabbiatura senza l’uso delle mani, alla vibrofinitura. È la tecnologia Vibroblast. Siamo al padiglione 4.1 stand G14.",0,3,3,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-06-04T14:22:54.000Z,"Next week is the 2019 Mexico  #AdditiveManufacturing  and  #3DPrinting  Conference in  #Monterrey , Mexico! Attendees of this event will interact directly with industry experts and learn about the latest technology developments in  3D printing .",1,1,1,0
Caithness Chamber,@CaithnessCoC,2019-06-04T09:40:14.000Z,"Our members, Budding Engineers are fundraising to purchase a  3D printer  and some Architectural Modelling Kits. The team hope to inspire the next generation of innovators with this technology. You can support them here:  https:// #Caithnessbusiness #fundraiser",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-04T14:00:51.000Z,3D Printing : Dye Mansion’s VaporFuse Smoothing Solution Continues  http:// fabbaloo/default~Dye-Mansion%e2%80%99s-VaporFuse-Smoothing-Solution-Continues …,0,0,0,0
TouchApp,@TouchApp_uk,2019-06-04T15:15:03.000Z,#edu #edtech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,2,3,0
CMS Admin,@colerainmiddle,2019-06-04T13:10:07.000Z,"Just found out that CMS was selected to be a part of the GE Additive Education Program for 2019-2020!  We are receiving a  3D Printer , Premium Polar Cloud Account and lesson plans from STEAMtrax and Tinkercad!!!  Another great opportunity for our students!  @CurriculumNwlsd",0,13,2,0
IoT Monitor,@IoT_Monitor,2019-06-04T09:19:43.000Z,https:// g-the-most-affordable-2k-lcd-sla-3d-printer-orange-30/ … Announcing The Most Affordable 2K LCD SLA  3D Printer : Orange 30,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-06-04T11:10:11.000Z,Bombardier installs  @Stratasys 3D Printing  machine  #3dprinter http://,0,0,0,0
Griffin Neighborhood,@GriffinNeighbor,2019-06-04T12:40:06.000Z,"Robotics,  3D Printing , Animation & Video Production, Coding, Engineering, Ocean Exploration, Art & Sculpture... Just some of the summer camps available at STEAM for Your Future. Space is limited.  https:// ture/photos/a.337782070397585/406888570153601/?type=3&theater … #olywa #ThurstonCounty",0,0,0,0
Mark K Carlino,@seoservicetx,2019-06-04T12:13:10.000Z,"3D Printed  Landscape Letters Vest Beach Tank Tops
Visit:  http:// Lalbug  #3DPrintedVest #BeachTops #CottonTops #FashionVest #LandscapeVest #LettersVest #SlimTops #SummerTops #TankTops #NewYork #Washington #LosAngeles #Chicago #Dal ...",0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-06-04T13:07:38.000Z,"Explosive Experiments, Creative  3D Printing , Innovative Toy Engineering – All for Kids, All Under One Roof  http:// ow/explosive-experiments-creative-3d-printing-innovative-toy-engineering-all-for-kids-all-under-one-roof/2019/06/04/ …",0,0,0,0
Dicey Tech,@DiceyTech,2019-06-04T15:17:18.000Z,"Start countdown! 10 days left until our 1st workshop in the series  #Intro2Industry , kicking things off with  #AutonomousVehicles ! Student teams will compete to design, code, and  3D print  the best AV's and race them around our track. Made possible by  @MCCWorkSkills  and  @TweetsbyMSP",0,7,2,0
Do It,@DoItProjects,2019-06-04T14:02:16.000Z,"This young genius is Aiden of  @EmployeODaMonth  (FOLLOW HIM!). He is on his way to great things. This is his motorized longboard! He modeled all the gray parts in  @adskfusion360 , printed some on his  3D printer  at…  https:// ?igshid=g4lg0ans7duy …",0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-06-04T10:20:00.000Z,3D printed  artificial corneas similar to human ones -  https:// @biotech_insight @3DPprogress #3DPrinting #3DBioPrinting #Biotechnology #LifeSciences #Healthcare #ArtificialCornea #Cornea,0,2,2,0
3DCustomPrintz,@3Printz,2019-06-04T14:54:58.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Forever with the Angels Memory Plaques / Keyrings Personalised  https:// #housewares #homedecor #white #living #unframed #silver #3dprinting #griefmourning #3dprinted,0,0,0,0
Sonski,@Sonski96,2019-06-04T09:58:08.000Z,First time  3D printing .... Now I just need to clean her up! ,1,10,0,0
L1,@L1,2019-06-04T14:11:48.000Z,"#L1mburgCentraal : Roda JC is gered, een roze  #Pinkpop -gitaar uit de  3D-printer , een kwartiertje rennen op school,  #oorlogsveteranen  bezoeken Limburg en meer Limburgs nieuws:  https:// al-4-jun-2019-150146/ …",0,0,0,0
