Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M4Snews,@M4SnewsEnglish,2019-07-11T07:03:50.000Z,News from  #Renishaw : Increasing fluid power capabilities with  #additive #manufacturing . Read about it here -  http://,0,0,0,0
ShapingBits,@ShapingBits,2019-07-11T03:00:21.000Z,Velo3D's Incredible Metal  3D Printing  Process  https://  via  @fabbaloo,0,0,0,0
nawfleen,@nawfleenahamed,2019-07-11T01:49:20.000Z,"How to become rich:
Step 1 : buy a  3D printer  
Step 2 : print a  3D printer  
Step 3 : return the  3D printer #thankmelater",1,5,0,0
Life Sciences PA,@LifeSciencesPA,2019-07-10T19:05:15.000Z,"Head to the Presentation Stage for the Knowledge Burst about  3D Printing  in Healthcare, with Robert S. Pugliesse, Director of Innovation Design.  #LSFMedTech",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-10T20:42:45.000Z,3D Printing : Velo3D's Origin Story Defines Their Character  http:// fabbaloo/default~VeloDs-Origin-Story-Defines-Their-Character …,0,0,0,0
PHA,@PHArchitects,2019-07-11T03:15:19.000Z,"have a look at our design process in studio: a bit of sketching, a bit of pen & ink rendering and a bit of  3d printing .  https:// ?igshid=19qggoyjzw1xa … #architecture #practice #business #sketchbook",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-10T18:51:31.000Z,Found my music collection. So yea now jamming to some Dope while working on my suit head.,0,0,0,0
Supercar Geeks,@supercargeeks,2019-07-11T03:38:25.000Z,"Royal DSM & Briggs Automotive Company Developing  3D Printed  Parts for Supercar, the Mono R -  http://  -  https:// -briggs-automotive-company-developing-3d-printed-parts-for-supercar-the-mono-r-3dprint-com/ …",0,0,0,0
AdditiveCare |,@AdditiveCare,2019-07-10T22:57:38.000Z,"We're looking to develop partnerships with Radiology departments to collect enough anonymized data to train our ML model to efficiently segment volumes for  3D printing . #Radiology #DICOM #MRI #CTScan #MachineLearning #AI #RapidSegmentation  

cc:  @RSNA  /  @RadiologyACR",1,3,1,0
Lars Christensen,@Lars_cadcam,2019-07-10T23:33:28.000Z,"This title might be a little weird, but what do you do when someone asks for help fixing the  3D printing  bunny?  https://",0,0,0,0
3D Building Print,@panglinan1,2019-07-11T02:55:24.000Z,"3D print  bridge , concrete  3D print",0,9,4,0
PressRelease.cc,@PressRelease_cc,2019-07-10T23:32:15.000Z,Start Prototyping Announces  Additive Manufacturing  Service for Diverse Industries with Fast Turnaround  https:// rt-prototyping-announces-additive-manufacturing-service-for-diverse-industries-with-fast-turnaround/ …,0,0,0,0
John Kosowatz,@kosowatzj,2019-07-10T18:44:35.000Z,Young  #Mechanical  engineer behind first  #satellite  to be  3D-printed  in  #space @NASA @MEngineeringMag @asmedotorg,0,7,3,0
3D Printing Magazine,@3DPrinting_Mag,2019-07-11T00:03:01.000Z,German RepRap Introduces New L320  3D Printer  for Liquid  Additive Manufacturing https:// reprap-introduces-new-l320-3d-printer/ …,0,4,2,0
JZKitty Gaming,@JZKitty,2019-07-11T02:55:21.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,0,0,0
3d Print Days,@3dprintdays,2019-07-11T03:58:06.000Z,3Doodler PRO Product Feature online version -  https:// odler-pro-product-feature-online-version/ …,0,0,0,0
greta with the guillotine,@usandmemusic,2019-07-11T03:24:45.000Z,Seizing the means of production means  3D printing  your own guillotine,0,0,0,0
Geek.com,@geekdotcom,2019-07-11T02:51:00.000Z,Such a cool use of  3D printing !,1,5,4,0
Ray Hammond,@hammondfuturist,2019-07-11T01:47:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-07-10T23:49:49.000Z,High Quality Brass Metal Inserts now available  @makerglobal3d  for all your Plastic Fastenings.  Heat it & Press it against the screw Holes.  #inserts #metalinserts #brassinserts #3dprintedenclosures . . . .…  https:// ?igshid=1eww3gek3k1h2 …,0,0,0,0
GregGagnon3DP,@GregGagnon3DP,2019-07-10T19:22:14.000Z,Hey  @formlabs  thanks for welcoming me to the  #FormlabsAmbassador  family.   Honored to be apart of such an innovative company.  Looking forward to sharing and learning from some of the great new ambassadors that have joined together! Feel free to @ me for more info on  3D printing !,0,0,0,0
TheHandy OutdoorNerd #1440makers,@__THON,2019-07-11T07:13:29.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,2,0,0
Gennady Stolyarov II,@GStolyarovII,2019-07-11T06:16:15.000Z,"I was pleased to converse with Tobias Teufel, transhumanist from Germany, on voting systems, robotics,  3D printing , space colonization, life extension, possibilities for advocacy, & the recent USTP First Virtual Debate.  https:// erLK4 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-10T22:33:40.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-10T19:10:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Kiddies Toys World,@KiddiesToysWrld,2019-07-10T21:25:03.000Z,"￼Material: brethable lightweight polyester and soft comfy cotton ; Super elastic silky and comfortable fabric without pilling, fading.
￼ Design: vogue  3D printed  patterns contain girls’ favorite unicorn, mermaid........

See more at  https://",0,2,1,0
ravi_future,@RaviFuture,2019-07-10T21:30:13.000Z,"3D printer  developer Korean startup Carima Co., Ltd is transforming printing market with its Multi-Cell C-CAT technology (Carima-Continuous Additive  3D Printing  Technology). #guroinnovationsummit2019 #guroinnovationsummit #Carima https://",0,0,0,0
Shanna Johnson,@Sleigh_J,2019-07-11T00:06:56.000Z,Went to the dentist to have a crown replaced and they  3D printed  my new one right there in the office. One visit and done.   #thefutureishere #thefutureisnow,0,0,0,0
Jeroen Coenders,@jeroencoenders,2019-07-11T07:05:01.000Z,A dad is  3D printing  a turbo V8 Aventador for his son  https://,0,0,0,0
Enda Nasution,@enda,2019-07-10T22:18:06.000Z,3D-printing  Dungeons & Dragons’ Monster Manual  http://,0,0,0,0
Simon Leigh,@Simonleighuk,2019-07-10T18:22:34.000Z,"Hmm, when you see an advert promoting the virtues of  additive manufacturing  but it’s accompanied by what appears to be a picture showing some cutting of planar sheet ",1,1,0,0
Don Lucho,@viejopesado,2019-07-11T04:59:00.000Z,The adoption of digital  #manufacturing  makes its way into car racing:  @RodinCars  and  @StewartHaasRcng  accelerate productivity with ‘3DSystems’ by integrating  #3D  printing into their production workflow where precision is an absolute must..  http://,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-07-10T18:23:01.000Z,"""It's going to be another exciting year in the  3D printing  space. New technologies emerge while current technologies continue to evolve. Mark my words, volumetric printing is going to be the buzzword in  3D printing  for 2019."" - Christopher Addy  https://",0,0,0,0
Sun Devil Rewards,@SunDevilRewards,2019-07-11T00:00:31.000Z," Attention, all  @ASU_Alumni ! Don't miss out on this unique  3D print  and laser experience in the  #SunDevilRewards  catalog!  Redeem this reward for only 8,000 'Forks!",0,4,1,0
3D Printing Guy,@guy_printing,2019-07-11T06:17:23.000Z,printing a fucking dinosaur.,0,0,0,0
Iain Grant,@IainMGrant,2019-07-11T05:59:43.000Z,"Do you know a lot about  3D printing ? Or know someone who does? 

I'm printing an army of killer robots and I've got some questions that I need answers to.",0,0,0,0
FunkySockShop,@FunkySockShop,2019-07-11T05:38:05.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
"Pants, Men’s Clothing",@PantsMensCloth,2019-07-11T03:37:35.000Z,(eBay Sponsored) Fashion Women/Men Animal Zebra Tiger Fur  3D Print  Casual trousers Jogging Pants  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=273924145424&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Wonder's Mom,@IndahKematian,2019-07-10T21:36:43.000Z,I would love it if our  3D printer  would stop having the Thermal Runaway error in the same spot for three prints...,0,0,0,0
Vini Cardoso,@artofcardoso,2019-07-10T21:25:52.000Z,some progress of my deadpool model for  3d print #zbrush #sculpt #deadpool #3dprinting,0,0,0,0
Wilko Vehreke,@WilkoVehreke,2019-07-10T19:41:55.000Z,"I'm still using my little export tool for  @adskFusion360  more or less each time I've to export something for  3d printing . Remove duplicate components from the export, ultra settings as a predefined refinement and a more readable filename for the export.  https:// 60_FilteredExport …",1,2,0,0
Block Toro,@BlockToro,2019-07-10T21:50:44.000Z,Ardent Fans Hellbent on  3D-Printing  a Lamborghini Aventador  https:// hellbent-on-3d-printing-a-lamborghini-aventador/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-10T21:18:10.000Z,"It's official! I've partnered with  @repkord  to make a special, limited edition  #RepBox  available - called lovingly the  #NERDBOX . Proceeds from the sale of these will benefit  @seattlechildren  Hospital!",2,75,13,0
SAMCRO,@CaptBlueballs,2019-07-10T19:59:39.000Z,"To Prepare for the Dangers of Space, Scientists Are  3D Printing  Human Skin Upside Down - Popular Mechanics  https:// mnobu0G8A …",0,0,0,0
Pulsar Vaporizers,@PulsarVaporizer,2019-07-10T22:06:57.000Z,"You are going to LOVE these  3D Printed  Accessories for the RoK - coming SOON!
.
The one on the right helps to protect your RoK, plus you can get cool colors. It’s nicer in a cup holder with the protection.
.
The one on the left holds your carb cap, conce…  https://",0,0,0,0
Alef Dekker,@alefdekker,2019-07-10T23:08:47.000Z,"A  3D printed  employee in her own context in a temporary organization house in her own organization. In the lobby, thousands of people get the chance to make their own story, but nothing is necessary #3d #employee …  https:// ?igshid=hni8590wess6 …",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2019-07-10T18:46:06.000Z,"To Prepare for the Dangers of Space, Scientists Are  3D Printing  Human Skin Upside Down - Popular Mechanics  https:// mnobu0G8A …",0,0,0,0
Renishaw Canada,@RenishawCanada,2019-07-10T18:48:38.000Z,Explore some of the many possibilities of AM metal  3D printing  in the medical industry. #Renishaw #AM #AdditiveManufacturing #3DPrinting #Medical,0,3,2,0
crypto_ico_news,@Crypto_ICO_News,2019-07-10T21:30:13.000Z,"3D printer  developer Korean startup Carima Co., Ltd is transforming printing market with its Multi-Cell C-CAT technology (Carima-Continuous Additive  3D Printing  Technology). #guroinnovationsummit2019 #guroinnovationsummit #Carima https://",0,0,0,0
AsiaTechDaily,@asiatechdaily,2019-07-10T21:30:18.000Z,"3D printer  developer Korean startup Carima Co., Ltd is transforming printing market with its Multi-Cell C-CAT technology (Carima-Continuous Additive  3D Printing  Technology). #guroinnovationsummit2019 #guroinnovationsummit #Carima https://",0,0,0,0
BANGOURABAM Amadou Mangue,@AmadouMangue,2019-07-10T18:11:13.000Z,"A découvrir SUNLU PETG  3D Printer  Filament, PETG green Filament 1.75 mm, ... by SUNLU  https://  via @",0,0,0,0
General Physics Lab,@genphys,2019-07-11T04:34:51.000Z,"Nano Dimension Sells DragonFly  Additive Manufacturing  System to Istituto Italiano di Technologia - Yahoo Finance - +GENERAL PHYSICS LABORATORY (GPL)

Nano Dimension Sells DragonFly  Additive Manufacturing  System to Istituto Italiano di ... https:// ano-dimension-sells-dragonfly-additive-manufacturing-system-to-istituto-italiano-di-technologia-yahoo-finance …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-11T07:12:35.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
narutogifts,@narutogifts,2019-07-10T18:26:14.000Z,#anime  Naruto Uchiha Itachi  3D Print  Unisex Pullovers Hoodie - (16 Designs)  https:// itachi-3d-print-unisex-pullovers-hoodie-16-designs/ …,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2019-07-10T18:49:55.000Z,The Team That Helped Adam Savage Explains How They  3D Printed  an Iron Man Suit  https:// ith-the-team-that-helped-mythbusters-adam-savage-build-an-iron-man-suit … #3dprinted,0,0,0,0
Stratasys Direct,@StratasysDirect,2019-07-10T20:50:23.000Z,How is  3D printing  being utilized by the energy sector?  http://,0,0,0,0
Rico,@grico42,2019-07-11T05:47:10.000Z,"A buddy  3d printed  a Canon FD to Sony E adapter for me and it’s pretty damn good. It’s a little loose on the E side and a little tight on the FD side, but it’s a fun experiment and I look forward to more experiments. #SonyAlpha #SonyA7iii #3Dprinting #CanonFD",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-10T19:43:54.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Phil Holland,@phfx,2019-07-11T03:30:51.000Z,"𝗔𝗻𝗰𝗶𝗲𝗻𝘁 𝗜𝗿𝗶𝘀 𝗗𝗲𝘀𝗶𝗴𝗻𝘀, 𝗪𝗲𝗶𝗿𝗱 𝗢𝗻𝗲𝘀 - Birthday month lens experiments, little projects I've been looking to chew into for a long time. I've been exploring lenses from mainly the 1900s through 1960s.  3D printing  has…  https:// ?igshid=1lbca9sbjtrjk …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-11T01:04:41.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Lindnams Store,@lindnams,2019-07-10T21:15:30.000Z,#CARE #win 3D Print  Unicorn Purple Leggings  https:// rn-purple-leggings/ …,0,0,0,0
Hamilton PL,@HamiltonLibrary,2019-07-10T19:00:56.000Z,3D printing  is coming to  #HPLTurnerPark ! Come visit during our 10 year anniversary bash on Friday July 19 to see the new printer in action and to start booking for your creative projects.  #HamOnt #DIY http://,1,3,0,0
Popworldent,@popworldentcfo,2019-07-11T02:00:43.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Ryuuki,@0Ryuuki1,2019-07-10T18:22:15.000Z,So we got our  3D printed  parts today and one of them looked like a makeshift dildo lmao,0,0,0,0
ᴮᴱJulianne Morgan⁷ ᵇʸ ʲᵏ,@JulianneCMorgan,2019-07-11T03:55:25.000Z,Cannnnn anyone  @univofdayton  help me  3D print  these  #apollo11  cookie cutters?  @UDengineering ? Please? I'll repay you with cookies...,0,0,0,0
Anime Fans,@StoreNaruto,2019-07-10T20:01:33.000Z,"Dragon Ball Z T Shirts  3D Print  Only 19.97 today
Free shipping . Click here ->  https:// -ball-z-t-shirts-3d-print/ … #sasuke #baruto",0,0,0,0
Life Sciences PA,@LifeSciencesPA,2019-07-10T19:40:36.000Z,Robert Pugliese from  @JeffersonUniv  takes the  #LSFMedTech  stage to explain how  3D printing  can save between 15 minutes to an hour during jaw reconstructive surgery,0,0,0,0
AelithArt - AelithArt.bsky.social,@AelithEarfalas,2019-07-10T21:39:16.000Z,I ordered a  3D print  of a ham ham like those lil figures I loved to death as a kid so I can use all my extra resin I have after mixing to make lil ham-hams and sell em as blanks! HAMS!,0,9,0,0
CyberDen,@CyberDenUK,2019-07-10T18:15:34.000Z,3D-printed  skin and bones could help heal Mars astronauts  https:// ed-skin-bones-could-help-heal-mars-html/ …,0,0,0,0
Nexa3D,@Nexa3D,2019-07-10T19:35:12.000Z,We love this! Adam Savage gets his very own  3D printed  Iron Man suit!  @donttrythis @3dprintindustry #BeauJackson #3DPrinting #additivemanufacturing #augmentedmanufacturing #IronMan #Hollywood http://,0,0,0,0
Ideahead v2,@ideahead2,2019-07-11T04:46:05.000Z,Remorsefully learn everthing about  3d printed  flexible shirts so that you can feel ecstatic.,0,0,0,0
Adonis Hutcherson,@SpaaceEggs,2019-07-10T22:47:41.000Z,I’m so excited to play with my  3d printer  I should have bought more filaments,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-07-10T20:06:41.000Z,Global  3D Printing  &  Additive Manufacturing  In The Aerospace & Defence Market Prediction 2019  #3dprinting https:// bal-3d-printing-additive-manufacturing-in-the-aerospace-defence-market-maia-research-report/ …,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-07-11T00:16:14.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,5,4,0
☆ adrian ☆,@johns27a,2019-07-10T22:58:13.000Z,apparently a giant  3D printed  chicken skeleton is going to live here at the library in september ,3,8,0,0
LSC-Tomball Community Library,@tomballlibrary,2019-07-10T20:53:36.000Z,"Our  3D Printer  is SUPER cool ! Stop by the MakerSpace Table at 
Super TOMCON this Saturday, July 13th from 12pm-3pm to see it in action, pick up one of these D&D giveaways, and learn more about our Maker Space Classes!",0,8,4,0
Reinhard Kimaro,@reinhardnoel,2019-07-10T19:52:33.000Z,Thanks to  3D printing,0,0,0,0
Real store,@Realstore4,2019-07-10T18:29:19.000Z,"#check  our store, a great  #discount  in a lot of products. Pet Hair Remover Glove: for 11.99$ (instead 12.99$)  https:// 39 … 3D printing  pen abs pla filament Best Gift for Kids for 11.60 $ (instead 12.99)  https:// 41 …",0,0,0,0
KBIS,@KBIS,2019-07-10T18:22:58.000Z,"Q4) We love the Blade 3D Faucets by  @DXV @DXVCanada  - winner of the  #BOK2019 ! Sharp & sleek, the Blade faucets are designed with  3D-printing  technology- talk about the future of bathroom design!  #KBTribechat",3,17,8,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-11T00:53:14.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,2,1,0
University of Canterbury,@UCNZ,2019-07-11T04:11:56.000Z,"3D printed , autonomous, soccer-playing humanoid  #robots  created at UC rocked at  @RoboCup2019  thanks to No.8 thinking! 
This  @radionz  Nights interview with UC team member Banon Hopman is just wonderful!  #AI #robotics https:// ammes/nights/audio/2018703576/football-playing-kiwi-robots-compete-in-robocup-2019-in-sydney …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-11T01:42:30.000Z,Large Scale  3D Printer  Uses Internal Robot Skeleton For Precision - Metrology and Quality News - Online Magazine  https:// -printer-uses-internal-robot-skeleton-for-precision/ …,0,2,1,0
The Blast,@TheBlastMedia,2019-07-10T18:23:01.000Z,"""It's going to be another exciting year in the  3D printing  space. New technologies emerge while current technologies continue to evolve. Mark my words, volumetric printing is going to be the buzzword in  3D printing  for 2019."" - Christopher Addy  https://",0,0,0,0
Physics Magazine,@PhysicsMagazine,2019-07-10T18:53:58.000Z,"A tightly-focused ultrasound beam hitting the brain could be used to treat Parkinson's disease. A new concept for  3D-printed  acoustic ""lenses"" improves the focusing.  @UPV https://",0,17,11,0
Mars Atlas,@mars_atlas,2019-07-10T19:20:26.000Z,How  additive manufacturing  helped launch SpaceX | via  @ukmfgnews #SpaceX https:// ting-kingsbury-uk/ …,0,4,0,0
3DHEALS,@3dheals,2019-07-10T23:25:27.000Z,Mayo clinic researchers  3d printing  models & surgical guides for chest wall reconstructive surgery  @MayoClinic #researchers #3dprinting #reconstructivesurgery #SSRF #3dprintedmodelling #surgicalguides #prostheses #chestwall #healthcare #technology #JoinT …  https://,0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2019-07-10T22:02:43.000Z,"LOLOLOL . ok, it's off Facebook.. bu still--- we need to  3D print  these!!  https:// s/482265512541981/ …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-10T19:07:55.000Z,"What's better than finding old music you loved? Finding those humorcore bits that always crack you up.

Just love the way Rawrb says
""NO YOUR DUMB, YOUR DUUUUUMB""",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-10T19:09:09.000Z,"Our Vice President of Research, Scott Dunham, helped contribute to  @AMFG_ai 's new free report on the state of the  3D printing  industry, found here: https:// lishes-its-first-state-of-the-industry-survey-for-3d-printing-service-providers/ … #AM #AdditiveManufacturing #3DPrinting #3DP",0,0,0,0
X-shunin / xshunin.bsky.social,@xshunin,2019-07-11T06:30:51.000Z,Wow someone  3D-printed  the save Icon!,0,5,4,0
Packshare,@packshare,2019-07-11T06:23:05.000Z,"3d printing  tabletop games reduces waste of unsold games, transportation emissions, and adds perceived value through time engagement (vs quick cash) to plastic figurines. I love it.",2,3,2,0
Philip vN,@PhilipvN,2019-07-11T04:01:51.000Z,Mars crew could  3D-print  skin and bones for injuries  https:// s-crew-could-3d-print-skin-and-bones-for-injuries/ …,0,0,0,0
Nicholas J Ng,@NJNAdvisory,2019-07-11T02:00:00.000Z,"Synthetic wine? Lab-grown meat & cheese? Insects?  3D-printed #food ? These innovations could be crucial to ensuring long-term prosperity of economies, and our planet. So what might the  #futureoffood  hold?  https://",0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-07-10T19:53:16.000Z,DIY:  3D Printed  Arduino Robotic Arm with Mecanum Wheels -  https://,0,0,0,0
WDTNN,@WDTNN2,2019-07-11T03:44:23.000Z,GE Additive metal  3D printing  harnessed in development of new dental abutment solution - TCT Magazine - GE Additive metal  3D printing  harnessed in development of new dental abutment solution TCT MagazineGE Additive's Concept Laser metal additive...  http://,0,0,0,0
archysportcom,@archysportcom1,2019-07-11T04:10:10.000Z,Finding faster spare parts: How to get the train on time with  3D printing  – Economy  https:// g-faster-spare-parts-how-to-get-the-train-on-time-with-3d-printing-economy/ …,0,0,0,0
PDX Hackerspace,@ctrlhpdx,2019-07-10T20:59:23.000Z,"^H Project Roundup: Brett's laser cut and  3D printed  nerdy gurdy bass mod, new digital microscopes for the electronics lab, laser cut paper designs by George, and  @methodician 's huge hydroponic okra plant with  @romkey 's time lapse camera install.",0,10,1,0
Dsk001,@Dsk001_3D,2019-07-11T00:40:28.000Z,"3D printed #MegaMan  X designed by  @DiNamuuu3D Printed on the  @josefprusa  i3mk3s at .15mm layer height with some @polyalchemy Elixer NightSky PLA
Assembled using  @3dgloop #3dprint #3dprinted #3dprinters #3dmodel #megaman #megamanx #prusai3mk3 #prusa #diy #nycmaker #maker #gaming",1,30,6,0
Luciano Blancato,@thexeon81,2019-07-11T01:30:03.000Z,"NASA and Virgin Orbit  3D Print , Test Rocket Combustion Chamber  http:// ll/news/news/releases/2019/nasa-and-virgin-orbit-3d-print-test-rocket-combustion-chamber.html … #thexeon",0,0,0,0
Goodberry,@JoeGoodberry,2019-07-10T22:52:53.000Z,My latest  3D print  is finished. Starting the painting process this week. Installing lights for the stones and arc reactor first.,30,269,11,0
Scott White,@scottdwhite1991,2019-07-11T01:52:15.000Z,German RepRap Introduces New L320  3D Printer  for Liquid  Additive Manufacturing https:// reprap-introduces-new-l320-3d-printer/ …,0,0,0,0
One Lives Left,@onelivesleft,2019-07-10T21:25:42.000Z,Made and  3D printed  a stand for my tablet:  https:// Living in the future sure is cool.,0,0,0,0
Weather Factory,@weatherfactory,2019-07-11T06:11:08.000Z,"Community member Ben, Son of Silk and Stone (unsure if legit lineage or just badass username) made an actual  3D printed  Fragiclave  Explore more Tools and Rites in the award winning  Cultist Simulator: https:// ultist_Simulator_Anthology_Edition/ …",1,95,11,0
DelawareNewsReporter,@Delawarenewsrep,2019-07-11T03:18:09.000Z,Start Prototyping Announces  Additive Manufacturing  Service for Diverse Industries with Fast Turnaround  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-11T01:35:41.000Z,"I like beets. I didn't as kid, but now I do. However, they do present me with a problem in that if I were hemorrhaging internally right now, or if my kidneys blew up, I'd be like ""Ah, that's the beets.""",3,5,0,0
Neural Neti Pot,@mmorganfieldw,2019-07-11T00:43:02.000Z,As it turns out we've been  3D Printing  Winamp skins for the better part of 20 years,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-07-11T00:23:09.000Z,Fallout 4 / Vault 76 Video Game Prop  Fan Art  Figure  3D print  Fusion Core Why delay? $17.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273920910746&vectorid=229466&lgeo=1 …,0,0,0,0
Adam K. Briceland,@Knightd_at_Brth,2019-07-11T01:26:39.000Z,Opportunity for  3D print /composite home cabinet doors. A gap in the marketplace seems to exist. Design possibilities abound.,0,0,0,0
Kace McDonald,@KaceMcdonald,2019-07-11T03:20:12.000Z,A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station  https:// man-tissue-in-space.html …,0,0,0,0
No1 Doctor,@no1_doctor,2019-07-10T23:40:45.000Z,Mars crew could  3D-print  skin and bones for injuries – Engadget  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-07-11T01:14:34.000Z,#3dprint   German RepRap Introduces New L320  3D Printer  for Liquid  Additive Manufacturing,0,0,0,0
Asianwebshops,@asianwebshop,2019-07-11T01:42:07.000Z,#flashdeal #bestprice  German Chip  3D Printer  Parts Ultimaker 2 UM2 PT100 A Sensor Thermocouple Sensor M3*15*1300mm Hotend Temperatur  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-DIY-part-Ultimaker-2-UM2-PT100-Sensor-3-10-mm-Hotend-Temperature-Senor-Germany%2F32710876345.html …,0,0,0,0
Eriol,@eriolcaw,2019-07-10T20:26:24.000Z,My Hermanubis  3d printing  plans have been MercRet'd today,1,7,0,0
bubbleistrouble,@bubbleistrouble,2019-07-11T05:43:32.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Siegfried Treitner,@TreitnerS,2019-07-10T21:06:13.000Z,https:// -ampersand-d-minis-miniatures-3d-models/?utm_source=push … 25  #Fantastic  3D  #Models  of  #RPG / #D &D  #Miniatures  to  #3D #Print,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2019-07-11T04:47:11.000Z,Get your hands on The Avengers  3D Printed  Leggings!    Tag a friend who would love this! FREE Shipping Worldwide   Use code EXTRA10 to get 10% OFF Shop Now ---  https:// d-print-leggings/ …  WATCH VIDEO  https:// #hottest #latest #summer #superhero #3D #leggings #merch,0,0,0,0
The Pumpkin Prince LIVE On Kickstarter,@jcallmeinsane,2019-07-11T01:34:17.000Z,"Did you know I have cute little ghost air planters for sale?
And they're  3d printed ! #etsy #airplanters #airplants https:// 873/halloween-air-planter-ghost-air-planter?ref=shop_home_active_29 …",1,3,3,0
Miniatures conversion,@warhammer_50000,2019-07-10T19:30:33.000Z,Check out the  3D printed  MK Galaxy Papa Blue Adult Army Helmet 2 generation  http://  来自  @shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #Warhammer #Ultramarines,0,0,0,0
Cari Edwards,@CariEdwards,2019-07-11T01:23:46.000Z,I need a  3D Printer ... this is just too cool...,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-07-11T01:01:40.000Z,Tiny supersonic jet injector accelerates nanoscale  additive manufacturing https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-07-10T21:08:59.000Z,I know this might be difficult to understand but it's not the federal governments a problem it's expensive to live in San Fran it's San fran and California problem. Also it's the individuals that live there problem. I don't live where I can't afford it.,0,0,0,0
Jason Bacon,@BaconJbacon1340,2019-07-10T18:41:18.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint http:// 0-th-giveaway/?mc_cid=4688f44f2d&mc_eid=13ba728b60#usermessage18b …",0,0,0,0
K̵̛̪̤̗̫͈̗͕̺̣̠̇̾̕Y̴̧̛͚̫̘͈̐̇͊̎̂M̴̢͖̣͍͖̬̹̫̾͒̽̄̕͜,@KKYYMMBBOO,2019-07-10T19:10:47.000Z,Bout to  3d print  a Lamborghini truck,0,0,0,0
