Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Opus,@OpusMatTech,2019-03-11T13:00:03.000Z,"3D printing  in the railway sector with Deutsche Bahn >> https://  - Sourcing parts for industries that have older stock (in the case of trains this could be over 20 years) is a real challenge, but one that is being fixed thanks to  #3Dprinting",0,0,0,0
ryan garcia,@ryangar76076175,2019-03-11T13:33:32.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Visiativ UK,@VisiativUK,2019-03-11T14:04:28.000Z,"#Additive #manufacturing #innovation  brings hope for a Parkinson’s cure
Engineering company  @renishawplc  has built a device using  #additive #manufacturing  that has been used in a ground-breaking clinical trial for Parkinson’s disease:  http://  via  @PESMEDIAcom",0,5,1,0
Synopsys Simpleware Software,@Simpleware_SNPS,2019-03-11T13:00:01.000Z,Catch up with Denis Feindt at the  Additive Manufacturing  Conference in Berlin this week. He will be on hand to answer any questions you may have.  http:// #SWSynopsys,0,0,0,0
Scalda 3D,@ScaldaYT,2019-03-11T14:35:44.000Z,Liked on YouTube: Toybox  3D Printer ! Testing It BEFORE Seeing It On SHARK TANK  https://,0,0,0,0
AllStartups.in,@allstartupsin,2019-03-11T13:21:03.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Byte Funding,@ByteFunding,2019-03-11T13:50:11.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http:// high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Technology Digest,@designsnake,2019-03-11T13:25:03.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Mr. Cauthers,@MrCauthers,2019-03-11T14:19:16.000Z,"RT WorldAndScience ""RT universal_sci: 11 hour  3D print https:// status/1105109251184308225/video/1 … """,0,0,0,0
EU9.NL,@EU9_NL,2019-03-11T16:04:33.000Z,HI078 DYI  3D Printer  200 x 200 x 180MM  3D Printer  - Black Eu  https:// -software/printers/m1383925330-hi078-dyi-3d-printer-200-x-200-x-180mm-3d-printer-black-eu.html?utm_medium=social …  via  @marktplaats,0,0,0,0
panah,@panah,2019-03-11T13:54:18.000Z,"Smooth  3D print  

via:  http://",0,0,0,0
Malvatronics,@Malvatronics,2019-03-11T13:22:30.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Marion Friedl #ForUkraine #Boostered #PostVac,@marillion13,2019-03-11T14:26:18.000Z,3D printing  gives wobbly kitten ability to walk upright  http://,0,0,0,0
Marcos Taccolini,@marcostaccolini,2019-03-11T14:31:00.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Digital Lifestyle,@digitalXlife,2019-03-11T13:23:02.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-03-11T14:10:09.000Z,"remodelling part of our bathroom and needed to quickly make a shelf/cupboard,  3D printing  to the rescue, quickly made something up in Fusion 360 (never thought i'd say that) and printed in PETG!",0,3,0,0
EU9.NL,@EU9_NL,2019-03-11T16:15:47.000Z,DOBOT Mooz - Full Dual-Z Axis  3D Printer  - Black EU Plug   https:// -software/printers/m1383931419-dobot-mooz-full-dual-z-axis-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-11T14:30:25.000Z,3D Printing  Industry 2019 Research Report Forecast 2025  #3dprinting http:// printing-market-trend-2019/ …,0,0,0,0
Ace Vinayak,@aasisvinayak,2019-03-11T13:32:14.000Z,Zortrax makes high resolution  3D printing  easier and cheaper – TechCrunch  https://,0,0,0,0
Med Information,@DMedInfo44,2019-03-11T14:23:14.000Z,"BLACK AM8  3D Printer  Extrusion Metal Frame full kit,  Upgrade Anet A8  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=254159726175&vectorid=229466&lgeo=1 …",0,0,0,0
Calvin,@CryptoLegion,2019-03-11T14:26:16.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
The Green Optimistic,@greenoptimistic,2019-03-11T15:55:21.000Z,3D-Printed  Mushroom Brained Robot Detects Harmful Gases  https:// hroom-brained-bio-robot-detects-harmful-environmental-gases-20190310/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-11T15:28:29.000Z,Boosting!  https://,0,0,0,0
HardTechTV,@HardTechTV,2019-03-11T13:20:33.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Spaghetti,@Spaghetti_Handz,2019-03-11T13:03:13.000Z,"The very first commission print from the new Delta  3D printer ! It was a struggle to get this machine tuned right and there's probably still more I can do, but it prints and…  https:// z/p/Bu3nbmyn5bX/?utm_source=ig_twitter_share&igshid=85lupffuepph …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-11T14:51:27.000Z,Visiongain Publishes Global 3D Concrete Printing Market 2019-2029 Report  #3dprinting https:// visiongain-publishes-global-3d-concrete-printing-market-2019-2029-report-300809882.html …,0,0,0,0
ChamelEOn,@ChamelEonReport,2019-03-11T14:40:06.000Z,3D print https:// /universal_sci/status/1105109251184308225 …,0,0,0,0
CompositesWorld,@CompositesWrld,2019-03-11T14:25:19.000Z,"Windform composite materials will still be available to OEMs, but CRP Technology will no longer offer the materials to service bureaus for the toll-manufacture of  3D printing  components: http://",0,0,0,0
OrthoFeed,@OrthoFeed,2019-03-11T14:47:09.000Z,. @RejointLife  Announces First in Human Surgery Utilizing Personalized  3D Printed #TotalKneeReplacement https:// oint-announces-first-in-human-surgery-utilizing-personalized-3d-printed-total-knee-replacement/ … @gianguidoriva #3dprinting #AI #ArtificialIntelligence #CAS #DigitalHealth #IoT #orthopaedics #PatientSpecific #startup #navigation #TKR #AAOS2019,0,4,5,0
Gadgetify,@Gdgtify,2019-03-11T13:26:57.000Z,3D Printed  Iron Man Lamp & USB Charger -  https://,0,0,0,0
Sanmina Corp,@SanminaCorp,2019-03-11T16:08:03.000Z,"The essence of what makes manufacturing tick is getting revamped by accelerated automation, regulatory scrutiny, IoT, and  3D printing . Sanmina's Gelston Howell details in this article pointing to 2019 tech trends in manufacturing.  https://",0,0,0,0
DubaiDeals,@DubaiDeals4u,2019-03-11T14:01:03.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Milo Camacho,@milocamj,2019-03-11T13:38:34.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http:// #Gadgets,0,0,0,0
Joan Horvath,@JoanHorvath,2019-03-11T15:03:04.000Z,Join us tomorrow (Tuesday 3/12) for the Pasadena  #3dprinting  meetup  @SupplyframeDL  - learn about  3D printing  tips & tricks w/  @whosawhatsis https:// inting-meetup/events/256893588/ … @InnovatPasadena,0,0,0,0
YantrahEduTech,@YantrahEduTech,2019-03-11T16:10:10.000Z,3D printing  never ceases to amaze us!,0,0,0,0
UndeadRat,@UndeadRat77,2019-03-11T14:25:51.000Z,I did the  3D Printer  meme.,2,3,1,0
Luciano Cunha,@lucianocunha,2019-03-11T14:30:00.000Z,3D Printer  Manufacturers Triple in Two Years  https://,0,0,0,0
Jim,@JimScuba2386,2019-03-11T12:54:34.000Z,3D printing  solving the worlds TRULY hard hitting problems! :)  https://,0,2,0,0
TFC&H Co.,@TieFlyclothing,2019-03-11T12:38:01.000Z,PLstar Cosmos Rick & Morty  3D Print  Sweatpants Voluptuous (+) Size Available  https:// r-cosmos-rick-morty-3d-print-sweatpants-voluptuous-size-available …,0,0,0,0
Sami Al-Subaihi,@SamiAlsubaihi,2019-03-11T15:25:47.000Z,"Lightweight, faster to produce, and cost-efficient  3D printed  prosthetic limbs are helping our war-wounded patients rebuild their lives.",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-11T15:07:35.000Z,"ad: Monoprice MP10  3D Printer  - Black with (300 x 300 mm) Removable Heated Flexible Build Plate, Assisted Leveling, and All Metal Accessible Extruder -  https://",0,0,0,0
Daniel Dallas Okoye,@TheDanielDallas,2019-03-11T13:25:26.000Z,http:// : Zortrax makes high resolution  3D printing  easier and cheaper  http://  by mjburnsy  http://  -  #Web #Apps #Tech #SEO #SEM #Twitter #Blog #Analytics #DigitalMarketing #GrowthHacking #InboundMarketing #Emailmarketing #SocialMed …,0,0,0,0
Cheshire College Skills & Employment,@CCSWSkills,2019-03-11T16:01:33.000Z,Our 3D CAD &  3D Printing #FUSE  course is also being run at our Chester campus on March 28th! Don’t miss out on this opportunity for companies based in Warrington & Cheshire with less than 250 employees – FUSE courses are FREE! Book your space now on Eventbrite  #Business #Skills,0,0,0,0
WAZP,@WazpWorkLive,2019-03-11T12:20:37.000Z,The third edition of The Diversity for  Additive Manufacturing  Report has recently been published by @SarahGoehrke supported by and produced for Women in  3D Printing  ( @Wi3DP ). Download it here:  http://,0,2,1,0
CarExpo.Info,@CarExpoInfo,2019-03-11T15:48:00.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http:// high-resolution-3d-printing-easier-and-cheaper/ … #technologynews,0,0,0,0
City of Toronto Business,@BusinessTO,2019-03-11T14:00:00.000Z,TPL – Fort York: Intro to  3D Printing  - March 18 2019  https://,0,0,0,0
Peter Tangney,@DrClownius,2019-03-11T14:44:42.000Z,"Hey  @SimoneGiertz  did you know you can generate a 3d model from CT scan data? This is my handsome skull after my stroke last year,  3d printed  for me by a friend at  @CDFhackspace . I hope you are well, i thought about you a lot while I was in hospital",0,13,5,0
EOS 3D Printing,@EOS3DPrinting,2019-03-11T16:27:52.000Z,"#FromZeroToHero  webinar: Become an AM leader & learn about the possibilities & limits of metal  #3Dprinting . Start growing your business now & sign up, here:  https:// 38673932?source=1 … #DFAM #metalAM #MondayMotivation #AdditiveManufacturing #ShapingFuture",0,4,2,0
ElectroGeek,@electrogeek,2019-03-11T13:38:33.000Z,Zortrax makes high resolution  3D printing  easier and cheaper -  http:// #tech #apple #gadgets #internet #ff #rt #follow,0,0,0,0
technews24-7,@technews2477,2019-03-11T15:55:25.000Z,New post (Zortrax makes high resolution  3D printing  easier and cheaper – TechCrunch) has been published on Tech News 24-7 -  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper-techcrunch/ …,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2019-03-11T13:26:39.000Z,"""Zortrax makes high resolution  3D printing  easier and cheaper""  https://",0,0,0,0
The Smurf Surf,@TheSmurfSurf,2019-03-11T14:04:52.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Roberto Gallardo,@robertoge,2019-03-11T15:17:00.000Z,"Industry 4.0 Building Blocks  @DanielBurrus : #BigData  & Analytics
Autonomous Robots
Adv. Simulation
Horizontal & Vertical System Int.
Industrial Internet of Things ( #IIoT )
Agile & Anticipatory  #Cybersecurity Additive Manufacturing #AugmentedReality",0,5,2,0
Sifted,@Siftedeu,2019-03-11T14:00:25.000Z,"“Traditional plaster casts are heavy, uncomfortable and itchy — we want to use  3D Printing  to change that.”  http:// @cast_print @StartupWiseGuys @labsoflatvia #Latvia",0,17,10,0
Auction Watcher,@VR_WatchX,2019-03-11T14:21:10.000Z,Just Pinned to Art & Artists: Womens/Mens Vincent van Gogh oil painting Starry Night  3D Print  Tops T-Shirt  https://,0,0,0,0
Formfeuer,@formfeuer,2019-03-11T13:36:20.000Z,The 'ZENOS'  3D printed  prosthetic arm is designed for cycling http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
BKA Photo Studio & M,@rudolph_lucinda,2019-03-11T13:34:30.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Visual Voice,@Visual_Voice,2019-03-11T13:28:08.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// #VVTechNews,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2019-03-11T13:23:10.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Pipa • Bella,@pipabella,2019-03-11T13:30:15.000Z,"Contemporary. Intricate. Lightweight. 
Launching our all-new fashion-forward  3D printed  jewelry that pairs well with everyday outfits! Shop here:-  http:// #PipaBella #3DJewelry #newarrivals",0,0,0,0
Design World,@DesignWorld,2019-03-11T15:35:07.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  http:// @MakePartsFast,0,2,0,0
Britney Hashemi Eckstein,@Bobcats_AP,2019-03-11T12:25:30.000Z,"These kids worked hard in an after school club to solve a problem relevant to them through  3D Printing . We got a table at a museum-style UC showcase where they got to look at other kids projects, explore STEM activities and got a campus tour!  #myohioclassroom",2,10,2,0
ClearCritique,@CritiqueClear,2019-03-11T13:33:09.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-03-11T13:22:03.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2019-03-11T14:02:56.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Jonathan,@JMLarod,2019-03-11T15:55:09.000Z,3D Printing  to Shape the Skyline  https:// https://,0,0,0,0
Ali Villegas,@alivillegasp,2019-03-11T15:37:14.000Z,Consortiums and Tech Hubs Work Together to Advance  3D Printing https://,0,0,0,0
Apex Tracker,@Apex_Tracker,2019-03-11T14:30:00.000Z,Which  3D print  of Wingman do you like better?  Images by u/BlacksmithingGamer & u/fukdacops,0,29,3,0
Девојката со твитерот,@BESprekorna,2019-03-11T13:48:13.000Z,Aww now I want a  3D printer,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-11T15:01:24.000Z,Parts Of  3D Printer  Working Stock Video by Motion Array  https:// #3DPRINTING,0,0,0,0
Gear Box,@Gear__Box,2019-03-11T15:58:16.000Z,"ad: HATCHBOX Silk PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Silver -  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-11T14:12:16.000Z,Future of Highways Maintenance  #3dprinting https:// ure-of-highways-maintenance-3d-printing/10040854.article …,0,0,0,0
Michael Thomas (parody),@Michaelcantswim,2019-03-11T15:17:41.000Z,Apparently they're  3D printing  an x-ray machine? Fuck.. what's the hold up?  #blessed,0,0,0,0
Marymount University Library,@mulibraries,2019-03-11T14:55:07.000Z,"Join us this Wednesday, March 13th in the Makerspace (2nd floor of Reinsch) from 2-4 pm for the  3D Printing  Open Lab session! Learn what it takes to take an idea from design to 3D reality!",0,3,1,0
ideasjungle,@ideasjungle,2019-03-11T13:21:42.000Z,zortrax-makes-high-resolution- 3d-printing -easier-and-cheaper https:// high-resolution-3d-printing-easier-and-cheaper/ … #ideas #business #news #stock,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-11T15:11:59.000Z,"INTERVIEW: AMUG 2019 preview with Brad Keselowski, LAIKA’s Brian McLean and Todd Grimm -  http://  -  @keselowski @AdditiveMFGUG @LAIKAStudios #3dprinting #AMUG2019",0,2,1,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2019-03-11T14:44:37.000Z,"[EU]Creality3D Ender - 3 DIY  3D Printer  Kit
$187.99   http:// nder-3-diy-3d-printer-kit-2/ … #gearbest #banggood #aliexpress #tomtop #xiaomi",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-11T15:17:38.000Z,"An hours programming.

Tried to add a X vector tile during map creation. Found a better way is just to add it after map creation using add entry record. Didnt work. Tried again. Still didnt work. Looked at the new render tile function. Realized why it didnt work.",0,0,0,0
jafeime,@jafeime,2019-03-11T12:06:47.000Z,https:// 14 … Summer Mens Short Sleeve  3D Printed  Sports GYM Hiphop T-shirts Top Tees #2019springnewarrival #2019hotselling,0,0,0,0
Leggings Fan,@leggings_fan,2019-03-11T16:10:02.000Z,#skinny 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
Linney,@Linney1851,2019-03-11T16:15:43.000Z,"10 Companies Using Technology To Save  #Retail  Businesses - innovative tools from  #3D #printing  to  #blockchain  are now used by retailers to provide  #personalisation ,  #customisation , security, efficiency & enhanced  #customerservice .  https://  via  @Disruptionhub",0,7,2,0
Scalda 3D,@ScaldaYT,2019-03-11T15:46:05.000Z,Liked on YouTube:  3D printing  Hangout- feeling a little green today  https://,0,0,0,0
Chollos Mixchollos,@mixchollos,2019-03-11T15:00:08.000Z,"SEMANA DIA DEL PADRE

ALUNAR actualizado DIY Desktop  3D Printer  RepRap Prusa i3 kit, de alta precisión  Precio: EUR 49,99  Enlace:  https://",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-11T14:30:16.000Z,"Wi3DP ambassadors series-Ep25: Our  #Chicago  ambassador, Haleyanne, sings the national anthem for a few major league and national sports team. She also has 2 teacup Chihuahuas and her own  3D Printing  lab at home! You can meet her every month in Chicago!  https://",0,4,2,0
JZKitty Gaming,@JZKitty,2019-03-11T16:07:20.000Z,"Why  @nintendo , just why!? ",2,4,0,0
Ish,@Ishmael392,2019-03-11T13:28:28.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// http:// #gaming,0,0,0,0
Jet Box Solutions,@jetboxsol,2019-03-11T13:31:27.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
gofreq,@gofreq,2019-03-11T12:15:02.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft  http://",0,0,0,0
LaunchSquad,@LaunchSquad,2019-03-11T15:32:50.000Z,"Check out exclusive footage of the first ever crash test with a  3D-printed  vehicle, done by  @LocalMotors  (part of client LM Industries  @johnbrogers ). Read why this takes the safety of their Olli shuttle to the next level in  @TheVerge .",0,2,0,0
Microsoft Europe,@MSEurope,2019-03-11T12:38:11.000Z,"What if we told you this wasn't the work of one of the world's most famous painters, Rembrandt van Rijn, but instead the result of  #data  analysis and a  3D printer .  https://",0,9,2,0
RR-Magazine,@rrmagazine_,2019-03-11T14:35:14.000Z,#LosAngeles #Hollywood Zortrax makes high resolution  3D printing  easier and cheaper -  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Fabbing,@fabbing,2019-03-11T15:55:04.000Z,3D Printing  Marketer – Use Audio With Your  3D Printing  Marketing!  http://,0,0,0,0
FreeForm,@freeformxyz,2019-03-11T16:09:00.000Z,Anisoprint to introduce  3D printing  technology for high-performance composite materials,0,0,0,0
jhon brad,@JHONYBRAD,2019-03-11T13:58:34.000Z,3D Printing  Pen Ultra Slim Pen-3d Model Magic Pens  https:// n-ultra-slim-pen-3d-model-magic-pens/ …,0,0,0,0
iWebContact,@iWebContact,2019-03-11T14:36:37.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Infosec Alevski,@Alevskey,2019-03-11T13:26:27.000Z,Zortrax makes high resolution  3D printing  easier and cheaper:  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
3DPrint,@3DPrint_com,2019-03-11T14:24:26.000Z,What do you need to know about  3D Printing  and product liability? Interview with James Beck of  @reedsmithllp https:// ting-and-product-liability-interview-with-james-beck-of-reed-smith/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-11T14:58:03.000Z,I prefer wheel rotation. I can rotate wheels at great speed for more hours than is usual.,0,0,0,0
Cal Poly A&F,@insidecalpoly,2019-03-11T16:00:33.000Z,"With help from Environmental Health and Safety, the Industrial Manufacturing Engineering Department has elevated its Learn by Doing experience with the introduction of a new selective laser melting  3D printer ! For more on EHS visit:  https://",0,0,0,0
Bluespires IT Support,@Bluespires_IT,2019-03-11T13:57:06.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-11T14:24:02.000Z,"Madre mía, es que es encontrar audios/mensajes de @TheFaviolator en plan EN CONDICIONES, QUE SE TOMA SU TIEMPO, QUE ES TAN SUPPORTIVE, ADORABLE, UN ANGELITO AL QUE LE HAN PERMITIDO ESTAR EN LA TIERRA YO ME MUERO YA PARAD EL MUNDO PORQUE NO ESTÁ PREPARADO PARA ALOJAR SEMEJANTE LUZ",1,3,1,0
Linda,@sillelin,2019-03-11T14:42:58.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Anne Thorp,@athorp,2019-03-11T13:47:41.000Z,Design thinking continues in  @zeelandschools  with 4th grade.  3D printer  being introduced today. They are excited for this next phase. @OAISDREMC7  @oaisd @ClassroomMakers,0,2,0,0
Brad Williams,@MrWilliamsbr,2019-03-11T12:43:38.000Z,Always amazed with what our students can do! 6th grader Nick is fixing the  3D printer  @EHGreeneSchool,1,15,2,0
Modern Metals,@ModernMetalsMag,2019-03-11T14:30:35.000Z,A team from VŠB-Technical University of Ostrava in the Czech Republic has developed what they’re calling the first bionic scooter frame to be  3D printed  from stainless steel  http:// @3DPrint_com,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-11T16:29:13.000Z,Keyence introduces high-precision color 3D scanner  https://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-03-11T16:21:00.000Z,Let's  3D Print !  https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Digital Catapult NI,@DigiCatNI,2019-03-11T16:13:30.000Z,Travels with a ( 3D printed ) kidney. If you are heading to  #SXSW ⁠ ⁠ find out how this was used in a life saving operation thanks to  @tjbrown55  and  @axial_3D   TOMORROW at 12.30  http:// …  @DigiCatNI @DigiCatapult #MEDTECH  @InvestNI_USA  #transplant #AI #3Dprinting,0,9,5,0
What If Theories,@WhatIFTheories1,2019-03-11T14:43:32.000Z,Amazing I need a  3D printer !  https:// /universal_sci/status/1105109251184308225 …,0,2,0,0
aroma:id,@aroma_ID_Design,2019-03-11T12:55:02.000Z,New  3D Printer  Uses Ray of Light to Shape Complex Objects  https://,0,0,0,0
Advanced Solutions,@ASILifeScience,2019-03-11T14:10:07.000Z,"Interview with Dr. Vahid Serpooshan, Who Created a ‘Heart Attack Patch’ With the Help of  3D Printing https:// ew-with-vahid-serpooshan-who-created-a-heart-attack-patch-with-the-help-of-3d-printing/ …",0,0,0,0
ctrlaltcreep,@ctrlaltcreep,2019-03-11T13:30:36.000Z,3D printing  a new name:,0,0,0,0
nmachi jidenma,@nmachijidenma,2019-03-11T13:27:04.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-11T16:22:00.000Z,MIT Researchers Create Project Cilllia for  #3DPrinting  Futuristic Hair-Like Structures https:// earchers-create-project-cilllia-3d-printing-futuristic-hair/ … @MIT,0,0,0,0
joerg,@85jk71,2019-03-11T16:15:01.000Z,A Look Into Some Movies That Have Used  3D Printed  Props  https://,0,0,0,0
Maxie01,@iAmMaxie01,2019-03-11T13:43:17.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-11T14:58:05.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1105117926133243904/video/1 …,0,0,0,0
Galishe,@GalisheDigital,2019-03-11T13:24:30.000Z,Zortrax makes high resolution  3D printing  easier and cheaper,0,0,0,0
Lee-Bath Nelson,@leebath,2019-03-11T14:18:02.000Z,Additive Manufacturing  and the Supply Chain: Opportunities and Risks  https://,0,0,0,0
GUY WITH DEMENTIA,@clownpond,2019-03-11T14:13:26.000Z,having a tooth  3D printed . they actually call it a crown but I find nothing about it kingly. fuck this place.,2,41,1,0
Stefano,@stefanocortesi,2019-03-11T16:14:43.000Z,"Mags4 Lithophones world's best magnetic phone case  https://  
4 magnetic accessories with a custom phone case with a  3d printed  image of your choice - [currently MX$0 (0%) of MX$90,000 goal]",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-11T13:23:28.000Z,3D Printing : The ZENOS  3D printed  prosthetic arm is designed for cycling  http:// 311-the-zenos-3d-printed-prosthetic-arm-is-designed-for-cycling.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-11T12:06:52.000Z,Saudi Arabia’s housing ministry and Al Kathiri Holding to develop concrete  3D printing  processes  https:// #3dprintindustry #3dprinting,0,0,0,0
Deep Sehgal,@the_dstuff,2019-03-11T13:55:20.000Z,Zortrax makes high resolution  3D printing  easier and cheaper,0,0,0,0
Kent State Sustainability,@KentStateSusty,2019-03-11T14:13:58.000Z,Student designs biodegradable  3d printing  filament from invasive quagga mussel,0,0,0,0
Christine Russell,@MlleRussell,2019-03-11T15:14:36.000Z,Perhaps our grade 8 innovators will re-furbish our  3D printer @WalnutGrovePS  for our Cells unit! I wouldn't put it past them...,0,2,2,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-03-11T13:53:35.000Z,"Hieta Technologies
A product design, development and production company exploiting  Additive Manufacturing  (AM). Using Selective Laser Melting we can ‘grow’ components from layers of very fine metal powders. https:// #chirpgtma",0,2,1,0
Live Oak Public Libraries,@liveoakpl,2019-03-11T12:47:05.000Z,"Teen Tech Week was a big success at W. W. Law Library. Everyone loved learning and creating with 3D pens,  3D printing , and circuits!",0,0,0,0
H2 & Fuel Cell News,@H2NewsGlobal,2019-03-11T14:14:22.000Z,"#Fuelcell  Drones are being developed to recognise road cracks, then seal them w/ asphalt mixtures delivered via an on-board  3D printer . 

Project Rachel proved this concept via a 70-minute flight time with a 5kg payload.  A lithium battery -12 minutes. https://",0,11,4,0
Rich Tehrani,@rtehrani,2019-03-11T14:50:02.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
CGTN Radio,@CGTNRadio,2019-03-11T12:33:23.000Z,A British  #Café  goes viral for making  3D printed  images onto the foam atop the coffee. Customers can upload a selfie to the system and the machine will print it on the foam atop the drink.  #3Dprinting http:// /20190311/260306.html …,1,8,3,0
Extruder Joe,@ExtruderJoe,2019-03-11T15:41:55.000Z,3D Printing :  3D Printing  to Shape the Skyline  http:// fabbaloo/default~D-Printing-to-Shape-the-Skyline …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-11T14:06:47.000Z,Zortrax makes high resolution  3D printing  easier and cheaper - TechCrunch  https://,0,0,0,0
internet of things,@smartasslab,2019-03-11T12:38:02.000Z,"Old, but good articles at The sphere: 
  3d printed  igem sticky notes!",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-03-11T15:23:00.000Z,"Have you supported  #eSUN  yet? 
Vote eSUN as ""Material Company of the Year"" for the 2019  3D Printing  Industry Awards!@3DPrintingindustry

Make nominations here:  https:// #3dprinting #awards #nomination #filaments #3dprinter",0,3,1,0
Synopsys Simpleware Software,@Simpleware_SNPS,2019-03-11T12:58:44.000Z,Catch up with Denis Feindt at the  Additive Manufacturing  Conference in Berlin this week. He will be on hand to answer any questions you may have.  http:// #SWSynopsys,0,0,0,0
DTM,@DerekTMcKinney,2019-03-11T13:23:49.000Z,#knownews #techcrunch  Zortrax makes high resolution  3D printing  easier and cheaper  https://  More tech news at  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-11T12:36:19.000Z,3D bioprinting will enter Australian Securities Exchange with Koligo Therapeutics -  3D Printing  Industry  https://,0,0,0,0
Borja Vázquez,@borvazq,2019-03-11T15:43:32.000Z,OSHwiki article in the spotlight:  3D printing  and  additive manufacturing  - the implications for OSH  http://,0,0,0,0
