Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SocketLabs,@socketlabs,2019-11-12T21:26:59.000Z,"Team SocketLabs will be at  @techbash  on Wednesday and Thursday. Stop by our table to enter to win a  3D printer , get some swag, and find out more about The Science of Hitting the Inbox.",0,0,0,0
Advanced Manufacturing Expo,@AMX_Au,2019-11-12T22:42:00.000Z,"When the 2020 Tokyo Olympics roll around, Australia’s cycling team will be mounted on some fairly high-tech bikes. Constructed in partnership with Australian bike brand Bastion, the bikes each feature a set of three  3D printed  titanium components.",0,0,0,0
Technology,@Technol53581657,2019-11-13T02:15:25.000Z,"Core XY Explained

If you are building a CNC machine, a  3D printer , or even a plotter, you have a need for motion in both the X and Y directions. There are many ways to accomplish this, for example, some printers move the tool in the X direction and the bed in the Y directio…",0,0,0,0
paulasuedins,@pauladinsmore,2019-11-12T22:22:30.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
North Street,@northassoc,2019-11-12T22:12:51.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  https:// xQuu7yXEA …,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-11-12T21:01:06.000Z,Exciting news!  @Stratasys  officially released their Digital Anatomy  3D printer  giving device manufacturers and hospitals an alternative to cadavers and animals for testing.  #MakeItWithStratasys https://,0,0,0,0
Leo White,@LeoWhitesTweets,2019-11-12T21:01:03.000Z,This is the correct way to wire a  3D printer .... Isn't it?,1,1,0,0
Alan Saxon,@saxon6732,2019-11-12T23:18:30.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Tom Craig,@LTDManagement,2019-11-12T22:24:24.000Z,"3D printing  is also a game changer for manufacturing by positioning it in supply chains and speeds order deliberate very. As for trade, the focus changes to areas such as raw mateials and agriculture.",0,0,0,0
Callaghan Innovation,@callaghannz,2019-11-12T20:53:50.000Z,MicroMaker  3D printing  is seen as a game-changer that will spark many other innovations  #NZinnovators https:// -printing-technology-wins-nz-engineering-award … #3Dprinting #microfabrication #nanotechnology #AdditiveManufacturing,1,12,6,0
Jerry Marquardt,@Versatileer,2019-11-12T22:16:40.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-11-12T21:53:32.000Z,"Advancements in Water-Soluble Materials for  3D Printing  Support Filament -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ments-in-water-soluble-materials-for-3d-printing-support-filament/ … , see more  http://",0,0,0,0
Iarla Byrne,@iarlabyrne,2019-11-12T22:18:02.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  https://",0,0,0,0
Filtered News,@filterednews,2019-11-12T21:51:47.000Z,Trump administration loses battle over  3D-printed  guns online  http://,0,0,0,0
Chris Botha,@ChristoffBotha,2019-11-12T21:29:00.000Z,"Round 4 of the ‘Build It Better’ voucher program is open for Expressions of Interest from 11 Nov- 9 Dec 2019.  The program is delivered by AMTIL through the  Additive Manufacturing  Hub.

Build It Better supports Victorian manufactur… https:// http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-13T00:50:08.000Z,"Half y’all using they free trail Disney+ because all you have is $9.27 in your account. You going to call your credit union and dispute the charge. If people want to spend money on hassle free and safe streaming that’s on them. I’m enjoying my Hulu,ESPN, Disney+, and G.I. ",0,0,0,0
Free Belarus,@MB7Art,2019-11-12T23:46:54.000Z,Icon’s Technology Can 3D  #Print  Entire  #Houses . Its CEO Hopes It Will  #Solve #Homelessness https://,0,0,0,0
kishi,@reminiscentsun,2019-11-12T22:31:41.000Z,i want a  3D printer  so i can print myself a house,0,0,0,0
Dentaltown,@Dentaltown,2019-11-13T00:04:23.000Z,Dentistry Uncensored #1291: Dr. Cyrus Tahmasebi on  3D Printing  & Digital Technology  https:// 1/1291-dr-cyrus-tahmasebi-on-3d-printing-digital-technology-dentistry-uncensored-with-howard-farran?utm_source=Twitter&utm_campaign=Podcast …,0,0,0,0
Merrimack SGA,@MerrimackSGA,2019-11-12T21:53:28.000Z,The Nursing Club and MC3D ( 3D Printing  Club) have officially been approved as our NEW Organizations! #MCSGA #StudentOrganizations,0,7,0,0
Mystic Healing Store,@Mystichealings1,2019-11-13T02:04:00.000Z,"Check out this product   [You're My Secret] Fashion Design Steampunk Women Pant Star Wars leggins High Waist Mechanical Gear  3d Print  Leggings for Women   
by Mystic-Healing-Store starting at £ 32.99 GBP. 
Show now  https://",0,0,0,0
Luis Luna,@engluna_,2019-11-13T01:13:05.000Z,Making a digital wall clock.  3D printed  6 seven segment displays and about to wire some neopixels to light them up. The entire project will be ran by a Wemo Mini....  #eveningproject,1,2,0,0
TechRadar Pro,@TechRadarPro,2019-11-12T23:36:00.000Z,3D-printed  models of the brain will help people understand dementia better  https://,0,0,0,0
June Chow,@junechow666,2019-11-13T01:57:14.000Z,"This bottle cap is designed for washing eyes exposed to  #teargas  / CS gas. You can  3D print  this bottle cap and put it as a lid on plastic water bottles.  https:// Project / DK Donghwan Kam
3D Model/Marco Federico Cagnoni
Photo/ Thomas Ballouhey #sos #standwithhk",0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-13T00:16:16.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  https:// g-vertical-farming-and-materials-science-are-overhauling-food-2/ …",0,0,0,0
Pixels4Kids,@Pixels4Kids,2019-11-12T21:20:47.000Z,Enhanced bus experience for visually impaired people with Arduino and  3D printing https:// r-Buttons/ … #arduino #3dprinting #pkmake #maker #diy #howto,0,0,0,0
one and only champ-bee-on (7.05 and SV spoilers),@infinitecrime,2019-11-13T00:26:24.000Z,"kinda want to design and  3d print  a new attachment for hightower to give him a shovel to attach to his hand mode so he at least has the impression of the shovel thumb from the prototype. not the perfect fix, but it would look better than the claw, i think",1,0,0,0
ICERM,@ICERM,2019-11-12T21:22:48.000Z,"Art of the Day, by Vincent Borrelli, Roland Denis, Francis Lazarus, Boris Thibert, and Damien Rohmer. 3D printing  of a reduced sphere
25 x 25 x 25 cm
plastic powder for  3d printing 2015 http:// 19-icerm-illustrating-mathematics/francis-lazarus …",0,32,8,0
Jake Nelson,@JakeNelsonMN,2019-11-12T22:59:01.000Z,"""alien Crocs"" appears to be winning out as the dominant description of these, but ""dragonbone clogs, +2 vs fire"", ""goddamn Giger-ass slippers"", and ""couldn't afford Gunpla,  3d printed  some funnels"" are all gold",0,2,0,0
Durham 3D Printing,@durham3dprint,2019-11-12T23:12:00.000Z,Ten tips for building your Bug Out Bag for any SHTF emergency https:// YCgPM … #prepping #bugout #bugoutbag #survival #practice #outdoors #bushcraft,0,0,0,0
Bloomberg Asia,@BloombergAsia,2019-11-12T23:16:54.000Z,A judge ruled that the Trump administration broke the law by reversing an Obama-era position on  3D-printed  guns without giving a proper explanation for the change  https://,0,3,2,0
