Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bee he/fae,@FaeriePrincex,2019-03-18T05:00:40.000Z,"im sick of how each step we try and make forward in the nz cosplay comunity, you have to fight the guys who own a  3d printer  and wear nerd culture tshirts who decide they want to ""play devils advocate"" and work to make being involved in the comn as uncomfortable as they can",0,6,1,0
Energy Data Alliance,@energydataintel,2019-03-18T09:00:20.000Z,FUTURE  #WINDENERGY  TECH TRENDS #6 -  Additive Manufacturing :  3D Printing . High development costs are offset by improved component reliability & easier mass production. Get the Global Wind Energy  #Innovation  Trends  #marketresearch  report from  #IntelStor  at  https:// ind-Energy-Innovation-Trends-2019-p86431271 …,0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T11:38:47.000Z,"The minifridge. An airmatress. And a few trips on the underground and Ill be living somewhere else by the end of the month, hopefully with this Guardian place so I dont have to deal with yet another irresponsible AF cunty private landlord who doesn't give a shit.",0,0,0,0
Kuunda 3D,@Kuunda3d,2019-03-18T11:15:33.000Z,"Only we sell authentic Ultimaker accessories and add-ons. Adhesion sheets help prints in difficult plastic to stick better, while the Advanced  3D Printing  kit gives you a door, adhesion…  https:// ?utm_source=ig_twitter_share&igshid=1pj6y1npa11cm …",0,2,0,0
FabLab @ The Word,@FabLab_TheWord,2019-03-18T11:10:42.000Z,Still amazed at what the limits are with  3D printing  technology.,0,0,0,0
Brij Bhushan,@TechTrends_News,2019-03-18T10:03:44.000Z,IKEA makes furniture more accessible with  3D printing https://,0,0,0,0
3DXTech,@3dxtech,2019-03-18T11:24:13.000Z,BREAKING: @Arkema_Inc and  #3DXTECH  add FluroX  3D printing  material to Ultimaker marketplace! Read More ->  https:// #Filament #AdditiveManufacturing #Tech #Innovation #3DPrint #3dprint,0,7,1,0
ProtoFab,@3dprotofab,2019-03-18T09:46:02.000Z,"Buy SLA  3d printer  with good 3D SLA prototype service, please come to ProtoFab. Here different 3d printers can be chosen. Competitive price.  https://",0,0,0,0
Rikas Ahamed,@ahamedrikas,2019-03-18T08:31:36.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-18T11:31:32.000Z,"3D Printing  Research CrAMmed: POSTECH, UCL, Zhejiang University, Boston University -  3D Printing  Industry  https://",0,0,0,0
Angie,@angielkay,2019-03-18T01:48:53.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  http://,0,0,0,0
Expresso Show,@expressoshow,2019-03-18T05:19:38.000Z,A group of SA doctors are at the forefront of innovation after completing the world’s first successful middle-ear transplant using  3D-printed  bones.  @bryansmithSA  shares more details.  #ExpressoShow,0,4,2,0
Mazen Zbib,@MazenZbib,2019-03-18T03:25:01.000Z,"The researchers started by creating a  3D-printed  replica of the shrimp's claw, which includes a top half that cocks back like a gun, and a plunger that smacks into a socket in the bottom half. The...  https:// d-robot-claw-could-punch-through-rock/ …",0,0,0,0
ESA Technology,@ESA_Tech,2019-03-18T10:17:14.000Z,"One of the stars of  #ESATech 's Advanced Manufacturing initiative is this MELT  3D printer , designed to work in weightlessness, which can use recycled plastic and won a prestigious  @TheTCTMagazine  award:  https:// Images/2018/10/MELT_3D_printer …",0,12,8,0
Curtis Lowe,@curtislowe38951,2019-03-18T08:15:23.000Z,3D Printed  Pills Could Bring Bespoke Drugs to a Hospital Near You  https://,0,0,0,0
Daren Schwenke,@Arcus3D,2019-03-18T10:01:05.000Z,A  3D Printed  Blooming Rose For (Next) Valentines Day via  @hackaday  @tedyapo  https:// d-printed-blooming-rose-for-next-valentines-day/ … Inspired by the glorious all metal tulip project by  @jipraus #Arduino #Dotstar #3DPrinting,0,0,0,0
Tsai Rox,@tsairox,2019-03-18T09:27:06.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Concept Collider,@ColliderConcept,2019-03-18T08:00:02.000Z,3D Printing  / Teapot / Decentralization over 100yrs,0,0,0,0
SINTEF Manufacturing,@SINTEFManufac,2019-03-18T09:24:44.000Z,"Senior research scientist Klas Boivie about the five most important standards in  additive manufacturing , the process of creating three-dimensional objects by the successive addition of material, such as plastic, metal or composite.  https:// n-news/?q=features/5-most-important-standards-additive-manufacturing-.html …",0,2,1,0
Herman,@Herminator247,2019-03-18T07:32:45.000Z,"Steel vs  3D printed , SWORDS and CHAINMAIL, with Shadiversity and Draw wi...  https://  via  @YouTube d(￣ ￣)",0,0,0,0
Daniel Cahill,@DanielCahill1,2019-03-18T07:50:28.000Z,3D scanned skull to  3d printed  ring.  next step casting in silver.   #3d #3dscanning #3dscan #jewelry #3dprinting #3dprint,0,5,2,0
UOS,@uSharjah,2019-03-18T11:19:39.000Z,"Under the Slogan “ 3D Printing  and Drones Technology: A New Era”
The University of Sharjah’s Launches the Student’s “1st Engineering Scientific Clubs Exhibition”. For more details:…  https:// ?utm_source=ig_twitter_share&igshid=b098okcb4wlz …",0,0,0,0
sandracarol,@sandrac38768453,2019-03-18T11:56:06.000Z,California State University:  3D Printing  Titanium Matrix Composites with Ceramics  https:// nia-state-university-3d-printing-titanium-matrix-composites-ceramics/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T10:06:55.000Z,"Because St. Patricks day means ""fuck you Earth!""  https:// Thank You Captain Obvious.  https:// No one ever listens to me. ",0,0,0,0
Idaho Museum of Natural History,@IMNH208,2019-03-18T03:00:22.000Z,"Our Museum Masquerade Benefit is raising money to update our STEM education center. Where does your money go? 
The purchase of a table will allow us to purchase two Ender3 Pro  3D printer .
Your purchase will create memorable moments for so many.  http://",0,0,0,0
Tony,@ayebare47,2019-03-18T11:40:44.000Z,Does anyone here have access to  a  3D printer  I can borrow ?!!,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-18T11:32:40.000Z,RPS brings  3D printing  hardware and support expertise to AMUG for the first time  https:// #3dprintindustry #3dprinting,0,0,0,0
The3DPrintShop,@3DPrintShopBris,2019-03-18T09:44:07.000Z,3D printing  keyring giveaways to handout at the upcoming NEC show. See you there! #necclassiccarshow #newbusiness #necbirmingham #3dprinted #3DPrintShop #bristolbusiness #bristoldesign #3dprinter #stokescroft #3dmarketing #logodesinger #logoprint #3dlogo,0,0,0,0
Assistive Tech Blog,@ATBlog2,2019-03-18T11:40:16.000Z,Free Online  3D Printing  Class For Assistive Technology  #3dprinting #accessibility #a11y #assistivetechnology http:// d-print-class.html …,0,0,0,0
ConectorJ,@ConectorJ,2019-03-18T08:20:35.000Z,#3dprint   California State University:  3D Printing  Titanium Matrix Composites with Ceramics,0,0,0,0
3d Print Days,@3dprintdays,2019-03-18T08:43:04.000Z,Welding Plastics with 3Doodler -  https:// ding-plastics-with-3doodler-2/ …,0,0,0,0
Marie Skłodowska-Curie Actions,@MSCActions,2019-03-18T08:00:00.000Z,"#MSCAjobalert : 2 PhD positions in High performance miniaturized component for aerospace applications & Use of  additive manufacturing  for microwave components for space applications within the  #MSCA  TESLA ITN  @UniperugiaNews , Perugia, IT.
Deadline: 28/04 https://",0,7,7,0
Oby Ezekwesili,@obyezeks,2019-03-18T09:41:05.000Z,"In Florida, signing my contribution essay in the world’s First  3D printed  book as one of  @alberteinstein ’s  #Genius100 #VisionsOfTheFuture . The book features essays about the Future from 100 visionaries around the world.   #WeAreTheFuture #TheFutureIsHere .",43,565,131,0
Veritas,@Veritas_83,2019-03-18T11:14:01.000Z,"Thinking about setting up a Discord server for interesting people to talk about interesting things.

Ideally not just discussion, but also implementation.

Likely Topics: Technology, Automation,  3D Printing , Basic...  https:// /posts/2308964649372681 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-18T04:46:45.000Z,Light waves allow scientists to  3D print  with multiple materials - Engadget  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T11:35:27.000Z,"The biggest issue is going to be the mini fridge. Its the size of a personal safe, and weighs more than I do. Its not something I can toss into a dufflebag. Might actually have to hire what I think is called a Man-n-Van to ship it all over easily. Though frankly a part of me",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-18T10:42:09.000Z,"3dprintindustry "" 3D Printing  Research CrAMmed: POSTECH, UCL, Zhejiang University, Boston University -  http://  -  #3dprinting  ZJU_China postech2020 iSEVERANCE  """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-18T11:27:08.000Z,"3dprintindustry ""COBOD  3D printer  ordered for construction in Saudi Arabia -  http://  -  #3dprinting  Vision2030Saudi  """,0,0,0,0
Blitz,@Darkspiral_94,2019-03-18T07:18:38.000Z,"Despite growth,  3D printing  represents only 0.1% of global manufacturing - TechRepublic  https://",0,0,0,0
Gallagher Bassett Technical Services (TSCTA),@GBTServices,2019-03-18T11:30:14.000Z,3D-printed  panels define Seattle high-rise's sloped facade  #CommercialBuilding #Technology #Design http://,0,0,0,0
Farhad,@farhadtoor,2019-03-18T11:45:27.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T01:54:27.000Z,Microscale  3D Printing  Market Analysis And Growth Rate to 2026 With Market Players  https:// printing-market-analysis-and-growth-rate-to-2026-with-market-players/ …,0,0,0,0
3DPrintingSolutions,@3DPrintAus,2019-03-18T04:58:21.000Z,"Interested in post-processing your 3D prints? Meet PolySmooth™ by  @polymaker_3d  
Achieve a smooth and glossy 3D print by polishing in the Polysher™.  #3DPrinting #PolySmooth #Filament https:// id/polysmooth-3d-printing-filament-169 …",0,7,1,0
3Direct.eu,@3direct_eu,2019-03-18T11:19:46.000Z,"Hey there Twitter!
We're an upstarting Swedish ""UF""-company with an ambition to make  3D-printing  available to everyone - even those who are completely unfamiliar with it. The service will be set up during summer, so follow us if you want to see the process!  #myfirstTweet",0,2,0,0
3D printing supply CHAIN,@3DChain,2019-03-18T07:36:18.000Z,#3DChain  is accelerating product development and increasing product flexibility and offering customized products,0,0,0,0
Me,@mhcassiem,2019-03-18T10:46:23.000Z,"*post status about wedding* 

60 views

*posts status about  3D printing *

10 views

Y'all don't appreciate good content ",0,6,3,0
DANVZLA,@danvzla,2019-03-18T11:04:09.000Z,IKEA makes furniture more accessible with  3D printing https:// a-makes-furniture-more-accessible-with-3d-printing/ …  via  @engadget,0,0,0,0
Command Headquarters USMCC,@MilitaryCadetHQ,2019-03-18T07:10:00.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
LegendaryLee (Alt),@LeeIsLegendary,2019-03-18T04:23:11.000Z,"Well today was pretty eventful.
I managed to  3d print  some things with my new printer
Cut myself trying to remove supports from a print that refused to come off
Almost passed out from the excitement of cutting myself and the loss of blood
Finished my laundry immediately after.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T07:30:22.000Z,His Bosses Rejected His Idea. Then Hans Langer Became A Billionaire From His Plan For Giant 3D Printers  #3dprinting https:// an/2019/03/18/his-bosses-rejected-his-idea-then-hans-langer-became-a-billionaire-from-his-plan-for-giant-3d-printers/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-18T11:07:37.000Z,GE and LLNL to develop commercial multi-beam metal  3D printer https:// #3dprintindustry #3dprinting,0,0,0,0
htxtwomen,@htxtwomen,2019-03-18T07:03:35.000Z,Fallout’s double-barrelled tank:  3D printed  for Wasteland Warfare  https:// louts-double-barrelled-tank-3d-printed-for-wasteland-warfare/ …,0,0,0,0
"College of Business, Technology and Engineering",@HallamBTE,2019-03-18T10:31:18.000Z,Some truly life-changing research taking place here at  @sheffhallamuni . Watch the video below to learn more about how  3D printing  is helping babies and children breathe.,0,3,0,0
Thomas Benner,@macintutor,2019-03-18T06:17:38.000Z,"This $4,000  3D-Printed  Home Was Made In Just A Day
.
This company is  3D printing  affordable homes in just 24 hours here in Austin.  http://",0,0,0,0
Marya Yaqin,@marya1986,2019-03-18T08:32:33.000Z,This guy fixed his teeth by  #3D  printing his own plastic  #braces  for $60. And it worked  #ehealth #future  -  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-18T11:37:15.000Z,#3DChain  can turn data into objects and objects into data on demand in a protected and secure environment.,0,0,0,0
Kolabtree,@kolabtree,2019-03-18T10:31:00.000Z,"From  3D-printed  tissues to  #wearables , here are medical device and tech  #innovations  that are transforming healthcare:  http:// #medtech",0,0,2,0
DiManEx,@DiManEx_BV,2019-03-18T08:37:02.000Z,How you can mitigate risks by embedding  3D printing  into your supply chain workflow  https:// #supplychain #risk #brexit #spareparts,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-03-18T01:08:01.000Z,Me watching the  3D printing  community right now,3,8,2,0
The ICR,@ICR_London,2019-03-18T07:43:43.000Z,"NEWS:  3D printed  tungsten could improve gamma camera images. 

A honeycomb of tungsten built using  3D printing  could help take better quality images of processes inside the body, a new study shows.  https://",1,6,4,0
Anni Mörö,@AnniMoro,2019-03-18T07:29:23.000Z,Interesting development in  3D-printing  of cornea: https:// phthalmologist-makes-3d-printed-spectacles-to-treat-deformed-corneas-138263/ … #3Dprinting #cornea #humansparepartdevelopment,0,0,0,0
Mashable,@mashable,2019-03-18T10:07:00.000Z,This  3D-printed  motorbike is sick,3,94,49,0
3Dstore.tn,@3Dstoretn,2019-03-18T08:38:03.000Z,http://  California State University:  3D Printing  Titanium Matrix Composites with Ceramics  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-18T10:43:03.000Z,"3D Printing  News Sliced: Creaform, Copper3D, ICON, 3D Systems  https://",0,0,0,0
3D Print,@3DPrint9,2019-03-18T10:29:00.000Z,"#Efekt #Flip  to ciekawy  #pomysł  by przyciągnąć uwagę. Dopasowana do tego  #animacja  sprawy, że  #produkt  będzie się wyróżniał. http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-03-18T05:35:04.000Z,http://  A new ally for preserving cultural heritage: realistic  3D printed  models  http://,0,0,0,0
Jonathan,@JMLarod,2019-03-18T10:48:21.000Z,"3D Printing  Research CrAMmed: POSTECH, UCL, Zhejiang University, Boston University  https:// https://",0,0,0,0
Women’s Bags and Handbags,@WomensBagsCloth,2019-03-18T10:30:49.000Z,Geeetech A10 Prusa I3  3D Printer  220*220*260mm WIFI Control On-line Upgrade US  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=283421600498&vectorid=229466&lgeo=1 …,0,0,0,0
EEN Scotland,@eenscotland,2019-03-18T09:55:07.000Z,The Japanese company specialized in finance and real-estate markets is aiming to distribute leading  3D printing  technology specific to building constructions in Japan.  #EENPertnersearch #EENCanHelp http://,0,0,0,0
Historical European Martial Arts,@H__E__M__A,2019-03-18T08:47:03.000Z,"Steel vs  3D printed , SWORDS and CHAINMAIL, with Shadiversity and Draw with Jazza  http://",0,0,0,0
snail,@snailx,2019-03-18T11:52:30.000Z,IKEA makes furniture more accessible with  3D printing https:// a-makes-furniture-more-accessible-with-3d-printing/ …,0,2,0,0
mikebit 3d printing,@Mikebit3d,2019-03-18T11:06:17.000Z,#3dpq  Hi everyone hope you had a good weekend. Most of you like using the # but some of you still want to be tagged so reply to this tweet if you want to be tagged.  @DasMia3 @MrCarefulGamer @Mobile_Dom  @Gear3D_Official  @DanielNoree @dizingof @ddhedder @MenacesMum @KjDesigns365,3,5,0,0
Blitz,@Darkspiral_94,2019-03-18T07:43:17.000Z,T3DP to use perovskite and volumetric  3D printing  to build solar cells -  3D Printing  Industry  https://,0,0,0,0
BroadReach,@broadreachinfo,2019-03-18T07:59:33.000Z,Last week the world’s first middle ear transplant using  3D-printed  bones was done at the Steve Biko Academic Hospital. Professor Mashudu Tshifularo & his team from the  @UPTuks  performed a close to two-hour  #transplant  surgery on their patient.  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-18T07:14:06.000Z,'Number 207 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Emily,@sattlercyber,2019-03-18T02:44:30.000Z,Looking for ways to  3D print  near Harrisburg. (Preferably cheaply). 5 of my kids designed a building for a choice project. I would love to surprise them with it printed!  #ktifamily @e_verno  @HalcottMStech,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-18T11:23:38.000Z,COBOD  3D printer  ordered for construction in Saudi Arabia -  http://  -  #3dprinting @Vision2030Saudi,0,2,1,0
Lapisadeloc,@Lapisadeloc,2019-03-18T01:12:25.000Z,Agitadores de bebidas frías  #diseñoexclusivoayf_3d_print #pla #plaboutique #bebidas #fernet #campari #bocajuniors #atr #racingclub #independiente #riverplate #3dmodel #3dacessorios #3dart …  https:// ?utm_source=ig_twitter_share&igshid=151m6nm4yvyxc …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-18T11:13:52.000Z,#3dpq  Hi everyone hope you had a good weekend. Most of you like using the # but some of you still want to be tagged so reply to this tweet if you want to be tagged.  @_Tinkerz  @3dTanny  @TimPatAlPostma @Vaughanza @Makerthink  @Spectra3DArt  @3dYoda,2,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-03-18T08:58:47.000Z,Hey  @gCreate3D  do you sell the wider 3Dprinter as seen on MRRF2018? Can't recall if that was a custom job? And can't find that skateboard-wide size in the webshop :),0,0,0,0
IoT Arabia,@IoT_Arabia,2019-03-18T05:24:33.000Z,A  3D Printed  Blooming Rose For (Next) Valentines Day  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-03-18T11:30:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-18T10:42:24.000Z,"3D Printing  Research CrAMmed: POSTECH, UCL, Zhejiang University, Boston University  https:// #3dprintindustry #3dprinting",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-03-18T07:18:33.000Z,Sunflower Emperor are due to release a  3D printed  concept album!  Amazing new audacious sounds with Baltimore Club No wave!,0,0,0,0
Blitz,@Darkspiral_94,2019-03-18T10:58:21.000Z,"3D Printing  News Sliced: Creaform, Copper3D, ICON, 3D Systems -  3D Printing  Industry  https://",0,0,0,0
All3DP,@All3DP,2019-03-18T09:00:06.000Z,"Anycubic Releases New ""Photon S"" Budget LCD Resin  3D Printer https:// ton-s-review-3d-printer-specs/ … #3dprinting",0,0,0,0
Neil Arnett,@neil_arnett,2019-03-18T01:33:06.000Z,"2019 Verizon Innovative Learning STEM Camp! Location:  @BSCTC05  Prestonsburg.  June 10-28 from 9a-4p & 10 Saturdays throughout the school yr. Girls who want to learn VR and AR, Electronics, Coding,  3D Printing , Design Thinking & Entrepreneurship. Free!  https:// rls …",0,6,4,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-03-18T09:04:57.000Z,To much on my mind....,1,0,0,0
Celeste Eden,@LadyCelesteEden,2019-03-18T06:42:17.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes?partner=mashable …,0,0,0,0
Help2StopCancer,@Help2StopCancer,2019-03-18T01:09:37.000Z,3D printed  tungsten could improve gamma camera images   http:// #CancerResarch #Fightcancer,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-18T06:00:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Peter Lokrantz,@Peter_Lokrantz,2019-03-18T04:40:25.000Z,"How to print maps, terrains and landscapes on a  3D printer  - Prusa Printers  https:// aps-terrains-and-landscapes-on-a-3d-printer/ …",0,0,0,0
PrintLab,@weareprintlab,2019-03-18T11:03:04.000Z,"Our latest lesson plan combines all the key fundamentals of  #3Dprinting  into a single 60 minute workshop. The format of the workshop is based on 10 workstations, consisting of an information poster,  3D printed  models and creative challenges -  https:// #STEM",0,0,0,0
Urban Mobility Systems,@UMS_Netherlands,2019-03-18T11:00:39.000Z,Check this short clip made from our  3D printer . These are printed parts for our Zolution.  #electric #solutions #clean #tech #engineering #3D #printing #parts #ums #zolution https:// ing-zolution/ …,0,2,0,0
ExOne,@ExOneCo,2019-03-18T11:46:01.000Z,(NEW) Our list of guest presenters at  #AMUG2019  is growing with the addition of Paul Prichard from  @Kennametal . Paul's topic:  Additive Manufacturing  of Complex Tungsten Carbide Components.  @ORNL @hoosierpattern @SandvikGroup @HumtownProducts @KimuraFoundry @LosAlamosNatLab,0,5,1,0
Jessica Peffer,@neondragonart,2019-03-18T04:14:26.000Z,Tonight I finished painting the Realm of the Mountain King by Fat Dragon Games. Accessory stl were made by Heroes Hoard. The tiles were  3D printed  on an Ender 3 over the course of a few months. The forge head has a battery powered tea light that flickers.  #dnd #miniaturepainting,1,13,1,0
Ideation,@IdeationVision,2019-03-18T08:00:32.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
Plastics World,@PlasticsWorld,2019-03-18T10:47:16.000Z,"3D printing  technology group Stratasys says that success in UK market in 2018 has led to new sites opening in Cambridge and Derby, with additional technical and business consultants, as well as software developers from the company’s GrabCAD software arm.  @Stratasys",0,0,0,0
Automotive Logistics,@Auto_Logistics,2019-03-18T10:10:33.000Z,"Commercial and agricultural vehicle manufacturer,  @CNHIndustrial , has created its first components using  #3D  printing. The company produced four spare parts printed in plastic for fitment on buses and agricultural equipment  https://",0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-03-18T11:10:03.000Z,Don't miss ASTM's first  Additive Manufacturing  Center of Excellence Workshop March 25th! Register here:  https://,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-03-18T09:42:43.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Sweat ...  https:// black-goku-3d-print-sweatshirts-hoodie/ …,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2019-03-18T09:28:35.000Z,"$NND #Safran , who already have a  #NanoDimension  DragonFly Pro, to open €68 million  additive manufacturing  campus ...  https:// -open-e68-million-additive-manufacturing-campus-in-bordeaux-151025/ …",0,2,2,0
John Chapman,@JChapman1729,2019-03-18T01:40:11.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
David Zapata,@DavidZTech,2019-03-18T01:16:41.000Z,"Yeeeeaaaah!!   
•
Here my 3th video (link in bio) taking the challenge of mix philosophy and technology, thanks to the capabilities of this revolution called  3d printing . 
•
I hope that…  https:// ?utm_source=ig_twitter_share&igshid=1v43acs5godh9 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T11:33:30.000Z,"Plan is to harass Guardian (theyre not actually called that btw) this week and try to find a place (because ya just know the property is full but they didnt update the website, pff) with them. If I cant, load up the Spareroom app and search there. Shouldnt take more than a day.",0,0,0,0
GD Retail News,@GD_Retail_News,2019-03-18T06:13:54.000Z,"Creme, an architecture and design company, is growing biodegradable coffee cups from fruit at a farm near New York in an attempt to cut down on plastic waste. The reusable cups are made from gourds grown inside  3D-printed  moulds.",0,0,0,0
Element M,@element_men,2019-03-18T03:17:41.000Z,South African Surgeon Performs World First Surgical Process Using  3D-Printed  Middle-Ear Bones  https:// 150035.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=facebook&utm_content=promote%3Aaans%3Aabkgta …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-18T11:09:30.000Z,#3dpq  Hi everyone hope you had a good weekend. Most of you like using the # but some of you still want to be tagged so reply to this tweet if you want to be tagged.  @StarJeff3D  @Print3DChannel  @JAYTEEAU @JimScuba2386  @MoeJike  @Kuntry3d @KRGraphicsCG @KariLawler @Kijaidesign,3,2,0,0
CompositesPRESS.com,@CompositesPress,2019-03-18T10:30:15.000Z,DSM to Develop Composites with U.S.  3D Printing  Firm  http://  • Shared on  http://  Social network on  #Compositematerials  •  #3Dprinting #Additivemanufacturing #Aerospace #Automotive #Composites  @DSM  @3DFortify,0,0,0,0
Blitz,@Darkspiral_94,2019-03-18T11:13:07.000Z,3D Printer  Uses Different Wavelengths to Print with Multimaterials -  http:// https://,0,0,0,0
Sowetan LIVE,@SowetanLIVE,2019-03-18T08:01:10.000Z,Tshifularo recently became the first person in the world to transplant a  3D-printed  bone into the middle ear of a patient with hearing loss.,4,112,46,0
The APDR,@theAPDR,2019-03-18T11:00:00.000Z,"""Educational Innovation""
Fri 7:00-8:00
Holiday Ballrooms 1-2

Moderator: Kamran Ali @LoriDeitte : Zen and the Art of Presentation Design @davidsarkany1 : Artificial Intelligence &  3D Printing Sabah Servaes: Teaching in the Era of Multiple Choice Exams",0,9,2,0
TCT Magazine,@TheTCTMagazine,2019-03-18T10:12:17.000Z,Unyq launches  3D printed  prosthetic leg socket with more additions to its Prosthetic Wear line in the works  #3DPrinting https://,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-03-18T05:26:59.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-03-18T05:03:49.000Z,A  3D Printed  Blooming Rose For (Next) Valentines Day  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T11:36:19.000Z,wants to charge my landlord for it and leave it here. Its his fault I own it as the reason I own it is because the other people who live here were stealing my damn food.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T05:18:22.000Z,A new ally for preserving cultural heritage: realistic  3D printed  models  #3dprinting https:// lly-for-preserving-cultural-heritage-realistic-3d-printed-models/ …,0,3,0,0
M Ellen Kirkland,@MEllenKirkland,2019-03-18T04:59:18.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Jonathan,@JMLarod,2019-03-18T11:38:28.000Z,RPS brings  3D printing  hardware and support expertise to AMUG for the first time  https:// https://,0,0,0,0
Writing Wombat,@wombatwalking,2019-03-18T04:20:37.000Z,"I do too. It has a number of my favourite lines in it and some off them are the less obvious ones, e.g. I love that he could program the  3D printer  'up to a fusion reactor' but can't work out how to use a phone camera. ",1,5,0,0
Janusz Cebula,@PL_JanuszCebula,2019-03-18T08:24:01.000Z,"Alfawise TL Smoother Add-on Module for  3D Printer  5PCS

Wysyłka z magazynu:   CN-099   Chiny  Cena: $ 13,99 (ok. 53,19 PLN)
Kupon: Flash Sale http:// #Gearbest #GB321 #TanioNaAli #vk",0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-03-18T07:02:32.000Z,RT hackaday: You have 11 months to make this amazing  3D printed  blooming rose for Valentines Day. Get started now!  https://,0,0,0,0
Essence 3D Printing,@Essence3Design,2019-03-18T07:35:04.000Z,Help your customers navigate through each floor of their future dream house with our scale house models  More at  http:// #maketingsuite #architects #developers #newhouse #scalemodel #3dprinted #maker #london #architect #design,0,0,0,0
Quo Artis,@quoartis,2019-03-18T10:02:05.000Z,"#QuoArtisLoves  ""Regenerative Reliquary"", a  #human #hand #design #3D  printed in a  #biodegradable  peg hydrogel that disintegrates over time.  @AmyKarle  creates artwork using the  #body  to explore what it means to be human.  #ArtandScience #BioArt #3DPrinting",0,4,2,0
REGEMAT3D,@REGEMAT3D,2019-03-18T11:50:05.000Z,Successful surgery using  #3D  printed  #models :   'Resolution of a clinical case of a broad osteochondral defect using guidelines and models 3D Bioprinted' from  @BRECAHealthCare,1,6,4,0
coolingZONE,@coolingZONE11,2019-03-18T11:00:00.000Z,University selected to lead million-dollar project to advance  additive manufacturing  processes  https:// =1803&onmag=true&type=marketing … #engineering,0,0,0,0
