Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Druck Magazin,@3Ddruckmag_ch,2019-03-19T11:12:44.000Z,CRÈME introduces grow-your-own coffee cups using  3D printed  molds  https:// #3dprintindustry #3dprinting,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-19T11:09:04.000Z,3D Printing  Ind CRÈME introduces grow-your-own coffee cups using  3D printed  molds: While it might be crazy to think of solving a plastic crisis with plastics molds…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs,0,0,4,0
Gregory Paul Johnson,@gregorypjohnson,2019-03-19T04:28:19.000Z,"The First  3D-Printed  Neighborhood Will Be Sustainable and Affordable, and It's Breaking Ground This Year  https:// d-printed-homes-low-income …",0,0,0,0
Kaylen Kensley,@OMAEKA,2019-03-19T05:45:47.000Z,First Ear Bone printing made on a  3D printer  to restore someones hearing successfully installed ,0,0,0,0
colin furze,@colin_furze,2019-03-19T10:11:08.000Z,3d printed  Jig....that's what I like.  #colinfurze #3dprinting #jig #engineering #maker,0,40,1,0
NapierOceanPlastic,@NapierOcean,2019-03-19T07:38:34.000Z,"Getting ready for our research workshop,  3D printing  with Ocean Plastic at  #RTD2019Conference",0,8,5,0
Dmitry,@MolDN77,2019-03-19T09:57:04.000Z,DTU and TU Delft develop stress adapted orthotropic infill for  3D printing  /  / A team of researchers at the Technical University of Denmark (DTU) and Delft University of Technology (TU Delft) has developed a new method for generating stress adapted or..  https://,0,0,0,0
kevin gallagher,@KevinG_Design,2019-03-19T09:25:13.000Z,3D Printed  this cool spice jar yesterday airbrushed it then design from  https:// -printed-grenade-spice-jar …  @ Ireland (country)  https:// ?utm_source=ig_twitter_share&igshid=l5ks8vj5o5aa …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T02:00:26.000Z,World's largest  3D printer  to speed up Saudi housing construction  #3dprinting https:// 50127078/world-s-largest-3d-printer-to-speed-up-saudi-housing-construction …,0,2,1,0
Soumac,@SouMac_PCB,2019-03-19T09:30:11.000Z,"Switzerland’s  3D-printed , robot-built DFAB House is open for research  https:// erland-dfab-house/ … #UKtech #UKeng #UKmfg #technology #robot #AI #VR",0,2,1,0
ExOne,@ExOneCo,2019-03-19T05:06:01.000Z,"The ExOne Europe team of Eric Bader, Nicole Reinhardt, Tobias Tuffentsammer, and Stefan Tudyka were eager to share info on the release of the X1 25PRO at the  Additive Manufacturing  Event in Berlin last week. Some great conversations at a great show!  #metals #binderjetting",0,3,2,0
Rogue MT-BC,@RogueMTBC,2019-03-19T03:14:09.000Z,"Any music therapists out there working in coding and/or computer aided design (CAD)? 

There’s so much potential for building software, apps, or  3D printing  to make tools specific to our field and/or clients’ needs. For example,  3D printing  adaptive guitar picks",1,5,1,0
EPR Network,@eprnetwork,2019-03-19T09:10:21.000Z,3D-Printing  Medical Devices Market Expectations & Growth Trends Highlighted by 2028 -  https:// 9/416408 …,0,0,0,0
Dendi Chan,@Dendi1234569856,2019-03-19T07:59:18.000Z,"3D Printing  wax for MJP printing jewelry ，if interested ，pm me .
WhatsApp：+8613735520581 #3dprintingwax #rawwax #3djewelry #mjpprinter #3dprintingservice #jewelrycasting",0,0,0,0
PVD Coatings Forum,@PVDcoatings,2019-03-19T01:39:32.000Z,Multi-wavelength  additive manufacturing  produces multi-material items  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T03:12:20.000Z,Global  3D Printing  of Metals Market Research CAGR Expands By 17.6% By 2028  #3dprinting https:// ting-of-metals-market-research-cagr-expands-by-17-6-by-2028/ …,1,1,1,0
Fabbing,@fabbing,2019-03-19T10:54:04.000Z,Stratasys demonstrates commitment to UK  3D printing  with new sites and hiring  http://,0,0,0,0
Fraunhofer Singapore,@FraunhoferSG,2019-03-19T07:31:07.000Z,"Minister-President Michael Kretschmer and a high-level delegation from Saxony, Germany visited Fraunhofer Singapore to get an update on the collaboration between Fraunhofer IKTS and NTU's Singapore Centre for  3D Printing  in the field of multi-material  additive manufacturing .",0,6,1,0
Jonathan,@JMLarod,2019-03-19T09:48:32.000Z,DTU and TU Delft develop stress adapted orthotropic infill for  3D printing https://,0,0,0,0
ichibey,@_ichibey,2019-03-19T10:19:30.000Z,US $449.25 25% OFF|Tronxy Ultrabot UV Light Curing  3D Printer  Plus Size Aluminum Molding Design UV LCD 2K Scre...  https:// trabot-UV-Light-Curing-3D-Printer-Plus-Size-Aluminum-Molding-Design-UV-LCD-2K-Screen/32988759236.html … PHOTONに結構似てる＆観音開き,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-19T11:19:50.000Z,MELD Manufacturing graduates to Phase III in the army's search for an expeditionary helping hand -  http://  -  #3dprinting,0,0,0,0
robodo.in,@InRobodo,2019-03-19T07:05:29.000Z,2 PIECES 4X13X5MM RADIAL BALL BEARINGS  3D PRINTER  OR ROBOTICS OR DIY PROJECTS #steppermotor #arduino #roboticsindia #electronicsindia #robodo #modules #sensors #3dprinter #ebike #electronicbike #electricbike https:// ces-4x13x5mm-radial-ball-bearings-3d-printer-or-robotics-or-diy-projects …,0,0,0,0
Stanford Cricket,@SF_Stanford,2019-03-19T06:49:19.000Z,#3D  Printed  #Triumph #Cricket  WicketKeepingGloves  #Sports #TeamSF #SFCricket #StanfordCricket #PerfectingYourGame,1,3,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-03-19T07:10:29.000Z,"w Koszyku -10$
GearBest
Magazyn Czechy  24 miesiące Rękojmi - Tylko na pl.gearbest  Tronxy X8 220 x 220 x 200mm Desktop DIY  3D Printer  - Black EU Plug
Cena w koszyku za $129.99  https:// -printer-kits/pp_624058.html?wid=1640583&lkid=20126702 …",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-03-19T08:36:29.000Z,When  3D printing  and biology collide  https:// s/1107921398469558272/video/1 …  <  http://  >,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-03-19T11:01:17.000Z,A team from VŠB-Technical University of Ostrava in the Czech Republic has developed what they’re calling the first bionic scooter frame to be  3D printed  from stainless steel  http:// @3DPrint_com,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-19T10:27:02.000Z,SIPRI makes recommendations to prevent  3D printing 's misuse in biological weapons -  http://  -  #3dprinting @SIPRIorg,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-19T03:49:08.000Z,"#3DChain  gives you freedom to design and fabricate clothes the way exactly you want,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
gavin zhang,@gavinzh16542753,2019-03-19T08:43:11.000Z,Vistar (ProtoFab)  3D Printing  Huge Dragons-3 Meters - Protofab  3D Printing  Company  http:// b-3d-printing-huge-dragons-3-meters.html#.XJCrlAXglf8.twitter … #photopolymer#prototyping#protofab#printer#3ddrucker#3ddruck#3d#3dprintingmachine#3dprinting#additivemanufacturing#filament#innovations,0,0,0,0
Curtis Lowe,@curtislowe38951,2019-03-19T11:45:30.000Z,3D Printing  Pizza in Space  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-19T10:40:08.000Z,Sahas Softech partners with Farsoon and UniTech to promote on-demand  3D printing  in India  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2019-03-19T02:26:55.000Z,Previously in our blog: The Micro The First Truly Consumer  3D Printer https:// o-consumer-3d-printer.xhtml …,0,0,0,0
Zmorph SA,@Zmorph3d,2019-03-19T11:55:05.000Z,"ZMorph VX has been nominated as “Desktop FFF  3D printer  of the year” in  @3dprintindustry  Awards. We’re stoked to see our machine nominated and are counting on your votes. To vote, please fill out the form below  #3Dprinting https://",0,5,2,0
Tsai Rox,@tsairox,2019-03-19T07:10:10.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1107850934170734593/video/1 …,0,0,0,0
Daniel,@Daniel28381739,2019-03-19T08:26:10.000Z,3D Printing  Market offers broad scope overview of fast-evolving  #3DPrinting  Market with market estimates and prediction for value and shipment. Get full details:  https:// #additivemanufacturing,0,0,0,0
Ray Hammond,@hammondfuturist,2019-03-19T05:38:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Piriyathep K,@PKinbangkok,2019-03-19T11:37:29.000Z,“ 3D-printed  weapons are potentially lethal barrelled weapons and must be viewed as such in law. The method of manufacture is not material to this consideration”.,0,0,0,0
ConectorJ,@ConectorJ,2019-03-19T06:41:22.000Z,#3dprint   Stanley Black & Decker is Using AstroPrint to Optimize and Control Its  3D Printer  Flee...,0,0,0,0
SmallBizFrontiers,@SBFrontiers,2019-03-19T11:00:01.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https://,0,0,0,0
Community Finale,@CommunityFinale,2019-03-19T08:30:33.000Z,See how VFX designers at  3D printed  donuts.,0,0,0,0
Ogle Models,@Ogle_Models,2019-03-19T10:46:57.000Z,World’s first life-saving  3D printed  kidney changing the game for surgical operations - (via  @HealthEuropa ) http:// #3Dprinting #healthcare,0,0,0,0
Blitz,@Darkspiral_94,2019-03-19T07:18:37.000Z,Will  3D printing  be a catalyst for the 4th industrial revolution? - Packaging World  https://,0,0,0,0
Micron Dental,@microndental,2019-03-19T11:10:22.000Z,"#3dprint  : UK Researchers Use  3D Printing  to Evoke Sensory Food Experiences ... Food and water are necessary for humans to survive, no matter what, but they are also often a source of enjoyment too, leading to the questioning adage of whether some of us  http://",0,0,0,0
Massimiliano Gattoni,@maxgattoni,2019-03-19T07:05:45.000Z,#MIT  SLOAN  Additive manufacturing  is revolutionizing supply chains. This is how businesses can use it to slash costs and timelines.  https://,0,0,0,0
Jonathan,@JMLarod,2019-03-19T11:13:17.000Z,CRÈME introduces grow-your-own coffee cups using  3D printed  molds  https:// https://,0,0,0,0
Construction Management,@ConstructMgmt,2019-03-19T10:16:34.000Z,Video |  3D printing  innovation could provide affordable housing solution  http://,0,0,2,0
Blitz,@Darkspiral_94,2019-03-19T10:58:29.000Z,Stratasys demonstrates commitment to UK  3D printing  with new sites and hiring -  3D Printing  Industry  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-19T02:48:03.000Z,"So, whenever I play  #Blackops4  the RGB on all my Strix hardware changes to Orange color, didn't knew that was possible  @Treyarch @ASUS_ROG @ASUSUSA",0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-03-19T08:20:18.000Z,"14 technologies of next decade:

1  #AI 2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
Cathy,@Cathy49868644,2019-03-19T08:35:19.000Z,https://  TEVO Flash 50% Prebuilt  3D Printer  Kit . Russia Warehouse  is availble. Lowest price you could get one  #3dprinter #3dprinted #3dprinters #3dпечать #3dp #3dprints #3dprinterparts,0,0,0,0
Illusive Solutions,@illusive_MY,2019-03-19T10:22:41.000Z,"Hi, looking for the information about how do infill take part in  3D printing ?
come and take a look, and have a great day ahead. http:// -in-3d-print/ … https:// #3dprint #infill #illusive #illusivesolutions",0,0,0,0
thinkcogent,@thinkcogent,2019-03-19T05:15:21.000Z,"The newest release of Creo is just a few weeks away. Creo 6.0 will include groundbreaking advances in simulation, augmented reality,  additive manufacturing , and more. #PTC #CREO #CREO6 #ThinkCogent #Design #CAD #Simulation #AR #AdditiveManufacturing https:// e-blog/wanted-creo-designs-that-spark-creativity?utm_source=LinkedIn_Free&utm_medium=social&utm_campaign=Creo_3D_CAD_LinkedIn_Free_CLC&utm_content=Creo_3D_CAD_LinkedIn_Free_CLC-social-34442&cl1=Creo_3D_CAD_LinkedIn_Free_CLC-social-34442&cmsrc=LinkedIn_Free&cid=7012A000001UrGOQA0&elqCampaignId=9480 …",0,0,0,0
"St George's School, Edinburgh",@stgeorgesedin,2019-03-19T09:39:16.000Z,"Former StGs student, Jan Auer, will be visiting the school, 25 March, to talk about Medchild and working with Syrian refugees. Her charity makes prosthetic limbs using a  3D printer . Please sign-up at careers' base for lunch-time drop-in session.  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-19T11:42:38.000Z,"3dprintindustry ""3DEO tackles metal  additive manufacturing  barriers with educational webinar series -  http://  -  #3dprinting #MetalAM  3DEOinc  """,0,0,0,0
Donna preston,@geekonline,2019-03-19T11:32:21.000Z,Biodegradable  3D-printed  mugs made from fruit waste  https://  via  @MailOnline,0,0,0,0
buguna,@lbuguna,2019-03-19T11:35:06.000Z,3D printed  drugs - personalized and geo-distributed drug dispensation  #3dprinting #dispensers https://,0,0,0,0
Jonathan,@JMLarod,2019-03-19T10:48:11.000Z,Stratasys demonstrates commitment to UK  3D printing  with new sites and hiring  https:// https://,0,0,0,0
Alex Davies,@MrAlexDesigns,2019-03-19T06:35:57.000Z,"For  #IBPYP  G5 Exhibition, students are signing up to learn how to sculpt in VR for their ‘HOW WE EXPRESS OURSELVES’ element. They will use this to  3D print  or create digital videos to help communicate their topics.  #BCISpirit  @OculusMedium",2,9,1,0
Huldir,@Huldir2,2019-03-19T11:56:16.000Z,they printed these Large and Amazing dragons in a  3D printer !! so cool!!,0,0,0,0
DW Science,@dw_scitech,2019-03-19T06:47:00.000Z,A new kind of  3D printer,0,6,4,0
3D Printing Industry,@3dprintindustry,2019-03-19T11:41:14.000Z,3DEO tackles metal  additive manufacturing  barriers with educational webinar series -  http://  -  #3dprinting #MetalAM @3DEOinc,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-19T10:40:15.000Z,SIPRI makes recommendations to prevent  3D printing ’s misuse in biological weapons  https://,0,0,0,0
Talking Hearing Loss,@talkhearingloss,2019-03-19T00:46:12.000Z,World’s first middle ear transplant using  3D-printed  bones  https:// lds-first-middle-ear-transplant-using-3d-printed-bones/ …,0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2019-03-19T10:06:35.000Z,Omdat Bauhaus 100 jaar bestaat werd een TINY [BAU]HAUS ontworpen door  @DUSarchitects .  @Aectual  gebruikte lijnzaad als grondstof voor het met een  3D-printer  gebouwde ontwerp. Hiermee is het ontwerp volledig recyclebaar.  #celebratingbauhaus @germanytravelNL https:// uhaus-een-duits-nederlandse-co-productie/ …,0,5,2,0
Blitz,@Darkspiral_94,2019-03-19T11:28:22.000Z,Reliance Precision and University of Huddersfield receive funding to develop EBAM -  3D Printing  Industry  https://,0,0,0,0
Montx,@Montx33,2019-03-19T09:30:55.000Z,Découvrez mon dernier article : RESCOLL organizes: Free webinar on  additive manufacturing  in Aerospace and medical devices on March 28th  https:// organizes-free-webinar-additive-manufacturing-jos%25C3%25A9-alcorta …  via  @LinkedIn,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-19T11:40:28.000Z,DTU and TU Delft develop stress adapted orthotropic infill for  3D printing,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-19T05:49:23.000Z,#3DChain  will give you the opportunity to explore different material and fabrication machine while protecting the copy right.,0,0,0,0
Al,@AlDJohnson,2019-03-19T07:25:01.000Z,3D Printer  manufacturers triple in two years  https://,0,0,0,0
Fabbing,@fabbing,2019-03-19T10:37:33.000Z,SIPRI makes recommendations to prevent  3D printing ’s misuse in biological weapons  http://,0,0,0,0
AusDisabilityNetwork,@Aus_DN,2019-03-19T00:51:29.000Z,Very cool - IKEA's released a set of furniture hacks that anyone can download and  3D-print  to make their products more usable by people with disability  http:// #accessibility #disability,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2019-03-19T09:41:03.000Z,DTU and TU Delft develop stress adapted orthotropic infill for  3D printing http:// 319-dtu-and-tu-delft-researchers-develop-stress-adapted-orthotropic-infill-for-3d-printing.html … #3dprinting,0,4,3,0
Gary Weston,@GaryWeston11,2019-03-19T11:31:17.000Z,Reliance Precision and University of Huddersfield receive funding to develop EBAM -  3D Printing  Industry  https://,0,0,0,0
Dr. Bruno Gobbato,@bgobbato1981,2019-03-19T10:58:15.000Z,"Periacetabular Ganz Osteotomy  3D printed  part plan. Difficult to handle even with 2 hands. 

I was hard-thinking how to create a guide / tool to aim the planned correction. I’m not there yet !",0,1,2,0
Lamurdi Parasian,@lamurdiparasian,2019-03-19T07:28:40.000Z,BeeVeryCreative B2X300  3D Printer  Review! 2019 Printer of the Year?  https:// verycreative-b2x300-3d-printer-review-2019-printer-of-the-year/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-19T10:58:28.000Z,LAIKA's Brian McLean Talks About  3D Printed  Faces for Studio's New Stop Motion Animation Film -  http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T11:42:30.000Z,Hide your Amazon Echo Dot in a  3D printed  BB-9E droid  #3dprinting https:// e-your-amazon-echo-dot-in-a-3d-printed-bb-9e-droid/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-19T11:12:40.000Z,DTU and TU Delft: Stress Adapted Orthotropic Infill for  3D Printing https:// delft-researchers-create-new-method-for-generating-stress-adapted-orthotropic-infill-3d-printing/ …,0,0,0,0
Btc Hmd758,@Konok758,2019-03-19T09:43:14.000Z,#Erecoin  Smart Contracts safeguard all parties involved in the  3D printing  process and bring transparency and a scalable compensation method into the megatrend market  additive manufacturing . #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain,0,0,0,0
guzmanadrian,@guzmanadrian,2019-03-19T07:02:19.000Z,"""IKEA makes furniture more accessible with  3D printing ""  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-19T05:05:18.000Z,"""We want to make  #exascale  computing available to everyone,"" said @Rajaontheedge, senior VP of  @Intel  's core and visual computing group.  #Aurora2021 https://",0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2019-03-19T08:42:45.000Z,"ITS SO NICE I  3D PRINTED  IT TWICE!
Robin, by the incredibly talented  @wekster2507  on my  @Creality3dprint  Ender 3 this time using @Polyalchemy Limestone FX PLA at 0.1 layer height! #3dprinting #superhero",0,12,4,0
Josh Bishop,@MrDrBishop,2019-03-19T07:12:27.000Z,The story behind  3D printing #mg440,0,0,0,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2019-03-19T03:02:45.000Z,More interesting applications showed by our partners of  #RealDimension  in KIMES fair 2019 (South Korea). Antimicrobial  3D printed  elbow cast manufactured with  #PLACTIVE  nanocomposite. Awesome work! #Antimicrobial3DPrinting #Copper3D,0,3,1,0
AM Chronicle,@AMChronicle,2019-03-19T07:17:55.000Z,"NAMIC  Additive Manufacturing  Summit 2019, Singapore -  https:// ech-2019-shaping-your-am-business-456845 …",0,0,0,0
رؤية عُمان 2040,@2040_om,2019-03-19T11:06:13.000Z,التطورات المتسارعة في تقنيات الطباعة ثلاثية الأبعاد تتيح بدائل جديدة للمستقبل  #عمان_2040 #كومكس_2019  The fast development of  3D printing  technologies offers new alternatives for the future  #Oman_2040 #Comex_2019,0,26,8,0
Charles Russo,@Charles_M_Russo,2019-03-19T01:24:20.000Z,"Dental  3D Printing  Devices Market by Region, Type and Top Players Analysis  #3dprinting https:// ting-devices-market-by-region-type-and-top-players-analysis/ …",0,0,0,0
GVUK Design Limited,@GVUKDesign,2019-03-19T08:39:30.000Z,"Join us today at the Birmingham School of Jewellery to see the latest Coherent-Rofin Easyjewel mk5  fibre laser engraver and The hottest  3D printer  on the market Envisiontec cDLM 90% wax models in minutes.
9.30 4.30.  #jewellery #jewellerydesign #3d #rhino … https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-19T11:43:04.000Z,3DEO tackles metal  additive manufacturing  barriers with educational webinar series  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-19T10:07:33.000Z,"3dprintingcom An Overview of  3D Printing  Energy Systems: Energy production systems are highly complex and varied, full of critical components that can handle extreme conditions. In other words, a perfect use case for 3D…  http:// #UseCases  Via  @3dprintingcom",0,0,4,0
cnanowork,@cnanowork,2019-03-19T01:47:33.000Z,Saudi Arabian Construction Company Purchases BOD2 Large-Scale Construction  3D Printer http://,0,0,0,0
Fabbing,@fabbing,2019-03-19T11:11:04.000Z,CRÈME introduces grow-your-own coffee cups using  3D printed  molds  http://,0,0,0,0
Metal AM,@MetalAMMag,2019-03-19T09:00:57.000Z,Wire Arc  Additive Manufacturing  builds titanium pressure vessel for space exploration  http:// #additivemanufacturing #3Dprinting #space,0,3,0,0
3d printing by Todd,@3dprintbytodd,2019-03-19T02:56:10.000Z,finish statue with fading colored LED lights using ziro3dprint white and gold filament printed on  @Creality3dprint #3dprinting #3dprinter #3dprints #3dprinted #3dprintinglife …  https:// ?utm_source=ig_twitter_share&igshid=kuqveovd84oq …,0,5,0,0
Aimee Li,@Aimee52144437,2019-03-19T09:14:49.000Z,LAB  3D printer  filament extrusion machine,0,0,0,0
Kenneth Little,@KenLittle,2019-03-19T08:31:14.000Z,3D Printing  News,0,2,1,0
Jonathan,@JMLarod,2019-03-19T10:53:15.000Z,UK Researchers Use  3D Printing  to Evoke Sensory Food Experiences  https://,0,0,0,0
whocares,@griottot,2019-03-19T11:31:53.000Z,LAIKA’s Brian McLean Talks About  3D Printed  Faces for Studio’s New Stop Motion Animation Film  https:// clean-talks-3d-printed-faces-for-laika-stop-motion-animation/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
CBCC,@CBCC_Bearings,2019-03-19T07:06:25.000Z,"Linear Motion Bearing for  3D Printer  from Zoty.
Linear Motion Bearing for  3D Printer Linear Motion Bearing Features
1.enable high precision linear motion on round shafts
2.sustain heavy loads with low noise and high stiffness
3.perform under almost any environmental conditions",0,0,0,0
TSI,@TSICOMMS,2019-03-19T10:35:04.000Z,Pop-up shelters and  3D printed  boats: showcasing Imperial's innovative community  http:// @imperialcollege,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-03-19T03:59:38.000Z,"Like and Share if you want this Galaxy Space  3D Print  Single Breasted Men's Romper 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Buy one here--->  https:// d-print-single-breasted-mens-romper/ …",0,0,0,0
Engineers Without Borders UK,@ewbuk,2019-03-19T10:51:47.000Z,"3D Hubs are looking for inventors, entrepreneurs and creative talents who push the boundaries of  3D printing  to solve real-life problems. Apply for the  3D printing  student grant to win $1000 & turn your project into a product  @3DHubs https://",0,0,0,0
0kultra.sky.social,@0K_ultra,2019-03-19T08:05:07.000Z,"tbh it requires glock upper and lower so I suspect outside USA it is a bit of a "" 3d print  two circles, then go and make the rest of the motherfucking owl"" project.

Trusty gaspipe blunderbuss, on the other hand...",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T06:09:18.000Z,"Library to offer  3D printing , Digital Den for teens, adults  #3dprinting https:// s/library-to-offer--d-printing-digital-den-for-teens/article_780b7882-49bb-11e9-ba54-c74080553a8e.html …",0,2,1,0
Narahari,@narahari24,2019-03-19T03:41:54.000Z,New post ( 3D Printing  for Civil Engineering and Construction) has been published on IsrtUrl -  https:// r-civil-engineering-and-construction/ …,0,0,0,0
prepare.zone,@PrepareZone,2019-03-19T11:12:48.000Z,"[blog] >  https:// As a 3D modeller, I like to think the designs I spend weeks building come out perfect and ready to  3D print . ...

  #entrepreneur #startup #smallbusiness",0,0,0,0
Brighton Museums,@BrightonMuseums,2019-03-19T08:30:05.000Z,We have a special Bite-size Museum today at 12pm. Do you want to touch a museum object? See examples of  3D printed  replicas from our collections and handle a replica of a Picasso pot from our own collections.  https://,0,0,0,0
Mr G,@mrcg_dt,2019-03-19T03:56:16.000Z,"Year 6 designing vase’s and  3D printing  then. Learning about design, form and structure.  #3dprint #fusion360 @autodesk",0,0,0,0
John Smith,@utesco,2019-03-19T02:59:22.000Z,Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  http://,0,0,0,0
Porkshop Express,@MisterAddons,2019-03-19T11:21:34.000Z,#MiSTer  update:  3D printed  case V2 only has two panels that need tweaking. Acrylic for the laser cutter is set to arrive today. I’ll need some time to focus the laser and learn the machine but I hope to be rolling out both cases soon. Thanks for your patience!,2,10,0,0
Go-Fetch,@go_fetch_,2019-03-19T03:43:26.000Z,"3D Printing  Logic Gates It may seem a paradox, but in the future tiny computers may dump…  https://",0,0,0,0
somuchdepends,@somuchdependson,2019-03-19T10:05:32.000Z,with  3D printed  running shoes,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-19T11:11:06.000Z,3DPI > CRÈME introduces grow-your-own coffee cups using  3D printed  molds >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sam Brooks/Putnam/TN,@VITALK12,2019-03-19T00:52:28.000Z,"The First  3D-Printed  Neighborhood Will Be Sustainable and Affordable, and It's Breaking Ground This Year  https:// d-printed-homes-low-income?gm …",0,0,0,0
James Watson,@jamescwatson,2019-03-19T08:34:42.000Z,It’s  3D printing  day!  @immerse #3Dprinting,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-03-19T10:49:04.000Z,"Learn from the  @MIT  faculty and leading experts in  additive manufacturing , including the man who literally coined the term “ 3D printing ,” Ely Sachs. 

MIT’s online  Additive Manufacturing  starts soon:  https:// cial&utm_source=3dprintingindustry&utm_campaign=am-sp19&utm_content=3DPrintingIndustry-social-4 …",0,4,2,0
3D Printing Tech,@MakerWatcher,2019-03-19T06:00:15.000Z,"His Bosses Rejected His Idea. Then Hans Langer Became A Billionaire From His Plan For Giant 3D Printers  https:// an/2019/03/18/his-bosses-rejected-his-idea-then-hans-langer-became-a-billionaire-from-his-plan-for-giant-3d-printers/ … , see more  http://",0,0,0,0
Formfeuer,@formfeuer,2019-03-19T11:15:33.000Z,DTU and TU Delft develop stress adapted orthotropic infill for  3D printing http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T02:03:20.000Z,According to Latest Report on  3D Printing  in Low-Cost Satellite Market to Grow with an Impressive CAGR - Crypto News  https:// atest-report-on-3d-printing-in-low-cost-satellite-market-to-grow-with-an-impressive-cagr/154728/ …,0,0,0,0
sandracarol,@sandrac38768453,2019-03-19T08:51:40.000Z,Will  3D printing  be a catalyst for the 4th industrial revolution?  | PW  https://  via  @packagingworld,0,0,0,0
Dartmouth Library,@DartmthLibrary,2019-03-19T10:27:53.000Z,"Interested in  3D printing ? Join  @FabLabDevon  at  #Dartmouth  Library for a tester session on Saturday 6th April. Design, scanning and printing available for adults and children 6+. Tickets £7.50 avail in advance from the library",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T02:27:23.000Z,"African professor makes history, performs world's 1st 3D inner-ear surgery  #3dprinting https:// -professor-history-performs-worlds-1st-3d-ear-surgery.html …",0,2,1,0
Mashable,@mashable,2019-03-19T08:27:00.000Z,When  3D printing  and biology collide,0,50,33,0
iBrand Studio,@ibrandstudio,2019-03-19T10:08:31.000Z,New Post -  Amazing  3D Printed  Design Corporate Gifts For Business Branding!  https://,0,0,0,0
Guard-Tech Industrial Services ltd,@GuardTechServ,2019-03-19T07:42:06.000Z,"Hoping my twitter contacts can help me out   in need of these asap

Im wanting 16 x these guides either machined or  3d printed  

All drawings and sizes can be sent  #3dprinting #machining #engineering",0,2,1,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-19T01:20:05.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Genat and Wood™ P/L,@Gearboxguru,2019-03-19T03:12:47.000Z,Thankyou for Visiting Amiga Engineering Metal  3D Printing  at the Avalon Airshow -  https:// hankyou-for-visiting-amiga-engineering-metal-3d-printing-at-the-avalon-airshow …,1,0,0,0
