Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-09T22:00:36.000Z,Las 00:00 esto no empieza a ver qué pasa,0,2,0,0
Northwestern Kidney,@NU_Nephrology,2019-05-09T23:06:01.000Z,"May 16th, 12pm-1pm  #NUGoKidney  presents ""Engineering Soft Materials to  3D Print  Human Kidney Models"" with Dr. Neil Lin, PhD from  @hseas . Lunch will be provided. We hope to see you there!  http:// tLin … #kidney #3dprint",0,2,0,0
José-María Súnico,@jmsunico,2019-05-09T21:23:00.000Z,sn-news:  #space #3dprint  AI SpaceFactory Wins NASA's  3D-Printed  Extraterrestrial Habitats Challenge  https:// space/space-flight/3d-printers-could-build-future-homes-on-mars …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-09T20:46:36.000Z,FA > The peel 2 Handheld 3D Scanner >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ruth Glendinning,@GuRuth,2019-05-09T23:20:55.000Z,"Scheduled to take shape this summer in an undisclosed city in Latin America, the 600 to 800-square-foot houses feature walls and structural elements that can be  3D-printed  in a day, cutting the time, effort, and ultimately the cost of production.   https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?fbclid=IwAR1y0o0GS92Kk5VIY_JPm4apsZP8v57rf2NWzgh2Fee8pDZlaTS9KoHR8rc …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-09T22:23:07.000Z,"Anyway. Decided my supervisor looks like a chicken. Nice ass. But Im a face guy and she kinda reminds me of a chicken. Not her fault.

Fact of it is that I am not one of them. They dont understand my world view. I dont theirs. Add all the resource lack of stuff and thats that.",0,0,0,0
수세미,@semilee98,2019-05-09T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-10T02:12:38.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Norbert Lee,@njl35,2019-05-09T22:04:00.000Z,How Zac Posen's  3D Printed  Dresses Took Over The 2019 Met Gala Event  https:// #zacposen #3dprinteddress #metgala2019 #metgala https://,0,0,0,0
DigitalJobDone,@digitaljobdone,2019-05-10T00:41:32.000Z,A dress with  3D-printed  petals and other tech news  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2019-05-09T19:39:10.000Z,3D Printer  Assembled Me Creator Mini Desktop Kit With 2004 Display 0.3mm Nozzle 1.75mm Material  https:// embled-me-creator-mini-desktop-kit-with-2004-display-0-3mm-nozzle-1-75mm-material/ …,0,0,0,0
GOB TV and Radio,@gobradiouk,2019-05-09T23:16:30.000Z,A dress with  3D-printed  petals and other tech news  https://,0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2019-05-09T23:13:03.000Z,"By using  3D-printed  technology to reconstruct the broken bones of a middle ear,...  https:// th-africa-performed-first-ever-middle-ear-transplant-curing-patient-from-deafness-363860?fbclid=IwAR1-BzaWbPeoF5VmvytFuYu_IOjvrPv_yvt4hNQMWBxQUYm1r7J84sg5ikY …",0,0,0,0
Lindy Elkins-Tanton,@ltelkins,2019-05-09T20:48:10.000Z,Marina shows the BE-7 engine will be hotfired first time this summer. Mostly  3D printed . 10k lbs thrust.  @JeffBezos @blueorigin #BlueMoon @II_ASU,0,21,7,0
bubbleistrouble,@bubbleistrouble,2019-05-09T20:13:47.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Trade Finance Global,@tradefinglobal,2019-05-09T20:51:43.000Z,"""The post PODCAST: Turning trade tensions into opportunities – Tariffs, Education &  3D Printing  (S1E6) appeared first on Trade Finance Global.""  https:// #Brexit #globaltrade #Tradefinance",0,0,0,0
BasTech,@BasTech,2019-05-09T19:29:02.000Z,How Two Universities Prioritize  Additive Manufacturing  Technology  #markforged #bastech #additivemanufacturing https://,0,0,0,0
Esteban Dido,@FabricandoVida,2019-05-09T19:59:05.000Z,Todas las cosas que se pueden hacer con  3D printing  …,0,3,0,0
Mohsin Khan - PRINT IT,@_PRINT_IT,2019-05-09T23:22:55.000Z,3D Printing  after a long time  New design  Test print,1,7,0,0
CRN,@CRN_au,2019-05-10T01:06:06.000Z,HP unveils high-volume  3D printer : For customers seeking volume production of plastic parts.  https:// s-high-volume-3d-printer-524914?utm_source=twitter&utm_medium=social&utm_campaign=crn_autopost …,0,0,0,0
"TPM, Inc",@TPM_Inc,2019-05-09T20:49:56.000Z,"Today, we are introducing the new HP Jet Fusion 5200 Series  3D Printing  Solution! The power to grow and transform your business has never been greater.  Learn All About It Here:  http://",0,0,0,0
"Nell, wizard of the rainforest",@BeamMeUpScotee,2019-05-09T18:46:32.000Z,"Will there be a day when I feed my  3D printer  with protons, electrons and neutrons and can print anything given the plans?",0,0,0,0
Librarianship.ca,@LibrarianshipCA,2019-05-10T00:03:00.000Z,"Coniston school unveils 21st century library: Books, but also a  3D printer https:// iston-school-unveils-21st-century-library-books-but-also-a-3d-printer-1437033 … @CSCNouvelOn  is revamping all of its libraries, spending at least $25,000 on each project, with schools kicking in extra funds in some cases.",0,2,0,0
Voxel Magic™,@voxelmagic,2019-05-10T00:01:55.000Z,Congratulations fatijafriart  for your show future.souvenirs at the  @lolaymaria  I am glad that  @voxelmagic  was able to help with  3d printed #miniature  pieces.  #art #ecosystem  @ The…  https:// ?utm_source=ig_twitter_share&igshid=1098kbjoxa4w3 …,0,0,0,0
BlackPhysicists,@BlackPhysicists,2019-05-09T23:44:21.000Z,Bactericidal activity of  3D-printed  hydrogel dressing loaded with gallium maltolate  http://,0,0,0,0
Dan Orga,@bookm_dano,2019-05-09T23:43:12.000Z,The World's First  3D-Printed  Village Is Coming To Latin America This Summer:  http://,0,0,0,0
LEE,@thrifttrials,2019-05-09T20:08:51.000Z,her dress is so beautiful i didn’t know it was  3D printed,0,0,0,0
Verisurf Software,@verisurf,2019-05-09T21:50:22.000Z,"Verisurf excels at rapid manufacturing with fast scan-to- 3D printed  part workflows. Stop by the Verisurf exhibit at the Rapid+TCT 2019 show in Detroit starting May 20th. Experience a live demonstration for yourself and ""See the Difference"": Details:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-09T19:03:49.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
James Allen Regenor,@JRegenor,2019-05-09T22:58:35.000Z,"Amazon is late to the game! I am co-inventor for a space based logistics fulfillment center. US Patent (pending) OUTER SPACE DIGITAL LOGISTICS SYSTEM, 15/848.926 make it where you need it with  3D printing  and Blockchain!  https:// 4-jeff-bezos-announces-plans-for-delivery-service-to-the-moon-by-2024/ …",0,8,2,0
Geek.com,@geekdotcom,2019-05-10T01:07:00.000Z,This is the first  3D-printed  human heart,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-09T19:33:54.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Air-Way Global Mfg,@AirWayMFG,2019-05-09T21:00:52.000Z,What can  additive manufacturing  do for the automotive industry and what can it do for other industries?  http://,0,0,0,0
NFDA,@nfdafastener,2019-05-09T18:55:07.000Z,How  additive manufacturing  is growing   https:// nes-go-mainstream/ …,0,0,0,0
DzineN,@RDzineN,2019-05-10T00:30:51.000Z,Yves Béhar teams with tech-infused charity for world’s first  3D printed  community  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T19:18:39.000Z,3D printed  homes for low-income community will be built this summer  #3dprinting https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon …,0,0,0,0
Jayson Kratoville,@JayKrat,2019-05-10T02:03:10.000Z,This is a phenomenal opportunity for students to explore how  3D printing  and other emerging technology can make organizations more nimble and creative.  @UAlbany  students are already using these tools to make an impact.  @UAlbanyCEHC #UAlbanyDiscovers,0,0,0,0
klaudia,@kaludiasays,2019-05-09T18:11:09.000Z,four years ago today i did my best cosplay ever and it will never be topped. it involved my best friend using her access to the Penn engineering  3D printing  lab to make a tiny mjolnir and laser cutting a tiny scepter  #Endgame #AvengersEndgame,3,57,2,0
Sentry Air Systems,@SentryAir,2019-05-09T18:28:01.000Z,Learn how  #Additive  Manufacturing will change the way engineers and companies design from  @AddMfgMedia #3DPrintThursday https://,0,6,2,0
gowdyfinancial,@gowdyfinancial,2019-05-09T19:07:35.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  http://,0,0,0,0
The M Wagon,@The_M_Wagon,2019-05-10T02:27:30.000Z,"When I get a model of diesel I’m going to take measurements and  3D print  more of him so I can make the other 08 shunters from Thomas like splodge, Harry, and Bertram. Maybe Paxton too.",0,3,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-05-09T19:14:02.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  http://,0,0,0,0
createstreets,@createstreets,2019-05-09T20:01:55.000Z,"""Why board games, VR and  3D printing  could help change the way we build our homes and cities"" https:// ard-games-vr-3d-printing-could-help-change-way-build-homes/ …",1,3,3,0
JZKitty Gaming,@JZKitty,2019-05-09T19:00:46.000Z,"Ghost Recon Breakpoint leaks ahead of official reveal https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
EngineerLabs,@EngineerLabs,2019-05-09T19:13:04.000Z,Check out my latest article: How Pensa Accelerates Product Development with  3D Printing https:// a-accelerates-product-development-3d-printing-ivan-a- …  via  @MakerBot,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2019-05-09T18:30:17.000Z,3D Print  Moon Lamp Rechargeable USB Luna 16 Colors Change Night Ligh...  Discount Price : $8.43 ( -45% )  Buy Now :  http://,0,0,0,0
Shashi Kumar,@shashinetwork,2019-05-09T18:29:14.000Z,#Material #3D #printer  threads electronic fibers onto fabrics #3D  Print flexible fibers on to transitional textiles or clothes - Printing patterns that can harvest and store electricity onto fabrics https:// /3d-printer-threads-electronic-fibers-onto-fabrics …,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2019-05-10T01:28:02.000Z,A dress with  3D-printed  petals and other tech news  http://,0,0,0,0
Danae Prosthetics,@DanaeInc,2019-05-10T01:45:33.000Z,"Another beautiful example of  3D printing  in the fashion industry on display at New York’s Met gala. Well done Zac Posen, Protolabs, GE Additive, and Jourdan Dunn. If you wish to bring an idea to life, please reach out to collaborate.  #3DPrinting #AdditiveManufacturing",0,2,1,0
Sandvik Coromant,@SandvikCoromant,2019-05-09T19:00:30.000Z,"Don't miss your chance to own our one-of-a-kind guitar! The all-metal,  3D printed  smash-proof guitar is being auctioned off, proceeds will go to charity. Auction closes on May 12th.  http://",0,2,0,0
1984inc,@1984tech,2019-05-10T01:11:26.000Z,3D printing  is going to be bigger than what  3D printing  companies are saying.. by “Credit Swiss”  #3Dprinted #3D #3dprinter #3dmodeling #3dprinter #industrialdesign #IndustrialIoT,0,0,2,0
Elf Direct,@ElfDirect,2019-05-09T19:53:12.000Z,#pagan  large size  3D print  Hoodie,0,0,0,0
,@marsqu,2019-05-09T23:43:14.000Z,The World's First  3D-Printed  Village Is Coming To Latin America This Summer:  http://,0,0,0,0
James McAllister,@JamesMOnline,2019-05-09T20:09:07.000Z,From The Archives:  Massive Profits To Be Made In The  3D Printing  Niche!  https:// rce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-05-09T19:07:34.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  http://,0,0,0,0
Mallory Harris,@malloryfharris,2019-05-09T23:35:13.000Z,The World's First  3D-Printed  Village Is Coming To Latin America This Summer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T22:15:38.000Z,Global Dental  3D Printing  Market Outlook 2025 by Stratasys  #3dprinting https:// dental-3d-printing-market-outlook-2025-by-stratasys-us-israel-renishaw-uk-roland-dg-japan-slm-solutions-germany-envisiontec-germany-dentsply-sirona-us/ …,0,0,0,0
Dress Queen Nina,@kingdomOFdress,2019-05-09T18:13:02.000Z,"Zac Posen designs  3D-printed  rose petal dress for Met Gala  https:// .
. #MetGala2019 #MetGala #dress #dresscode #dresses #fashion #Fashionista #fashionblogger #fashionlover #fashionphotography",0,0,0,0
A Simple Human Being,@TheDpressdCoder,2019-05-09T23:43:15.000Z,The World's First  3D-Printed  Village Is Coming To Latin America This Summer:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-09T19:34:00.000Z,The byFlow Food  #3DPrinter  That Could Make Culinary Personalization Happen https:// low-3d-food-printer-that-could-make-culinary-personalization-happen/ … @3Dbyflow,0,2,1,0
STEAMNewsNetwork,@STEAM_N_N,2019-05-09T23:19:51.000Z,"Scheduled to take shape this summer in an undisclosed city in Latin America, the 600 to 800-square-foot houses feature walls and structural elements that can be  3D-printed  in a day, cutting the time, effort, and ultimately the cost of production.  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon …",0,0,0,0
Renishaw Canada,@RenishawCanada,2019-05-09T23:47:39.000Z,Great news! Partnering with  @uniofbirmGAC  to work in metal  3D printing  on bone implants. Take a look at the video.  https:// #Renishaw #AM #3DPrinting #AdditiveManufacturing #Medical #Engineering,0,0,0,0
Antonio Massari,@antonio_massari,2019-05-09T21:51:39.000Z,Israel Has Completed the First  3D Printed  Human Heart with Blood Vessels and Cells - Protofab  3D Printing  Company  https:// pleted-the-first-3d-printed-human-heart-with-blood-vessels-and-cells.html …,0,0,0,0
diynolimite,@diynolimite1,2019-05-09T23:57:15.000Z,17 Incredible  3D Printed  Objects  https:// 3d-printed-objects/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-05-09T23:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
99fab.com,@99fabcom,2019-05-10T00:36:04.000Z,3D Printing  Dinosaur Egg Light Patting Night Lamp 3 Colors for Bedroom  https:// inting-dinosaur-egg-light-patting-night-lamp-3-colors-for-bedroom …,0,0,0,0
tailsup4tyranno.bsky.social,@TailsUp4Tyranno,2019-05-09T19:30:01.000Z,The awesome  @Sredrahs  soon will launch his  #3dprint #shop  which will also feature allmost ALL of my 3D models as  3D printed #figurines  in a variety of colors and sizes. I will post the URL to his shop as soon as he's ready to go:> #nsfw #scalie #furry,3,110,21,0
Mohamed Khamis,@MKhamisHCI,2019-05-09T18:52:08.000Z,Megan Hofmann in @CHI_Lites telling us about putting a  3D printer  in the doctor's office  #glasgow #CHI2019,0,0,0,0
Mobile Digital Imaging,@m_d_imaging,2019-05-09T19:35:42.000Z,"What are the predominant applications of  3D printing  in healthcare, and what lies ahead for the technology? Many current medical applications for  3D printing  already exist, all of which can be organized into four overarching categories, see them here:  https:// RS-Radiologists-And-3D-Printing … #mdi",0,0,0,0
The Corporate Brief,@LegalNews,2019-05-09T22:28:44.000Z,3D-printing  and IP rights  https:// rinting-and-ip-rights-73946/ …  | by  @HoganLovells,0,0,0,0
Emily Overheard,@EmilyOverheard,2019-05-09T18:12:46.000Z,"""How do you  3D print  a towel monkey?""",0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-09T22:28:18.000Z,#10: Monoprice Maker Ultimate  3D Printer  MK11 DirectDrive Extruder Imprimante 3D Adaptateur Secteur l’europe (Type F) 121873  http://,0,0,0,0
Tania González,@TaniaGlezAZ,2019-05-09T19:25:13.000Z,"HP's new  3D printer  gets serious, heads to high-volume factories     - CNET  https://",0,0,0,0
Cathryn Wake,@MsCathrynWake,2019-05-09T19:03:32.000Z,There aren’t words to describe what I saw  @StMichaelOCSB  today with  @MrMacKenzie5  grade 4/5 class. Hitting countless curriculum expectations w high levels of student engagement. My thumbs hurt from playing all their games on incredible  3D printed  controllers!  #ocsb #ocsbLT,2,41,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-09T21:59:34.000Z,Haver,0,5,0,0
Myna IT Consulting,@MynaIT,2019-05-09T23:43:16.000Z,"The World's First  3D-Printed  Village Is Coming To Latin America This Summer May 09, 2019 at 04:30PM.  http://",0,0,0,0
vivaladiva eslaviva,@eslaviva,2019-05-09T18:57:39.000Z,I can't wait to get my first  3d printer . .  https:// s/10157400193016474/ …,0,0,0,0
"sylvia james,realtor",@sylviajamesrea1,2019-05-10T01:20:15.000Z,This  3D-printed  tower might be the future of architecture on Mars  https:// 256/mars-architecture-3d-printed-tower?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-09T22:02:36.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Tony Osborne,@osbornetx,2019-05-09T23:06:19.000Z,Introducing HP’s Most Advanced Plastics  3D Printing  Solution | 3D Printi...  https://  via  @YouTube  love my industry!,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-10T00:00:05.000Z,"Facebook co-founder, Chris Hughes, calls for Facebook to be broken up https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
iotng,@iot_ng,2019-05-09T22:06:29.000Z,New post: HP and Siemens Deepen  Additive Manufacturing  Alliance to Advance Digital Manufacturing – Associated Press  http:// /05/09/hp-and-siemens-deepen-additive-manufacturing-alliance-to-advance-digital-manufacturing-associated-press/ …,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-05-09T20:35:03.000Z,Metal  Additive Manufacturing  for Large Parts  http://,0,0,0,0
Milwaukee Roofing,@roofmilwaukee,2019-05-10T00:08:33.000Z,RT The World’s First  3D-Printed  Village Is Coming to South America This Summer:  http:// http://,0,0,0,0
Phoenix,@shannen_red,2019-05-09T20:19:19.000Z,"Did they  3D print  her, too? She doesn’t look real",0,0,0,0
Howard K. Kiyuna,@HowardKiyuna,2019-05-10T02:32:48.000Z,"A2: Did a list today. Integrating after school makerspace into my room. Slant scissors, tape, soldering kit, led's, alligator clips, copper tape, 6 v latern batt, wire,  3d printer , paint an old projector screen green, computer, iPad, phones (camera, app building  #moedchat",2,2,0,0
Darin Dinsmore,@DarinDinsmore,2019-05-10T00:59:48.000Z,3D-printed  homes for low-income community will be built this summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-iconhttps://www.curbed.com/2019/5/9/18537667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed.social&utm_medium=social&utm_content=curbed&utm_source=facebook …,0,0,0,0
CGTN,@CGTNOfficial,2019-05-09T22:00:00.000Z,3D printed  Mars dwelling wins NASA prize,8,380,90,0
Tweets of Ice & Fire,@tweets_iaf,2019-05-09T23:47:04.000Z,[No Spoilers] I  3d-printed  Tyrions silver Hand of the Queen pin:  https://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-05-09T18:25:43.000Z,#RT @Seeker : Watch this mesmerizing ceramics  3D printer  in action.,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-05-10T00:02:30.000Z,Deepika Padukone Wore 408  3D-Printed  Adornments on Her Met Gala Dress  https:// eepika-padukone-wore-408-3d-printed-adornments-on-her-met-gala-dress …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T21:42:28.000Z,"3D Printing  Market Overview By Growth, Demand And Scope Till 2026 - The Market Research News  https:// printing-market-overview-by-growth-demand-and-scope-till-2026/ …",0,0,0,0
Wyls☼n,@withwylson,2019-05-09T20:16:20.000Z,"5G +  3D Printing 5G + AR +  3D Printing 5G + AR +  3D Printing  + Surgery
5G + AR + VR +  3D Printing  + Surgery
5G + AR + VR +  3D Printing  + Surgery + Wearable Tech
5G + AR + VR +  3D Printing  + Surgery + Wearable Tech + Realtime Metrics
ALL + Sovereignty",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-09T18:38:24.000Z,"Thats more or less how it went down. There are two tasks. One is easy and one is hard. Im great at both, naturally, so she asks it I want to do the hard one as the others are slower than me. But ASKS me. Not tells me. ASKS. So I said no. And she took it. Lol.",0,0,0,0
Allan Broom,@BroomAllan,2019-05-09T18:36:27.000Z,"Adafruit Graduation Gift Guide 2019:  3D Printing  , Cosplay and Wearables!  https:// fruit-graduation-gift-guide-2019-3d-printing-cosplay-and-wearables/ … #iot",0,0,0,0
WSAW,@WSAW,2019-05-09T20:30:00.000Z,"About 1,800 middle school and high school students from across the state competed in 80 skilled trades competitions ranging from  3D printing  to carpentry to crime scene investigation.  https://",0,2,1,0
Infosecurity Europe,@Infosecurity,2019-05-09T23:15:16.000Z,BBC News A dress with  3D-printed  petals and other tech news  https://,0,0,0,0
Ubiqum Code Academy,@Ubiqum,2019-05-09T21:33:45.000Z,Awesome  #3D  printing!,0,0,0,0
TopHealth,@TopHealth5,2019-05-09T20:12:30.000Z,3D Printed  Prosthetic for War Victims,0,0,0,0
Science Mill,@ScienceMill,2019-05-10T01:58:15.000Z,3D-printed  homes for low-income community will be built this summer  http://  via  @Curbed,0,0,0,0
CyberDen,@CyberDenUK,2019-05-10T00:06:08.000Z,A dress with  3D-printed  petals and other tech news  https:// 20477/ …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-09T18:21:00.000Z,3D Printing  in Healthcare #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Ideaser,@CanteElpi,2019-05-09T18:21:32.000Z,"Just saw this on Amazon: HATCHBOX PLA  3D Printer  Filament, Dimension... by HATCHBOX for $19.99  https://  vía  @amazon",0,0,0,0
Nintendraw | lost in Eorzea,@Nint3ndraw,2019-05-10T02:28:30.000Z,I've been absent for a while for finals and general social medias neglect orz but here's something I designed and  3D-printed  at my school! This is my own 20-cart Switch game holder! I made it to fit those ~$5 aftermarket 3DS game cases; you can lever and slide games out!,0,4,0,0
Jen Wagner,@jenwagner,2019-05-09T20:05:11.000Z,"Some days — you just have to walk away from the  3d printer  & admit, it beat me today but I’ll be back to conquer it again tomorrow (leveling bed issues!!)",2,12,1,0
Danae Prosthetics,@DanaeInc,2019-05-10T02:04:20.000Z,"Additive Implants announced the FDA clearance of its first product, the  3D printed  SureMAX Cervical Spacer, created by company founder, orthopedic surgeon Dr. John Ehteshami.  https:// lants-announces-3d-printed-suremax-cervical-spacer-cleared-fda/ …",0,0,0,0
Shauna Wilson,@shaunapudds,2019-05-10T01:14:46.000Z,"I both love and hate ash’s  3D printing  business, especially when he has to stay up all night to get his orders done ",0,0,0,0
medyk3D,@DMedyk3,2019-05-09T19:18:39.000Z,My new  3D printed  garage updates: https://  via  @YouTube,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-10T02:36:47.000Z,If your into cosplay or making costumes especially medieval armor I'd highly recommend checking this out,1,2,0,0
Seeker by The Verge,@Seeker,2019-05-09T22:00:00.000Z,This brand new tech could change  3D printing  forever  ,0,26,10,0
Weijcke,@weijcke,2019-05-09T23:02:21.000Z,Little House Gift Favor Box Diy Printable Personalized Gifts 30th Birthday Gift 3d Gift Box  3d Printed  Box Cookies Box Digital Purse Svg by Weijcke  https:// 966/little-house-gift-favor-box-diy?ref=rss … #packaging,0,0,0,0
J.C.,@JC_Channel,2019-05-09T18:55:18.000Z,Now I want a  3D printer .,5,6,0,0
eshop2018,@eshop2018,2019-05-09T22:47:29.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Boring Black Mirror,@Boring_BM,2019-05-09T22:00:12.000Z,What if your  3D printer  was depressed?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T18:24:31.000Z,3D printer  hailed for potential to create wood-based products  #3dprinting https:// ine-to-research-using-wood-in-3d-printers/ …,0,0,0,0
Conard Corporation,@Conardcorp,2019-05-09T23:03:59.000Z,Production System metal  3D printer  set to compete with traditional methods of mass production  https://  by @AdditiverRport,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-09T18:11:34.000Z,3D Systems financial results for Q1 2019 -  3D Printing  Industry  http://,0,0,0,0
Vincent Menezes,@vincentmenezes,2019-05-10T02:49:56.000Z,#3D_printed #Mars_dwelling   .. #wins_NASA_prize   ...,0,0,0,0
,@dkaaypizza,2019-05-09T22:11:10.000Z,Zac posen all  3D printing,0,0,0,0
James Allen Regenor,@JRegenor,2019-05-09T22:57:48.000Z,"Amazon is late to the game! I am co-inventor for a space based logistics fulfillment center. US Patent (pending) OUTER SPACE DIGITAL LOGISTICS SYSTEM, 15/848.926 make it where you need it with  3D printing  and Blockchain!  https:// exploration-bezos-idUSL2N22L002 …",1,7,1,0
BestCoupons,@bestvseries_,2019-05-09T20:19:47.000Z,29% off Creality3D Ender – 3  3D Printer  Gearbest Coupon Promo Code  https:// er-3-3d-printer-gearbest-coupon-poland-warehouse/ …,0,0,0,0
Vince Lukban,@moonfalls,2019-05-09T23:46:32.000Z,The World's First  3D-Printed  Village Is Coming To Latin America This Summer  https:// /2149258/the-worlds-first-3d-printed-village-is-coming-to-latin-america-this-summer?utm_source=rss1.0mainlinkanon&utm_medium=feed … #Technology,0,0,0,0
Business Advisories,@BizAdvisories,2019-05-09T19:54:52.000Z,3D-printing  and IP rights  https:// rinting-and-ip-rights-73946/ …  | by  @HoganLovells,0,0,0,0
Paul Jones,@itsupportwales,2019-05-10T01:46:02.000Z,A dress with  3D-printed  petals and other tech news  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2019-05-09T23:08:30.000Z,A dress with  3D-printed  petals and other tech news: BBC Click's Lara Lewington looks at…  https://,0,0,0,0
KCON Health News,@KCONHealthNews,2019-05-10T02:12:34.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https://,0,0,0,0
Des Moines Web Geeks,@dsmwebgeeks,2019-05-09T19:00:00.000Z,Need a  3D printed  enclosure for your IoT project? The DSM  3D Printing  group is having a May 20th event on Designing &  3D Printing  Enclosures. RSVP now:  http://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-05-10T01:52:00.000Z,3D printed  fashion at the Met Gala 2019! via @3Dnatives_en  https:// 19-dresses-100520194/ …,0,3,1,0
Digital Trends,@DigitalTrends,2019-05-10T01:45:00.000Z,This company makes  3D printed  prosthetics for kids.,10,300,115,0
liminal space cadet,@thediscocat,2019-05-10T01:00:18.000Z,Tbh could  3d print  one at a library for way cheaper  https:// /AFLCIO/status/1126645509303734272 …,0,0,0,0
ShotokuTech,@ShotokuTech,2019-05-09T20:26:45.000Z,I am flying this 4k action cam in a couple of rockets inside my  3D printed  spacecraft. A great day with Southern Arizona Rocket Association and some fun video. Thanks. #modelrocket #sportscamera http:// oncam …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-09T21:05:31.000Z,"What does it mean to have a ""high-resolution  3D printer ""?  http://",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-09T18:36:31.000Z,"Supervisor: hardwork, do you want to do it?

Me: (What kind of question is that?) Na, Im good.

SV: *eyes me*

Me: (Well, you did ask) ",0,0,0,0
Cedar Falls CAPS,@CF_CAPS,2019-05-09T23:21:05.000Z,"Live surgery, biz start ups,  3D printing , Rozzy, work force development and more.  Our 2nd Annual Innovation Celebration  @CentralRivers  is on May 15th from 5:30-7pm.  Student showcase with short program to follow. Register here  http://",0,5,4,0
JD QUAD,@jd_quad,2019-05-09T20:37:52.000Z,One of my  #3d #printed #quadcopters  in flight.  #jdquad #alphaone #3dprinting #3dprinter #drone #fpv #rchobby #dronesaregood #uav https:// ?utm_source=ig_twitter_share&igshid=jd0ixfg3m5u1 …,0,4,1,0
Dee Digital Media,@DeeDigitalMedia,2019-05-09T19:06:16.000Z,New Story and Yves Béhar Unveil World's First  3D-Printed  Community Design  http://,0,0,0,0
