Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Normal,@davidnormal,2019-03-01T03:03:38.000Z,"Here's a brief video showing the prototype ""Catolith"" in my Stinson Beach Studio.  All lit up with color changing LEDs, and purring interactively this  3D printed  sculpture stands 5' tall.

This was a collaboration...  https:// deos/10215800301774882/ …",0,0,0,0
Logan henrry,@henrry_logan,2019-03-01T06:10:38.000Z,The best  #3D #printer  offers more affordable possibilities for creating parts and tools at rates much cheaper than traditional machining through  additive manufacturing . #MARKET #OVERVIEW #SIZE #SHARE #TRENDS #INDUSTRY #ANALYSIS #INSIGHT #COMPONENTS #TYPE #MATERIALS #APPLICATIONS,0,0,0,0
3DLT.com,@3dtemplates,2019-02-28T23:35:03.000Z,Remedy Health and FabRX awarded £600K Innovate UK Grant to  3D print  personalized medicine  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2019-02-28T20:01:26.000Z,"Thank you BONEZONE ( @BONEZONE_pub @OMTEC_BONEZONE ) for helping spread the word about our latest expansion! Check out the link and give them a follow!  

Tangible Solutions Expands  3D Printing  Facility - BONEZONE journal  http:// solutions-expands-3d-printing-facility#.XHg9AvDYYvs.twitter …",0,2,0,0
“Tommy P”,@TommyP365,2019-03-01T00:24:56.000Z,Currently having my new tabaxi cleric  #DnD  miniature  3D-printed !,0,2,0,0
Bina Briggs,@PlainTalkingHR,2019-03-01T01:23:02.000Z,Emissions risk from  3D printing  unless protective equipment used  http://,0,0,0,0
TLC•SmartTECH,@TLCSmartTECH,2019-02-28T20:24:30.000Z,Learn how  #VAASL  Librarian of the Year  @SekingerN  was able to incorporate the  @yesIMADE3D  JellyBOX  3D printer  into his school library! #makerspace #STEM #makered #STEMed #3Dprinting #edtech #tlchat,0,6,5,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-03-01T05:01:07.000Z,Award-Winning  3D Printed  Tool Cuts Through Titanium  https://,0,0,0,0
Carol Staff,@cat2k1963,2019-03-01T03:33:54.000Z,Very rough draft of my first  3d printed  book character.  Prince Hayazi    I did this print to see how he was going to come out.  He is 6 inches high.  Now for the fine tuning.  Then I will try different filament.  This was a very promising first print!  I'm happy,0,0,0,0
BEYA STEM,@BlackEngineer,2019-02-28T19:45:17.000Z,Take a look at the world's largest  3D-printed  rocket engine.  http://,0,0,0,0
3DHEALS,@3dheals,2019-03-01T04:17:39.000Z,Siberian husky fitted with  3D printed  titanium skull implant  @All3DP @UniUtrecht ⠀ @UMCUtrecht #3dprinting #titanium #skull_implant #AnimalHealth #Veterinary_medicine #JoinTheTribe https:// https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-02-28T21:48:19.000Z,For The Best  3D Printing  Experience! Nano Polymer Adhesive – Build Plate glue.  https:// mer-adhesive-build-plate-glue/#.XHhWvxJKwl8.twitter …,0,2,0,0
Light House,@light_house_org,2019-02-28T22:45:18.000Z,3D-printed  Gaia house is made from  #biodegradable #materials https:// a-wasp-3d-printed-house-biodegradable-video/ …  via  @dezeen #greenbuilding #sustainable #building,0,0,0,0
Rising Cloud Vape,@RisingCloudVape,2019-03-01T00:38:39.000Z,Vapor Storms new Subverter 2 kit is in store in limited supply. This beautiful  3d printed  mod with a hawk tank is a head-turner and feels amazing in the hand!,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2019-03-01T02:10:20.000Z,Check out the  3D printed #DOTA2  Tinker  #Valve http://  via  @shapeways,0,0,0,0
K+,@Kplus3D,2019-03-01T05:01:29.000Z,3D printer  Ender-4 with Laser - Auto Leveling USD 279.99 http:// inter-ender-4-with-laser-auto-leveling-reprap-prusa-i3-ender-4-printer-3d-kit-filament-monitoring-alarm-big-size-n-filament …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-01T02:52:08.000Z,"ad: EPAX X1 UV LCD  3D Printer  with 3.5'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size -  https://",0,0,0,0
SuperSuperLucky,@SuperSuperLucky,2019-02-28T23:48:09.000Z,The erecoin platform is a symbiosis of  Additive Manufacturing  and Blockchain. Their mission is to make the increasingly complex world safer.  #Erecoin #3DPrinting https://,0,0,0,0
آشوری :ashorii,@ashoriix,2019-02-28T21:17:26.000Z,"Have some geometric fun with a  3D-printed , light-up icosahedron  https:// #Arduino #Maker #tech",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-01T01:27:02.000Z,Aries Born? March April Baby? Check out the  3D printed  Aries Zodiac Pendant Hexagon  http://  via  @shapeways,0,0,0,0
asshole alex,@superdiglett,2019-03-01T02:48:41.000Z,ya boy's getting a  3D printer  next week woo,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-28T22:42:24.000Z,Kora 3D develops safety cabinet to protect against FFF desktop  3D printer  emissions  https:// ws/kora-3d-develops-safety-cabinet-to-protect-against-fff-deskt/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-28T23:28:22.000Z,#hashtag2  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
Tomuu~,@ThomasLishman,2019-02-28T19:51:22.000Z,SCORBUNNY! Thats it.. I'm gonna  3D Print  this. #PokemonSwordShield #scorbunny,2,112,14,0
April Schoenberg,@aprilschoenberg,2019-02-28T19:38:02.000Z,Learning how to calibrate a  3D printer  from Drew  @NWA3D  in this session  @mace_ks  Drew shared that 95% of issues with 3D printers are with calibration and set-up.  #TechSupport,0,3,0,0
Moonlighting by CareerGig,@MoonlightingJob,2019-03-01T00:32:00.000Z,"Job Opening —  3D Printing  Finisher in Pflugerville, TX. Learn more and  #gethired  on  #moonlighting :  https:// #jobs #joblisting #jobopening #nowhiring",0,0,0,0
Reflow,@ReflowFilament,2019-02-28T23:15:28.000Z,It was pretty special to be involved in this  @zdf  documentary with some of the most innovative companies in  3D printing .Always happy to underline the importance of sustainability as this technology develops  http:// @aibuild @BigRep @Carbon3D @adidas @fastradius,0,10,0,0
RobotZwrrl,@RobotGrrl,2019-03-01T01:38:25.000Z,"Amazing to learn about space startup  @launcher  at  @NewLab . Using a combination of  additive manufacturing , materials, and design to make more launches of small sats possible. Sweet to have learned about Iconel 718 material too ",0,6,0,0
Scott White,@scottdwhite1991,2019-03-01T02:57:03.000Z,A Look Into Some Movies That Have Used  3D Printed  Props  https:// into-some-movies-that-have-used-3d-printed-props/ …,0,0,0,0
Matt Meeker,@halfhouseman,2019-02-28T22:34:53.000Z,Cup or Rocket Nozzle? 3D Printing  and a color question...,0,0,0,0
Phobopherum,@phobopherum,2019-02-28T21:19:31.000Z,"Almost all of the base painting on this  3D printed  Ashe from Overwatch is done! Tune in tomorrow when I will continue painting her!
LINK IS IN THE BIO!
.
. #overwatchcharacters #twitch …  https:// ?utm_source=ig_twitter_share&igshid=dswjxf1lqo3t …",0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-28T20:02:02.000Z,". @WilsonToolNA  uses  additive manufacturing  to reduce production cost, lead time and increased design  http://",0,0,0,0
architekturaw4o3,@domyprojekty,2019-02-28T19:50:15.000Z,3D printed  vessel terraqua stores and cools water through clay pipes  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-28T21:16:02.000Z,Can the nebulizer's power supply power both the nebulizer and a potentiometer throttled fan at the same time? Turns out yes!,0,6,1,0
"Cathy O’Malley #Don't Worry, be happy.",@spud01au,2019-02-28T23:56:13.000Z,"This why I love  3D printing . Saw problem, whiteboard pens on the floor. I modified a model, printed overnight. And have a solution this morning for a workmate. Just need some stronger magnets.  #ShareLearnGrow",4,11,0,0
Mal'Thun Gaming,@MalThunGaming,2019-02-28T22:43:37.000Z,"Howdy,  @joeltelling  ! Two things i wanted to say real fast;

First, thank you for getting me into  3D Printing ! Even if indirectly. 
Second; I need some advice because I seem to be having issues with my prints. The edges keep peeling up and I can't figure out why. Please help!",0,0,0,0
American Military News,@AmerMilNews,2019-02-28T20:44:40.000Z,3D printing  in the Marine Corps: An industry of untapped potential  https://,0,3,1,0
ぢごく,@digoku722,2019-03-01T04:47:04.000Z,"2019 Robot Leg Pants  3D Printing  Pattern Tight Skinny Camouflage Women Gym Clothing Sport Wear Fitness Sportwear Exercise Trousers From Sportmill, $15.75 |  http:// ロボになれる！！！ロボになれる！！！  https:// leg-pants-3d-printing-pattern-tight/428192029.html …",0,3,1,0
Ahmad Beltagui,@DrAB_AB,2019-03-01T06:19:37.000Z,Our survey of  3D printing  use shows an integrated strategy is needed to get the benefits companies expect  https:// d#.XHjOjZGc8r0.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-28T20:36:25.000Z,FabRx and Remedy Health Receive Innovate UK Grant to  3D Print  Medicine  https://,0,0,0,0
phoneweek,@phoneweekuk,2019-02-28T20:09:06.000Z,Anycubic Photon review: An amazing (and affordable) resin  3D printer https:// n-review-an-amazing-and-affordable-resin-3d-printer/ …,0,0,0,0
Fuck Nazis (on blsky as well),@dominusmaximus,2019-02-28T20:28:28.000Z,Propmakers/ 3D print  folks: what's your go-to sandpaper grit for smoothing out PLA/PETG prints after slapping on filler (Acryli-green/Bondo)?,1,0,0,0
Desk Achitecture,@desk_design,2019-02-28T19:40:14.000Z,3D printed  vessel terraqua stores and cools water through clay pipes https:// udjak-3d-printed-vessel-terraqua-water-clay-pipes-02-28-2019/ …,0,0,0,0
alyssa,@cybernationaly,2019-03-01T06:29:49.000Z,"As a nursing student, it is exciting for me to see new technology advances in health care everyday  3D printing  body parts will be so helpful to many  #cybernationinthenews https://",0,0,0,0
Yermo Eagles,@Yermo_Eagles,2019-02-28T22:11:54.000Z,Amazing!!!!  Our 6th grade students had an amazing time at the  @Ducks_SCORE  event today. Annndddd...they won a  3D printer  for  their puck design!  They were interviewed by Fox Sports West so tune in.  #theSilverValleyWay #AVIDEaglesSOAR #STEM,3,23,8,0
John Chapman,@JChapman1729,2019-02-28T20:13:14.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
EverNewEcoN,@evernewecon,2019-03-01T00:14:24.000Z,"ENEN, you do w's equality a lot i expect knowing democracy equally
men & women none of this is a zero sum game.
this is not democracy or free enterprise. https:// ad-mick-mulvaney-told-bankers-money-will-get-access/ … i think esp w/  3d printing , even comparative adv isn't
something to worry too much about.",0,0,0,0
brandy jonathans,@brandy2091xx,2019-03-01T02:49:16.000Z,http:// 3D printing  must go on.... #ミライファクトリー #3Dプリンター,0,0,0,0
Mr. Lane the STEM Guy,@KnIhT_tNeReFfId,2019-02-28T19:37:49.000Z,Another group of 6th graders were introduced to  3D printing . I love that we are introducing these types of technologies to younger Ss every year! My goal is to get to 2nd Grade by the end of the year!  #stem #stemed #edtech #3dprinting #makerspace #makered @SVViperPride @DVUSD,0,9,1,0
IMAGINESS,@Imaginess_Art,2019-02-28T23:43:58.000Z,"Janne Kyttanen, ""I'm always ... - IMA ... -  https:// Janne Kyttanen is a pioneering digital sculptor creating multidisciplinary work at the intersection of  3D printing , virtual & augmented reality.

Visit our website and read more!  #3dPrinted #3dSoftware",0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2019-03-01T00:00:39.000Z,"Dental  3D Printing  Market Forecasted to Attain an Impressive CAGR 24․5% During by 2023 – Recent Trends, Growth Analysis, Share Valuations, Demand and Future Scope by MRFR  http://",0,0,0,0
Bethany Hill#JoyfulLeaders,@bethhill2829,2019-03-01T02:53:04.000Z,A2: We sell student created items in our bookstore! This helps our families see the creativity we are fostering and also the service to our school because it raises money. They love to design in  @tinkercad  and  3D print  with our printers from  @NWA3D .  #CEunited #EduAR,0,9,2,0
Jules,@Kirishi85357485,2019-03-01T01:20:20.000Z,"Hey,  @Tyler31592523  I made a  3D printed  dinosaur in my Digital arts class! I'll tag you in a Musically when it's finally finished! (We named it Petrie)",0,0,0,0
phiL0co,@phiL0co,2019-02-28T21:39:38.000Z,"Made a staff for my  #Gandalf  carnival costume! @SidhVagor 3D-printed  the head!
Thx once again! #DIY #fantasy #LotR",0,2,0,0
DoodleDuncan (Commissions OPEN),@DoodleDuncan,2019-03-01T02:37:24.000Z,Working on art to accompany my Doll heads that I will be  3D printing  soon  #digitalart #mangastudio #art #drawing #cyclops #fantasyart #bjdmaker #bjd,0,0,0,0
Ȼhristmas S07,@ChristmasS07,2019-02-28T20:21:30.000Z,Help Make The Worlds Largest  3D Printed &nbsp  https:// p-make-the-worlds-largest-3d-printed-duck/ …,0,6,1,0
nelson levine,@nelsonlevine,2019-02-28T20:11:51.000Z,18K Gold wire work and pierced earrings #18Karat . # earrings  #cad #3d  printed#jewelry  #jewels #jewel #envywear #fashion #gems #gem #gemstone #bling #stones #stone #trendy #accessories …  https:// ?utm_source=ig_twitter_share&igshid=1gxlbhqg9bsrj …,0,0,0,0
Melissa Clark-Reynolds,@HoneyBeeGeek,2019-03-01T00:03:53.000Z,3D-printed  'beef steak' wows crowd at Mobile World Congress  https://  via  @ReutersUK,0,0,0,0
Internet of Things,@TheIoT,2019-02-28T21:26:05.000Z,"Have some geometric fun with a  3D-printed , light-up icosahedron  https:// #IoT",0,3,0,0
3D Printing News,@My3DPrinting,2019-02-28T19:54:02.000Z,SABIC Explores Effects of Autoclave Tooling on Large Format  #3DPrinted  Parts https:// xplores-effects-of-autoclave-tooling-on-large-format-additive-manufacturing-parts/ … @SABIC,0,1,2,0
Charles Russo,@Charles_M_Russo,2019-03-01T02:36:21.000Z,3D bioprinter patches up wounds using a patient's own skin cells  #3dprinting https:// r-prints-onto-wounds/58688/ …,0,2,2,0
Pat Sweeney,@Resmach55,2019-03-01T01:34:37.000Z,3D Printing  Food and Drinks - Chowhound  https:// 66/3d-printing-food-and-drinks/ …,0,0,0,0
FGG,@FakeGamerGuyCom,2019-03-01T02:10:48.000Z,"Designed a new centerpiece for my mahjong set to replace the ""laminated"" paper one I have. Started to set up the  3D printer  and realized I left my power adapter somewhere. :( :( :( #麻雀",0,3,0,0
Badger Engineering,@BadgerEngineer1,2019-02-28T20:54:27.000Z,Some of our Design and Modeling students are taking home brackets that created and  3D printed !  @pltworg @BeebeJuniorHigh #bprd #engineeringwilltakeyouplaces  @DremelEdu,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-01T01:42:02.000Z,My Cartouche Maker Add Text of a Loved Ones Name as a Cherished Keepsake. Must Own for Couples of all Ages! Check out the  3D printed  My Cartouche Maker  http://  via  @shapeways,1,0,0,0
Enotepad 3D Filaments,@Enotepad_china,2019-03-01T01:45:56.000Z,these  3D printing  models from my tester! Looks very cool!!!!,0,4,0,0
NetOn.ID,@NetOn_ID,2019-03-01T02:38:05.000Z,"Didukung Jokowi,  3D Printer  Untuk Industri 4.0 Besutan Inspira Academy Bidik Segmen Pelajar  https:// ukung-jokowi-3d-printer-untuk-industri-4-0-besutan-inspira-academy-bidik-segmen-pelajar/ …",0,0,0,0
Matthew Chow Hong Kong,@Mattchow88,2019-03-01T06:08:08.000Z,My new series of 3d designed and  3d printed  picture frames. Testing a bamboo pattern in gold PLA. 2 parts with strut and glue holding place.  Painting of bird on tree by famous painter.…  https:// ?utm_source=ig_twitter_share&igshid=1ozv2apukar4o …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-03-01T05:20:30.000Z,"Dental  3D Printing  Market Forecasted to Attain an Impressive CAGR 24.5% During by 2023 – Recent Trends, Growth Analysis, Share Valuations, Demand and Future Scope by MRFR  https:// tal-3d-printing-market-forecasted-to-attain-an-impressive-cagr-24-5-during-by-2023-recent-trends-growth-analysis-share-valuations-demand-and-future-scope-by-mrfr/ …",0,0,0,0
Sydney Uni Library,@Sydney_Library,2019-03-01T05:12:12.000Z,"Ever tried  3D printing ? Coding a robot or droid? Using CNC carving to design your own carve? Here's your chance!  #ThinkSpace  is running heaps of (free!) workshops across semester. For more info & to register, visit our website:  http:// ts …",0,3,0,0
The Idea Foundry,@IdeaFoundryCbus,2019-02-28T21:30:05.000Z,See3D started with a curious and thoughtful high school student and has grown into an international network of enthusiast creating learning opportunities for the blind with the help of  3D printing .  3D printing  is truly changing how we see the world. https://,0,2,0,0
Baranoff Elementary,@BaranoffSchool,2019-03-01T03:12:59.000Z,STEAM Family Night was a success!  3D printing  was a hit!  @AISDArea1Proud @AISDSupt @AISDScience,0,3,0,0
Beckatt Solutions,@Beckatt,2019-02-28T23:37:29.000Z,"Check out this 90 second video on the brand new Envision One cDLM from  @EnvisionTEC , a high-speed resin  3D printer  using a patented technology for faster, more accurate parts.  #3Dprinting #AdditiveManufacturing #DLP #CDLM ""Get Faster, More Accurate Parts""  https:// 27b1c5 …",0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2019-02-28T20:13:51.000Z,"When you're expecting it can anxiety inducing ... Expecting a  3D printed  part that is! We're here to help alleviate that anxiety, with a simplified explanation of what to expect and how to make sure you get exactly what you want.  https:// g-process-what-to-expect-when-youre-expecting-a-3d-printed-part … #3DPrinting",0,0,0,0
Monica Stewart,@monicazite,2019-03-01T03:34:04.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Easy Spaniel Training,@GoygarLand,2019-03-01T03:40:57.000Z,YUY Hoodie Paraglider 1 Gift  3D Print  Casual Men Sweatshirt Drawstring Hoodie Jacket Zip  https:// uy-hoodie-paraglider-1-gift-3d-print-casual-men-sweatshirt-drawstring-hoodie-jacket-zip/ …,0,0,0,0
Kyle “wolf_hands” Woodson,@wolf_hands,2019-02-28T20:57:18.000Z,Learned Tinkercad earlier this week in my free time to  3D print  a trophy/coin for a local Smash tournament my brother and I are hosting this Saturday. Will be picking up the printed version later today; I can’t wait to surprise 1st/2nd/3rd place winners with one of these!  #SSBU,0,8,0,0
Diane McClellan,@diane_mcclellan,2019-03-01T03:10:52.000Z,"Fantastic DGN collaboration with Mrs. Biz our great OT and Mr. Baca from  @dgncte  to make a  3D printed  hand grip for a student in our class.  #WeAreDgn #99learns #99innovates  THANK YOU!!!!
There’s nothing better than working together for the best interests of students. ",0,23,5,0
Matt Reid,@misterusa16,2019-02-28T20:49:06.000Z,2  3D Printing  Stocks Look Poised to Advance After Q4 Results | InvestorPlace  https:// nting-stocks-poised-to-advance-ssys-stock-ddd-stock/ …,0,0,0,0
William Yost,@Rdgouki,2019-02-28T22:23:22.000Z,So my friend  3D printer  me something really cool and I can’t wait to paint it  @SuperMeatBoy #switchcorps #supermeatboy #meatcheeks #booty,1,36,4,0
Domm,@domm_it,2019-02-28T21:04:05.000Z,Threading  3D Printed  Parts: How to Use Heat-Set Inserts   https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-28T23:00:36.000Z,"Efficiency, security, and larger workloads, the Intel Xeon Scalable processors give more so you don’t have too. Learn more:  http://",0,0,0,0
フェネック,@nomnom3939,2019-02-28T21:23:11.000Z,"こんな部品があるんですねHave some geometric fun with a  3D-printed , light-up icosahedron  https://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-01T04:30:09.000Z,A new dental  3D printed  prints multi-colored objects!   https:// #3Dprinting,0,0,0,0
Jonathan,@JMLarod,2019-03-01T06:27:06.000Z,Researchers Examine Potential for Synthetic Biomineralization in  3D Printing  Bone Grafts  https:// https://,0,0,0,0
Darrol Moore,@Darrolm,2019-02-28T20:48:10.000Z,"Honestly, if I were to bail on character rigging, I'd definitely want to go into robotics like this. I've even thought frequently about creating an animatronic using my knowledge ever since I got a  3D printer .",0,3,0,0
Game Theory (retiring),@gameTheoryBot,2019-03-01T03:30:53.000Z,Game Theory: Doomfist Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
HUB FOR EXTRACELLULAR VESICLE INVESTIGATIONS,@HEVI_NZ,2019-03-01T01:47:30.000Z,And Colin has been overly busy modifying the  3D printer .,0,4,0,0
Andrew Balzer,@AlphaBalzer,2019-03-01T02:02:15.000Z,Kitchener Public! What an inspiring little school working on some big ideas with the STEMShare  3D printer ! The design and creative skills possessed by the students here knows no bounds! Great work!,0,4,1,0
kellyzheng,@kellyzheng11,2019-03-01T04:33:37.000Z,3d printing !!!,0,0,0,0
Electronics Blog,@eblogorg,2019-02-28T21:16:38.000Z,"Have some geometric fun with a  3D-printed , light-up icosahedron -  https:// e-some-geometric-fun-with-a-3d-printed-light-up-icosahedron/ … https:// e-some-geometric-fun-with-a-3d-printed-light-up-icosahedron/ …",0,0,0,0
SmartPholexShop,@Smartpholex1,2019-02-28T23:29:40.000Z,"Mr.BaoLong 2017 New Summer Coconut Tree  3D Printed  T Shirt Women/Men Harajuku Nightfall Hawaiian Tee Shirt Drop Shipping
Sale Price:  $US  9.61 https:// 7-new-summer-coconut-tree-3d-printed-t-shirt-women-men-harajuku-nightfall-hawaiian-tee-shirt-drop-shipping/ … #jewelry #watches #healthaid #robotvacuumcleaner #fragrance #securitycamera #homedecor",0,0,0,0
PembrokeCSD,@PembrokeCSD,2019-02-28T22:10:19.000Z,"Students at the Jr./Sr. High School meet for STEAM Club on Wednesdays during 10th period in the library. They have used 3d pens, the  3d printer , Bloxels, geo-magnets, legos, Makey Makey, virtual reality...  https:// lSchools/posts/2595140293846368 …",0,0,0,0
Royal Australian Air Force,@AusAirForce,2019-03-01T06:27:00.000Z,"""The feedback I've had is COOL & that's AWESOME!"" Visit our Jericho precinct at  #Avalon2019 . The kids can have fun with cool tech like robotic paper planes, VR augmented reality, holograms, rockets, & a very special  3D printer  zoetrope. #AusAirForce #WeDefyGravity #JerichoEdge",1,49,15,0
Natasha Koifman,@natashankpr,2019-02-28T23:25:44.000Z,"Ground control to major Einstein?!   Yup, that’s a prototype of  @Genius100Vision  that was  3D printed  in the International Space Station! And what’s cooler? Last week a digital copy of the book was sent to the moon!  #Genius100 #Genius100Visions",1,3,3,0
Charles Russo,@Charles_M_Russo,2019-02-28T20:57:27.000Z,"Global Consumer Grade 3D Printers Market Key Players, Analysis and Forecast 2019 to 2026 - Cryptocurrency News  https:// r-grade-3d-printers-market-key-players-analysis-and-forecast-2019-to-2026/114332/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-28T21:02:29.000Z,3D Printing : A Three-Way Partnership Focusing on Farsoon Technologies  http:// fabbaloo/default~A-ThreeWay-Partnership-Focusing-on-Farsoon-Technologies …,0,2,0,0
Britney Hashemi Eckstein,@Bobcats_AP,2019-02-28T23:17:28.000Z,"Another day, another engineer expert during  3D printing  club. This one was none other then MY AMAZING DAD!  #3dprinting #3dprintingnerd #stemgirls #stemeducation #stemforkids #careerreadiness #wecandoit #greatercincinnatistemcollaborative",0,8,0,0
ShapingBits,@ShapingBits,2019-02-28T23:30:17.000Z,Ruth E. Carter &  3D printed  Black Panther cape and crown win Oscar for Best Costume Design  https://  via  @3dersorg,0,0,0,0
bitcoin wallet inspector,@Conqy,2019-03-01T04:08:04.000Z,This is probably the only good/accurate article I've seen about  3D printed  guns https:// at-do-3d-printed-guns-mean-for-me-a-regular-guy-who-doesnt-want-to-get-shot-by-some-nerd …,0,0,0,0
수세미,@semilee98,2019-02-28T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-28T19:54:00.000Z,SABIC Explores Effects of Autoclave Tooling on Large Format  #3DPrinted  Parts https:// xplores-effects-of-autoclave-tooling-on-large-format-additive-manufacturing-parts/ … @SABIC,0,0,0,0
Redcube Creative,@redcubers,2019-02-28T23:01:05.000Z,3D printed  vessel terraqua stores and cools water through clay pipes  http:// sel-terraqua-stores-and-cools-water-through-clay-pipes/ …,0,0,0,0
SOUTHSIDE HIGH,@sshspanthers,2019-02-28T20:03:13.000Z,SHS Junior Kyler Smith modeling and explaining the use of the  3D printer  at Southside.  #DLDay @OfficialDLDay @ECBOE,0,6,1,0
Sean Gardner,@2morrowknight,2019-02-28T23:59:31.000Z,"AWESOME: This $10,000  3D printed  home  could help solve homelessness around the world. #3Dprinted #3dprint #Homeless #MWC2019 #design #MWC19 #ThursdayThoughts  RT  @CNBC",1,13,9,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-28T22:20:36.000Z,3ders > UOW researchers develop 3D Alek bioprinter to combat congenital ear deformity >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Chindo Deli,@chindodeli,2019-02-28T23:22:51.000Z,#Erecoin   will reduce entry barriers for young companies and start ups in   Additive Manufacturing  industry and accelerate value generation by new  products.  @3dprintindustry https:// #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency,0,10,0,0
Luxexcel 3D printing,@Luxexcel,2019-02-28T22:45:19.000Z,Luxexcel Vision Expo East 2019: try out  3D printed  lenses yourself at booth LP4147  #visionexpo #eyewear #luxexcel https://,0,1,2,0
Iris,@Iris24870200,2019-03-01T02:57:25.000Z,"Artillery SW X1  3D printing !!!
we have enough stock for shipment!
Contact me",0,0,0,0
Uxshop,@Uxshops,2019-03-01T04:00:17.000Z,ANYCUBIC PHOTON  3D Printer  Full Touch Screen DLP UV-LED Ultimate Slice Speed US  https:// hoton-3d-printer-full-touch-screen-dlp-uv-led-ultimate-slice-speed-us/ …,0,0,0,0
Kay Star,@Level20Mom,2019-03-01T04:55:21.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-02-28T22:27:06.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
John Carter,@John_JC3D,2019-03-01T00:41:55.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Print  - Nome King Return to Oz - 6'' figure - Customize!  https:// #toys #white #oz #rto #3d #print #gift #handmade #custom,0,0,0,0
DXV Canada,@DXVCanada,2019-02-28T21:55:31.000Z,"Blade is best: our Blade  3D Printed  Faucet was awarded the Best of  @KBIS  “Best in Show” award last week in Vegas, recognizing it as the most innovative new product on the show floor. Thank you  #KBIS2019 !",1,5,0,0
Dennis P Murray,@Dpmurray425,2019-02-28T21:36:12.000Z,The researchers have developed a new model-building algorithm and computer application for geometric accuracy control in  additive manufacturing  systems.  https://,0,0,0,0
VGKIDS,@vgkids,2019-02-28T20:11:58.000Z,"Captain Marvel by  @mattrobot  
.
•  3D Print  (check it out with 3D glasses!)
.
• 18” x 24”
.
• 3 colors
.
• Printed on White Cougar Opaque
.
• Officially licensed by ",1,5,1,0
IndLocalHistServices,@IndianaLHS,2019-02-28T20:23:51.000Z,What object at your  #museum  would you  3D print  to make it more accessible?  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR05_ooSPiHvtrIscSYrGD3XJsm_h_WvPx_Q9f_rIA2-CMJyl9pqn5wSWPU …,0,0,0,0
sarie,@CrazyGirlVids,2019-03-01T02:27:10.000Z,My library does  3D printing ... but can it handle the complexity of DAISY JOHNSONS GAUNLETS??? Idk we have to wait and see man,1,20,2,0
Luke S. Kahng,@LukeKahng,2019-02-28T23:03:01.000Z,Lots of models just printed with EnvisionTEC  3D printer !  https:// 779059165468541 …,0,0,0,0
IDT,@InDentalTech,2019-02-28T22:00:50.000Z,New dental 3D printers and  3D printing  materials continue to hit the market.  http://,0,0,0,0
No Jo Nojo,@no_jo_nojo,2019-03-01T01:42:48.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
