Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Guided Solutions,@GuidedSolutions,2019-12-10T12:33:17.000Z,GE Healthcare and Formlabs announce  3D printing  collaboration https:// /GE-Healthcare-and-Formlabs-announce-3D-printing-collaboration … @GEHealthcare @formlabs #medicaldevices #3Dprinting,0,0,0,0
NAA,@nautoalliance,2019-12-10T11:40:49.000Z,"NAA FREE 2-DAY WORKSHOP –  ADDITIVE MANUFACTURING Tues 13th & Wed 14th January 2020
The digital technology of  Additive Manufacturing  is the focus of this workshop.

For further information and to register, please visit   https:// orkshop-additive-manufacturing-13th-14th-january-2020-tickets-84858378695 …",0,0,0,0
3D Animation UK,@3d_animation_uk,2019-12-10T12:11:06.000Z,A batch of levers and adapters  3D printed  for a mechanism for shutting curtains. Printed with the Prusa i3 in resilient PET-G. http://,0,0,0,0
Mastodon: @benev@mastodon.social,@ben_everard,2019-12-10T13:13:06.000Z,"3D printed  belt update: it broke. At the worst possible moment -- when carrying a toddler through Wookey Hole caves. It is not easy to carry a 2 year old, hold your trousers up, and crouch through 4ft high caves, but it is possible.",2,7,0,0
Biscuits,@Biscuits3D,2019-12-10T17:07:38.000Z,"Space, architecture and  3D printing ...amazing to imagine what will be possible in the future!

Architect Explains How  3D Printed  Homes on Mars and Earth Would Work | W...  https://  via  @YouTube",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-10T15:16:34.000Z,Renault Keyring  http://,0,5,3,0
Tony - The Cyber Dude,@Tony_Jkk,2019-12-10T15:49:04.000Z,This  3D-printed  electric car could be sketchiest Kickstarter yet  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-10T14:16:24.000Z,Renishaw launches InfiniAM Sonic using sound to monitor  additive manufacturing  builds -  http://  -  #3dprinting @renishawplc,0,3,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-12-10T15:44:50.000Z,Version 14.07 (12/10/2019)  http:// sion-14-07-12-10-2019/ …,0,0,0,0
Davies Nurdeen,@_kingdavies,2019-12-10T17:40:52.000Z,Looks like  3D printed  shoes,0,0,0,0
Ogle Models,@Ogle_Models,2019-12-10T15:04:34.000Z,"3D printing  has been having a growing influence on the film industry in recent years, but now we’re taking a look at those occasions when 3D printers have been the actual on-screen talent. http:// #3Dprinting #movies",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T12:24:37.000Z,British Airways to use 3D printers to create aircraft cabin parts  #3dprinting https:// try/british-airways-to-use-3d-printers-to-create-aircraft-cabin-parts/article30265882.ece …,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-10T14:43:02.000Z,horseshoe Christmas New Year Gift for luck  3D print  and cnc   https:// s/jewelry/other/horseshoe-christmas-new-year-gift-for-luck-3d-print …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-10T16:19:00.000Z,2019 Year in Review: Desktop  #3DPrinting https:// ar-in-review-desktop-3d-printing/ …,0,0,0,0
Basically Mark,@markrobin_bot,2019-12-10T14:00:15.000Z,3D PRINTED  MEMES WELCOME TO THE YEAR OF MELEE SAMUS TBH,0,0,0,0
Orkney Library,@OrkneyLibrary,2019-12-10T11:56:53.000Z,It's the TENTH day of our  #OrkneyLibrary3DXmasTree  and today our  3D Printer  has made block number ten AND YOU'LL NEVER GUESS WHAT ELSE?!  It's an IGLOO!  *gasps of surprise*,5,105,8,0
Fabricación 4.0,@Fabricacion40,2019-12-10T12:05:34.000Z,"3dprintindustry ""Stratasys expands into the Oceania region, Epro Group becomes customer of F850  3D printer  -  http://  -  #3dprinting  Stratasys erpro_group  """,0,0,0,0
CMSC,@purduecmsc,2019-12-10T13:26:09.000Z,Rochester Institute of Technology: Creating Reactive Metal Inks for  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// er-institute-technology-creating-reactive-metal-inks-3d-printing/ …,0,0,0,0
DIY Listings,@DIYListings,2019-12-10T17:21:04.000Z,Quick Look: Prusa Sl1 Resin  3D Printer http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-12-10T14:03:14.000Z,Additive Manufacturing  Enables Reshoring Opportunity  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-10T15:58:08.000Z,2019 Year in Review: Desktop  #3DPrinting https:// ar-in-review-desktop-3d-printing/ …,0,0,0,0
Pablo de Sharkbear,@ralph_maple,2019-12-10T14:17:08.000Z,"3D print  your peen and throw it on a reciprocating saw for your girl, bitches love thoughtfulness and getting off",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T13:45:35.000Z,"Erpro Group installs Stratasys J850 full colour  3D printer  for automotive, cosmetics and packaging prototyping  https:// ws/erpro-group-stratasys-j850-full-colour-3d-printer-prototyping/ …",0,0,0,0
YUYAFPV,@yuyafpv,2019-12-10T14:44:10.000Z,"Painting,  3D printing  parts,RacingDesign。いい感じに仕上がりました #painting #3dprintingart #racingmodel #dcl19 #raidenracing #portfirio #photographer #videographer #design #designer https:// ?igshid=1lh2zexm8o4ti …",0,0,0,0
SpaceFactory,@spacefactory_ai,2019-12-10T15:56:00.000Z,"We sit down with  @WIRED  to talk more about  3D Printing  on Mars and on Earth.

Check out the interview here!",1,15,4,0
3D Printing News,@3DPrintGirl,2019-12-10T17:27:00.000Z,How does PLA Color Influence Mechanical Properties in FDM  #3DPrinting ? https:// s-pla-color-influence-mechanical-properties-in-fdm-3d-printing/ …,0,0,0,0
Stephen Perse History,@SPFHistory,2019-12-10T15:41:35.000Z,One of the most innovative castle designs I have seen.  3D printing  and graphic design too. Well done Oliver.  @SPFHistory @SPFSchools  @,0,8,2,0
IDT,@InDentalTech,2019-12-10T16:01:24.000Z,Another way that  3D printing  is impacting health and education.  http:// #3Dprintinghelps,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-10T17:03:01.000Z,"Dear  #sanjayclaus  everything you make looks so dam good on your website, I’d like one of everything please ",0,0,0,0
SDTech,@SDTech_Groupe,2019-12-10T16:00:00.000Z,Shapemode cuts costs for low-batch syringe production with THERMA DM500  3D printed  molds.  https:// @ShapemodeMilano #innovation #3dprinting #additivemanufacturing #syringe #polypropylene #polymer #medical #material,0,0,0,0
EdTech TSD,@EdtechTsd,2019-12-10T16:48:58.000Z,"TSD 3rd graders research animal adaptations and apply them to their own animal creations. They use  http://  to design their animals' biomes, and then bring them to life using  3D printing .  #EdTechTSD #WeAreThompson .",0,0,0,0
Asier Arranz,@asierarranz,2019-12-10T15:35:50.000Z,"It has been amazing hosting a visit from my former employer, the business school  @IEbusiness  to the  @IBMResearch  Yorktown Lab. I remember when we developed a  3D printed  autonomous robot by using  #Watson  AI, a Roomba and a lot of PLA filament!",0,13,3,0
PROPHETESS DEBORAH,@debbieknights2,2019-12-10T16:13:33.000Z,Quick Look: Prusa Sl1 Resin  3D Printer http://,0,0,0,0
3d printer,@3dprinter17,2019-12-10T15:53:08.000Z,I just published Tiết lộ mới nhất về máy in 3D basic FDM  https://,0,0,0,0
Unacceptable Armed and Adorable FLFO,@JT_Fisherman,2019-12-10T12:52:36.000Z,It took all night but my first  3d print  came out pretty good if I do say so myself.,9,34,2,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-12-10T12:51:08.000Z,Renishaw @RenishawUK launches new software to improve  additive manufacturing  (AM) quality  https:// #gtmamember,0,0,0,0
Lindsey,@xLulu2482,2019-12-10T17:06:58.000Z,These look like  3D printed  clogs.... ,0,0,0,0
311 Props,@311props,2019-12-10T16:23:18.000Z,Dear Sanjay Claus I would like a E3D Hemera to play with Flexible Filaments. Hope I'm on the Nice list this year as I give away most of the prints and work I do. And love the  3D Printing  Community.,0,0,0,0
Mr CIO UK,@UKCIO,2019-12-10T12:17:32.000Z,"You Could Pee These Files, or Store them in a  3D Printed  Rabbit  http://  (CBR)",0,0,0,0
Books To Believe In,@books2believein,2019-12-10T16:26:14.000Z,"Both Python and OpenSCAD are free software tools that run on Windows, Macs, and Linux machines. Learn how to use them together - and unleash a world of  3D-printing  Power  https:// #3D -modeling  #amazon",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-10T17:41:16.000Z,What 2019 Meant for  3D Printing  in Architecture  https:// t-for-3d-printing-in-architecture/ …,0,0,0,0
Glenn Johnson,@USISC1,2019-12-10T17:36:15.000Z,"(You can now glue your  3D-printed  house back together with organic glues) Making Stickier, Safer Glues From Food -  https:// r-safer-glues-from-food/ …",0,3,0,0
Darren Culbreath,@darrenculbreath,2019-12-10T13:26:54.000Z,Scientists Create Bone-Inspired Structure for Stronger  #3D  Printing  #ExtremeTech,0,0,0,0
Predictive Art Bot,@predartbot,2019-12-10T14:02:03.000Z,Exploring the collaborative world of  3d printing,0,0,0,0
UWaterloo Alumni,@uwaterlooalumni,2019-12-10T14:45:47.000Z,"Toyota donates $2.1M to  #UWaterloo  faculty of engineering. In recognition of the funding, a wing on the third floor of the Engineering 7 building will be renamed the Toyota  Additive Manufacturing  Wing. 

Learn more:  http:// @WaterlooENG",0,27,3,0
Bionic Bandit,@bgrbandit,2019-12-10T17:32:24.000Z,"Help me raise £10000 to Help me get  a lightweight , 3D printed , medically approved ,Bionic arm from openbionics.  #HeroArm  . Please  #donate  on  @justgiving  and RT. Thanks!  https:// raser-mcewan?utm_id=60&utm_term=wyzx8Dyk4 …",0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-12-10T17:03:36.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Carlena Andrade Belloso,@Carle80,2019-12-10T16:50:32.000Z,Quick Look: Prusa Sl1 Resin  3D Printer http://,0,0,0,0
nat bulseco,@natbee38,2019-12-10T16:34:33.000Z,Quick Look: Prusa Sl1 Resin  3D Printer http://,0,0,0,0
Future of Mobility,@NewMobilities,2019-12-10T12:30:00.000Z,British Airways posts top ten predictions for the use of  3D printing  in planes  #FutureOfMobility #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T13:15:35.000Z,3D printed  components receive the 'Scopic Standard' through DTI partnership  #3dprinting https:// rinted-components-receive-scopic-standard-dti/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2019-12-10T14:42:08.000Z,deal is back on for $10/500g of copper fill PLA,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-10T15:03:58.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
karoon,@toolsneeds,2019-12-10T17:03:03.000Z,Quick Look: Prusa Sl1 Resin  3D Printer http://,0,0,0,0
30nsg,@30nstillgaming,2019-12-10T14:26:10.000Z,"LIVE!  #thedailygrind  Talking about weekend , Gaming,  3d printing  and more come on by.  http://",0,0,0,0
VariQuest,@VariQuest,2019-12-10T17:25:09.000Z,"It's  #HourOfCode  week, and we're all about  #STEM . Download our latest eBook, ""Ask Why?  3D Printing  in Schools"" for a checklist, case study, discussion, and lesson plan to discover whether a  #3DPrinter  would be a good fit for your classrooms!  https://",0,0,0,0
techsupmacgyver,@techsupmacgyver,2019-12-10T15:22:15.000Z,3D printer  to the rescue once again,1,0,0,0
3D-Printer.com,@DelraySystems,2019-12-10T14:30:23.000Z,"The  @BigRep  PRO has a state-of-the-art technology, the Bosch Rexroth CNC motion control system – which allows for a seamless printing process and accuracy. 

To learn more, please visit:  https:// #3Dprinting #BigRepPRO #BoschRexroth #CNCtechnology #DelraySystems",0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2019-12-10T15:23:48.000Z,3D-printing  your lab equipment—it’s cheaper than you think 3D printing  and open-source designs are emerging as powerful tools for accelerating science  https:// nting-your-lab-equipment-its-cheaper-than-you-think … #MakeHealth #3Dprinting #science,0,0,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-10T17:21:07.000Z,#Construction #FilippoGilardi #MX3D #Takenaka #TakuyaKinoshita  MX3D gains interest of construction sector following ambitious  3D printed  bridge  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-10T14:09:31.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,3,3,0,0
Purdue U. News,@PurdueUnivNews,2019-12-10T16:06:00.000Z,. @PurdueEngineers  created a new  3D-printed  material design based on what makes human bone so strong.  https:// ses/2019/Q4/buildings-in-human-bone-may-hold-key-to-stronger-3d-printed-lightweight-structures.html …,0,0,0,0
3D Jedi,@Jedi3d,2019-12-10T15:24:35.000Z,GIVEAWAY!! Tis the season for gift giving so I am giving one lucky winner this custom made  3d Printed  Lightsaber. To enter go to:  https:// ed-lightsaber-giveaway … I will be posting images of the saber being built and announcing the winner here so don't forget to FOLLOW! #lightsaber,0,2,0,0
CompositesPRESS.com,@CompositesPress,2019-12-10T17:02:29.000Z,EXTREME TUNERS CREATE LIGHTWEIGHT  3D PRINTED  CARBON COMPOSITE CONNECTOR RODS  http://  • Shared on  http://  •  #Composites #Automotive #Car #Supercar #3Dprinting #Additivemanufacturing,0,4,1,0
McMaster ChemEng,@Mac_ChemEng,2019-12-10T16:04:39.000Z,Mouhanad Babi from  @Moran_MirabalRG  talks about Tuning of Nanotopography of  3D Printed  Cellular Scaffolds Through Cellulose Nanocrystal Coatings  #PolyMac,0,5,1,0
Matt,@KNOWZEEY,2019-12-10T17:25:46.000Z,"#BabyYoda 3d printed  on my  @Prusa3D  mk2s. Trying out airbrushing, I think its coming out great so far.",0,2,0,0
Silicon Valley Daily,@svdaily99,2019-12-10T13:33:38.000Z,RIZE Partners with Dassault Systèmes to Enable North American Customers to Accelerate Adoption of  Additive Manufacturing  -  http:// with-dassault-systemes-to-enable-north-american-customers-to-accelerate-adoption-of-additive-manufacturing/ …,0,0,0,0
TMG Makerspace,@tmg_makerspace,2019-12-10T17:10:51.000Z,"We'll do our bit to train young SAns to emerging tech. This week we are with kids from Limpopo, Gauteng and KZN exposing them to IoT, AR,  3D Printing  and Laser Cutting.

These kids are innovators, ours is to instill the Maker mentality and show them the tools to innovate...",0,11,8,0
"Miguel Moreno, Author",@imonetizeall,2019-12-10T11:45:34.000Z,#Tronxy  New upgraded CoreXY guide rail FDM 3d  #printer  TRONXY X5SA PRO Titan extruder - X5SA pro CN  https:// d-printer-kits/pp_3004332154210735.html?wid=2000001&lkid=77977515 … #Dec10 #Now #TuesdayMotivation #TuesdayMorning #TuesdayThoughts,0,3,1,0
François Pellerin,@frpel,2019-12-10T15:23:05.000Z,L'  #impression3D  affiche ses ambitions dans l'aérospatial lors de l'Aerospace  Additive Manufacturing  Summit à  #Toulouse https:// ession-3d-affiche-ses-ambitions-dans-l-aerospatial-lors-de-l-aerospace-additive-manufacturing-summit-a-toulouse.58424?utm_medium=social&utm_source=twitter#xtor=EPR-25&email=francois.pellerin@neuf.fr …,0,0,0,0
CarsandGarages,@CarsandGarages,2019-12-10T14:08:58.000Z,3D-printed  dog paw helps make cars more scratch-proof.  http://,0,0,0,0
RHS Parent Fundraising Group,@RHS_fundraising,2019-12-10T13:07:26.000Z,"What we have bought 2017-19   5) The Geography Dept bid for a visit from ZooLab  6) The CDT Dept needed materials for  3D printing  in Graphics and Design & Manufacture. Thanks to your help   with fundraising for  @Royal_High_Sch , we were able to help. Please keep up the support!",0,6,1,0
urdesign,@urdesignmag,2019-12-10T15:46:57.000Z,"MEAN* Unveils  3D-Printed  Pavilion In Dubai Made From 30,000 Recycled Water Bottles -  https://  via  @urdesignmag #architecture #design #pavilions #Dubai #UAE",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-10T11:58:35.000Z,"#Business #3DEXPERIENCE #Antemo #apworks #AuroraLabs 3D Printing  Industry News Sliced: Stratasys, Dassault Systèmes, Aurora Labs, APWORKS, WASP, Massivit  http://",0,2,2,0
Valery Sokolov,@valerysokolov68,2019-12-10T16:03:33.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T16:09:37.000Z,Eyeing a New Approach to Eyewear  #3dprinting https:// -iiot/eyeing-new-approach-eyewear …,0,0,0,0
John Chapman,@JChapman1729,2019-12-10T11:54:06.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-10T12:30:27.000Z,British Airways is exploring  3D printing  for cabin efficiencies – Aircraft Interiors International  https:// s-is-exploring-3d-printing-for-cabin-efficiencies-aircraft-interiors-international/ …,0,0,0,0
TECH+,@TECHPLUSEXPO,2019-12-10T16:10:16.000Z,What happened this fall at ACADIA? Learn what's new in digital design—including the story of these  3D printed  mini-mountains. https:// owcased-the-state-of-digital-design/ …,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-12-10T17:21:33.000Z,How to  3D Print  a House With This Giant Robot  #3dprinting https:// 1/tom-foster/icon-jason-ballard-3-d-print-building-concrete-vulcan.html …,0,0,0,0
Ann,@annnft,2019-12-10T15:42:50.000Z,Purposeful way we should take on  3d printing https:// /ZonePhysics/status/1202973289066446852 …,0,0,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2019-12-10T13:52:29.000Z,"7 Fantastic Gifts For the  3D Printing  Craftsman In Your Life  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
DiManEx,@DiManEx_BV,2019-12-10T15:29:01.000Z,The Big 4 Elevator Companies &  3D Printing  Innovation  https:// #supplychain #3Dprinting #manufacturing,0,2,1,0
CAD & BIM Services,@CADBIMServices,2019-12-10T17:20:06.000Z,Acciona launches global  3D printing  centre in Dubai https:// launches-global-3d-printing-centre-in-dubai …,0,0,0,0
Drive Capital,@drivecapital,2019-12-10T16:54:08.000Z,"On this episode of Differential we hear how Dr. Chris Breuer is pioneering the  3D printing  of human tissue  . Links to listen  iTunes  https:// is-breuer-is-pioneering-the-3d-printing-of-human-tissue/id1434711831?i=1000459205038 … …

Spotify  https:// gRpVOzA4O5DUqR1j?si=pEj0zJLiRdmdihGSJwRWMA …",0,11,2,0
Shree Rapid Technologies,@ShreeRapidTech,2019-12-10T13:45:49.000Z,"A big leap to the future awaits you tomorrow at AMTECH! We are all geared up and ready to unveil the ecosystem of Metal  Additive Manufacturing . Are you ready?

  #3DPrinting #AdditiveManufacturing #3DSystems #3DPrinters",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-10T16:00:34.000Z,URBANALPS AND FIELDMADE TO  3D PRINT  STEALTH KEYS ON-DEMAND FOR THE MILITARY |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-12-10T12:31:15.000Z,RIZE partners with Dassault Systèmes to accelerate adoption of  additive manufacturing http://,0,0,0,0
Launching Next,@LaunchingNext,2019-12-10T17:42:07.000Z,XEV YOYO:  3D Printed  Electric Car  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-10T12:00:08.000Z,It is over 9000 my dudes https:// /works/42520016-it-is-over-9000?asc=u … #redbubble #giftidea #meme #vegeta #dbz #dragonball #whatdoesthescoutersay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-10T16:07:00.000Z,"Our latest 3DPOD episode, co-hosted by  @3Doodler  founder Maxwell Bogue, reviews  @formnext_expo  and ethics in  #3Dprinting . https:// pisode-19-formnext-review-ethics-in-3d-printing/ …",0,0,0,0
"Sean R. Frazier, Author",@TheCleftonTwain,2019-12-10T17:05:29.000Z,"Me, considering a  3D printer .",10,41,1,0
Cindy Malinchak,@CindyMalinchak,2019-12-10T13:19:01.000Z,Signify launches tailor-made  3D printed  professional luminaires for a circular economy and announces major win with M&S | Signify Company Website  https://,0,0,0,0
Mitchel Hoopes,@ProfHoopes,2019-12-10T14:43:18.000Z,3D printed  articulating octopus for a student ,0,0,0,0
NarutoPoint,@narutopoint_,2019-12-10T14:46:56.000Z,#naruto  Naruto  3D Printed  Hoodie  https:// ted-ho …  ...  https:// ted-hoodie/ …,0,0,0,0
Linda Walter,@Dznee1,2019-12-10T16:41:01.000Z,Thanks to Mr. Jarvis for teaching us about using the  3D printer  to make parts for our cell toys!,1,7,3,0
Not A Games Dev Ollie,@Reksaurian,2019-12-10T16:01:01.000Z,https:// se-democrats-announce-articles-of-impeachment-against-trump.html … OOOOOOOOO!!!,0,0,0,0
Miniatures conversion,@warhammer_50000,2019-12-10T11:39:05.000Z,Check out the  3D printed  Sergeant Helmet Model 3  http://  来自  @shapeways #shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #warhammer40k #imperialfists #crimsonfists,0,0,0,0
ERHSmedia,@ERHSMedia,2019-12-10T16:58:18.000Z,Working on a project using our  3D printing  pen  @EastRowanHS @TonyaBGerman #MakerSpace,1,8,0,0
Price Guides Direct,@PriceGuidesUK,2019-12-10T15:40:45.000Z,What 2019 Meant for  3D Printing  in Architecture  https:// 19-meant-for-3d-printing-in-architecture …  via  @archdaily,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-12-10T15:07:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-12-10T13:59:18.000Z,3D Printer  Installation done today in a Drone Research Lab. Where they going to use  3d printing  to make all their parts from frames to all intricate components.  #3dprinter #drones #makerglobal #makerglobal3d …  https:// ?igshid=18tjgmozwjp9a …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T14:36:34.000Z,"Global  3D Printing  in Electronics Market 2019-2025 3D Systems, Arcam, ExOne, Stratasys - Galus Australis  #3dprinting http:// /global-3d-printing-in-electronics-market-2019-2025-3d-systems-arcam-exone-stratasys/ …",0,0,0,0
csitquestion,@csitquestion,2019-12-10T13:45:10.000Z,Scientists Create Bone-Inspired Structure for Stronger  3D Printing https:// tists-create-bone-inspired-structure-for-stronger-3d-printing …,0,0,0,0
ABNewswire,@ABNewswire,2019-12-10T13:47:39.000Z,"3D Printing  (3DP) Market 2019 Global Trends, Market Share, Industry Size, Growth, Sales, Opportunities, and Market Forecast to 2025  http://",0,0,0,0
Emily Geber,@EmilyGeber,2019-12-10T16:07:41.000Z,Creative math lessons with @Jittery11 using  @tinkercad  to design cottage prototypes using the @DremelDigiLab to  3D print  and documenting learning reflections using  @D2L #Peel21st @Mr_M_Miller  @jaiswalPDSB,0,9,2,0
Steven Williams,@fluidicsandpneu,2019-12-10T15:09:50.000Z,"Diagnostically capable microfluidic models represent the first step for  3D printing  and biosensing capabilities.
From All3DP  @All3DP http:// #3dprinting #microfluidics #biosensing http://",0,0,0,0
Apex Waves LLC,@ApexWaves,2019-12-10T14:01:34.000Z,BHW Advises Gardner Aerospace on Acquisition of  3D Printing  Company #3Dprinting #aerospace #manufacturing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-10T14:58:23.000Z,3D Printing : Dassault Systèmes Deepens Partnership With RIZE  http:// fabbaloo/default~Dassault-Syst%c3%a8mes-Deepens-Partnership-With-RIZE …,0,0,0,0
Jeff Smith,@jeffsmithdiy,2019-12-10T16:29:18.000Z,"""Quick Look: Prusa Sl1 Resin  3D Printer ""  https://",0,0,0,0
neanderthal yabuki,@nean,2019-12-10T16:52:56.000Z,Architect Explains How  3D Printed  Homes on Mars and Earth Would Work | WIRED - YouTube  https:// sX0lo …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-10T15:32:50.000Z,"F410 sample print: Small Impeller,  3D printed  using generic ABS, .4mm print head & 200 micron layers. Dimensions: 136mm x 130mm x 68mm. Total print time: 6hr, 48min. View more pictures & details at:  http://",0,0,0,0
APX3D,@APX3D_Printing,2019-12-10T12:22:34.000Z,UrbanAlps and Fieldmade to  3D print  Stealth Keys on-demand for the military  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2019-12-10T15:38:48.000Z,"Middle East Architecture Network Creates  3D Printed  Pavilion Made From 30,000 Water Bottles.  https:// st-architecture-network-creates-3d-printed-pavilion-made-from-30000-water-bottles-166093/ …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-10T13:00:08.000Z,Front-mounted picatinny rail for longboards/esk8 https:// UJD/front-mounted-picatinny-rail-for-skateboards?optionId=65711530 … #3dprinted #longboard #esk8 #eskate #electricskateboards #picatinny #gopro,0,0,0,0
RT Media,@Recycling_Times,2019-12-10T12:19:00.000Z,"To meet business needs for on-demand products,  @Xerox  launched  3D printing  technology using liquid metal  #printing  to decrease production time from days to hours.

More at  https:// #Liquidmetal",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-10T15:57:04.000Z,"#Melbourne  had their last  #Womenin3DPrinting  event of the year a few days ago! Thank you all for joining!  
More events here:  https://",0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-12-10T14:56:20.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Rmarshall,@RmarshallPEn,2019-12-10T13:39:11.000Z,"Ainsley and Lucy are the first PEnsters to use  3D printing  to prototype an idea for the 4th grade Invention Convention!
They designed it in Tinkercad and printed it on our  3D printer . #doylesoars @CBDoyleElem",1,10,1,0
BHWSolicitors,@BHWSolicitors,2019-12-10T15:15:09.000Z,BHW Advises Gardner Aerospace on Acquisition of  3D Printing  Company  #aerospace #3dprinting #leicesterlegal http://,0,0,0,0
Computer Tips,@EliteGmingComps,2019-12-10T13:00:20.000Z,Scientists Create Bone-Inspired Structure for Stronger  3D Printing http:// player_embedded&v=XK7NZMZ4YDs … https:// scientists-create-bone-inspired-structure-for-stronger-3d-printing/ …,0,0,0,0
サメサメ すらいでぃんぐ TV,@samesame_TV,2019-12-10T12:34:19.000Z,"大人も子供もこの時期は楽しいですねw
うちにもペルmod届きました ⤴︎⤴︎
(NERF) PERSES MOD ( 3D Printed  Solid)  https:// @YouTube より",3,11,2,0
Micron Dental,@microndental,2019-12-10T12:10:08.000Z,"#3dprint  : How does PLA Color Influence Mechanical Properties in FDM  3D Printing ? ... All kinds of research has been conducted regarding the mechanical properties of  3D printing  materials, such as how they are effected by things like infill density, build  http://",0,0,0,0
Resourceful Bartolini,@ResourcefulBart,2019-12-10T17:04:10.000Z,Classic game inspired introductory  3D printing,0,0,0,0
Center for the Exploration of the Human Journey,@PerotMuseumCEHJ,2019-12-10T16:00:58.000Z,Thank you to  @TheConcilio  for decorating a  3d printed #naledi  skull for the Origins exhibition. The Concilio provides programming that empowers parents to unlock their children’s potential and improve the education and wellness of their families and communities.,0,0,0,0
Andy Dowling,@AndyDee,2019-12-10T15:14:21.000Z,"Just discovered that my new  3D printed  splints are made of nylon. Solid nylon sure, but I'm still a 35 year old dude technically wearing nylons daily. Fuckin Frankenfurter over here. Take that society!",0,0,0,0
Philip Gallagher,@PhilipGallagher,2019-12-10T14:21:57.000Z,"Italy's XEV looks to crowdfund YoYo  3D-printed , two-seater electric city car
  https:// -yoyo-3d-printed-electric-city-car/ …",0,0,0,0
phl make,@phlmake,2019-12-10T15:27:31.000Z,"Check out these amazing SVG & STL files Kaleidoscope Enrichment? -LC

""I loved the new Mandalorian inspired snowflakes so much, I made digital cut files &  3D printer  files for them. Baby Yoda snowflakes for everyone!"" #starwars #TheMandalorian #BabyYoda ""  https://",0,1,2,0
Klaus Agnoletti / @klausagnoletti.bsky.social,@klausagnoletti,2019-12-10T14:18:51.000Z,"Yes, it involves a  3D printer . When geeks go into the kitchen https:// -Wars-Gingerbread/ …",1,4,0,0
