Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Dynasty,@DigitalDynasty4,2019-09-01T10:16:12.000Z,2019 Borderlands 3  3D Printed  Hoodies AUTUMN Men / Women Singer Hooded Sweatshirts summer plus size S-6XL  http:// orderlands-3-3d-printed-hoodies-autumn-men-women-singer-hooded-sweatshirts-summer-plus-size-s-6xl …,0,0,0,0
Mandy Mudie,@essexwalshy,2019-09-01T08:38:24.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Jamie Jensen,@coxcougarsread,2019-08-31T23:10:04.000Z,Set up the  3d printer  and cleared a cart of cataloging in the professional library.  Whew.  Going to relax the rest of this 3 day weekend!,2,18,0,0
Charles Russo,@Charles_M_Russo,2019-09-01T14:21:31.000Z,Close to the Bone:  3D Printed  Implants - The Good Men Project  #3dprinting https:// nt/close-to-the-bone-3d-printed-implants/ …,0,0,0,0
✩GentleMoonBell✩,@gentlymadeplush,2019-08-31T22:37:43.000Z,Someone gave me a  3D printed  banana!!!! Just for banana no cat.   I’m gonna cry.,0,13,1,0
Chris H. Leeb,@cleebration,2019-08-31T21:46:00.000Z,we love  #makers : Best way to turn a  3D printed  mask into a fiberglass one? via /r/maker  http://,0,0,0,0
StreetTV Global,@streettvng,2019-09-01T05:03:33.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-21/?feed_id=85608&_unique_id=5d6b5 … ... https:// a-3d-printed-autonomous-shuttle-21/?feed_id=85608&_unique_id=5d6b5123e92c4 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T22:24:32.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Siegfried Treitner,@TreitnerS,2019-09-01T13:29:39.000Z,"https:// 01-review-3d-printer-specs/?utm_source=push … ""The New  #Budget #Multitool ? #Creality  CP-01  #3D #Printer  –  #Review  the  #Specs """,0,0,0,0
Hard Days,@purelyfast,2019-09-01T03:31:32.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  http://",0,0,0,0
Print it in 3D,@goprinting3D,2019-09-01T04:33:34.000Z,3D printed  corsair by Qbert  https:// #3DPRINTING,0,0,0,0
PochaBot,@Botchaco,2019-09-01T11:46:54.000Z,"If you a bitch villain but i‘d argue that you lose your friend with their characters, design  3D printed  dice, sometimes traditional,",0,0,0,0
The Denver Post,@denverpost,2019-09-01T08:06:38.000Z,"Erie father, son create  3D-printed  Lamborghini  https://",1,4,1,0
StreetTV Global,@streettvng,2019-08-31T21:34:28.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-8/?feed_id=82872&_unique_id=5d6ae7e … ... https:// a-3d-printed-autonomous-shuttle-8/?feed_id=82872&_unique_id=5d6ae7e36da06 …",0,0,0,0
HighCrown,@HighCrownGroup,2019-08-31T23:19:24.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  #3Dprinting via  #TechCrunch https:// e-along-take-a-ride/ …",0,5,0,0
Charles Russo,@Charles_M_Russo,2019-09-01T13:12:31.000Z,ESU professor recognized for work in  3D printing #3dprinting https:// esu-professor-recognized-for-work-in-3d-printing …,0,0,0,0
Amabelle Lucero,@amabeelucero,2019-09-01T04:06:13.000Z,"Need to hype up your phone?

MADE TO ORDER PHONE CASE DESIGNS Check the list below for available unjts.   SUICIDE SQUAD CHARACTER DESIGNS 3D Printed  Hard Plastic Matte Finish Phone cases
2D printed...  https:// ts/10216138163352227/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T01:33:30.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
mr bootlover,@mmmnm_m,2019-09-01T11:08:14.000Z,Currently testing a  3D printed  replacement for the too small basering of my chastitycage,0,0,0,0
Art By Stella Chang,@artbystellac,2019-09-01T00:36:05.000Z,"Oh that little smirk, took me forever to 3D model. But it’s all in the details. Pa’Frida  3D printed  art installation coming soon.  #artbystellachang #pafrida #fridakahlo #artinstallation #3dprinting #3dprintedart …  https:// ?igshid=8imhf452uf9l …",0,0,0,0
CHRISTOPHER KOLLERER,@ckollerer,2019-09-01T05:17:17.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2019-09-01T06:51:16.000Z,3D-Printed  Bike Accessories  https:// ed-bike-seat … #Business,0,0,0,0
,@brimstone__,2019-09-01T05:24:44.000Z,ppl really be  3D printing  guns this shit is fascinating,0,0,0,0
Print it in 3D,@goprinting3D,2019-09-01T12:08:49.000Z,3D Print  Consulting · Consultoría 3D para Empresas y Autónomos by  3D Print  Consulting  https:// #3DPRINTING,0,0,0,0
hellotechnology,@hellotech_,2019-08-31T23:33:01.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https:// a-3d-printed-autonomous-shuttle/ …",0,0,0,0
StreetTV Global,@streettvng,2019-09-01T04:32:38.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-20/?feed_id=85464&_unique_id=5d6b4 … ... https:// a-3d-printed-autonomous-shuttle-20/?feed_id=85464&_unique_id=5d6b49e50864b …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-09-01T00:55:00.000Z,Additive  #Manufacturing  Disrupts Automotive Industry. (Automation World)  #AutoIndustry https://,0,0,0,0
ContestCanada.net,@contestcan,2019-08-31T21:00:08.000Z,Win a  3D Printer http:// -a-3d-printer-3/ …,0,0,0,0
wolfiebooks,@wolfiebooks,2019-09-01T05:43:22.000Z,Just got a  3D printer  at work and I wanted to see people fawning over another toy grade night vision goggle.,0,0,0,0
Robb Land,@land_robb,2019-09-01T15:14:52.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
P Kalai Selvan,@aerokalaiselvan,2019-09-01T07:18:55.000Z,Globe V1.0  3D Printer https://  via  @YouTube,0,0,0,0
AMD Magazine,@AMDMag,2019-09-01T12:00:09.000Z,"3D Printing  webinar; Important fluid conditioning trends in A&D; Bell APT 70, an eVTOL vehicle; Lockheed Martin to grow F-16 production https://",0,0,0,0
Viralamo,@Viralamoo,2019-09-01T05:00:55.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle – TechCrunch  https:// a-3d-printed-autonomous-shuttle-techcrunch/ …",0,0,0,0
𝕸𝖆𝖗𝖈𝖔𝖘 T𝖔𝖘𝖙𝖊𝖘 Fazuele,@marcostostes,2019-09-01T07:02:07.000Z,Liked on YouTube:  3D Printed  accessories Camper and WINCH BUMPER Part 2  https://,0,0,0,0
Loresek,@byutea,2019-09-01T02:40:52.000Z,#Loresek  OpAmp V3 with  3d printed  case,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-01T01:12:33.000Z,3D Natives Top 5 Videos of the Week:  3D printed  multifunctional robots…: This week we found the top 5 videos about  3D printing  and the way  additive manufacturing  is shaping our society. The technology has infiltrated many…  http:// #News #Videos  Via @3Dnatives_en,0,0,4,0
Planet Arduino,@planetarduino,2019-09-01T10:46:19.000Z,d.i.d. is a scalable  3D-printed  pen plotter -  #arduino,0,5,3,0
Mashable,@mashable,2019-09-01T04:47:00.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,2,80,27,0
Wet Ass Gojussy.~,@NyaBoyd1996,2019-09-01T01:16:04.000Z,Not to mention people hate recast but most people can afford them unless you have some  3D printing  machine to make them.,0,0,0,0
StreetTV Global,@streettvng,2019-09-01T13:33:42.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-38/?feed_id=88632&_unique_id=5d6bc … ... https:// a-3d-printed-autonomous-shuttle-38/?feed_id=88632&_unique_id=5d6bc8b57cb7c …",0,0,0,0
•.✫Tami✫.•,@tamalyn1,2019-09-01T09:18:49.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Digital Dynasty,@DigitalDynasty4,2019-09-01T10:24:47.000Z,2019 Men/Women  3D Print  Mens T-shirt Plus Size new Game Cosplay Streetwear Harajuku Short Sleeves Tops Borderlands 3 Tshirt  http:// en-women-3d-print-mens-t-shirt-plus-size-new-game-cosplay-streetwear-harajuku-short-sleeves-tops-borderlands-3-tshirt …,0,0,0,0
Molly,@Mollyonm4rs,2019-09-01T03:48:08.000Z,"#NewProfilePic  Is stupid pic of me with my  3d printed  Crew Dragon, cargo dragon, Starship, and F9 upper stage",0,0,0,0
Oden,@Gjallarhornet,2019-09-01T09:46:36.000Z,Novel  #3D -printed tissue to keep  #astronauts  healthy during  #Mars  mission https:// ed-tissue-to-keep-astronauts-healthy-during-Mars-mission.html …,0,0,0,0
Win a Supercar,@supercarcomp,2019-09-01T05:23:02.000Z,"Erie father, son create  3D-printed  Lamborghini - The Denver Post  http://",0,0,0,0
HyperEdge Embed,@HyperedgeEmbed,2019-09-01T15:19:17.000Z,#artificialintelligence #iot #robotics #AI  Soft pneumatic actuators could get smaller with high-res  3D printing  process >>> https:// Researchers have proposed a process flow to guide the  3D printing  of miniature soft pneumatic actuators that are smaller than a …,0,0,0,0
3DHEALS,@3dheals,2019-08-31T20:29:44.000Z,The challenge of  3d printing  medical devices  @MachineDesign #3dprinting #challenge #innovation #medicaldevices #additivemanufacturing #FDA #technology #JointheTribe https:// https://,0,0,0,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2019-09-01T08:35:28.000Z, You’d never guess her jaw was  3D printed .  #MedTech #3Dprinting,2,29,22,0
#VideoGames,@VideoGamesFeeds,2019-09-01T03:52:16.000Z,Creality Ender 3 Pro  3D Printer  8.6″ x 8.6″ x 9.8″ With Meanwell Power Supply and -  http://,0,0,0,0
My.PortalTaxi.us,@MyPortalTaxi,2019-08-31T20:39:09.000Z,Anet launches FDM  3D Printer  ET4 with Industrial Grade Chipset  https:// #usnews #generalnews,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T02:43:15.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-01T14:06:39.000Z,US Marines  3D print  concrete structure using a three-inch nozzle  #3dprinting https:// print/ …,0,4,1,0
Txus Ballesteros,@txusballesteros,2019-09-01T10:07:30.000Z,"Hugo's Rocket finished   After two weeks working through it. I'm proud of the result. The rocket was build using PVC pipes,  3D Printed  parts and wood milling parts.  https:// GZPArMYPjwaUlaFusso_o2szUU0/?igshid=pfc89dkzsuxm …",0,2,0,0
Neil Sharp,@neilAsharp,2019-09-01T10:01:59.000Z,What impact is  additive manufacturing  having on the design and production of supercars? - The Manufacturer  https://  by  @Jonny_Will_28,0,2,1,0
Pops,@STARBUDSNY,2019-09-01T12:01:18.000Z,"You’ll Soon Be Able to Rent a  3D-Printed  Dwelling Designed for Mars 
 “Sustainable architecture” – whether it be in its choice of materials, site, construction, energy use, or combination of all of these considerations – deigns to mitigate the negat 
  http://",0,0,0,0
Binar Atmaja,@binaratmaja,2019-09-01T07:13:37.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T04:23:25.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-08-31T23:55:42.000Z,#hashtag3  LCD  3D Printer  Machine,0,0,0,0
Athena J Graeme,@GraemeAthena,2019-09-01T13:57:42.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-31T23:25:59.000Z,Newcastle's RVI trials  3D printing  in complex surgeries  https:// newcastle-39-s-rvi-trials-3d-printing-complex-surgeries/?ref=twtrec …,0,0,0,0
Yuriy Otroshevsky,@Yuzviner,2019-08-31T23:40:33.000Z,"Stoked to be getting an @ivi_3d printer for $300 off! Sign up to get yours!
  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-09-01T11:00:55.000Z,Renishaw to showcase metal  additive manufacturing  applications at  #TCTShow https://,0,2,0,0
ida,@idaleunghk,2019-08-31T20:46:58.000Z,"HK students transported Godness of Democracy from Beijing to hk in 1989.
30 years later, they made the new Godness of Democracy for  #antiELAB  with umbrella, helmet, masks with  3D printer . GD JOB CUHK.  #HongKongProtesters #HongKongPolice #antiELAB #StandwithHK #DefendOurDemocracy",0,0,0,0
@gooba42@mastodon.social,@urzl,2019-09-01T14:38:17.000Z,"3D printer  was sparking and shutting down. I was hoping it was a thing I could just tighten down but expected it was really broken. Today I got the chance to dig in and found the scorch marks.

I was really hoping not to validate the more expensive hunch.",1,0,0,0
Gamefundaily24,@gamefundaily24,2019-09-01T03:10:05.000Z,"#gamescom2019   Xbox One Gaming Racing Wheel (Standard),  3D Printed  Mini Steering Wheel add on for Xbox One X / Xbox One S / Elite Controller More  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-01T12:54:29.000Z,Creality CP-01  3D Printer  - Review the Specs  #3dprinting https:// 01-review-3d-printer-specs/ …,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-08-31T23:38:21.000Z,#uniprinter3d #3DP #3Dprinted  Why is  3D printing  such a powerful way to make solid objects?  http://,0,0,0,0
3D Printing Services,@delukart,2019-08-31T21:21:04.000Z,María painting glitter horns!  #horns #painting #3dprint #3dprinted #3dprinting #glitter #etsy #sparkle #cosplay #halloween https:// ?igshid=152v56zhk2hcp …,0,0,0,0
ANNIE FOO DESIGN,@anniefoodesign,2019-09-01T11:28:19.000Z,"”People are looking for unique and bespoke pieces that are on trend, affordable and sustainable, which is what I’m trying to do” -  @anniefoodesign https:// #bespoke #unique #design #sustainable #trend #vr #3d #printing #future #fas … https://",0,0,0,0
Love Fashion Wear,@LFW_Store,2019-09-01T08:56:02.000Z,Women’s Sport Vest Monkey  3D Print  Yoga Topshttps://lovefashionwear.com,0,0,0,0
Mosqueando,@Mosqueando,2019-09-01T00:21:49.000Z,Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate 220 * 220 * 250  http:// w-creality-3d-printer-ender-3x.html …,0,0,0,0
VoxelMatters,@VoxelMatters,2019-09-01T11:00:04.000Z,"CeramicSpeed partners with Danish Technological Institute to develop new, lightweight, higher performing  3D printed  pulley wheels for pro cycling made using SLM Solutions NA technology  https:// #3dprinting #cycling #technology #additivemanufacturing",0,2,0,0
Cat With Me,@Cat_WithMe,2019-09-01T05:08:12.000Z,#hashtag3  Cats  3D Printed  Socks,0,0,0,0
WDTNN,@WDTNN2,2019-09-01T06:00:56.000Z,"Deutsche Bahn uses 3YOURMIND software to open up  3D printing  possibilities - TCT Magazine - Deutsche Bahn uses 3YOURMIND software to open up  3D printing  possibilities TCT MagazineIndustrial  3D printing  software developer, 3YOURMIND has unveiled how...  http://",0,0,0,0
Kashif Manzoor,@kashifmanzoor,2019-09-01T03:56:13.000Z,"15 technologies of next decade
1 AI
2 IoT
3 blockchain 
4  3D print  
5 mobile
6 autonomous cars 
7 mobile internet 
8 robotics 
9 VR/AR
10 wireless power
11 quantum computing 
12 5G 
13 voice assistant
14 cybersecurity
15 cloud",5,168,132,0
Scramuel,@anderegg_samuel,2019-09-01T14:31:59.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Emrah Erkaynar,@e_erkaynar,2019-08-31T22:14:33.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Technology,@Technol53581657,2019-09-01T08:15:29.000Z,"Force Sensitive Resistor Takes the Pain Out Of Bed Leveling

How do you know if your  3D printer  bed is levelled? Oh, don’t worry – you’ll know. Without a level bed, filament won’t stick properly to the build surface and you’ll run into all sorts of other problems. Knowing ho…",0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-09-01T07:07:41.000Z,mashable: This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-09-01T04:56:15.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,5,4,0
thomas rusinak,@RusinakThomas,2019-09-01T14:38:24.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
FORTUNE,@FortuneMagazine,2019-09-01T04:00:05.000Z,Are blueprints for  3D-printed  guns protected by the Constitution? A U.S. judge is considering the question  http://,0,7,6,0
instructables,@instructables,2019-09-01T02:00:01.000Z,Happy  #OpenSourceSaturday  ! This week we're sharing a modular molecule lamp. Use the files to  3D print  your pieces and add some fairy lights and BOOM - organic chemistry molecules IRL  https://,0,9,4,0
Antonio,@ChileanAstro,2019-08-31T21:51:01.000Z,Airfoil with  3D printed  ribs - in progress,0,22,0,0
Ewuzie Azuka,@solarkatrading,2019-09-01T14:20:20.000Z,"Watch 17 technologies that will take over our social live for smart city
1 AI
2 IoT
3 Blockchain 
4  3D print  
5 APPs
6 Autonomous cars 
7 Wifi 
8 Robotics 
9 VR/AR
10 Wireless tech
11 Quantum computing 
12 5G 
13 Voice assistant
14 Cybersecurity
15 Cloud
16 Mobility
17 P2P tech",0,0,2,0
Amabelle Lucero,@amabeelucero,2019-09-01T04:02:56.000Z,"Need to hype up your phone?

MADE TO ORDER PHONE CASE DESIGNS Check the list below for available unjts.   STATEMENT DESIGNS 3D Printed  Hard Plastic Matte Finish Phone cases
2D printed phone cases...  https:// ts/10216138133311476/ …",0,0,0,0
GO-3D Print,@go_3dprint,2019-08-31T20:45:58.000Z,How to you like this  #metallicfinish #resin3dprinting #blockymodel #blocky3dmodel #3dscan #3dprint #3dprinting #go3d #artecscanner #artec #meshmixer https:// ?igshid=vrisg52l4dq …,0,0,0,0
3DLT.com,@3dtemplates,2019-09-01T14:14:02.000Z,3D Systems & TOYOTA Motorsport Collaboration to Expand  3D Printing  in Automotive & Racing  http://,0,0,0,0
Todochollos,@Todochollos1,2019-09-01T03:02:45.000Z," OFERTA FLASH SÓLO 24H  #Gearbest Anet A8 Plus Aluminum Frame  3D Printer Sólo: 235,30€  Antes: 331,53€ http://",0,0,0,0
3Dnatives,@3Dnatives,2019-09-01T08:00:38.000Z,Don't miss out on this week's TOP 5 videos on  #additivemanufacturing  and  #3Dprinting ! Researchers from  @Harvard  and  @Caltech  created  3D printed  soft robots!  https:// s-of-the-week-multifunctional-robots-010920194/ …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-08-31T21:07:10.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-09-01T14:27:05.000Z,Printed on a continuous build printer! So awesome.,0,8,0,0
Sustainable Aussie Shopper,@ShopperAussie,2019-08-31T22:33:36.000Z,Are you collecting plastic bottle tops from used plastic milk and soft drink bottles for @envision_hands ? The lids are for  3D printing  prosthetic limbs for kids. Join your local  #lids4kids  Facebook group for collection points.  #sustainableshopau #nsm2019 #reuse #sustainability,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-09-01T05:44:23.000Z,#hashtag1 3D Printer  ABS Filament Sets,0,0,0,0
Upsc Express,@UpscExpress,2019-09-01T07:45:00.000Z,What advantages does  3D printing  have over traditional methods of manufacturing? What are its potential applications? (15 marks)  http:// t-advantages-does-3d-printing-have-over-traditional-methods-of-manufacturing-what-are-its-potential-applications-15-marks/ …,0,3,2,0
ansley,@perrierappa,2019-09-01T00:17:15.000Z,Watching a  3D printing  demo with my parents and this guy tries to sell us on it by pulling out a  3D printed  Ganesh. We're Catholic.,1,4,0,0
Nikita Fedyashev,@nfedyashev,2019-09-01T15:06:58.000Z,Tried to  3d print  a thing and ruined the  3d printer   ¯\_(ツ)_/¯,0,0,0,0
Kevin T. White,@KevinWhiteSD,2019-08-31T23:18:55.000Z,"The topographic map on my wall does not do it justice, excited to see what the  3D printed  version looks like for our first day activity on Tuesday and how Ss interact with it.  Really puts the challenges of Westward Expansion into perspective for US History.  #3Dprinting #TLAP",2,7,4,0
StreetTV Global,@streettvng,2019-09-01T08:02:37.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-27/?feed_id=86688&_unique_id=5d6b7 … ... https:// a-3d-printed-autonomous-shuttle-27/?feed_id=86688&_unique_id=5d6b7b1c08f33 …",0,0,0,0
Amabelle Lucero,@amabeelucero,2019-09-01T04:07:16.000Z,"Need to hype up your phone?

MADE TO ORDER PHONE CASE DESIGNS Check the list below for available unjts.   MARVEL AVENGERS DESIGNS 3D Printed  Hard Plastic Matte Finish Phone cases
2D printed phone...  https:// ts/10216138177752587/ …",0,0,0,0
Pallav,@pallavkohli,2019-09-01T09:07:47.000Z,3D printer,0,0,0,0
StreetTV Global,@streettvng,2019-09-01T13:05:29.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-37/?feed_id=88416&_unique_id=5d6bc … ... https:// a-3d-printed-autonomous-shuttle-37/?feed_id=88416&_unique_id=5d6bc217dc6db …",0,0,0,0
~PK,@Pizzahutxbox,2019-08-31T22:04:38.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //  http:// er/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-01T10:00:47.000Z,"Soon, this  3D printed  autonomous shuttle could revolutionize your commute  #3dprinting https:// ce/50977/233977/olli-2-0-a-3d-printed-autonomous-shuttle-for-commuting …",0,0,0,0
The Global Centre for Risk and Innovation (GCRI),@RiskCentre,2019-09-01T08:39:06.000Z,Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M - TechCrunch  https:// icone-3d-printing-startup-spectroplast-spins-out-of-ethz-with-1-5m/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-08-31T23:30:03.000Z,Creality Ender 3 Pro  3D Printer  8.6″ x 8.6″ x 9.8″ With Meanwell Power Supply and  https:// ty-ender-3-pro-3d-printer-8-6-x-8-6-x-9-8-with-meanwell-power-supply-and-removable-cmagnet-build-surface-plate/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DB,@CommanderDB,2019-08-31T22:47:02.000Z,"Oh damn, some of these parts for the death star diorama are too big for my little  3D printer . I'm sad now.",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-08-31T22:13:16.000Z,This  3D-printed  micro-robot is nearly invisible to the eye (link:  https:// atus/1153561130582839296/video/1 … )  https:// atus/1153561130582839296/video/1 …,1,1,1,0
~ 𝒽𝑜𝓃𝑒𝓎 ~,@yixing_go_,2019-09-01T09:02:27.000Z,"Went to the sm town museum and then ONLY yixing thing you can buy is a 33,000 won tiny  3D printed  doll and his name is RAY NOT LAY BUT RAY",0,0,0,0
Jeni Richline,@jeni_richline,2019-09-01T13:22:55.000Z,3D printing  at school! Love it,0,0,0,0
Alfredo Escobar | C-Suite & Board Advisor,@ALKIKES,2019-08-31T21:11:53.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https://  vía  @techcrunch",0,0,0,0
MatterThings Inc.,@MatterThings,2019-09-01T11:50:06.000Z,"DyeMansion expands its reach of post processing technology to China: German automated post-processing provider DyeMansion has appointed Beijing-headquartered YUNS as its first authorized reseller in China.  YUNS, a distributor of  3D printing  equipment,…  http://",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-09-01T08:17:38.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
IceBoxDesigns,@iceboxdesigns,2019-08-31T22:26:14.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https:// e-along-take-a-ride/ … #tech #marketing #technews",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-08-31T22:59:32.000Z,Longer LK4  3D Printer  Aluminum DIY with Resume Printing Function 220x220x250mm  https:// -lk4-3d-printer-aluminum-diy-with-resume-printing-function-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ⓙ,@disturxb,2019-09-01T06:36:07.000Z,someone  3d print  me a karambit  #csgo,0,0,0,0
StreetTV Global,@streettvng,2019-09-01T00:32:41.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-12/?feed_id=84168&_unique_id=5d6b1 … ... https:// a-3d-printed-autonomous-shuttle-12/?feed_id=84168&_unique_id=5d6b11a8790b6 …",0,0,0,0
Anton Pearce,@Anton_Pearce,2019-08-31T22:08:33.000Z,UK Medical  3D Printing  Startup axial3D Lands $3M to Support US Expansion  http://,0,0,0,0
Rue Mohr,@RueNahcMohr,2019-09-01T06:50:52.000Z,"ok, band saw rotation sensor, take 2 ( 3d print  design 2, and 2nd make of pcb cause the shop pixies snatched the first one I made.
I don't have a power supply I can just use with it for testing, and I'm almost out of juice for the day. Tomorrow I'll make a supply and test it out.",0,3,0,0
techstartupbot,@startupbot5,2019-09-01T15:15:44.000Z,3d printed  drone,0,0,0,0
Vrinda Techapps,@VrindaIO,2019-09-01T04:20:53.000Z,"Future is here, Meet Olli 2.0, a  3D-printed  connected electric autonomous shuttle. https:// e-along-take-a-ride/ … Via:  #Techcrunch #Technews #AutonomousVehicles #Vrindatechapps #ElectricVehicle",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-01T09:42:27.000Z,Scientists Rebuild Parts of the Human Heart  #3dprinting https:// raphy/1/breaking-news/scientists-rebuild-parts-of-the-human-heart/50166 …,0,0,0,0
My Edmonds News,@myedmondsnews,2019-09-01T01:17:02.000Z,3D printing  focus of Cascadia Art Museum family workshop Sept. 7  http://,0,0,0,0
3DHEALS,@3dheals,2019-08-31T20:58:48.000Z,The challenge of  3d printing  medical devices  @MachineDesign #3dprinting #challenge #innovation #medicaldevices #additivemanufacturing #FDA #technology #JointheTribe https:// https://,0,2,0,0
Coach4ppol.com,@Coach4ppol,2019-08-31T22:16:39.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https://  via  @techcrunch",0,0,0,0
CommonWhiteGirl,@_teen_problem,2019-09-01T07:20:45.000Z,"Anet launches FDM  3D Printer  ET4 with Industrial Grade Chipset

The Anet ET4 is FDM  3D printer  that made of industrial grade chipset and parts and comes mostly assembled. It supports auto-leveling, resume printing and filament detection and comes with a …  https:// launches_fdm_3d_printer_et4_with_industrial_grade_chipset/prweb16481904.htm …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-09-01T02:22:30.000Z,Stuck In the Doghouse Of The Future: Why Some Companies Can't Do  Additive Manufacturing  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
