Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pick 3D Printer,@Pick3dPrinterUS,2019-12-17T13:39:52.000Z,ADDITIVE ASSURANCE METAL  3D PRINTING  QUALITY MONITORING NOW OPEN TO BETA CUSTOMERS Via  @3dprintindustry https:// assurance-metal-3d-printing-quality-monitoring-now-open-to-beta-customers-166482/ … #3Dprinting #3dprinter #additivemanufacturing,0,0,0,0
Badger Engineering,@BadgerEngineer1,2019-12-17T16:45:44.000Z,More Christmas ornaments designed and  3D printed  by the  @BeebeMiddle  engineering classes  #bprd #ImagineBelieveAchieve #engineeringwilltakeyouplaces,0,4,1,0
Ninja Kiwi Games,@ninjakiwigames,2019-12-17T16:29:58.000Z,"As if you needed another reason to love Pat Fusty, one of our talented artists, Ally, made this awesome  3D printed  Fusty the Snowman snow-globe!  #btd6",6,121,15,0
Felipe López Moreno,@ingfelipelopezm,2019-12-17T14:30:28.000Z,'Architect Explains How Homes Could be  3D Printed  on Mars and Earth'  https://,0,0,0,0
Keith Miller,@mille469,2019-12-17T17:25:41.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-12-17T12:27:45.000Z,‘Number 465 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Patrick Kaplo,@patkaplo,2019-12-17T17:47:11.000Z,"Students on the “Squeeky Clean” team in the Engineering Capstone course at  #WHS  used shop tools to begin prototypes of non-corrective, tinted lenses for  3D-printed  eyeglass frames.  #realworldlearning",0,0,0,0
Brown & Associates,@InsureBrown,2019-12-17T15:41:08.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
RHS DEM Academy,@RHSDEM,2019-12-17T11:59:08.000Z,Owen P. and Greyson O. Prototype #1 -  3D printing  a ski for an RC car. Just in time for Winter Break!,1,12,1,0
Whichcollege.ie,@collegesireland,2019-12-17T15:58:58.000Z,"Transition Year students from Loreto College, Mullingar have been named the winners of the ‘Shaping Your Future’  3D printing  innovation challenge.  https:// ents-celebrate-victory-at-the-shaping-your-future-3d-printing-challenge/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-17T16:27:26.000Z,"The Adidas Speedfactory, a Hyped-Up Failure or a Supply Chain Success? #3dprinting https:// das-speedfactory-a-hyped-up-failure-or-a-supply-chain-success/ …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-17T12:00:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
Education Expo,@Edexpoireland,2019-12-17T15:59:03.000Z,"Transition Year students from Loreto College, Mullingar have been named the winners of the ‘Shaping Your Future’  3D printing  innovation challenge.  https:// ents-celebrate-victory-at-the-shaping-your-future-3d-printing-challenge/ …",0,0,0,0
Synergy Staffing Inc.,@synergystaff,2019-12-17T16:00:10.000Z,"""Living beings contain their own assembly and operating instructions in the form of DNA. That's not the case with inanimate objects: anyone wishing to  3D print  an object also requires a set of instructions."" https:// 12/191209110529.htm …",0,0,0,0
Ian Ring,@ianring,2019-12-17T16:46:54.000Z,Got a  3D printer ? Make a thoughtful gift that will piss off your musician friend.,3,83,17,0
Vi-tech,@Vitech2,2019-12-17T17:55:24.000Z,World’s largest  3D-printed  building opens in Dubai after 2 weeks of construction,0,0,0,0
30nsg,@30nstillgaming,2019-12-17T14:43:44.000Z,The Daily Grind -  3d Print  Results and chatting   http://,0,3,0,0
Viraj Gupta,@goPsycho_youth,2019-12-17T17:12:22.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
Pops,@STARBUDSNY,2019-12-17T13:02:03.000Z,"Quick Look: Prusa Sl1 Resin  3D Printer  
 We had the opportunity to explore Prusa’s latest entry into the  3D printing  market, the SL1. This is a masked SLA printer, which means that the resin is cured via a UV lamp, that shines through an L 
  http://",0,0,0,0
SKILL MONKS,@SM_DeepTech,2019-12-17T13:19:21.000Z,"Attend this Event on  3D Print -Tech 
Registration link -  https:// elangana … For more events -  https:// #Eventson3DTech #Education #Training #Events #Hyderabad #CII #Deeptech #SoftwareDeveloper #Coders #SKILLMONKS #ITCareers #Animation #3DPrinter",0,0,0,0
George Vangelov,@VangbergGallery,2019-12-17T12:21:10.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Canadian Plastics,@CanPlastics,2019-12-17T16:56:59.000Z,New CEO for  3D printer  maker  @Stratasys https:// ratasys-appoints-yoav-zeif-as-new-ceo/1003451777/ …,0,0,0,0
Sajalsingh Rathod,@sajalsi42962468,2019-12-17T16:20:11.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Peter,@PDXorax,2019-12-17T15:10:49.000Z,"They're  3d printing  houses, statues, food, rockets, and it's getting better and cheaper every year.  #YangGang https:// /ZonePhysics/status/1206954079152492544 …",0,5,2,0
Durham 3D Printing,@durham3dprint,2019-12-17T17:00:05.000Z,Male to Male MOLLE adapter https:// EJM/molle-quick-clip-male-to-male-mounting-adapter?optionId=70478643 … #3dprinted #tactical #MOLLE #PALS #adapter #modular #pouch #airsoft #paintball #milsim #hunting,0,0,0,0
Joanna,@JoannaFay11,2019-12-17T12:23:30.000Z,Today's good news :) World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/#.XfjIsoMDC2M.twitter …,0,0,0,0
General Physics Lab,@genphys,2019-12-17T14:50:20.000Z,"Researchers optimize  additive manufacturing  on a molecular level - +GENERAL PHYSICS LABORATORY (GPL)

As the complexity and applications of  additive manufacturing  increase, Penn State researchers are digging down to the smallest scales to... https:// nce/researchers-optimize-additive-manufacturing-on-a-molecular-level …",0,0,0,0
Bryan Dillman,@BryanDillman,2019-12-17T14:49:32.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Ron,@ronmc1,2019-12-17T12:50:06.000Z,EU's AMable initiative secures  3D printing  innovation with blockchain - Ledger Insights  http://,0,0,0,0
Ashley Storm Rogers,@AshStormRogers,2019-12-17T16:36:43.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-12-17T12:12:30.000Z,近いうちに@V_insidechan おねちゃん作ります。後、つーちゃんの目がまじになるのハンコにしたかったけど、ライン拾えなかった(＞人＜;),0,0,0,0
Anis Lahlou,@anisinnovation,2019-12-17T12:30:12.000Z,Using  #DNA  molecules in  #3D  printing to store instructions on how to re-build the object in itself. We can replicate objects in the  #future  but what other ways may people take advantage of this new ability to conceal  #data ? https:// 2/scientists-used-dna-to-store-blueprint-data-for-3d-printed-stanford-bunny/ … https://,0,2,0,0
Alex Clark,@Hello_Alex,2019-12-17T16:08:44.000Z,"Yes. We live in a world where marketing a new *combustible* tobacco product is considered “appropriate for the protection of public health.”

That being the case, let’s just do away with min. purchase age altogether & promote free  3D printed  flame throwers w/ purchase.",4,33,16,0
Eric Kurtz,@KurtzagencyEric,2019-12-17T14:32:59.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
St Bricin's College,@StBricins,2019-12-17T16:38:35.000Z,Students using their skills in Technology to produce magnificent decorations using  3D Printer #Enterprise #ZeroWaste,0,3,0,0
Josh Sanguino,@JoshSanguino,2019-12-17T14:25:16.000Z,Researchers optimize  additive manufacturing  on a molecular level  https://,0,0,0,0
Fabbing,@fabbing,2019-12-17T17:40:32.000Z,3D Printing  Satellites: All the Pieces are Now in Place  http://,0,0,0,0
UnregisteredFuturist,@UnregFuturist,2019-12-17T14:00:00.000Z,The world’s first  3D-printed  neighborhood now has its first houses (and could help solve homelessness too)  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses … @FastCompany,0,0,0,0
"Maya Wei-Haas, Ph.D.",@WeiPoints,2019-12-17T16:25:07.000Z,Oooh you can now  3D print  a model of Mars' Jezero Crater. So ... who has a  3D printer  and wants to do me a favor?  https:// data/ …,2,7,1,0
FESPA Mexico,@FESPAMexico,2019-12-17T16:20:13.000Z,"Cubos creados con impresión 3D a prueba de balas.

Vía: Imprimalia 3D  http:// #print #3Dprint #tecnología",0,0,0,0
Carlton James Global Investment Group,@TheCarltonJames,2019-12-17T16:04:48.000Z,"#Germany  is  #investing  in its industrial future, focusing on  3D printing https:// #Economy #Finance",0,0,0,0
Frontiers - Earth Science,@FrontEarthSci,2019-12-17T15:40:32.000Z,"New Research: A User-Printable Three-Rate Rain Gauge Calibration System: Our objective was to develop and validate a freely downloadable, open-source,  3D printed  rain gauge calibrator that can be adjusted for a wide range of gauges. The…  https:// 89/feart.2019.00338?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FEART_XXXXXXXX_auto-dlvrit … #Earthscience",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-12-17T15:30:06.000Z,3D printing  is part science and part art.  #SolidEdge  goes beyond supporting your needs in  #3DPrinting . Find out how now:   https://,0,3,1,0
Ryan Rubrico,@onincognito,2019-12-17T15:47:38.000Z,3D printed  a baby yoda,0,11,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-17T12:56:16.000Z,Wife send me a update on the print. 10 hours in. Still going strong as far as I can see. I seem to have nailed that support game.  @anycubic3dprint  predator with  @Eryone3d  black pla. Cant wait to get home  #3Dprinting #3Dprinted #3dprint #anycubic #eryone3d,0,0,0,0
Kameron Ivie,@IvieFinancial,2019-12-17T17:20:41.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Céline Gallien,@celine_gallien,2019-12-17T16:28:17.000Z,The first  3D printed  starburst of many. Lots of eager students waiting to see their on screen creations become tangible.  @AnglophoneEast @Down2aScience,0,2,2,0
Tosin Adebayo,@Tosin_Yoyo,2019-12-17T17:06:02.000Z,"When u combine  #AutonomousDriving  +  #ElectricVehicle  +  #3DPrint  +  #EmergingTech ....

You get this  #futuristic 3D printed  autonomous electric car prototype - called LOCI podcar.

What a laudable  #innovation #AI #Cars #SelfDrivingCars #SmartCities #futureofwork #design #UX #CX",0,0,0,0
Train Shop,@TrainISimulator,2019-12-17T13:38:40.000Z,"3Doodler Create+  3D Printing  Pen for Teens, Adults & Creators! - Quartz Grey (2019 Model) - with Free Refill Filaments + Stencil Book + Getting Started Guide  http:// er-create-3d-printing-pen-for_17.html …",0,0,0,0
Nature Communications,@NatureComms,2019-12-17T17:32:00.000Z,"Yann Gambin and colleagues at  @SingMolSci  and  @EMBLAustralia  present a small  3D printed  confocal microscope for single photon counting and FCS measurements, able to detect α-synuclein aggregation. https://",0,5,5,0
Randy Broner,@RBroner,2019-12-17T16:01:04.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-12-17T13:29:16.000Z,#hack  Humongous  3D Printer  Produces Boat And Challenges  https:// ongous-3d-printer-produces-boat-and-challenges/ … @hackaday,0,0,0,0
Rizz,@GaryCinello,2019-12-17T15:09:09.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-17T12:07:50.000Z,https:// ments/ebndxp/dems_tells_federal_court_muellers_secret_grand/?utm_medium=android_app&utm_source=share …,0,0,0,0
eshop2018,@eshop2018,2019-12-17T16:30:30.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-17T16:31:34.000Z,old man and old woman for CNC Router and  3D printer 3D print  Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-17T16:31:33.000Z,Full-body man 3D model  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Paul Page,@PaulPage,2019-12-17T16:25:08.000Z,"After struggling for years to attract business, Pittsburgh's airport is manufacturing some of its own with investment in  3D printing .  https:// burgh-airport-ramps-up-a-side-business-real-estate-developer-11576584005 …  via  @WSJ",0,5,1,0
Durham 3D Printing,@durham3dprint,2019-12-17T18:00:05.000Z,One of my favorite things I've made: It's a Spartan helmet that's a piggy bank https:// inspired-master-chief-helmet-piggy-bank … #3dprinted #giftidea #halo #masterchief #Halo4 #spartan #piggybank #gamer #geek #gaming #videogames,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-17T15:06:13.000Z,3D Printing : Protolabs Selects Medical Applications For Cool Idea Award  http:// fabbaloo/default~Protolabs-Selects-Medical-Applications-For-Cool-Idea-Award …,0,0,0,0
Acuity Insurance,@acuityinsurance,2019-12-17T14:18:06.000Z,A community of 50  3D printed  homes Is under construction in Mexico.  #Construction #3DPrinting http://,0,0,0,0
Orkney Library,@OrkneyLibrary,2019-12-17T16:22:56.000Z,"It's the seventeenth day of our  #OrkneyLibrary3DXmasTree  and today our  3D Printer  has made block number seventeen AND this amazingly tiny TARDIS!  Well, we say tiny. It's probably huge on the inside...",4,141,6,0
Pero,@Pero31038774,2019-12-17T16:06:23.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Order Now  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
3DLT.com,@3dtemplates,2019-12-17T12:30:03.000Z,"Lamborghini places emphasis on  additive manufacturing , extends partnership with Carbon  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-17T12:04:33.000Z,"#Automotive #Carbon #Lamborghini #MaurizioReggiani #PaulDiLaura  Lamborghini places emphasis on  additive manufacturing , extends partnership with Carbon  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-17T16:47:13.000Z,"3dprintindustry ""Fortify and Henkel collaborate to develop  3D printing  for injection molding -  http://  -  #3dprinting  3DFortify Henkel  """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-17T17:33:40.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
James Corbett,@JamesCorbett,2019-12-17T17:34:46.000Z,The World’s Largest  3D-Printed  Building Just Popped Up in Dubai  https:// -largest-3d-printed-building-apis-cor-6a4b7f45 …,0,0,0,0
Duncan Willis,@Superproprep,2019-12-17T17:12:53.000Z,"**CHRISTMAS SPECIAL OFFER**

FREE  3D PRINT  PUPPET-SCALE SEAT AND FREE UK SHIPPING WITH ANY PUPPET KIT PURCHASE

**TWO ONLY AVAILABLE**

ANY PUPPET KIT QUALIFIES http://",0,0,0,0
Jehudah Design,@JehudahD,2019-12-17T12:01:51.000Z,"If the round nubs on the backside of T8X's servos were actual separate rotating parts, they could be securely attached with screws onto the panels, instead of just floating there on luck and hope, so I might just modify these with  3D-printed  parts if I can't fix the panel warp.",0,0,0,0
Mouser EU,@MouserElecEU,2019-12-17T15:28:02.000Z,This  #3Dprinted  Bunny contains secret DNA-based instructions for its fabrication. Even 1000 years from now anyone who has a piece of this bunny could learn exactly what the trinket looked like or even  3D print  a clone!  https://  via  @IEEESpectrum,0,0,2,0
nerdlynews,@itsnerdnews,2019-12-17T13:15:10.000Z,Humongous  3D Printer  Produces Boat And Challenges  https:// rinter-produces-boat-and-challenges/ …,0,0,0,0
Josh Cramer,@Cramer_sTEm,2019-12-17T12:03:54.000Z,"Lamborghini places emphasis on  additive manufacturing , extends partnership with Carbon  https:// ni-places-emphasis-on-additive-manufacturing-extends-partnership-with-carbon-166484/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,2,0,0
Dragonfly IoT,@DragonflyIot,2019-12-17T12:51:35.000Z,#IoT  Humongous  3D Printer  Produces Boat And Challenges  https:// ongous-3d-printer-produces-boat-and-challenges/ … #RIoTS,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-17T17:05:10.000Z,Which  #3DPrinter  is a Solution for Both Prototyping and Research? https:// d-printer-is-a-solution-for-both-prototyping-and-research/ … @Sinterit,0,0,2,0
Kenzy Style,@kenzystyle1,2019-12-17T12:04:04.000Z,#hashtag1  Women Leggings  3D Printed,0,0,0,0
George Vangelov,@VangbergGallery,2019-12-17T12:42:07.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Ecotribo,@ecotribolife,2019-12-17T15:47:01.000Z,Recycled fishing net  3d print  test. Working on a few ideas using this ocean waste that accounts for 10% of ocean pollution. Such an amazing versatile material and by utilising this waste we can clean our oceans…  https:// ?igshid=14hrnnugk1bla …,0,0,0,0
Fabbing,@fabbing,2019-12-17T16:51:06.000Z,Fortify and Henkel collaborate to develop  3D printing  for injection molding  http://,0,0,0,0
BHWSolicitors,@BHWSolicitors,2019-12-17T15:15:09.000Z,BHW Advises Gardner Aerospace on Acquisition of  3D Printing  Company  #aerospace #3dprinting #leicesterlegal http://,0,0,0,0
ASME.org,@ASMEdotorg,2019-12-17T14:12:01.000Z,How did  additive manufacturing / 3D printing  impact the medical industry this year? Download your free copy of ASME's 2018-2019 Year in Review to find out:  https:// #3D #medtech,0,4,0,0
Miss Fulgenzio,@MissFulgenzio,2019-12-17T13:28:21.000Z,"Sidney!!! This is why you wait for a teacher’s help to  3D print ! Luckily, my fourth graders have been working hard and we will be printing a snowflake today! ",0,2,0,0
Centre de doc' ESTP,@biblio_estp,2019-12-17T14:10:29.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day |  @scoopit http://,1,1,0,0
V Space,@V_Space_Hu,2019-12-17T13:32:13.000Z,"9 tailed fox post :)  3D printed , anime related :) #3dprinting #3dprinted #crealityender3 #maker #makerspace #gardony #gárdony #b9space #fox #anime #animefigures #figure https:// ?igshid=1mhww0ehsgi9r …",0,0,0,0
Rock Paper Scissors PR,@rps_pr,2019-12-17T15:45:02.000Z,"3D printing  houses for those experiencing poverty 
via  @dwell http://",0,0,0,0
Vision Miner,@VisionMiner,2019-12-17T12:55:00.000Z,See how  3D Printing  is incorporated into Elevators:  https://,0,3,0,0
3DPRobo,@3dprinterRobo,2019-12-17T12:36:33.000Z,Additive Assurance metal  3D printing  quality monitoring now open to beta customers  http://,0,0,0,0
Century College,@CenturyCollege,2019-12-17T15:59:07.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
Spring Modern,@SpringModern,2019-12-17T14:54:42.000Z,Our new online store has been updated and our new  3D printed  Modern LED Lamps are available! #lamp #led #lighting #lightingdesign #design #industrialdesign #modern #moderndesign #modernmaker #maker #independent …  https:// ?igshid=1p2lfijxg2qo9 …,0,0,0,0
China Tech,@ChinaTechFR,2019-12-17T16:28:04.000Z,#Alfawise  U50 DIY  3D Printer  3.5 inch ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u50-diy-3d-printer-3-5-inch-touch-screen-black-eu-plug1-ecran-couleur-35-pouces-source-semi-ouverte2-integre-faible-encombrement3-des-poulies-plus-petites-pour-une-impression-plus-precis/ …,0,0,0,0
Courses.ie,@coursesdotie,2019-12-17T15:58:52.000Z,"Transition Year students from Loreto College, Mullingar have been named the winners of the ‘Shaping Your Future’  3D printing  innovation challenge.  https:// ents-celebrate-victory-at-the-shaping-your-future-3d-printing-challenge/ …",0,0,0,0
George Vangelov,@VangbergGallery,2019-12-17T12:21:28.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
hackaday,@hackaday,2019-12-17T12:33:17.000Z,"Humongous  3D Printer  Produces Boat And Challenges

We’ve seen some pretty big polymer 3D printers, but nothing quite as big as the University of Maine’s  3D printer  with a 22,000 ft³  (623 m³) build volume. It holds the Guinness World Record for the large…  https:// ongous-3d-printer-produces-boat-and-challenges/ …",0,14,8,0
Cowan Agency,@CowanAgency,2019-12-17T18:07:57.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
iotng,@iot_ng,2019-12-17T14:35:11.000Z,New post: 2020: The Year Ahead In  3D (Printing ) – Forbes  http:// year-ahead-in-3d-printing-forbes/ …,0,0,0,0
America Makes,@AmericaMakes,2019-12-17T17:15:04.000Z,"The  #additivemanufacturing  industry is always looking to expand and advance into new technologies, but where is the future headed? Researchers have concluded that Nuclear power may be the next market for  3D printing . More:  https://",0,3,3,0
Bozena Brinkman,@BrinkmanIns,2019-12-17T16:03:13.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
ぴよ隊長～やまもと　やすひろMD,@piyotaicho,2019-12-17T13:42:48.000Z,"二つ目のインジェクションで製品レベルのブツが造形できるやつとか半端ない。
> 3D PRINTING  METAL and More Awesome 3D PRINTERS at Formnext 2019!  https:// @YouTube さんから",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-17T12:22:46.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Tinkercad,@tinkercad,2019-12-17T17:00:03.000Z,Did you know that sending your Tinkercad designs to Fusion 360 will automatically reinterpret and smooth round surfaces for a more professional look? No Fusion skills required. Try it as a final step before  3D printing  your models.,3,68,17,0
PochaBot,@Botchaco,2019-12-17T12:16:54.000Z,"A Gundam novels - character design  3D printed  dice, sometimes traditional, most the jbcs a passion for dark fantasy, expressions",0,0,0,0
Stormdrane,@Stormdrane,2019-12-17T14:26:17.000Z,3D Printed  Guitalele (6 String Ukulele): 5 Steps (with Pictures)  https:// Guitalele-6-String-Ukulele/?utm_source=newsletter&utm_medium=email …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-17T12:00:04.000Z,Navy Camo 'Bushcraft 4 Lyfe' skull design on my Redbubble https:// /works/40481704-bushcraft-4-lyfe-for-life-navy-camo?asc=u … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-17T15:59:38.000Z,IISc & Wipro 3D to Collaborate on India's First Industrial Grade Metal  #3DPrinter https:// institute-sciences-wipro-3d-collaborate-on-indias-first-industrial-grade-metal-3d-printer/ … @iiscbangalore @Wipro,0,0,0,0
Mrs Strole,@MrsStrole,2019-12-17T17:35:16.000Z,"HonAlg: Ss work through 5 performance task puzzles to test their mastery of semester1 concepts. What patterns do you notice? What unit(s) does it connect to? What could you use to see the math? 
While Ss work, projects  3D print #seeingmath #iteachmath @FJHChargers  @AlgebraDesmos",1,3,1,0
3DHEALS,@3dheals,2019-12-17T16:48:27.000Z,Posted  @withrepost  • @particle3d We have developed a unique technology that makes it possible to create  3D printed  ceramics with internal voids  We  3D print  β-TCP structures with internal porosities to maximize the surface area onto which bone cells…  https://,0,2,0,0
3Doodler,@3Doodler,2019-12-17T13:45:25.000Z,3D printing  is helping museums repatriate and decolonise http:// s/item/3554-3d-printing-is-helping-museums-in-repatriation-and-decolonisation-efforts …,1,3,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-17T16:42:17.000Z,3DPI > Fortify and Henkel collaborate to develop  3D printing  for injection molding >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
InkSmith,@InkSmith3D,2019-12-17T15:45:16.000Z,"Now this is cool! A  3D printed  scooter to house a USB drive, complete with handlebars and wheels. Isn't it amazing the ideas students come up with?! ",1,8,0,0
Smart Manufacturing Experience,@SmartMfgExp,2019-12-17T17:00:02.000Z,". @3DFortify , the Boston-based company behind Digital Composite Manufacturing (DCM) has partnered with German chemical manufacturing giant Henkel to develop optimized, industrial  3D printed  parts. http://",0,0,0,0
Qtini,@Qtini2800,2019-12-17T14:55:25.000Z,Started my first lesson in 3D sculpting. It's really intuitive. I love it. Can't wait to get more into it. Maybe get into  3D printing  them as well?,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-12-17T14:56:40.000Z,"Last chance to sign up for *today's* webinar @ 14:00 ET about saving time, improving treatment, seamless TPS integration and more re: comparing handmade vs.  3D printed  brachytherapy applicator fabrication:  https:// #3dprinting #brachy #brachytherapy #radiotherapy",0,0,0,0
Sherry Russell,@mommietime,2019-12-17T15:59:39.000Z,"This is great! Take the advantage and save 10% off mCreate  3D printer  pre-sale! Genius smart leveling, laser engraving, and more patented features to allow you to make ideas tangible! Join me now to save big today and earn a chance to win a FREE PRIZE!  https:// Q070 …",0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2019-12-17T16:40:22.000Z,Daimler to  3D Print  Spare bus Parts  #3dprinting #cars #design #engineering https:// mler-to-3d-print-spare-bus-parts/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-17T12:12:01.000Z,"3DPI > Lamborghini places emphasis on  additive manufacturing , extends partnership with Carbon >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-17T12:07:27.000Z,3D Printing : Book of the Week:  3D Printing  Failures: 2020 Edition  http:// fabbaloo/default~Book-of-the-Week-D-Printing-Failures-Edition …,0,0,0,0
cnanowork,@cnanowork,2019-12-17T15:56:32.000Z,Korea:  3D Printed  Protection Suits for Senior Citizens  http://,0,0,0,0
Matteo Dariol,@MatteoDariol,2019-12-17T17:12:04.000Z,"This is brilliant, great application for this great technology!  #IoT  The world’s first  3D-printed  neighborhood now has its first houses  #ICYMI http://",0,2,0,0
htxtwomen,@htxtwomen,2019-12-17T15:01:00.000Z,No Christmas is complete without a  3D print  of Raptor Jesus  https:// christmas-is-complete-without-a-3d-print-of-raptor-jesus/ …,0,0,0,0
Sébastien Lemeunier,@seblatortue,2019-12-17T16:56:03.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-12-17T17:22:10.000Z,"Germany's industrial heartland is coming back to life.

A chemicals company is building a plant to make a new toner that could become the gold standard for industrial-scale  3D printing . Full story on  @business https://",0,11,2,0
mikebit 3d printing,@Mikebit3d,2019-12-17T12:14:10.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler @MaxFunkner  @makercupboard,10,10,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-12-17T16:29:04.000Z,"Many of our clients are actually producers for upcoming TV series. Standard Resin provides a great painting surface for these guys to eventually become a part of a movie set. Printed in White Resin, Standard Quality.
.
For more, follow  @makelabnyc  or visit  https://",0,0,0,0
