Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Olivier Salomon,@SalomonOli,2019-07-13T00:16:02.000Z,"How NASA wants to  3D-Print  Spacecraft (parts) in Orbit, soon  #Nasa #3DPrint #MadeinSpace https:// -wants-to-3d-print-spacecraft-parts-in-orbit-soon/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-12T22:33:31.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Dan Dana,@dantheshive,2019-07-12T23:45:54.000Z,"Fun fact, Adam Savage had most of an Iron Man suit made of Titanium  3D printed .

I'm pretty sure they needed special printers for that, but still.",1,7,0,0
meu nome não é john,@meunomenaoejhom,2019-07-12T21:03:13.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Micron Dental,@microndental,2019-07-12T23:50:28.000Z,"#3dprint  : Sandvik Acquires Substantial Holdings in Beam IT—Expanding  Additive Manufacturing  Presence ... Sandvik continues to add to their high-tech offerings, as well as expanding Sandvik  Additive Manufacturing  with the recent investment in Beam IT.  http://",0,0,0,0
monteiros.news,@MonteirosN,2019-07-12T21:36:08.000Z,Deanfun Simple Letter Cosmetic Bags  3D Printed  Women Makeup Storage for Travelling 51300  https:// -letter-cosmetic-bags-3d-printed-women-makeup-storage-for-travelling-51300/ … #fashion | #sport | #tech | #lifestyle,0,0,0,0
Peter Andrew,@pjafoto,2019-07-13T00:04:43.000Z,"Upside-down  3D-printed  skin and bone, for humans to Mars  http:// /Space_Engineering_Technology/Upside-down_3D-printed_skin_and_bone_for_humans_to_Mars …  via  @esa",0,0,0,0
dluque,@dluque,2019-07-12T21:20:48.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Kevin Harter,@TechDaddyK,2019-07-12T21:15:56.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Name can not be blank,@Cactirely,2019-07-12T21:09:38.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Kim Guerino,@GuerinoKim,2019-07-12T21:03:49.000Z,Colorado father and son  3D printing  their own Lamborghini https:// d-son-3d-printing-their-own-lamborghini … He is a physicist,0,0,0,0
Sara Maldonado,@saritamg,2019-07-12T21:38:43.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Shamsher Alam,@sam_Alam16,2019-07-12T21:33:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASAhttp:// https://",0,0,0,0
Jordan,@JayDandy,2019-07-12T21:18:48.000Z,"Swiggity sweet!! NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Vantage Marketing,@VantageMkt,2019-07-12T23:33:06.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://  via  @techcrunch,0,0,0,0
Michael Homburger,@shuttle_mike,2019-07-12T21:36:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https://",0,0,0,0
mmpepping,@mmpepping,2019-07-13T01:25:54.000Z,Stepping closer to an affordable  3D printed  athletic shoe  https:// r-to-an-affordable-3d-printed-athletic-shoe/ …,0,0,0,0
David דָּוִד Δαυὶδ دَاوُۥد 席暐倫 D≤ͣḍ ¯\_(ッ)_/¯,@DavidWmSheppard,2019-07-12T20:58:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Jsaad technology,@Jsaadtechnology,2019-07-12T21:12:39.000Z, Anet A2 high precision office  3D printer  Kits diy self assembly LCD screen aluminum alloy frame size print 220 * 220 * 220mm   only 315.41€   delivery -7j https:// -scanners/anet-a2-haute-precision-bureau-3d-imprimante.html … #3Dprinting #printers #3dprint,0,2,2,0
Josh Muscarello,@rikache1,2019-07-12T21:28:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Anthony,@Anthony30930858,2019-07-12T21:18:33.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Ricky Matthews,@wxmanricky,2019-07-12T21:22:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Jinath Hyder,@JinathHyder,2019-07-12T21:15:59.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Klaus,@klausWW1T,2019-07-12T21:12:32.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Jeff Reinke,@JeffReinkeMFG,2019-07-12T21:10:55.000Z,Father & Son  3D Print  a $600K  #Lamborghini ;  #Robot  Ants Working Together;  #3DPrinting  Skin and Bone for  #Martian  Transplants  https:// pment/video/21077899/engineering-by-design-father-son-team-3d-printed-a-600k-lamborghini … #Tribots #Trap -JawAnts  #MinorityReport #EuropeanSpaceAgency,0,0,0,0
Shaun Badm1n,@badderssjb,2019-07-12T21:26:48.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Mendes,@dimenfer,2019-07-12T20:47:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
SwissGram,@swissgramm,2019-07-12T20:57:41.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Patrick Henz,@Patrick_Henz,2019-07-13T00:30:04.000Z,"Industry 4.0, including  3D-printing , may spark a comeback for artists and craftsmen.  https://",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-07-12T21:03:40.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Click now  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
RichardJGalloway,@RJGalloway1,2019-07-12T21:09:45.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Yoda Jedi Chihuahua,@YodaJediMastar,2019-07-12T20:58:31.000Z,"From Earths Jedi Council NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https://",0,0,0,0
Peter McMahon,@pwmcmahon,2019-07-12T23:27:05.000Z,Tech Crunch Gadgets -  Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
Chabot Space & Science Center,@ChabotSpace,2019-07-12T21:08:53.000Z,"Check out: NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https://",0,0,0,0
TJ Cooney,@TJ_Cooney,2019-07-12T21:37:47.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https://",0,2,0,0
mobeus,@mobeusmak,2019-07-12T21:13:48.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Yuki,@snowdropxx,2019-07-12T21:01:34.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Bhaskar Bailung Phukan,@bhaskarbphukan,2019-07-12T21:01:36.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
acebravo,@lurimin,2019-07-12T20:58:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
TeamLogic IT Indy,@TeamLogicINDY,2019-07-12T23:36:36.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
p3RFact,@p3rfact,2019-07-12T20:54:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Marguerite Laing,@MargueriteLaing,2019-07-13T01:49:00.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Milhafretuga,@Milhafre_Tuga,2019-07-12T21:34:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-07-13T01:20:32.000Z,Meet the World's First 4in1  3D Printer EcubMaker TOYDIY 4in1  3D Printer  Comes With an Stunning look. #3Dprinting #3dprint #3dart #3dmodeling #AdditiveManufacturing #Manufacturing #Trends #education #innovation #NewWork #Review #techforgood #Technologies #PRINTING #CNC #laser,0,3,1,0
BlackPhysicists,@BlackPhysicists,2019-07-12T23:59:31.000Z,Pore elimination mechanisms during  3D printing  of metals  http://,0,0,0,0
webstorewearmenow,@webstorewearme1,2019-07-12T23:04:40.000Z,#hashtag4  Jom Tokoy 2019 cosmetic organizer bag Face Shit  3D Printing  Cosmetic Bag Fashion Women Brand makeup bag,0,0,0,0
05nat,@05nat,2019-07-12T21:27:32.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Stephen Nowels,@basenowels,2019-07-12T22:40:38.000Z,"My buddy, Steve N Clark, Father to my business partner Chris Clark left this world today. He was very helpful in getting our business going and he loved building stuff. From Trikes to  3D printing  he had...  https:// .5/posts/2353248748254084 …",0,0,0,0
Rahul Kapuriya,@KapuriyaRahul,2019-07-12T21:04:58.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
AEMUEM,@AEMUEM,2019-07-13T01:02:36.000Z,Custom  3D Printed  Robotic Surgical Instruments for Every Patient  http://,0,0,0,0
JackSimz,@JackSimz,2019-07-12T23:17:05.000Z,3D Printed  Lamborghini Car  http://,0,0,0,0
dog,@dogcicle,2019-07-12T23:16:46.000Z,Watching the Hawks Mobile App Challenges US Prison System &  3D Printed  Food   http:// ng-hawks-mobile-app-challenges-us.html … https://,0,0,0,0
Tulip Penney,@TulipPenney,2019-07-12T22:30:09.000Z,Colorado father and son  #3D #printing  their own  #Lamborghini https:// d-son-3d-printing-their-own-lamborghini …,0,0,0,0
Jason Augustine,@jasonaugustine_,2019-07-13T01:16:01.000Z,"How NASA wants to  3D-Print  Spacecraft (parts) in Orbit, soon  #Nasa #3DPrint #Spacecraft http:// -wants-to-3d-print-spacecraft-parts-in-orbit-soon/ …",0,0,0,0
Rob Hopwood,@RobHopwood,2019-07-12T21:16:01.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Keith Mabe,@keithmabe,2019-07-12T20:57:38.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA: NASA has awarded a $73.7 million contract to Made In Space, Inc. of Mountain View, California, to demonstrate the ability of a small spacecraft, called Archinaut One, to ma…  https://",0,0,0,0
まっく,@mak_k88,2019-07-12T21:31:56.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Steve Youngs,@SteveYoungs,2019-07-12T21:24:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Carlos L. Borobio,@TALsite,2019-07-12T21:13:39.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit (via NASA) ->  https://",0,0,0,0
botconference,@botconference,2019-07-12T21:37:05.000Z,"""Forget what you know. AI will replace convergence. Move beyond micromoments.  3D printing  is the new mobile.""",0,0,0,0
Isaac Weaver,@IsaacjWeaver,2019-07-12T21:32:52.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Sandile,@Senwoods,2019-07-13T00:50:21.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https://,0,0,0,0
Galena White VO,@audiblyyours,2019-07-12T21:38:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-13T00:56:17.000Z,.  https://,0,0,0,0
iData Research Inc.,@iDataResearch,2019-07-12T21:21:35.000Z,"According to a new global survey conducted by iData Research, more than two third of orthopedic physicians surveyed believe that  3D-printed  technology will become the standard of care for their orthopedic implant surgeries. #MedTech #MedDevice #3Dprinting https:// 3d-printed-implants-revealed-by-idatas-global-survey-of-surgeons/ …",0,0,0,0
Amanda C. Dykes,@amandacdykes,2019-07-12T21:29:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-12T21:24:27.000Z,"First the E-Bike, Next the Flying Car  #3dprinting https:// valley/robotics/industrial-robots/a-creator-of-3d-printing-technology-rolls-into-the-bike-manufacturing-business-with-carbon-fiber-frames …",0,1,2,0
𝙊𝙏𝙊,@BILE_TWEETZ,2019-07-13T00:20:21.000Z,If plastic straws don't come back I'm gonna design my own and get it  3D printed ....... out of ABS,0,0,0,0
the perfect man,@JasiriB,2019-07-12T22:53:48.000Z,bro I really can't wait till this  3d printer  comes,0,0,0,0
Chعtān म्ह:puskār,@ichetz,2019-07-12T21:28:34.000Z,"#Breakingन्यूs #NASA  :: NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https://",0,0,0,0
Silhouette,@silhouetteam,2019-07-12T22:39:01.000Z,"We updated our  #SilhouetteAlta 3D printing  software!   In version 1.2, you can now use the stretch tool, sculpt tool, and much more to make the 3D prints of your dreams!

Update your software:  https:// Read the tutorials:  https://",0,0,0,0
UniPrinter3D,@uniprinter3d,2019-07-12T23:38:34.000Z,"#uniprinter3d #3DP #AM  Jaw-dropping: the  3D-printed  dental plugs that could save implant patients money, time and pain  http://",0,0,0,0
Aleben,@aleben98,2019-07-12T20:50:52.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Smooth-On,@SmoothOn,2019-07-13T00:00:27.000Z,"Check out this adorable Dumpster Fire by  @propsandpop  and  @100soft ! The mold of the  3D printed  model was made from Mold Max™ 30, then was cast in Smooth-Cast™ 305 and Smooth-Cast™ 326 for the translucent flames.  #resin #silicone #resintoy #moldmaking #casting #kawaii #smoothon",1,13,2,0
Samuel Claussell Rivera,@samuelclaussell,2019-07-12T20:49:44.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
that me depresso,@_stargayte,2019-07-12T23:34:33.000Z,we should be custom  3D printing  clothing,1,4,0,0
Gyomart web store,@Gyomart_store,2019-07-12T22:50:22.000Z,#like Men  3D Printed  Pullovers Sportswear Sweatshirts 2018 Spring male Hoodie Naruto cosplay Long sleeve clothing Naruto Hoodies  https:// -pullovers-sportswear-sweatshirts-2018-spring-male-hoodie-naruto-cosplay-long-sleeve-clothing-naruto-hoodies/ …,0,0,0,0
Ryan Purvis,@ryanpurvis,2019-07-12T21:37:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
AlinaLara,@alinalara,2019-07-12T21:21:38.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Traveling Pharmacist,@wpflugfelder1,2019-07-12T20:48:36.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Ahmad Temsah,@ATemsah,2019-07-12T20:52:36.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
ACM News,@ACMVora,2019-07-12T23:54:00.000Z,How two Central West hospital workers and  3D printing  are changing  #cancertreatment :  https:// how-two-central-west-hospital-workers-and-3d-printing-are-changing-cancer-treatment/?cs=2623 …  via  @dailyliberal,0,0,0,0
What The IF?,@WhatTheIfShow,2019-07-12T23:00:22.000Z,"NASA News: NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https://",0,0,0,0
Webmans JP,@WebmansJp,2019-07-12T21:36:40.000Z,"Space or NASA news: NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Mauja Store CO,@MaujaStore,2019-07-12T21:36:09.000Z,Just saw this on Amazon: CHENMA Men Dragon Ball  3D Print  Pullover Ho... by CHENMA for $28.99  https://  vía  @amazon,0,0,0,0
K.J. & Emily,@SimmillKj,2019-07-12T21:02:24.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-12T22:54:29.000Z,Giving kids a bird's-eye view of future careers in tech and engineering - Create  #3dprinting https:// ew-future-careers-technology-engineering/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-12T22:54:33.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Mike Mortson,@mmortson,2019-07-13T01:46:03.000Z,Amazing Examples of  3D Printing  Technology!  http://,0,0,0,0
Junaidk,@JKTrails_,2019-07-12T21:36:36.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via Space  https://",0,0,0,0
Nair Ventures,@NairVentures,2019-07-13T00:54:15.000Z,Insoles and orthotics generally are looking to be the next area where  3D printing  will play a role.  #startups http:// fd=R&ct2=us&usg=AFQjCNEWLwoop5OaBh5sESISuL-4s3HuQA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Z5mFW5jXCsia3QHplJ_QBQ&url=https://3dprint.com/223456/indian-startup-shapecrunch-an-app-to-let-you-get-custom-fit-3d-printed-insoles/ …  via  @pilz,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-07-13T00:07:46.000Z,#hashtag2  Naruto  3D Print  Kakashi Jacket (4 Colors),0,0,0,0
Miguel M,@Ltnoinie,2019-07-12T21:06:46.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-12T21:28:41.000Z,AMAZING article by  @fabbaloo  on my recent visit to  @josefprusa ’s factory and the tour episode we released.,2,11,1,0
Noel Skum,@skum_noel,2019-07-12T23:43:44.000Z,Idea for an invention: a  3D-printed  bicycle that transports slaves. If you don't like it you're a communist.,0,0,0,0
Varun Gupta,@varungupta3009,2019-07-12T21:15:56.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Martin Reynolds,@Hobbit_71,2019-07-12T21:11:34.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
State of Press,@stateofpress,2019-07-12T23:48:53.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit – TechCrunch  https:// hinaut-snags-73-million-in-nasa-funding-to-3d-print-giant-spacecraft-parts-in-orbit-techcrunch/ …,0,0,0,0
DubaiDeals,@DubaiDeals4u,2019-07-13T01:57:06.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-12T21:22:39.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Mayank,@Complexificated,2019-07-12T21:19:39.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
수세미,@semilee98,2019-07-12T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Jerry,@KingJerry146,2019-07-12T20:59:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Ravneet Singh,@rs_techie,2019-07-12T20:47:36.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-07-13T00:03:01.000Z,Sandvik Acquires Substantial Holdings in Beam IT—Expanding  Additive Manufacturing  Presence  https:// -acquires-substantial-holdings-in-beam-it-expanding-additive-manufacturing-presence/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-13T00:39:29.000Z,Asia pacific  3D Printing  Materials Market to witness maximum gains over the forecast period  http:// terials-market-2/ …,0,0,0,0
Chris Dunn,@ChrisDunnCFI,2019-07-12T21:14:35.000Z,"BREAKING NEWS from NASA: NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via Space  https://",0,0,0,0
WatsupAmericas,@WatsupAmericas,2019-07-12T23:25:59.000Z,Latest: Hungry?  3D-printer  food has arrived  http:// -printer-food-has-arrived/ …,0,0,0,0
Roxyielle B,@Roxyielle,2019-07-12T21:29:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https://",0,0,0,0
PushkraprabhatSAXENA,@pushkarprabhat,2019-07-12T21:14:46.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https://",0,0,0,0
Thomas Schwenk,@spaceflightone,2019-07-12T21:38:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
𝗧𝗿𝗶𝘀𝘁𝗮𝗻 ☻,@TristanBrothert,2019-07-12T21:02:27.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
J W,@Trekker_mmm,2019-07-12T21:35:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
em,@astro_emmma,2019-07-12T21:18:38.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Cross NW Advisors,@CrossNorthwest,2019-07-12T23:26:21.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https:// #sellmybusiness #sellabusiness #sales http://,0,0,0,0
Chris Headon,@Chris_inTO,2019-07-12T20:58:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Milad Farjadian,@MLDFRJDN,2019-07-12T21:31:09.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Chixx Dinner,@ChixxDinner,2019-07-12T21:37:43.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Carol Harkins,@SouthJerseySEO,2019-07-12T20:50:49.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Mauja Store CO,@MaujaStore,2019-07-12T21:40:28.000Z,Just saw this on Amazon: Unisex Realistic  3D Print  Avengers 4 Hoodie... by HCG for $37.99  https://  vía  @amazon,0,0,0,0
David Azagra Sánchez,@alsansanz,2019-07-12T21:08:47.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Poswal Saheb™,@jposwal,2019-07-12T21:29:43.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via Space  https://",0,0,0,0
John Henry Mills Warrington,@JohnHWarrington,2019-07-12T21:32:05.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull …,0,0,0,0
Richard Rawlinson,@Timebomb79,2019-07-12T20:58:33.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Sudy Bharadwaj,@Sudyb,2019-07-12T21:03:06.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry  #3Dprinting  |  @Forbes  @SarahGoehrke  http://,0,3,0,0
Rev David Huber,@revdavidhuber,2019-07-12T21:04:53.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
LOTP,@dropoutgorgeous,2019-07-12T21:20:45.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
IEEE Spectrum,@IEEESpectrum,2019-07-12T22:36:01.000Z,"At this startup, a robotic  3D printer  weaves an e-bike out of carbon fiber.  https://",0,13,10,0
Home School Book,@HomeSchoolBook1,2019-07-13T00:56:37.000Z,"SainSmart x Creality Ender-3  3D Printer , Resume Printing V-Slot Prusa i3, Build Volume 220 x 220 x 250 mm, for Home and School Use  http:// eality-ender-3-3d-printer-resume-printing-v-slot-prusa-i3-build-volume-220-x-220-x-250-mm-for-home-and-school-use/ …",0,0,0,0
Kamlakar Kadam,@kamlakar_kadam,2019-07-12T20:57:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit July 12, 2019 via NASA  https://",0,0,0,0
EricJGates,@Eric_J_Gates,2019-07-12T20:52:41.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https:// #space #science",0,0,0,0
Jeremy Babcock,@3dLimestone,2019-07-13T01:15:52.000Z,It’s not perfect but when it’s designed so damn well for  3D printing  it’s hard to mess it up I used a 0.3 first layer and maybe should have had it a bit lower and the bottom text may have had a better chance Cyclops model from  @wekster2507  off of  @Patreon @ 0.16mm lh,2,12,1,0
m p,@88octopus,2019-07-12T21:09:43.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
jacbizer martinez,@jacbizer,2019-07-12T20:54:46.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Carestream Health,@Carestream,2019-07-12T21:30:09.000Z,"Catch up on the latest news in  #medicalimaging  and healthcare!  #SIIM19  discussions, radiologist burnout and impact of  3D printing  in  #radiology  are among this week's headlines! Check it out! #DiagnosticReading https://",0,2,0,0
Marco Mariani,@MarcoMariani_IT,2019-07-12T21:21:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
JoeLovesGaming,@joe_lovesgaming,2019-07-12T20:49:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
ElectroGeek,@electrogeek,2019-07-12T23:38:35.000Z,Archinaut snags $73 million in NASA funding to  3D-print  gian…  -  http:// #tech #apple #gadgets #internet #ff #rt #follow,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-13T01:51:44.000Z,"#10: Imprimante 3D Prusa i3  3D Printer , Taille d’impression 330 * 330 * 400mm, DIY Auto-Assemblage Ensemble d’imprimante 3D en Carré en Aluminium Complet Support ABS/PLA / Hip/PP / Filament de Bois  http://",0,0,0,0
