Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charlie,@_Charlie86_,2019-07-20T15:48:23.000Z,"someone have a  3d printer ? I need some brackets done for an under desk mount situation. Ill pay for it, duh.",0,0,0,0
Undiagnosed Italian,@funkmastaflava,2019-07-21T09:09:39.000Z,I'm gonna  3d print  your coffins - Michael sainz,0,4,1,0
"GoodDay, Sir! Army",@GoodDaySir_Army,2019-07-21T00:01:20.000Z,"I’m Not a Good Listener In this episode, we discuss recording in our new studio for the first time,  3D printing  people, Salesforce on the Apple Watch, Salesforce sales and marketing costs, whether it is a...  https:// #Salesforce #SalesforceDevelopers",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-21T02:22:35.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
My Store,@ismystore,2019-07-20T19:42:33.000Z,Check out  #3D #scanner  Z17OR for 3D  #printer #handheld #body #face #object  scan 3d with software  #Generic https://  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-21T01:55:46.000Z,DING: 31.,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-21T05:39:00.000Z,"#5: 2018 QIDI TECHNOLOGY New Generation  3D Printer :X-one2,Metal Frame Structure,Platform Heating",0,0,0,0
DIVINELINK,@divinelinkkg,2019-07-21T09:02:04.000Z,#hashtag2  1pc Durable 5M 2GT-6mm PU Open Timing Belt S2M GT2 Belt For  3D Printer,0,0,0,0
Ray Hammond,@hammondfuturist,2019-07-21T04:24:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
FETCHZY,@fetchzy,2019-07-20T17:00:24.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
rockin N tha free,@rock_god_lol,2019-07-21T01:11:26.000Z,Mai batata hoon. Taking my  3d printed  wife to the updated version of Dane Cook.,0,0,0,0
Big Data Network,@bigdata_network,2019-07-20T18:43:43.000Z,"Now that  #3Dprinters  are cheaper to produce, experts predict that it won't be long before they are common in our homes. Even today, more companies realise the potential for  3D-printed  applications. 

Here are 7 amazing real-world examples of  3D printing  …",0,0,0,0
Ashley,@SnowyThickChick,2019-07-20T22:25:11.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.michigansavingandmore.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6-3doodler/,0,0,0,0
3DHEALS,@3dheals,2019-07-20T20:27:20.000Z,3D printing  has come of age but how safe are the devices going into our mouth?  @3dheals @Griffith_Uni #3dprinting #bioprinting #biocompatibility #Dental3dprinting #toxicity #technology #innovation #JointheTribe https:// https://,0,0,0,0
Modern Machine Shop,@MMSOnline,2019-07-20T15:30:28.000Z,"How is  additive manufacturing  (AM), one of the newest manufacturing methods, disrupting metal casting, the oldest manufacturing method?  http://",0,0,0,0
Valuechain Technology,@Valuechain_Tech,2019-07-21T09:00:01.000Z,"Today's  #SundayBlogShare  is discussing the rise of  #AdditiveManufacturing .
“We are delighted that  #DNAam  has proven to be a game-changing solution for our  additive manufacturing  clients”. - Tom Dawes, Valuechain. 
Read we could improve your processes here: https://",0,0,0,0
Corey James,@EnemyofGLaDOS,2019-07-20T23:31:34.000Z,Could see shipping on my  3D Printer  in as little as 9 days. I've had this money wrapped up since last March... I suppose another week and a half won't kill me :P,0,0,0,0
WDTNN,@WDTNN2,2019-07-21T06:00:31.000Z,"KOKUYO and Kabuku launch limited edition range of  3D printed  stationery in Japan -  3D Printing  Industry - KOKUYO and Kabuku launch limited edition range of  3D printed  stationery in Japan  3D Printing  IndustryTHINK OF THINGS, a lifestyle store in Tokyo,...  http://",0,0,0,0
Brain Play,@brainplaynz,2019-07-21T05:03:11.000Z,"After-school activities for kids - coding, robotics,  3d printing ! -  https:// fter-school-activities-for-kids-coding-robotics-3d-printing …",0,0,0,0
Rajat Shrimal,@rajat_shrimal,2019-07-21T01:49:27.000Z,"3D printed  data visualizations are here, and they look incredible #3dprinting #AI #Analytics #dataviz #technology #Industry40 #Automation  via  @rajat_shrimal  cc  @MikeQuindazzi @Paula_Piccard @SpirosMargaris @kuriharan @HaroldSinnott @chboursin @jblefevre60",1,37,37,0
ShipEX,@ShipEXTransport,2019-07-20T18:01:15.000Z,Have you ever driven a truck that has  3D printed  replacement parts?  https:// printing-breathes-new-life-in-old-truck-parts …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-07-21T08:48:06.000Z,"BED. ArtCAM, STL, 3D model, CNC wood and plastic  3d printer http:// http://",0,0,0,0
Janak,@JanakYadav,2019-07-20T15:19:54.000Z,17-year-old Mumbai boy creates India's first  3D printed  artificial reef to save aquatic species  https:// y/news/story/17-year-old-mumbai-boy-creates-india-s-first-3d-printed-artificial-reef-to-save-aquatic-species-1570437-2019-07-17 …,0,0,0,0
Brekel,@brekelj,2019-07-20T17:03:56.000Z,"Weekend  3D print Model by David Östman, about 20cm in height https:// t-thanos-infinity-war-bust-72420 …",0,0,0,0
Asianwebshops,@asianwebshop,2019-07-20T18:21:07.000Z,#followus #discount  NEMA 17 Lead Screw M8 300mm Z Axis  3D Printer  KIT Step Motor for  3d printer  prusa  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNew-3D-Printer-NEMA-17-Lead-Screw-300mm-Stepper-Motor-Z-Axis-3D-Printer-KIT-Step%2F32579962696.html …,0,0,0,0
ハカセ(ﾏｺﾞｲ)-7kg(目標),@maxpapa3,2019-07-20T23:35:21.000Z,テオヤンセンのあれの3Dプリンタ用データ /  3D Printed  Theo Jansen Strandbeest: 5 Steps (with Pictures)  https:// Theo-Jansen-Strandbeest/ …,0,0,0,0
Mauro Gilli,@Mauro_Gilli,2019-07-20T19:27:35.000Z,""" “Even the most well-known and developed of the current [ additive manufacturing ] technologies are not suitable for applications requiring very precise and fixed tolerances.” https:// inting-defence/ …",1,5,2,0
Sunny,@BLADE_sunoshi,2019-07-21T08:50:46.000Z,Do you think  3d printer 's are edible...?,0,0,0,0
brandon cullum,@brcullum,2019-07-21T00:36:17.000Z,I might be the market for a  3D printer  (my first).  Only catch is I need to get it off of Amazon.  Any suggestions?,0,0,0,0
South Tampa Patch,@SouthTampaPatch,2019-07-21T06:51:07.000Z,Surgeon implants first custom  3D-printed  finger bone in the US  http://,0,0,0,0
Nerds Assemble,@AssembleNerds,2019-07-20T22:05:10.000Z,"⁣Equip yourself for battle at all times with our all new Buster necklace  3D printed  from solid silver⁣⠀
⁣⠀ https:// ⁣⠀
⁣⠀ #finalfantasy #ff7y #ff8 #ffvii #ffviii #finalfantasy7 #finalfantasy8 #bustersword #gunblade #adventchildren #nerds #nerdgift  ⁣",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-07-21T01:40:44.000Z,#hashtag4  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-21T01:12:47.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Melanie W,@melanieweir,2019-07-21T04:43:27.000Z,"'For a future that will be shaped by artificial intelligence, bioengineering,  3D printing  and other technologies, how should society prepare its current students (and tomorrow’s workforce)? ... scholars say... philosophy, ethics and morality.'  https:// 4-year-in-review-our-top-edtech-business-stories-of-2018 …",0,4,0,0
TED Stalkin,@tedstalkin,2019-07-20T22:22:57.000Z,"Cells, the most sophisticated factory in the world, and we all started from one. We can  3d print  cells in an environment similar to human body, and inject them back into body to heal and cure. Self therapy manufacturing.  #TEDTalk https://",0,0,0,0
Unicun,@UnicunShop,2019-07-21T01:56:33.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ …,0,0,0,0
L. Paul Verhage,@nearsys,2019-07-21T05:31:29.000Z,Experimented with a Sky Quality Meter (Unihedron) and  3D printed  angle ramps. Darkest sky is straight up at magnitude 20.48 per arc second-squared. Brightest is east at 50 degrees above the horizon (mag 18.25 per arc second-squared).  #astronomy #DarkSky,1,2,0,0
My Asian Shoppers,@myasianshoppers,2019-07-20T23:01:22.000Z,#fashion #style #tech  New Octopus Shark Wolf Hoodies Sweatshirts Animal  3D Printed  Pattern Autumn Hooded Men Women Hoodie Sweatshirts,0,0,0,0
Fabbaloo,@fabbaloo,2019-07-20T18:04:37.000Z,Good News:  3D Print  Technology In The Clear After SpaceX Incident  https:// #3DPrinting #AdditiveManufacturing,0,4,4,0
LeeHambley,@LeeHambley,2019-07-20T20:48:03.000Z,"In honour of the  #Apollo11 #50thanniversaryofthemoonlanding   I share my  3d printed  moon. I love this thing - bought from a skilled maker on etsy, printable partfiles available on  http://",2,6,0,0
narutogifts,@narutogifts,2019-07-20T16:47:07.000Z,#naruto 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-20T18:42:53.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Kevin Peterman,@Awakening_flame,2019-07-20T22:21:04.000Z,"I got a  3D printer , been trying to figure out exactly how to use it but I’m getting pretty close to having it configured and ready to create. That being said I have no CAD experience whatsoever so I gotta figure out…  https:// ?igshid=1mvx24hmmhnfi …",0,0,0,0
Rolland,@rchids,2019-07-20T21:42:39.000Z,3D printing  builds spatial reasoning.  #TeachSomethingIn5Words #edchat,0,0,0,0
Celebrate & Have Fun,@celebratehavfun,2019-07-21T04:01:01.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8-6  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings #StarTrek #bloggiveaway #EntertoWin,0,0,0,0
Ephor,@lepidopteroid,2019-07-20T18:19:01.000Z,i want to buy a  3d printer  but i know ABS plastic will not fill the emotional void,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-07-20T17:36:13.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,5,4,0
Connectingb Outlet,@ConnectingbShop,2019-07-21T01:53:19.000Z,#shop #accessories  Fun Deadpool Shirt Tee  3D Printed  T-shirts Men Fitness G ym Clothing Male Tops Funny T Shirt Superman Deadpool Costume Display  https:// hirt-tee-3d-printed-t-shirts-men-fitness-g-ym-clothing-male-tops-funny-t-shirt-superman-deadpool-costume-display/ …,0,0,0,0
Animevilla,@animevillaa,2019-07-21T02:57:56.000Z,"Naruto Cosplay Beach Shorts  3D Print  Short Pants 

Tag a friend who would l ...  https:// -beach-shorts-3d-print-short-pants/ …",0,0,0,0
Clive,@cliveshobbies,2019-07-20T20:10:37.000Z,"The start of a Clive’s new workshop.  The end result will be a 6’ desk with 2x 3’x3’x3’  3D Printer  cubes able to hold 3x 3D printers.  A Creality CR-10S4, LulzBot TAZ 6, and LulzBot Mini 2.  Along with a bench power…  https:// ?igshid=mmpadign6dpn …",0,0,0,0
WDTNN,@WDTNN2,2019-07-20T18:00:29.000Z,"3D printing : a moving object in one go - Electronics Weekly -  3D printing : a moving object in one go Electronics WeeklyIt is a moving epicyclic gear train, printed in one go - so gaps have to be fairly accurate. It stays together - and would have to be...  http://",0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-20T21:39:07.000Z,(eBay Sponsored) Fashion Women Men T-Shirt  3D Print  Beautiful Flower Pattern Short Sleeve Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392348757027&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BlindsideBrian,@blindsidebrian,2019-07-21T01:50:41.000Z,After I eat dinner I'll be doing a short stream tonight!  No  3D printing  tonight but tomorrow morning at 6AM PST I'll be doing a super long stream with  3D printing !  Where else do you get bad gameplay and amateur  3D printing ? http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-21T01:07:03.000Z,...FFS. Lock up my eBike at 0115. Get on a rail replacement bus because my normal bus isnt running tonight. End up the same distance on the opposite side to where I live. OK. Take another bus to get home. Which then goes the OPPOSITE way to where I live even tho Google maps says,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-07-20T19:31:12.000Z,Game Theory: Marisa Got  3D Printed  and is Real Now and is Getting Too Powerful,0,3,0,0
verge_ebooks,@vveerrggee,2019-07-20T23:23:17.000Z,How  3D print  an eel tank work from first basic care,0,0,0,0
Grace,@_BE_ID,2019-07-21T00:48:43.000Z,"READ THIS THREAD
LOOK AT THE WHOLE DAM THING
SHE SAID LETS GET IT!!1! 
(the bobbo  3d printed  omg  ) #7KONISMYLIFE  

아이콘 ||  @YG_iKONIC  || iKON",0,0,0,0
Rahul Jha | راہل جھا | RJ722,@antisemantic,2019-07-20T18:40:56.000Z,Researchers Fool LiDAR with  3D-Printed  Adversarial Objects  https:// earchers-fool-lidar-with-3d-printed-adversarial-objects/ …  via  @Synced_Global,0,4,0,0
3d Print Days,@3dprintdays,2019-07-20T19:21:54.000Z,Opening 3Doodler Start! -  https:// ning-3doodler-start/ …,0,0,0,0
Sophia the Robot | The Global Robot Ambassador,@RealSophiaRobot,2019-07-20T17:09:01.000Z,"Wow, check out these  3D printed  micro bots! They are about the size of a grain of sand, and they can move in response to vibrations. One day they may be able to go inside the human body to repair injuries!  #RobotsforGood https://",18,117,51,0
ShapingBits,@ShapingBits,2019-07-20T16:01:02.000Z,A Quick Guide to  3D Printing  Technology  https://  via  @fabbaloo,0,0,0,0
Vivasher Club Math Criminal,@everlasting1der,2019-07-21T06:13:50.000Z,"me when I work on my  3D printer : *cleans bed with razor blade, accidentally melts part of the extruder housing* it's fiiiiiine

me when anybody else works on my  3D printer : if anything happens to my precious baby i will kill everyone in this room and then myself",1,1,0,0
Foramu Naruto Stores,@ForamuS,2019-07-20T19:04:06.000Z,#hashtag1  Feelincolor Camouflage  3D Printed  Hooded Sweatshirt (6 Colors),0,0,0,0
Alter Athenaeum,@alterathenaeum,2019-07-21T00:01:28.000Z,I  #haveto  ride my bicycle over and comb your eyebrows with the wheels of a scaled down  3D print  of my pinewood derby vehicle.,0,0,0,0
Shop it 3d,@shopit3d1,2019-07-21T07:09:24.000Z,Carbon Fiber and PLA Filament for  3D Printer  0.00 $ and Free Shipping!  #3dprintingshop #3dprintingworld #3dprintingday  Get it:  https:// ilament-for-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-21T08:54:25.000Z,"Aerospace  3D Printing  Market 2019 - Stratasys, 3D Systems, Arcam Group, Renishaw, ExOne - Born To Be Blue  https:// rinting-market-2019-stratasys-3d-systems-arcam-group-renishaw-exone/47509/ …",0,0,0,0
gerald reynolds,@geraldr416,2019-07-20T17:53:49.000Z,"Engineers  3D print  smart objects with 'embodied logic' Using stimuli-responsive materials and geometric principles, through physical and chemical makeup alone, able to determine multiple possible responses to make in response to their environment  https:// 01/190115144104.htm …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-20T18:09:49.000Z,"Only toxic, negativity, and bad influences get promoted when it comes to streamer as individuals. All positive things get promoted as a group. I feel some type of way about this",1,2,1,0
innovadomains,@Innovadomains,2019-07-20T22:05:05.000Z,"Classic and modern artists from are using  3D Printing  to make astonishing and impossible desings.

More  3d printing  materials are produced to converge art and innovation, and fashion industries with biocompatible composites.",0,0,0,0
hisandhergeek,@hisandhergeek,2019-07-20T20:45:33.000Z,#hashtag3  Casual Cute Dragonball  3D Print  Unisex T-Shirt,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-07-20T16:07:37.000Z,"QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch  https:// dustrial-Printing-Precision-10-6x7-9x7-9/dp/B07JCKNQSZ?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JCKNQSZ&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Halifax Makerspace,@HFXMakerspace,2019-07-20T21:50:24.000Z,Marcel  3D printer  a Grrripper knockoff (tablesaw puchstick on steroids). He also made this microadjustment jig for our table saw fence. Peter gave a training session on the Maslow 8'x4' CNC.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-20T23:22:41.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Kelly Kapsar,@KellyKapsar,2019-07-20T16:21:12.000Z,"Been having all sorts of dental problems lately, but I got the coolest  3D printed  model of my teeth out of it! Took it to my most recent dentist appt and the dentist used it to help explain what’s been going on in my mouth and it was so helpful!  #scicomm #dentistry",0,0,0,0
TONY KALUME,@DJTASKALUME,2019-07-21T02:57:29.000Z,One small step in a fully  3D printed  shoe...  https:// ly-3d-printed-shoe/ …  via  @davidesher,0,0,0,0
onlinesitestore,@workonline44,2019-07-20T16:14:12.000Z,"#AD   -   >   #3Dprinting   -  HP  3D printing  technology,  Reinvent design and manufacturing with  HP Multi Jet Fusion and HP Metal Jet.   https:// &u=1412938&m=70735&urllink=&afftrack= …  …",0,0,0,0
Popworldent,@popworldentcfo,2019-07-20T17:00:47.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Frank Mayer,@FrankMa98971122,2019-07-20T16:58:32.000Z,How one radiologist is bringing  3D printing  to the health care of nine million veterans  http://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-07-20T22:22:39.000Z,"#RT @Seeker :  3D printed  data visualizations are here, and they look incredible.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-20T18:42:43.000Z,Yup. 2hrs. 1 order. Sigh.,0,0,0,0
ELIE Nicolas,@nico_themaire,2019-07-21T08:32:22.000Z,Phosphorescent  3D printing  is fun.,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-20T20:05:06.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-21T07:30:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-07-21T00:53:08.000Z,3D Printing  in Construction: French Startup XtreeE Announces New Facility in Dubai  http://,0,0,0,0
Wicked Crispy,@WickedCrispy,2019-07-21T08:56:30.000Z,"I followed along with  @FatDragonGames ' youtube videos and built my very first  3D Printer , a Creality Ender 3 Pro!  I don't have time to level it because I need sleep, but here it is Auto-Homing to 0, 0, 0!",0,0,0,0
Mildy Interesting,@Little_Interest,2019-07-20T21:04:02.000Z,"3D printed , and painted Topographical map of the original Legend Of Zelda!  #MildlyInteresting",0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2019-07-20T17:48:00.000Z,"Markforged Livestream | 7/23/2019
Struggling to accurately  3D print  parts?

Introducing Blacksmith AI
with VP of Product - Jon Reilly

Tuesday, July 23, 2019
11 - 11:45 am EST  |  3 - 3:45 pm UTC

Register now to reserve your seat!   http://",0,0,0,0
Malte Steiner,@herrsteiner,2019-07-20T16:33:26.000Z,"The Price Of Berlin 
As a part of my art project The Big Crash I transfer some results of my ML software, which searches and analyses Berlin Real Estate data and images from the web, back to physical objects by  3D printing . Read more about it: https:// h.php …",0,0,0,0
E-prospectus,@e_prospectus,2019-07-21T05:01:34.000Z,RT  @Themesisluxury #bonplan #Gearbest http:// l.php?p=477832&m=1056 …  $379.99 for alfawise u20 plus large scale 2.8 inch touch screen diy  3d printer  take it now!,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-21T00:12:34.000Z,"Do you have any tattoos? How many? — Yep! Got 3, one on my left shoulder, left part of my chest, and really big one that runs off my right chest and down my right arm  https:// /post/933936132?t=1563667954 …",0,0,0,0
Althoff Woodshop,@AlthoffWoodshop,2019-07-21T02:43:22.000Z,Tinkering with the  3D printer  and the camera...  #stormbuddha https://,0,0,0,0
Ismail A,@rahhalstudent,2019-07-20T17:37:45.000Z,Busy working as Team 1 in Designing and  3D printing @Minecraft  sword at  @Apple  Store  @TheDubaiMall,0,0,0,0
UltiMaker,@Ultimaker,2019-07-21T09:04:40.000Z,Architects - Here are six reasons why you should consider to start  #3D  printing in-house!  https://,0,2,1,0
Bruno Gervais,@mrfinius,2019-07-20T19:55:03.000Z,"Brand new designs....Bincoles.... 3D printed  stainless steel, includes #2 readers.",0,0,0,0
davemarshall47,@DaveMar64735925,2019-07-20T20:20:16.000Z,"On Vine's Ch5 show they saw the moon only as a place to dump our landfill.
Should have caught Prof Cox saying moondust is now usable to  3D print  lunar base buildings. The water in the surface rock can be separated into H & O at future bases then used as fuel for Mars expeditions.",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-07-20T21:59:13.000Z,First print on the Ender 3 that my son bought and assembled on his own!,4,20,0,0
Marissa,@Marissa75288885,2019-07-20T21:28:40.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.michigansavingandmore.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6-3doodler/,0,0,0,0
Postgraduate Medical Journal,@PMJ_FPM,2019-07-20T19:37:38.000Z,How will  3D printing  change medicine? A meta-analysis finds benefits in its use in the surgical management of traumatic fractures  #PMJMedEd #Orthopaedics http://,0,4,6,0
Krystal Harrison,@kharrison_23,2019-07-20T17:20:36.000Z,"Maker/Tech Friends:

What is the best, budget-friendly  3D printer  and easiest software for K-2 students to manipulate? Would love to see how you incorporate  3D printer  into your maker space!  #STEAM #3Dprinting #MakerSpace #edtech",0,0,0,0
Dynamic Edge,@Dynamic3dge,2019-07-20T16:10:11.000Z,"We love working with various industries - especially when it's not always the first industry you would connect with  3D printing . On that note, check out this  3D-printed  locomotive component - all ready for casting  #3dprinting #design #locomotive #innovate",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-21T07:22:38.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-21T02:33:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
WDTNN,@WDTNN2,2019-07-21T00:00:26.000Z,"Royal DSM and JuggerBot 3D launch trial program to aid adoption of  3D printing  -  3D Printing  Industry - Royal DSM and JuggerBot 3D launch trial program to aid adoption of  3D printing 3D Printing  IndustryOhio-based JuggerBot 3D, a  3D printing  engineering...  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-07-20T20:09:46.000Z,super fun site to check in on every now and then during this 50y anniversary of lunar landing! -  https:// ik/manlandningen-i-realtid/ …,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-07-20T23:38:13.000Z,"#uniprinter3d #3DP #AM  Orthopedic  3D Printing  Devices Market 2019 –  Stratasys, 3D Systems, EnvisionTEC, GE, EOS e-Manufacturing Solutions - Market Trends  http://",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-07-20T20:52:00.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-20T18:23:49.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Art Services Unincorporated,@CoDesRes,2019-07-20T19:56:14.000Z,We are lucky enough to have  @rapidfoundation @ColinJ_Keogh @CoDesRes  as external experts and will be starting community  3D printing  workshops here in S Kerry. More coming soon - in the meantime check out their very cool work  #SDG3 #SDG9 #SDG10 #SDG12 @SkelligKerry @countykerry,0,6,2,0
Be Gadgeted,@BGadgeted,2019-07-20T17:01:05.000Z,#camera #ag  CreateBot colorful SuperMini  3D Printer  Touch Screen Metal case  3d printer  High Precision 3D Drucker Impresora 3D,0,0,0,0
Passion 4 Tech,@Passion_4Tech,2019-07-21T03:34:02.000Z,rt  @raconteur @antgrasso @fisher85m @mikequindazzi The  3D printing  healthcare market >  http:// #3DPrinting #FutureHealthcare2018  ...,0,0,0,0
Dragons Hoard Gaming,@DragonsHoardMod,2019-07-20T20:30:15.000Z,Hey  @collingall . I have a customer asking me about  3d printing  the No-cut Hi-def NES pieces. I don't print and sell pieces unless I'm doing mod work that needs it and he just wants the pieces. I always send these inquiries to your product page but don't see one? Am I blind?,1,2,1,0
404Invalid,@4Invalid,2019-07-21T01:53:54.000Z,The  3d printed  gun kids act just like the racist idiots big surprise  https:// /Pdog119/status/1152606300846661633 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-21T01:08:08.000Z,"something else. Aaand now Im waiting for Bus no3 and will still have to walk for 15m to get to the damn door.

Should have just used the fucking eBike and took my chances with the breaks instead of spending an hour getting home.",0,0,0,0
Antoine Belleguie,@ABelleguie,2019-07-21T07:14:22.000Z,Cutting-edge  3D-printing  technology could make space manufacturing far more practical.  https:// approves-plan-3d-print-giant-spaceship-parts-orbit …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-20T23:58:41.000Z,"One more to get that to 100% weekly projected and Im off.

Parking the bike here over night at a high security train station because I live at the bottom of a rather high hill Im not taking on 1 break pad. Fucking thing.",0,0,0,0
laurelien13,@LeChieur_,2019-07-20T19:25:50.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/1grrqvx …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-20T20:54:25.000Z,"Dude. Its 2155 on a Sunday on a back street, youre REDACTED and Ive been attacked before, and this phone is worth £1000. Insured or not, I aint lending it to anyone else even if I had known them 10 years.",0,0,0,0
Anders Schneiderman,@raschneiderman,2019-07-20T18:13:01.000Z,Latest efforts at  3D printing  an entire robot  http:// ases/release.sfe?id=2834 …,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-07-20T22:48:42.000Z,We celebrate  #Moonday  by thinking of   #AdditiveManufacturing  for satellites and airplanes. See our  #3Dprinted  device for disabled pilot that makes it possible for dreams to fly high!  https://,0,0,0,0
Tamela D'Amico,@TamelaDAmico,2019-07-21T07:12:26.000Z,If you could  3D print  anything...what would you print?,4,2,1,0
Uygar Yabar,@uygaryabar,2019-07-21T07:53:04.000Z,"3D yazici ile yapılmış dünyanın en sıradışı ayakkabbısı

These  3D printed  flip flops completely conform to your feet  #3D #3Dprinted #shoes #ayakkabı",0,6,0,0
Thamarasee Jeewandara,@Jeew333T,2019-07-21T00:18:23.000Z,3D-Printed  Self-Folding Electronics  https:// 1/acsami.7b10443#.XTOvNU4eo00.twitter …  Subramanian Sundaram et al. 2017,0,0,0,0
SUTD Singapore,@sutdsg,2019-07-21T03:00:00.000Z,The Design Inspiration Cards for  3D Printing  encourages designers to explore creative designs during the product development phase by showing  3D printing  techniques and real-life applications  http:// Designed by: Blake Perez (SUTD-MIT International Design Centre),0,0,0,0
Blue_Boo,@Blue_Boo4,2019-07-20T21:48:02.000Z,"My best friend was in town today, he made me a Blue_Boo with his  3d printer !",2,7,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2019-07-20T15:31:48.000Z,Happy  #Apollo50th  from the National Mall! We will be here until 8 p.m. EST tonight with some of our winners from the  3D Printed  Habitat Challenge. Stop by if you’re in the area!,0,35,8,0
Bremadent Dental Lab,@dentallablondon,2019-07-20T18:24:07.000Z,Today's case from a Digital I/O Scan. 3D printed  models U/L for a lower Valplast Flexible.  http://  @ Bremadent Dental Laboratory  https:// ?igshid=1xbe11o4tlzrb …,0,0,0,0
