Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
夕凪㌠,@Yuunagi_DAMEYA,2019-09-15T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Pete Skomoroch,@peteskomoroch,2019-09-14T17:52:41.000Z,"This is 2019. What will the world look like in 2029 with cheaper, smarter drones and widespread  3D printed  weapons?",2,10,2,0
Tri Kid O'Neal,@TriKidOneal,2019-09-14T18:37:18.000Z,"As an early birthday present, I got a  @Creality3dprint #ender3 #3D  printer!!!!!!  I have wanted one for many years!m - finally got one!  I am REALLY impressed with the ease of setup and the high quality prints!  The…  https:// ?igshid=959omtfdv6jb …",0,0,0,0
Ivan HA,@IvanHendrika,2019-09-15T04:55:31.000Z,"Pen holder  3d print , make something from virtual #3d #3dprinting #3dprint #stationery #pen #penholder #cup #decor #design #3ddesign #desain https:// ?igshid=1v5hm8ggatmas …",0,0,0,0
José Sidenei de Melo,@sidenei_de,2019-09-14T18:29:53.000Z,AXIS open source  3D printer  from $125  https:// r-11-09-2019/ …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-09-14T23:04:49.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-09-14T20:09:48.000Z,A quick & dirty design for hooking usb cam to the  #telescope #harvestmoon2019 #HarvestMoon #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #bigdata #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #alberta3dprinter #alberta3dprinting #alberta3dprinted #stars,0,0,0,0
limba-trends,@LimbaTrends,2019-09-15T00:33:58.000Z,"3D Printer  Pen Art Magic Machine - Printer Enlighten Painting Draw Kid &ndash; LIMBA-TRENDS
  http:// l/product …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-15T01:49:29.000Z,Check out the  3D printed  MILLENNIUM COIN 2019 BARTER & TRADE 60mm X 6mm  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-14T23:02:46.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-14T18:33:52.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Tricia Hozie #STEMEducation,@teamhozie,2019-09-14T17:56:47.000Z,#STEM 3D Printing  Helps Surgeons Fix Scoliosis | NBC 5 Dallas-Fort Worth  https:// -Printing-Helps-Surgeons-Fix-Scoliosis-560266931.html …  via  @nbcdfw,0,0,0,0
Vala Afshar,@ValaAfshar,2019-09-15T01:58:04.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",7,210,161,0
De nieuwste Vacatures voor jou,@Collegaegezocht,2019-09-14T17:54:03.000Z,"#vacature #werkgezocht  Design Engineering (MBO, HBO Engineering,  3D Printing , regio Eindhoven)  https:// 346&a=216155&r=feednew&u=https%3A%2F%2Fwww.adzuna.nl%2Fland%2Fad%2F1259964971%3Fv%3D25D2C33B1B80808CF1CCBEE4506735C5FA828C88%26partnerb%3D1%26chnlid%3D300 …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-09-14T19:44:04.000Z,Israeli start-up lands US$6M investment for  3D printed  meat alternatives |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
The Pumpkin Prince LIVE On Kickstarter,@jcallmeinsane,2019-09-14T17:30:53.000Z,"Sculpting pumpkin planters! This will be able to hold dirt for tiny indoor plants. Or rocks for cacti. Or GOOGLY EYES.

Sculpting out the teeth to make sure it can  3D print  will be the true challenge...but I think the angles are enough to make it work.",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-09-14T17:43:48.000Z,"Finally mowed the lawn at my new place!

I couldn’t start the lawnmower a couple days ago...stupid button",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-15T02:31:48.000Z,Government ran health care would be choosing who lives and who dies. I don't trust the government. I don't trust big companies who prove to be crap. However one I can choose to not do business with the other has an army and will use force to get what they want. Socialism kills.,0,0,0,0
KREINTO 3D PRINTING TECHNOLOGY,@Kreinto3DP,2019-09-14T19:27:44.000Z,Machine part - Designed and Printed by  @kreinto3dp Printed of KREINTO F300 R0.2 #kreinto3dp #kreinto3dprintingtechnology #upgrade #3dprint #component #pla #3dprinting,0,0,0,0
inov3d,@inov3d,2019-09-14T19:44:05.000Z,Creality CP-01  3D Printer  – The 3 in 1 engraving  3D printer https:// -3-in-1-3d-printer …,0,0,0,0
Daniel CF Ng,@danielcfng,2019-09-15T04:22:35.000Z,A good WHY of  #DigitalTransformation The building & construction industry accounts for ~40% of global CO2 emissions & energy.  3D printing  & prefab can help reduce this by up to 60% #3Dprinting #ConstructionTechnology #ClimateSolutions #EnergyEfficient https:// ab-house-exhibit-opens-in-new-york-city/amp/ …,0,0,0,0
eshop2018,@eshop2018,2019-09-14T19:33:42.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-15T00:08:46.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
VDL | 250 Club,@Borchmore,2019-09-15T05:10:32.000Z,I'm gonna  3D print  Lenin,1,1,0,0
Tammy Gorali,@tammygorali,2019-09-15T06:21:10.000Z,"This weekend  @SnipersRacing  supports a lovely charity creating  3D printed  prosthesis by ""Give a hand""",0,3,2,0
Seeker by The Verge,@Seeker,2019-09-14T19:00:00.000Z,Would you try out this  3D-printed  jet suit?,4,39,12,0
Milo Camacho,@milocamj,2019-09-15T05:49:02.000Z,"Artificial intelligence for construction safety,  3D printing  part of new technologies trialled by HDB - CNA  http:// #artificialintelligence #ai #technology",0,0,0,0
N Squared,@Official_N2,2019-09-15T01:06:11.000Z,"Just found out about this supper cool Kickstarter to make  3d printing  zero waste and a lot greener.

Apperebtly all that biodegradable PLA doesnt actually get handled properly and is just waste. Also helps recycle spools if you dont have a center neer you https:// ctpla/project-pla-zero-waste-3d-printing …",0,0,0,0
SocialMics,@SocialMics,2019-09-15T02:54:03.000Z,3D-printed  robotic fish swims through water by mimicking the movement of a tuna  http://,0,0,0,0
Daniel Cosser,@danbjorn,2019-09-15T08:12:46.000Z,"Completely failed to tweet yesterday but it was a hell of a day, including  @marlene_zw  's amazing talk about leadership and PyCon Africa, @jtc9242 's brilliant  3D printed  microscope, and a whole set of excellent data science talks  #PyConUK",1,7,2,0
Shree Rapid Technologies,@ShreeRapidTech,2019-09-15T05:19:02.000Z,"Let us share with you what we are experts at –  3D printing . Visit us at the Gem & Jewellery India International Fair.
LAST DAY TODAY! @3dsystems #GJIIF2019 #3DPrinting #AdditiveManufacturing #3DSystems #Jewellery #3DPrinters",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-15T08:45:31.000Z,"Indian-Origin Scientist's Team  3D Printed  A Tiny Heart, Can Eliminate Need Of Organ Donors  https:// s/indian-origin-scientist-s-team-3d-printed-a-tiny-heart-can-eliminate-need-of-organ-donors-375443.html …",0,1,4,0
Adrienne Hodge,@LayDeeBuggAngel,2019-09-15T00:07:15.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
é. urcades,@edouerdbot,2019-09-14T17:20:15.000Z,Are there good spots in nyc to view a vast array of  3d printer  material samples?,0,0,0,0
ae minx,@ae_minx,2019-09-14T17:53:08.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
cnanowork,@cnanowork,2019-09-14T17:54:33.000Z,Formnext Start-up Challenge Announces Five Winning  3D Printing  Startups  http://,0,0,0,0
Tested,@testedcom,2019-09-14T23:30:02.000Z,"If  @lumecluster , featured in our new  @oculus #VR  app, looks familiar, it may be because we featured her  3D printed  armor at  #NYCC  last year! Watch:   http://",0,20,0,0
CGCMF7,@cgcmf7,2019-09-15T06:42:43.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-14T18:49:38.000Z,3D Printing  Drives the Medical Market @hantschamber #3Dprinting #Medical https:// 88c6 …,0,0,0,0
Rbrt Orfan,@orphanedious,2019-09-14T18:34:52.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Woebots,@woebots_,2019-09-14T21:45:41.000Z,#hubcité #lomé #selfunded #since2012 #transformers #fromscratch #opensource #only4kid #nextindustrialrevolution #teamwork #3dprinter #3dprinting #3dprint Le Programme  3d print  Africa incarne cette ambition de…  https:// ?igshid=dcg8rg6oc343 …,0,5,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-09-15T04:28:35.000Z,"Fixed a hair band :)
Test prints in PLA white, then printed in nylon black. Little stitching afterwards. #3dprint #3dprinted #3dprinting #3dprinter #prusaprinters #PrusaSlicer #i3mk2 .5  #3DPrintingGarage #3dmodel #3dmodels #3DDesigns",0,2,0,0
Geek.com,@geekdotcom,2019-09-15T04:04:37.000Z,U.S. Scientists  3D Print  Miniature Human Heart  https://,0,4,2,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-14T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
podcast generator bot,@podcastideasbot,2019-09-15T07:11:05.000Z,a podcast where  3D printed  ragecomics discuss who did nothing wrong,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-09-15T05:20:24.000Z,"3D-printing  to be used in HDB project for the first time, in Tengah and Bidadari estates https:// ing/3d-printing-to-be-used-in-hdb-project-for-the-first-time-in-tengah-and-bidadari …",0,0,0,0
nana,@kirbykooo,2019-09-15T08:15:56.000Z,my college has a  3d printer ...what if i... printed myself a kirby...,1,11,0,0
a menace,@MitsuMoonie,2019-09-15T05:57:54.000Z,I think I’m gonna commission a friend to  3D print  a life sized tetsusaiga for AWA to make my Inuyasha super legit,0,0,0,0
Woebots,@woebots_,2019-09-14T21:01:31.000Z,"#hubcité #lomé #selfunded #since2012 #transformers #fromscratch #opensource #only4kid #nextindustrialrevolution #teamwork #IlsEnParlent  
.
While the  3D printer  was a huge breakthrough for WoeLab, it is part of a…  https:// ?igshid=j09a0qolmveg …",0,4,0,0
niece64,@niece64,2019-09-15T09:00:10.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Gabriel Cardona,@cgcardona,2019-09-14T23:40:01.000Z,A picture of my  3d printer  Clone. This is the project I was working on which led me to BITBOX SDK. 3D printing  is the Industrial Revolution on your desktop.,1,17,0,0
Teeify,@teeifydotcom,2019-09-15T06:26:10.000Z,#clothing  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops  https:// -ball-z-t-shirts-mens-summer-fashion-3d-print-super-saiyajin-son-goku-black-zamasu-vegeta-dragon-t-shirt-tops/ …,0,0,0,0
Rosa Pasquarella,@whatrosasaid,2019-09-15T05:01:40.000Z,I’m  3D printed  by God ,0,22,3,0
Fashion Trendsetter,@FTrendsetter,2019-09-14T22:48:32.000Z,3D-Printed  Fashion: Coming to a Boutique Near You?  https:// 3d-printed-fashion-coming-to-a-boutique-near-you/ … #3dprintedfashion #3dprinting #fashiontech #Stratasys #threeASFOUR #TravisFitch #NYFW  via  @FTrendsetter  (Photos courtesy of Stratasys & threeASFOUR),0,0,2,0
Charles Russo,@Charles_M_Russo,2019-09-14T22:24:32.000Z,Global Health Care  3D Printing  Market Size 2019- Huge Growth Till 2024  #3dprinting https:// care-3d-printing-market-size-free-research-sample-study/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-14T18:24:39.000Z,"You know what else I like about  @MyMiniFactory ? Just look at my profile page - I didn't have to do any adjustments and it looks cool.

18 of 23 designs are fully approved.",2,16,5,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-15T02:07:10.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
"GUESS who Shot ""CATHOLIC"" J.F.K?",@STAND_For_FLAG_,2019-09-15T01:06:36.000Z,"To fight opioid crisis, Kentucky middle schoolers build needle database to aid  3D printed  collecting device  https:// #FoxNews",0,0,0,0
3dm Productions,@3dmpro,2019-09-14T20:04:37.000Z,"#SnowMiser #3dmodel #prototype , to be rigged for animation and revised for  3d printing . #3dprint #character #design https:// ?igshid=1t29eub7frrpg …",0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-09-14T23:03:01.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,59,49,0
BestFamousToys,@BestFamousToys,2019-09-14T18:45:49.000Z,Get Bluebush 50Cm Cute Simulation Dog Plush Toy  3D Printing  Stuffed Animal Dog Plush Pillow Stuffed Cart…  https:// uebush-50cm-cute-simulation-dog-plush-toy-3d-printing-stuffed-animal-dog-plush-pillow-stuffed-cart/ …,0,0,0,0
Misterxp_Martin,@Misterxp2,2019-09-14T18:34:59.000Z,End of month anticipating in a hobby fair. Will show  3d printing  and try to sell some of my earring creations ,1,8,0,0
A. G.Shirazi,@azghsh,2019-09-14T20:09:54.000Z,Swiss researchers create robot-built home with  3D-printed  materials  https:// ticle-7461315/3D-printed-Swiss-home-constructed-machines-new-way-seeing-architecture-creators-say.html?ito=amp_twitter_share-related …  via  @MailOnline,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-09-14T17:15:32.000Z,New ELEGOO Mars UV Photocuring LCD  3D Printer  w/ 3.5'' Smart Touch Color Screen  http:// http://,0,0,0,0
ASM 3D Solutions,@stilson41,2019-09-15T08:44:38.000Z,https:// 3/posts/2382269731867356/ …,0,0,0,0
The Technicado,@TTechnicado,2019-09-14T20:58:40.000Z,"A new review of the surprisingly good  3D printer , The FlashForge Finder, is coming out tomorrow on  http:// . Make sure you watch out for it!",0,0,0,0
Heather Wolpert-G.,@tweenteacher,2019-09-14T21:54:21.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.,0,0,0,0
BestCoupons,@bestvseries_,2019-09-14T17:57:36.000Z,18% off >> $175.99 >> Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  Gearbest Coupon  https:// /alfawise-u30-2-8-inch-touch-screen-diy-desktop-3d-printer-black-eu-plug-gearbest-coupon/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-15T06:33:31.000Z,"Artificial intelligence for construction safety,  3D printing  part of new technologies trialled by HDB  #3dprinting https:// /hdb-ai-artificial-intelligence-construction-safety-3d-printing-11907782 …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-14T19:03:52.000Z,3D Printing  Helps Surgeons Fix Scoliosis | NBC 5 Dallas-Fort Worth  https:// -Printing-Helps-Surgeons-Fix-Scoliosis-560266931.html …  via  @nbcdfw,0,0,0,0
bluearts,@bluearts4u,2019-09-14T18:46:57.000Z,Check out my Gig on Fiverr: do  3d print  ready models  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-14T21:43:52.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
CyberDustin,@CyberDustin3d,2019-09-15T08:47:55.000Z,3D Printed  Drone Wins Red Dot Award - 3Dnatives  https:// drone-wins-red-dot-award/ … #drone,0,0,0,0
TJ Watson,@roboTJ101,2019-09-14T23:32:44.000Z,"When you combine the flexibility of  @FLOWWALL  with  3D printing , I'll be able to organize ANYTHING  #EvilMakerLaugh",1,2,1,0
3D PRINTED,@3DPRINTED_,2019-09-15T08:39:31.000Z,A custom prop prototype based on  #mgsvtpp  iDroid. This model later became a phone case  #3Dprinted #3dprinting #3dprint #Blender3d,1,6,1,0
ni ni,@franniexo_,2019-09-15T08:24:49.000Z,about to invest in a  3D printer  so god help me,0,0,0,0
loveminis,@4_loveminis,2019-09-14T18:59:53.000Z,Penny And Horlicks  3D Print  Show - Orrery Part 9  https://  via  @YouTube,0,0,0,0
reBang,@reBang,2019-09-14T23:51:34.000Z,"Read ""This Building Was  3D-Printed  in 27 Hours, and It's Designed to Help the Homeless"" -  https:// e/home-and-garden/this-building-was-3d-printed-in-27-hours-and-its-designed-to-help-the-homeless/ar-AAHisdb …",1,1,1,0
Michael Wegener,@myklkattcosmo,2019-09-15T03:51:43.000Z,Just Pinned to BJD inspiration: BJD Doll Oriental cat.  3d printed  doll. Pet. OOAK by AncientTales  https://,0,0,0,0
Be Gadgeted,@BGadgeted,2019-09-15T02:54:03.000Z,#uk #aerialphotography #techie  Sparkmaker-1  3d Printer  Original Supplies Mini Desktop Sla/ Lcd /dlp 3d Uv Resin Best  3d Printer  For Beginner  3d Printer,0,0,0,0
Pedro Mota,@pedromcmota,2019-09-14T21:04:07.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
MAIA Stone,@robochurch,2019-09-15T05:32:53.000Z,Swiss researchers create robot-built home with  3D-printed  materials  https://,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-09-14T17:21:32.000Z,3D Print  turns your tiny computer into a Mac Pro 2019 -  http:// https:// #raspberrypi,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-09-15T07:15:00.000Z,Making Metal Additive  #Manufacturing  Faster. (Advanced Manufacturing)   https://,0,0,0,0
DarthHelmet86,@darthhelmet86,2019-09-15T05:46:24.000Z,Watched a video about a kind of  3D printing  I had not seen before and it looked really fun. Another expensive hobby to through on the hobby list.,0,0,0,0
EDA Direct Inc.,@edadirect,2019-09-14T22:26:01.000Z,"#Additivemanufacturing  is more than  #3Dprinting . Learn from an expert how additive optimizes parts that print correctly 1st time, repeatedly, with quality at volume.  #NX https:// additive-manufacturing /ba-p/611477?pid=0011300001ufsyLAAQ&stc=usdf201584",0,2,3,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-09-15T07:59:25.000Z,"""Happy Engineer's Day"" to all the true Engineering souls who constantly innovating and creating better world! @makerglobal3d . 
. 
. 
.  #engineering #design #innovations #productdevelopment #productEngineering …  https:// ?igshid=134pso3ka6fzh …",0,0,0,0
Steve Weber,@groogruxking40,2019-09-14T18:36:36.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
Alex Corvis,@AlexCorvis84,2019-09-14T21:41:28.000Z,"A low-cost,  3D-printed  transhumeral prosthesis  https:// ow-cost-3d-printed-transhumeral-prosthesis/ … #arduino #prothesis #makers #diy #3dprint",1,15,10,0
bhupendra kumar,@bhupi_aeiforia,2019-09-14T23:44:34.000Z,"3D printing . Tool for innovations in interiors. An I for an I @ 7, Advant Navis, Sector-142, Noida  https:// ?igshid=1kx0uoq2edcxt …",0,0,0,0
Mac,@vincentybuxa,2019-09-14T21:41:00.000Z,things i want to buy: 3d printer embroidery machine,0,3,0,0
Sara Mc,@houseofberries1,2019-09-15T00:05:40.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Black Girls Code,@BlackGirlsCode,2019-09-14T17:48:31.000Z,Getting started at our Wakanda by Design  3D printing  workshop with ice breakers & great questions!  #FutureTechBoss #BGCBayArea,0,10,3,0
Elmer Blanksvärd,@elmerblanksvard,2019-09-14T19:57:31.000Z,Gaming and  3D printing #3Dprinting #Borderlands3 #pcgaming,0,0,0,0
3DHEALS,@3dheals,2019-09-15T00:23:46.000Z,Evonik leads funding round for chinese  3d printing  medical startup  @Evonik #Meditool #3dprinting #medical #startup #PEEK #technology #funding #neuroimplant #polymerimplant #POLYETHERETHERKETONE #JointheTribe https:// https://,0,2,0,0
3DP@コン兄さん,@3D_printer_KW,2019-09-15T07:10:23.000Z,"コン兄さんの夜の営みを四文字で表すと…

『 史 上 最 強 』
あざーっす #四文字で表す夜の営み https://",0,3,0,0
0514tic,@0514tic,2019-09-14T23:13:42.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Techterria,@techterria,2019-09-15T02:38:41.000Z,3D Printer  Stepper Motor Driver with Heat Sink at  http:// . Get more deals at Techterria and enjoy FREE Shipping worldwide.  #Techterria #Techdeals,0,4,0,0
Black Girls Code,@BlackGirlsCode,2019-09-14T18:22:33.000Z,Working with a partner to share ideas is an important part of our process.  #WakandaByDesign 3D printing  workshop  #BGCBayArea #FutureTechBoss,0,12,8,0
JShreck,@JeffreyShreck,2019-09-14T20:53:54.000Z,"Took a shot at designing and  3D printing  a display for one of my two Slimer “Speeding Bullet Onionheads” from the production of  @Ghostbusters  . 
Just need to get a metal dowel to have  #Slimer  elevated.  #Ghostbusters @UglyLittleSpud @JasonReitman @IvanReitman @dan_aykroyd",1,9,0,0
PML.N,@KetyPari,2019-09-15T07:40:21.000Z,2019 Factory Cheap  3D Print  Christmas Mini Girls Dress  http:// actory-cheap-3d-print-christmas.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-15T07:39:28.000Z,"More 'bespoke designs' in HDB towns in the pipeline, with new technologies on trial  https:// -bespoke-designs-hdb-towns-pipeline-new-technologies-trial …",0,0,0,0
IDT,@InDentalTech,2019-09-14T23:00:19.000Z,Dentsply Sirona and Carbon are launching their take on  3D printed  dentures. Get a closer look at the Lucitone Digital Print Denture  3D printed  workflow at  #IDDS2019 ! Register at  http:// .  http://,0,3,0,0
Mike Smart,@MikeSmartUK,2019-09-14T19:59:33.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
procreativitat,@procreativitat,2019-09-15T02:26:47.000Z,"Top story:  @Seeker : 'Have we finally mastered  3D printing  with metal?   '  https:// 1172857532525756416/video/1 … , see more  http:// ?s=tnp …",0,0,0,0
Playtime Stuff,@Depressing_Cow,2019-09-15T02:25:53.000Z,3D PRINTED  FAN ART.,0,0,0,0
Dennis Tracz,@dennistracz,2019-09-15T04:08:44.000Z,Industry West and ICON Design  3D-Printed  Homes for Homeless  https:// 36338/industry-west-claire-zinnecher-icon-3d-printed-home-homeless-austin/ …,0,0,0,0
cronsilo,@cronsilo,2019-09-15T05:38:04.000Z,"3D-printing  to be used in HDB project for the first time, in Tengah and Bidadari estates  http://",0,0,0,0
Michele Venturi,@dardo82,2019-09-14T18:35:01.000Z,"Masterclass in Metal  3D Printing  | October 8-9, 2019  https:// ware/masterclass-metal-3d-printing …",0,0,0,0
ExOne,@ExOneCo,2019-09-14T22:00:06.000Z,"Meet our Electrical Designer, Max Inks! He shares his excitement for the X1 25PRO as well as his strong interest in the  additive manufacturing  industry.  #ExOne3D https://",0,2,0,0
CMS Robotics Team,@CMSRoboticsTeam,2019-09-14T17:04:42.000Z,New  3D printer  came in this week!  Can’t wait to test it out!   #stemeducation https:// ?igshid=zsmh1oc97xpq …,0,0,0,0
I.Share,@IAMNERDIShare,2019-09-15T08:27:29.000Z,This Orange Juice Bar Uses Discarded Peels To  3D Print  Cups For The Orange Juice  https:// ice-bar-uses-discarded-peels-to-3d-print-cups-for-the-orange-juice/ …  via  @mikeshouts,0,0,0,0
Darron Antill,@darronantill,2019-09-14T21:31:00.000Z,MoD to explore AI and  3D printing  tech,0,0,0,0
Technology,@Technol53581657,2019-09-14T20:15:42.000Z,"Cheap Sensors and an SDR Monitor Conditions in this Filament Drying Farm

We don’t know where [Scott M. Baker] calls home, but it must be a pretty humid place indeed. After all, he has invested quite a bit in fancy vacuum storage containers to keep his  3D-printer  filament dr…",0,0,0,0
Russell Smith,@rhs,2019-09-14T17:05:36.000Z,Project of today. My first  3D printer  arrived. What should I print? Any tips?,5,9,0,0
Warren Wiechmann,@warrenwiechmann,2019-09-14T23:09:03.000Z,Jim Lister talking about the role of  3D printing  in ultrasound — first consideration is that the model should be filling a novel purpose  #WCUME2019 #meded #POCUS,0,5,3,0
The DangleBerries,@DaDangleBerries,2019-09-14T17:37:08.000Z,What do you guys think of this  3D printed  old style R6 ranked badge? Would you get one for your keys?,6,33,2,0
Saeed Valadbaygi,@SaeedBaygi,2019-09-15T05:54:59.000Z,"#Artificial #intelligence  for construction safety,  3D printing  part of new technologies trialled by HDB  CNA The Housing and Development Board (HDB) has rolled out the use of artificial intelligence (AI) to enhance...  http:// #Business #ArtificialIntelligence #AI",0,0,0,0
𝓛𝓲𝓪,@r0sary_pale,2019-09-15T08:13:39.000Z,"UMU  Costume -  @uwowocosplay  
Sword ( 3D print ) -  @kon__art  - wenxi666 (Instagram)  - @ValeriaViscaria 

Thought I'd show you this beautiful photo of me as Nero ",0,13,0,0
Vote3D.COM,@Vote3D,2019-09-14T18:56:00.000Z,Video: New  3D Printed  Bike Saddles https:// rinted-bike-saddles/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #video #youtube #tech #technology #bike #bikes #saddle #saddles #biking #mountainbike #cycle #cycling #transportation #seating #cyclist #cyclists,0,0,0,0
3DHEALS,@3dheals,2019-09-15T00:50:22.000Z,Evonik leads funding round for chinese  3d printing  medical startup  @Evonik #Meditool #3dprinting #medical #startup #PEEK #technology #funding #neuroimplant #polymerimplant #POLYETHERETHERKETONE #JointheTribe https:// https://,0,0,0,0
3DPrintPress,@3DPrintPress,2019-09-15T00:50:16.000Z,3D Printed  Drone Wins Red Dot Award - 3Dnatives  https:// drone-wins-red-dot-award/ … #drone,0,0,0,0
ASM 3D Solutions,@stilson41,2019-09-15T08:40:42.000Z,https:// 3/posts/2382265588534437/ …,0,0,0,0
