Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-03T11:11:07.000Z,3DPI > ORNL advance  3D printed  potential of paper-making waste >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Tunguz Review,@TunguzReview,2019-01-03T11:10:49.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Pat Johnson,@patsgames,2019-01-03T15:15:41.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Sinterit 3D Printer,@Sinterit,2019-01-03T13:28:28.000Z,With the redesigned powder sieve it is easier to reuse all of the leftover printing powder.  #AdditiveManufacturing #SLS #3Dprinter https:// r-sieve/ …,0,0,0,0
Zdeněk Bašta,@ZBB_SOLIDWORKS,2019-01-03T15:50:11.000Z,Adding Texture in CAD for  3D Printing  - Engineers Rule  https://  via  @nuzzel,0,0,0,0
Dental Review,@ReviewDental,2019-01-03T16:03:22.000Z,Renishaw AM  3D Printed  Implants  -   https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-03T12:10:06.000Z,Advanced BioCarbon 3D develops engineering grade wood-based  3D printer  filament  http://,0,0,0,0
Formfeuer,@formfeuer,2019-01-03T12:30:39.000Z,MIT upgraded their glass  3D printer : G3DP2 http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-03T16:20:37.000Z,Lol. ,0,0,0,0
Nathalie COLLIN,@_NathalieCollin,2019-01-03T15:53:55.000Z,"Did you know... 
… that the  #EU  helped discover 7 planets?  … that planes may be running on solar fuel one day?  … that  3D printing  can be used to build houses?  All these EU-funded projects and much more in our  #ResearchImpactEU  brochure →  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-01-03T11:23:12.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http://,0,0,0,0
HardTechTV,@HardTechTV,2019-01-03T11:13:05.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-03T11:52:19.000Z,Prodways acquires Surdifuse-L'Embout Français to lead  3D printed  hearing aid production -  http://  -  #3dprinting @Prodways,0,4,0,0
DIY Listings,@DIYListings,2019-01-03T16:19:04.000Z,5 Axis  3D Printing  Brings New Possibilities  http://,0,0,0,0
Appliker,@applikertalks,2019-01-03T14:23:05.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements - The Verge  http://,0,0,0,0
narutogifts,@narutogifts,2019-01-03T16:44:54.000Z,#naruto  Naruto  3D Printing  Short Sleeve T-Shirt  https:// ting-short-sleeve-t-shirt/ …,0,0,0,0
JanHolbo,@JanHolbo,2019-01-03T12:49:03.000Z,I liked a  @YouTube  video  http:// 3D Print  parts TWICE as fast with simple slicer tweaks. 3DP101,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-03T11:54:05.000Z,Advanced BioCarbon 3D develops engineering grade wood-based  3D printer  filament  http://,0,0,0,0
Ahmed Serougi,@ahmed_serougi,2019-01-03T11:16:08.000Z,http://  Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http:// #ahmedserougi,0,0,0,0
Shay Mitchell,@fpi129,2019-01-03T12:52:09.000Z,NEW UPDATED…Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-03T16:58:11.000Z,TEVO Nereus  3D Printer  – Review the Specs - All 3DP  http://,0,0,0,0
Modern Outlook,@UXthug,2019-01-03T11:29:28.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// 651/neutrogena-maskid-app-custom-face-mask-ces-2019?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Guillaume Erny,@ErnyGuillaume,2019-01-03T15:03:25.000Z,"Five innovative ways to use  3D printing  in the laboratory  https:// 6-018-07853-5 … Interesting article from nature on  3D printer . The section ""Equipment on the go"" is particularly relevant to  #PortASAP",0,2,2,0
Dirk Strauss,@DirkStrauss,2019-01-03T11:15:20.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// 651/neutrogena-maskid-app-custom-face-mask-ces-2019 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-03T14:37:34.000Z,Korean researchers study respiratory diseases with  3D printed  airway-on-chip  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-03T11:53:30.000Z,Advanced BioCarbon 3D develops engineering grade wood-based  3D printer  filament -  http://  -  #3dprinting @selkirkcollege  @MIDASfablab  @hellotmrc,0,11,8,0
ALTEM~Experience 3D,@iALTEM,2019-01-03T12:38:13.000Z,Take a look at how replicas of ancient inscription stones found in the Bengaluru region were made by our technical experts using 3D scanning and  3D printing  technology. https://,0,2,1,0
Exposing The Truth,@Exposing4Truth,2019-01-03T14:00:07.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2019-01-03T16:36:27.000Z,BBC News - The world's first family to live in a  3D-printed  home..!  https:// y-44709534 …,0,0,0,0
Fabbing,@fabbing,2019-01-03T14:47:37.000Z,Korean researchers study respiratory diseases with  3D printed  airway-on-chip  http://,0,0,0,0
Yannick (@FrenchguyCH@ubuntu.social),@frenchguych,2019-01-03T12:41:34.000Z,Anyone knows where I can buy an Alfawise U20  3D printer  and have it delivered to Switzerland without having to sell an arm and a kidney ?,0,0,0,0
Prof.Dr.A.Ramamurthy,@Prof_Ramamurthy,2019-01-03T14:08:17.000Z,"‘Future of Surgery’
The presence of robots,  3D printing , augmented reality, artificial intelligence and regenerative medicine in our operating theatres is no longer the preserve of science fiction novels but an increasing clinical reality.",0,0,0,0
Windows Central,@WindowsCentral,2019-01-03T17:01:01.000Z,The  @prusa3d  Mk3 is the  3D printer  everyone should own.  @keridel  explains why in his review.  https:// ew-best-3d-printer-you-can-buy-under-1000?utm_source=wc_tw&utm_medium=tw_card&utm_content=61360&utm_campaign=social …,0,5,2,0
General Physics Lab,@genphys,2019-01-03T12:37:30.000Z,"Nobody Does Metal Printing Like Us, Says Siemens - +GENERAL PHYSICS LABORATORY (GPL)

Late last December, Siemens announced the opening of a metal  3D printing  manufacturing center and invited  http://  to attend. We... https:// obody-does-metal-printing-like-us-says-siemens …",0,0,0,0
DigiLab,@DigiLab_,2019-01-03T15:02:02.000Z,1/ Replacing Extruder of  3D printer  CubePro at DigiLab,0,0,0,0
sirXlance,@sirXlance,2019-01-03T13:39:55.000Z,i wish i had a  3d printer  or some friends that could help me make a cosplay. i have an amazing idea but no clue on how to create it.,0,0,0,0
Fabbing,@fabbing,2019-01-03T15:07:32.000Z,Omni3D's Improved Industrial  3D Printer http://,0,0,0,0
Figin Jose Joseph,@Figin_jose_josp,2019-01-03T12:17:08.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http://,0,0,0,0
gmxtra,@Gmxtra,2019-01-03T11:24:20.000Z,#DailyGizmo  PlaySmart  3D printer  เครื่องพิมพ์สามมิติราคาประหยัดจากค่าย Polaroid  http:// #gmxtra,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-03T15:09:02.000Z,So here's the comparison of basic print vs that of an A4 print.  @Kloofsuits  thanks for specifying that in your instructions that came with this pattern. Can't wait to get to building,1,1,0,0
General Physics Lab,@genphys,2019-01-03T13:30:45.000Z,"Neutrogena will  3D print  custom face masks based on buyers’ skin measurements - The Verge - +GENERAL PHYSICS LABORATORY (GPL)

Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  The VergeLast year at C ... https:// eutrogena-will-3d-print-custom-face-masks-based-on-buyers-skin-measurements-the-verge …",0,0,0,0
David,@dvdsosa,2019-01-03T16:22:21.000Z,Additive Manufacturing  of Transparent Glass Structures |  3D Printing  and  Additive Manufacturing https:// 89/3dp.2018.0157#.XC42utusL3g.twitter …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2019-01-03T15:49:06.000Z,Aipbunny  3D Printed  Compression Yoga Clothing Men Sports Tights Fitness Shorts Male Gym Leggings Sweatpants  http:// #Discounts #BestPrice,0,0,4,0
DANZYF1,@DANZYF1,2019-01-03T14:45:12.000Z,I liked a  @YouTube  video  http://  The most important  3D printer  - Original Prusa i3 MK3 review!,0,0,0,0
Anthony Singelis ,@iamthemacman,2019-01-03T13:15:57.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// 651/neutrogena-maskid-app-custom-face-mask-ces-2019 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-03T14:41:13.000Z,3DPI > Korean researchers study respiratory diseases with  3D printed  airway-on-chip >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Arthur,@ArthurSKM,2019-01-03T15:13:06.000Z,"Bezig met project quadcopter (zelfbouwdrone met 4 propellers). 
Hier wordt de houder voor de motorbesturing op een  3D-printer  gemaakt. 
Fascinerend: soort van bits omzetten in gestapelde atomen  Daarvóór een smartphone die een video maakt. #3Dprinting #3dprint #quadcopter",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-03T15:19:27.000Z,3ders > Spanish researchers 3D bioprint functional muscle tissues for soft robotics >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Bob Armstrong,@legweak,2019-01-03T13:57:16.000Z,Healthcare Sim Info: Medical  3D printing  gaining ground - Express BPD  http://,0,0,0,0
Print:Possible,@PrintPossible,2019-01-03T13:57:07.000Z,Have your favourite character  3D  printed  directly onto the wall using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall …  https:// ?utm_source=ig_twitter_share&igshid=t9jntonpwco4 …,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2019-01-03T11:16:14.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-03T15:47:24.000Z,Spirit AeroSystems receives first Norsk titanium  3D printed  part  http://,0,0,0,0
ProImage3D,@pro3drp,2019-01-03T16:00:15.000Z,NASA expresses interest in thread hybrid  3D printing  process  https:// sa-expresses-interest-in-thread-hybrid-3d-printing-process/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-03T14:54:12.000Z,3D Printing : Omni3D's Improved Industrial  3D Printer http:// fabbaloo/default~OmniDs-Improved-Industrial-D-Printer …,0,0,0,0
Gear Box,@Gear__Box,2019-01-03T14:52:23.000Z,ad: Official Creality 3D CR-10  3D Printer  with Heated Bed and Large Build Volume 300X300X400mm -  https://,0,0,0,0
Matthew D. Groves,@mgroves,2019-01-03T14:37:00.000Z,First  3d print  of the year: headphone holder that clamps to my desk,3,10,0,0
Blitz,@Darkspiral_94,2019-01-03T14:36:12.000Z,This is how Carbon is going to  3D print  millions of durable end-use parts - 3DPMN  http://,0,0,0,0
Dave Collum,@DavidBCollum,2019-01-03T16:47:59.000Z,It's not perfect yet but they are doing some pretty cool things with  3D printing ...,13,117,15,0
Jamie Spittler,@SpittlerHistory,2019-01-03T16:33:30.000Z,J-term is off and running. Here we have a S completing assembly of the  3D printer  for his project. Stay tuned to see what's next.,0,8,1,0
OthielOPS,@OthielStrategic,2019-01-03T11:28:48.000Z,ORNL advance  3D printed  potential of paper-making waste  http://,0,0,0,0
Teacher Chamnan,@PBestPicture,2019-01-03T12:10:44.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-03T15:18:17.000Z,Advanced BioCarbon 3D develops engineering grade wood-based  3D printer  filament -  3D Printing  Industry  http://,0,0,0,0
Cherry Dunn,@MKMMACherry,2019-01-03T12:05:34.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/?fbclid=IwAR0Hrl8bWXRVfCOoZqlAY5Y0UPusHoHZeGb9h7-siz5d-JNF0SNiFnl3Rgc …,0,0,0,0
Micron Dental,@microndental,2019-01-03T15:30:16.000Z,"3ders: Spanish researchers 3D bioprint functional muscle tissues for soft robotics : An array of biological and implantable parts have been  3D printed  in recent years, including a rib, thyroid, skull, meniscus, and more.  http:// #print3d",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-03T12:04:58.000Z,"#3DChain  is enabling co-creation between designer,  #manufacturer , and customer in a secure platform, @rubenchodavid21 join  @3dchain #airdrop",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-03T13:26:23.000Z,3DPI > IBM files patent for hologram  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
sania toor,@Wajidhu99158628,2019-01-03T14:47:33.000Z,5 Axis  3D Printing  Brings New Possibilities  http://,0,0,0,0
Ruhani Rabin,@ruhanirabin,2019-01-03T15:22:34.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http://,0,0,0,0
Futura Dubrovnik,@FuturaDubrovnik,2019-01-03T15:25:31.000Z,[UV RESIN SLA DLP  3D PRINTER ]  3D LAB  #futura #unidu #stem #engineering #engineers #iot #3Dprint #3Dprinter #3Dprinting #3Dprinted #3Dprintedmodels #DLP #DLPprinter #DLPprinting #SLA #SLAprinter #SLAprinting #3D #3Ds #3Dmodel #anycubic #anycubicphoton #3Dlab #printmaking #makers,0,0,0,0
180 Degrees,@180Degrees_ie,2019-01-03T12:52:46.000Z,"Chatbots,  3D-printing , drone delivery: has AI taken over retail?  https:// -artificial-intelligence …",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-03T11:48:12.000Z,AMRC Engineer Leads Workshop on THREAD Technology in  Additive Manufacturing  at NASA JPL -  http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-03T12:10:06.000Z,Prodways acquires Surdifuse-L’Embout Français to lead  3D printed  hearing aid production  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-03T16:14:06.000Z,"Well, at least it's not specific to any filament. ",0,0,0,0
Andrew Tsymbal,@Andrew_Tsymbal,2019-01-03T12:01:51.000Z, The  3D-printed  pearl diver sat at the center of the garden to symbolize mankind’s symbiotic...  https://,0,0,0,0
SmallBizFrontiers,@SBFrontiers,2019-01-03T12:00:00.000Z,6 of the most amazing things that were  3D-printed  in 2018 - via  @techreview https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-03T11:36:16.000Z,AMRC Engineer Leads Workshop on THREAD Technology in  Additive Manufacturing  at NASA JPL  https:// gineer-leads-workshop-thread-technology-additive-manufacturing/ …,0,0,0,0
OutletTec,@OutletTec_Deals,2019-01-03T16:37:03.000Z,"Alfawise U20 Plus  3D Printer  Coupon  https:// se-u20-plus-3d-printer-coupon/ …  - Price: $ 394.87 with Promo Code; Valid until March 31, 2019",0,0,0,0
Eagle Drones,@eagle_drones_us,2019-01-03T12:52:02.000Z,Titomic partners with TAUV to develop  3D printed  soldier-enabled drones -  3D Printing  Industry  https:// https:// #commercialdrones #drones #drone #dronephotography #uav #uas #aerialphotography #eagle_drones_us #eagledrones @eagle_drones_us,0,0,0,0
Dailyeo,@Dailyeo,2019-01-03T14:05:42.000Z,1961 Dodge D100 /  3D print  -  http:// 19/01/03/1961-dodge-d100-3d-print/ …,0,0,0,0
Scaled Insights,@InsightsScaled,2019-01-03T14:01:01.000Z,"#Chatbots ,  3D-printing , drone delivery: has  #AI  taken over  #retail ?  https:// -artificial-intelligence …",0,0,0,0
IBS,@IBSPRINT,2019-01-03T11:30:03.000Z,3D Printing  Industry Review of the Year September 2018 -  3D Printing  Industry  #printing https:// printing/2766645/3d-printing-industry-review-of-the-year-september-2018-3d-printing-industry …,0,0,0,0
akrayleto,@akrayleto,2019-01-03T15:36:52.000Z,Merchant 25270 – ChinaBuye Business Co. Ltd – $ 4.21 2015 Hot New  3D Print  Outdoor Sports Bicycle Cycling Motorcycle Facekini Ski Balaclava Mask UV Protect Full Face Mask  https:// nt-25270-chinabuye-business-co-ltd-4-21-2015-hot-new-3d-print-outdoor-sports-bicycle-cycling-motorcycle-facekini-ski-balaclava-mask-uv-protect-full-face-mask/ …,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-01-03T16:13:40.000Z,Recently invested in  @Stratasys 3D print  technology? Kick start the new year with a  3D Print  Academy PolyJet/FDM course to get the most out of your investment. Head over to our website to browse available courses  https:// #3dprint #ukmfg #2K19,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-03T14:13:27.000Z,MIT upgraded their glass  3D printer : G3DP2 |  3D Printer  News &  3D Printing  News -  http:// http://,0,0,0,0
el Super,@elsupercom,2019-01-03T11:20:12.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-01-03T12:58:51.000Z,"The MfgPro1600 xPF is the most affordable high-resolution  3D printer  that offers great speed, unparalleled precision, and is compatible with various engineered and dental resin materials. Its quality and...  https:// 1/posts/2286481858042537/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-03T14:10:00.000Z,Maker Publishes Instructables About  #3DPrinting  Favorite Vintage Games https:// t-vintage-games-instructable/ … @instructables,0,0,0,0
RoboFun,@robofun,2019-01-03T15:10:06.000Z,5 Axis  3D Printing  Brings New Possibilities  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-03T14:03:34.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Miare, qué haces...).",0,0,0,0
Jonathan,@JMLarod,2019-01-03T12:32:42.000Z,MIT upgraded their glass  3D printer : G3DP2  http://,0,0,0,0
Rafael R.,@rafoleiro,2019-01-03T11:10:19.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-03T12:10:08.000Z,Advanced BioCarbon 3D develops engineering grade wood-based  3D printer  filament  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-03T11:08:11.000Z,"3dprintindustry ""ORNL advance  3D printed  potential of paper-making waste -  http://  -  #3dprinting  ORNL  """,0,0,0,0
Operations Club IMI,@OpsClub_IMI,2019-01-03T12:48:49.000Z,OpScoop Chapter III Issue XIV: How  Additive Manufacturing  is Reshaping Auto-Assembly Lines  https:// coop-chapter-iii-issue-xiv-how-additive-manufacturing-is-reshaping-auto-assembly-lines/ …,0,0,0,0
DigiLab,@DigiLab_,2019-01-03T15:02:14.000Z,2/ Replacing Extruder of  3D printer  CubePro #3dprinter #extruder #cubepro,0,0,0,0
Morgan Howell,@SuperSizeArt,2019-01-03T12:31:56.000Z,No.1/9 Penny Lane  #Oversize  print. Hand made 3 piece  3D print  soon to be in bespoke  @marksandtilt  box frame  @parlophone @thebeatles .music,0,6,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-03T14:53:08.000Z,FA > Omni3D's Improved Industrial  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jeff Smith,@jeffsmithdiy,2019-01-03T14:34:19.000Z,"""5 Axis  3D Printing  Brings New Possibilities""  http://",0,0,0,0
cnanowork,@cnanowork,2019-01-03T15:57:06.000Z,PEEK and Aluminium  3D Printed  Parts Tested for use in Ultra High Vacuum Environments  http://,0,0,0,0
Figin Jose Joseph,@Figin_jose_josp,2019-01-03T11:17:26.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements,0,0,0,0
Middle East Institute Arts and Culture,@meiartsculture,2019-01-03T16:16:26.000Z,"Artist  @morehshin  used  3D printing  to recreate artifacts destroyed by  #ISIS  as “a gesture of resistance against ‘digital colonialism.’"" See her work at the  @newmuseum  in  #NYC",0,0,0,0
Extrude,@Extrude_3dPrint,2019-01-03T16:40:32.000Z,"Mini  3D printed  replica of ancient Tiwanaku structure sheds lights onto historic site

an archaeological site found in Western Bolivia dating back to around 500 AD, is the latest historical... https:// d-replica-of-ancient-tiwanaku-structure/ … #archaeology #3dprinting #tiwanaku #Bolivia #mistery",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-03T12:15:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Fast Tech News,@fastnewstech,2019-01-03T11:21:06.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http://,0,0,0,0
JesseHavok.x,@AlteredExposure,2019-01-03T14:23:58.000Z,I added a video to a  @YouTube  playlist  http://  Guide to  3D Printing  Filament! PLA ABS PETG TPU PEEK ULTEM,0,0,0,0
luis Dambra,@dambra_luis,2019-01-03T12:51:23.000Z,3D printing  at the core of KCL electricity generating bricks  https:// ng-at-the-core-of-kcl-electricity-generating-bricks-146205/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
نماذج الإختبارات الدراسية بالإمارات,@uaeexame,2019-01-03T11:36:49.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
Alfonso Navarro Carvallo #ESDfor2030 #SDGs #ODS,@AlfonsoSDGs,2019-01-03T16:42:59.000Z,ORNL advances  3D printed  potential of paper-making waste  https:// nce-3d-printed-potential-of-paper-making-waste-146224/ …  vía  @3dprintindustry,0,0,0,0
Eyehouse,@3DPrintingNI,2019-01-03T16:14:45.000Z,3D printer http://,0,0,0,0
Belfast Startup Jobs,@HubBelfastJobs,2019-01-03T13:00:42.000Z,"3D printing  is revolutionising healthcare and axial3D is at the forefront of this innovation with a vision to make  3D printing  a part of mainstream medical practice

Join  @axial_3D  on their journey  https:// engineer-7?utm_source=twitter%2C%20facebook&utm_medium=social%20media&utm_campaign=software_axial&utm_content=Job …",0,9,4,0
Porscifant Arts,@DogStreetComics,2019-01-03T17:00:45.000Z,Mantellian Savrip Holochess Dejarik 3d printed https:// #3dprinted #scifi #movie #starwars #3dprint #3dprinting #MantellianSavrip #Holochess #Dejarik,0,0,0,0
SMARTMD,@SMART_MD,2019-01-03T12:38:02.000Z,Anatomiz3D and 3D Incredible to develop one-stop-shop for  3D printing  in healthcare   http://  via  @3dprintindustry  @Anatomiz3DPrint  @3d_incredible,0,0,0,0
Alex,@alepurvi,2019-01-03T12:09:16.000Z,I just got suggested this video on Youtube for this guy who runs a  3D printing  channel. He has lost over 10% of his monthly income due to the political actions of  @Patreon . Creators like this are innocent collateral of Patreon’s political agenda.  https://,0,0,0,0
Idemottaket HUS,@idemottaket,2019-01-03T12:43:18.000Z,Cecilie Gjerde kjem og forteller om stamceller og  3D printing  på  #tekprat  på  @haukeland_no  15.januar.  #korleiskan3Dprintingskapeverdiihelsesektoren . Meld deg på!  https://,0,3,1,0
carl.manz,@3Dfacts,2019-01-03T13:10:44.000Z,Malta-based artist helping children with  3D printed  prosthetic limbs  https:// 20190103/local/malta-based-artist-helping-children-with-3d-printed-prosthetic-limbs.698279#.XC4J0Ze_sfo.twitter …,0,0,0,0
RECIPROCATExPromoNation | www.RECIPROCATE.network,@RECIPROCATExPN,2019-01-03T11:14:40.000Z,Breaking: Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// 651/neutrogena-maskid-app-custom-face-mask-ces-2019 … #tech #trending #icymi,0,0,0,0
3DWithUs,@3DWithUs,2019-01-03T11:04:07.000Z,3D Printer  Giveaways – Entry for Free  3D Printing  Related Products https:// eaways …,1,0,1,0
Claudia,@signorina37H,2019-01-03T11:10:25.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// #news #tech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-03T11:14:05.000Z,ORNL advance  3D printed  potential of paper-making waste  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-03T15:37:46.000Z,"Fixed the foundation flaw, and what I now rebuild on top of it wont be buggy AF.

Run out of time this afternoon but the Z pass Consolidation, then the X pass, will be simple to extropolate from this Z axis merge.

Funny thing, its about 1/3rd smaller in code WITHOUT the flaw.",0,0,0,0
Katie Doughty,@kadoughty,2019-01-03T16:54:45.000Z,Did you know it was possible to  3D print  homes?  https:// 18/jun/06/how-the-worlds-first-habitable-3d-printed-houses-are-made-video …,0,0,0,0
Thomas Modeen,@TModeen,2019-01-03T11:48:23.000Z,"The Slide Ring from the Playground Collection...
Made of  3D printed  brass. #slide #playground #ring #jewelry #jewellery #brass #design #jewelrydesigner #art #thomasmodeen …  https:// ?utm_source=ig_twitter_share&igshid=17yhyvsrnz3nt …",0,0,0,0
Hokage Ninja,@Hokage_ninja_st,2019-01-03T11:04:33.000Z,#otakuworld #sao  Sasuke Wide Eye | 3D Printed  Luminous |Pullover Hoodie,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-03T12:36:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Ancient Handmade AirGUN RESTORATION).,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-03T15:55:57.000Z,"First layer ugly as sin. Raised z to full height to ensure its level. Had to slow first layer to 25mm/s, lowered z height to squish it more onto the glue stick. Still having adhesion issues. I think I will ditch this filament soon to try something else. This sucks.",3,3,0,0
Aims Community College,@aimscc,2019-01-03T16:00:03.000Z,"We are ground breakers! This was the groundbreaking ceremony in 1978 for the Arts & Science Building (now called Ed Beaty Hall). Aims has always been on the forefront of innovation. i.e. our Anatomage table, simulation labs &  3D printing . Are you a groundbreaking  #aimsalum ?  #tbt",0,0,0,0
Futura Dubrovnik,@FuturaDubrovnik,2019-01-03T15:26:25.000Z,[UV RESIN SLA DLP  3D PRINTER ]  @ANYCUBIC_3D  #futura #unidu #stem #engineering #engineers #iot #3Dprint #3Dprinter #3Dprinting #3Dprinted #3Dprintedmodels #DLP #DLPprinter #DLPprinting #SLA #SLAprinter #SLAprinting #3D #3Ds #3Dmodel #anycubic #anycubicphoton #3Dlab #printmaking,0,2,0,0
3D printing supply CHAIN,@3DChain,2019-01-03T13:57:16.000Z,#3DChain  can   @DylanCondenanza  join  @3dchain #airdrop,0,0,0,0
ELEGOO,@Elegoo_Official,2019-01-03T11:19:47.000Z,"Presented by Enrico Miglino on Youtube, first thing in #2019 we are gonna unbox our ELEGOO Mars LCD  3D Printer  together.
CLICK to watch the video: http:// SHOP the Mars printer at: https:// #maker #3dprinter #3dprinted #3dprinting",0,0,0,0
3Dify,@3dify,2019-01-03T14:57:29.000Z,"That moment when you stumble across tech art from 2015 that blows you away in 2019:  3D printing  profile face from found DNA strands, video",0,0,0,0
Atrapazon,@atrapazon,2019-01-03T15:21:47.000Z,"Tronxy X5S High-precision Metal Frame  3D Printer  Kit - 231.40€ Free Shipping|Ge  #gearbest Ahora: €231.40  Antes: €359.72 Cupón:   Oferta Flash Precio Final: 222.49€  Unidades: 120 Entrega 3-5 dias

Enlace: ",0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-03T12:10:08.000Z,University of Coimbra and SINTEF develop 6-axis metal  3D printer http://,0,0,0,0
