Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nicola Gerrett,@nmg86,2019-12-09T09:58:02.000Z,Request...does anyone have sweat capsules made by  3D printing  care to share the file with us? It will save us time and money...so there will be beers   in it the next time I see you?!?!   @ollie_jay13  I heard you guys do?!?!?,0,0,0,0
Machine Vision,@Machine4Vision,2019-12-09T11:11:11.000Z,New post: Integrated Laser Scanner Generates Topographical Map of Each  3D Printed  Layer – Metrology and Quality N  http:// /12/09/integrated-laser-scanner-generates-topographical-map-of-each-3d-printed-layer-metrology-and-quality-news-online-magazine-metrology-news/ …,0,0,0,0
Hespera Smith ☿,@HesperaSmith,2019-12-09T04:01:43.000Z,When I finally finish getting this darn  3d printer  working again I wanna have a go at printing my horns.,0,2,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-12-09T10:05:54.000Z,Wonderful video!,1,1,0,0
Financial Times,@FT,2019-12-09T04:32:40.000Z,3D printing  offers hope of building human organs from scratch  https://,1,37,22,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-09T12:10:15.000Z,"Amaero lists on ASX, seeks commercial opportunities in  additive manufacturing   Amaero, a company specializing in  additive manufacturing  of aerospace components, has listed on the Australian Securities Exchange (ASX) following an IPO that raised $8 millio…  https://",0,0,0,0
3DHEALS,@3dheals,2019-12-09T07:41:15.000Z,3D printing  has come of age but how safe are the devices going into our mouth?  @3dheals @Griffith_Uni #3dprinting #bioprinting #biocompatibility #Dental3dprinting #toxicity #technology #innovation #JointheTribe https:// https://,0,0,0,0
Hi-Tech Electronix,@hitechelectrox,2019-12-09T06:13:32.000Z,"SALE $0.00 ESP8266 ESP-01S ESP01S Serial Wireless Module Wifi Sensor (ESP-01 Updated) Wifi Module DIY for SKR PRO V1.1  3d printer  board  https:// s-esp01s-serial-wireless-module-wifi-sensor-esp-01-updated-wifi-module-diy-for-skr-pro-v1-1-3d-printer-board/ …  &nbsp;
Specifications:
Wireless standard: 802.11 b / g / n
Frequency range: 2.4GHz~2.5GHz(2400M ~ 2483.5M)",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T13:10:02.000Z,Q&A with Laser Melting Innovations: Formnext 2019 Start-up challenge winner  #3dprinting https:// aser-melting-innovations-formnext-2019-start-up-challenge-winner-166103/ …,0,0,0,0
Shadi,@ShadiYazdan,2019-12-09T08:29:34.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  https://,0,0,0,0
amitjain13,@amitjain13,2019-12-09T06:37:19.000Z,3D Printing  & the Future of Retail  http://,0,0,0,0
Oreaco,@steelguru,2019-12-09T07:25:06.000Z,"Daimler Buses to  3D Print  Spare Parts  @steelguru @ONA @APBusiness  @ autonewspr 
  @AutoGermanyYEG @3DPrintGirl    @Daimler   #SteelGuru  Link:  https:// uses-to-3d-print-spare-parts/553513 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T09:54:35.000Z,Healthcare  3D Printing  Market Projected to grow at a CAGR of 24.17% by 2025 - The Market Publicist  #3dprinting https:// lthcare-3d-printing-market-projected-to-grow-at-a-cagr-of-24-17-by-2025/ …,0,0,0,0
Shoplahh Fatshion Store,@shoplahh,2019-12-09T11:36:09.000Z,"#shoplahhfatshionstore #onlineclothingstore #shoplahh #confident  Plus Size Fishnet  3D Print  Leggings
Buy one here--->  http://",0,0,0,0
PAR Group,@PAR_Group,2019-12-09T13:03:53.000Z,"We've manufactured our very own Christmas tree! CNC machined, profiled and fabricated from polycarbonate and UHMW, the tree is decorated with  3D printed  icicles and made completely in-house! Don't forget to enter our FREE  #Christmas #giveaway  below! https:// us/1201904360126595073?s=20 …",1,13,6,0
Flint Lockwood,@YourLocalTrap,2019-12-09T02:38:26.000Z,I want a  3d printer,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-09T12:28:20.000Z,"Ugh. I know I said I would likely do some short videos on FreeCAD (which I'm liking more and more) but my schedule has been insane. That said, I've been using FreeCAD more and more in projects.

FreeCAD has been stable, reliable, and FAST.",0,4,1,0
B2B Printing,@B2B_Printing,2019-12-09T12:32:04.000Z,Connecting the  3D Printing  Dots - IndustryWeek  http://,0,0,0,0
ミオニ,@mionigg,2019-12-09T11:06:49.000Z,"(⋈◍＞◡＜◍)。✧♡

Custom Wireless G-Wolves Skoll ( 3D printer  + G Pro Wireless)  https:// comments/e7nu5b/custom_wireless_gwolves_skoll_3d_printer_g_pro/ …",1,46,6,0
Alpine Sucre,@alpinesucre,2019-12-09T13:29:13.000Z,3D printing  can keep aging Air Force aircraft flying via /r/technology  https://,0,0,0,0
Zom Bee Nature,@Zom_Bee_Nature,2019-12-09T11:30:26.000Z,"I am the type that is extremely interested in LIVING things, I know a lot about Biology and Biochemistry and medical things.
Other people are very MECHANISTIC and know a lot about Engineering and  3D printing  and Robotics and Electronics.
Realizing the difference relaxes people ",0,0,0,0
podcast generator bot,@podcastideasbot,2019-12-09T09:11:06.000Z,a podcast where  3D printed  scrotums discuss ethics in games journalism,0,0,0,0
Travis B. Hill,@travisbhill5,2019-12-09T03:11:10.000Z,"Big thank you to Josh of  @alienslacker  for having me on the stream tonight!!! It was tons of fun getting to talk about comics and @AshcanComicsPub !!! 

(Also, if you ever need  3D printing , Josh is your guy!!!!!)",0,2,3,0
Siemens Digital Industries Software APAC,@SiemensSW_AP,2019-12-09T04:45:02.000Z,The  #Siemens #AdditiveManufacturing  (AM) Network digitalizes the order-to-delivery process by aligning the engineering and commercial  3D print  processes. This helps to increase throughput and reduce operational costs without compromising on quality:  http://,0,2,0,0
ConectorJ,@ConectorJ,2019-12-09T09:41:24.000Z,#3dprint   South Africa: a  3D Printing  Campaign for Blind Children,0,0,0,0
Two Academic Papers,@TwoAcademPapers,2019-12-09T03:17:50.000Z,Combining  additive manufacturing  with microfluidics: The mediating role of distributed leadership,0,0,0,0
Wylee Wadsworth,@wylegalink,2019-12-09T05:40:39.000Z,Liquid metal  3d printing  with AI software  https:// on/insights/additive-manufacturing-3d-printing?cmp=smo-na19pdwv&clp=enus&aud=gc&site=fbig&dclid=CNTNpc7sp-YCFTgTswAdp-wNMw …,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2019-12-09T13:02:42.000Z,"I have done some more flexible filament  3d printing  This articulated fighter aircraft is printed in place without support AND it can be crumpled into a ball!  @Fiberlogy_3D  FiberFlex 30D,  @Mingda2014  D2  #3dprint #flexiblefilament #f14 #tpu",4,36,11,0
ProtoFab,@3dprotofab,2019-12-09T02:50:29.000Z,"3D Printing  Materials-Clara A
Transparent, excellent optical clarity
Resistant to humidity and moisture
Easy to process and finish
Simulates acrylic effect  #cheapslaresin      
More details at  https:// n-clear-clara-s/ …",0,0,0,0
ako nai,@akonai958,2019-12-09T02:46:23.000Z,Dubai wants to  3D print  a quarter of every new building by 2025,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-12-09T07:50:24.000Z,"#Nemo #LaserEngraved  on  #Wood  by  #EcubMaker  Toydiy 4in1  #3dprinter  
Buy now from  #amazon  to get the lowest price. #3dprinters #3Dprinting #fishing #toyshow #3dprinted #3dmodeling #laser #CNC #Christmas #ChristmasIsComing #christmasgifts #Christmas2019 #shopping #gift #tatoo",0,0,0,0
Simpliv Learning,@simplivllc,2019-12-09T08:38:03.000Z,Researchers create bone-inspired [ 3D-printed ] building materials https:// es-inspire-stronger-building-materials/ …  via  @engadget @Medical_Healths  @Tetraform  @engineers_feed @hondanhon @TomHall @mashable @futurism @simplivllc @josecastillo,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-09T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
PRpro.be,@PRproBE,2019-12-09T09:02:43.000Z,"SA Designer Parfums Ltd:Inspired by Advanced Technology - Powered by Haute Parfumerie, F1® Launches Their Exciting New Fragrance Brand Using  3D Printed  Art  https:// 757/title …",0,0,0,0
iDEFY,@imax111,2019-12-09T08:34:16.000Z,"Gamers champion sustainable towns: designed in Minecraft,  3D printed  by Mimaki  https://",0,0,0,0
Isrg Rajan,@IsrgRajan,2019-12-09T06:30:08.000Z,"3D Printing  A Revolutionary and Emerging Printing Technique

See:  https:// @isrgrajan #MondayMotivation #IsrgRajan #3D_Painting #Future_Technology #Innovation #Painting",0,0,0,0
3D4Kids,@3D_forKids,2019-12-09T10:34:22.000Z,"Our brand new Networking Platform is online!

The platform allows secondary schools to connect with  3D Printing  Providers all around Europe.

Its database will help you to search and request from the closest and the most affordable providers

Platform link  https://",0,5,2,0
truesagittarian,@cutegirl6782000,2019-12-09T09:00:49.000Z,"Check out this product  3D Printing  Elf Series Pattern Travel Drawstring Pocket Pokemon Bag Drawstring Backpack Pikachu Schoolbag Draw String Bag Canvas   
by LeDay's Love starting at $7. 
Show now  https://",0,0,0,0
Tako@艦これ提督,@Tako_tw,2019-12-09T02:29:45.000Z,"ほう？薄膜ヒーターで乾燥ボックスか

Reprap development and further adventures in DIY  3D printing : DIY Heated DryBox for  3D Printing  filament - under...  https:// ated-drybox-for-3d-printing.html?spref=tw …",1,2,0,0
ProxyJack,@TheProxyjack,2019-12-09T09:33:47.000Z,"Freaking loving  3D printing .  Make a print,  play games and boom got a new object. Looking and finding amazing stuff too. Got a PS4 game holder in the works and might make a tourbillion...",0,0,0,0
3D Printing Services,@delukart,2019-12-09T11:16:00.000Z,Excited to share this item from my  #etsy  shop: Rooster Original Acrylic Painting on Wood.  #housewares #homedecor #painting #art #rooster #artist https://,0,0,0,0
Amy's Vue on this,@detwiler_amy,2019-12-09T03:40:51.000Z,"I went to the temporary location on Friday to get my  3D printing  certificate! Now I can use their machines up to 3 times a month!

They also have Lynda courses for free that I watched some, and I rented Lord of the Rings as an ebook from them too.",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-09T13:46:26.000Z,Nobody has  3D printed  a house in 24 hours Via  @TreeHugger https:// oduct-design/nobody-has-3d-printed-house-24-hours.html … #3dprinters #3Dprint #NewsAlert #3Dprinting,0,0,0,0
Daddy NeXuS,@DarkangelNexus,2019-12-09T11:01:36.000Z,"for my  @digikey #DigiWish  for 2019 I would like some filament for my printer. I want to  3d print  more parts to the  3d-printed  lathe
Digikey #  473-1279-ND https:// /en/mg-chemicals/PLA17BK1/473-1279-ND/5305449 …",0,0,0,0
AE Eckert,@AndrewEEckert,2019-12-09T02:58:33.000Z,Johns Hopkins APL Takes  3D Printing  of Electronic Parts to the Next Level  http://  - Via  @BioHealthInnov,0,0,2,0
"Just some guy, you know?",@wink_ram,2019-12-09T02:40:11.000Z,Win a different  3D printer !  https://,0,0,0,0
Rocketnews,@Rocketnews1,2019-12-09T10:03:16.000Z,"Banana, duct tape add up to $150000 at Art Basel Miami -  http://  

MIAMI (AP) —  3D-printed  cocktails, a traffic jam sculpture made of hundreds of tons of sand and more celebrity sightings than a... |  https:// -duct-tape-add-up-to-150000-at-art-basel-miami-mdjonline-com/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T13:34:01.000Z,"XEV looks to crowdfund YoYo  3D printed , two-seater electric city car  #3dprinting https:// -yoyo-3d-printed-electric-city-car/ …",0,0,0,0
กะลาแลนด์2022,@teera_2011,2019-12-09T05:30:45.000Z,New Maohua new super sports car Ford Mustang 5.0 liter V8 engine power heart T-shirt  3D printing  fashion T-shirt camisa masculin  https:// aohua-new-super-sports-car-ford-mustang-5-0-liter-v8-engine-power-heart-t-shirt-3d-printing-fashion-t-shirt-camisa-masculin …,0,0,0,0
Pok,@PokTheGhost,2019-12-09T04:25:44.000Z,I  3d printed  napstablook  #undertale,0,3,2,0
GamingOnAir.de,@gamingonairde,2019-12-09T09:50:40.000Z,Rock Band KISS T Shirt Men/Women  3D Print  Casual Fashion Short Sleeve Cool Harajuku T Shirt Streetwear Sport Tee Shirts Pullover  https:// -shirt/rock-band-kiss-t-shirt-men-women-3d-print-casual-fashion-short-sleeve-cool-harajuku-t-shirt-streetwear-sport-tee-shirts-pullover/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2019-12-09T08:32:02.000Z,10 Russian  #3Dprinting  companies you need to know –  https://  We met with some of the most interesting Russian  3D printing  companies in Moscow; find out who impressed us the most @3D_Bio  /   @Anisoprint  /  @picaso3d  /  @Thor3D #additivemanufacturing #technews #russia,0,5,3,0
CyberQuotation,@cyberquotation,2019-12-09T07:00:29.000Z,On your toes or Abraham Lincoln looking at a  3d printer ?,0,0,0,0
ExOne,@ExOneCo,2019-12-09T13:00:08.000Z,"The  @prishow  is this week! We will be in booth #5737 Dec. 12-14, displaying some  #innovative 3D printed #automotive  parts! Stop by and chat with ExOne experts to learn more about our direct metal parts, composite tooling and quick metal castings!  #PRISHOW #binderjetleaders",0,5,1,0
markets in motion,@mim_letter,2019-12-09T09:24:10.000Z,10 Top  3D Printing  Companies,0,0,0,0
Daughter Of Flux,@Spivonomist_bot,2019-12-09T01:53:06.000Z,Why do I have no right to  3D print  more.,0,0,0,0
Construction Management,@ConstructMgmt,2019-12-09T10:47:02.000Z,Video | Construction of the world’s biggest  3D-printed  building  http://,0,8,5,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-12-09T13:39:35.000Z,Finally back in the game!  @msiUSA @msitweets  I need to configure everything and get the source code of  #Printoid  back on this new toy and I'll be able to fix things and integrate new features in the app soon!,0,7,0,0
Sonia Cabral,@soncabral,2019-12-09T12:00:13.000Z,Is  3D Printing  a Threat to Global Trade ? The Trade Effects You Didn't Hear About (English) | The World Bank -  http:// 701569432061451/Is-3D-Printing-a-Threat-to-Global-Trade-The-Trade-Effects-You-Didnt-Hear-About …,0,0,0,0
3DLT.com,@3dtemplates,2019-12-09T09:12:04.000Z,"Inspired by Advanced Technology - Powered by Haute Parfumerie, F1® Launches Their Exciting New Fragrance Brand Using  3D Printed  Art  http://",0,0,0,0
Pharma Regulatory,@EURegulatory,2019-12-09T08:43:12.000Z,3D printing  could build human organs from scratch:  https:// #pharma #regulatory,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-12-09T13:38:34.000Z,"Middle East Architecture Network creates  3D printed  pavilion made from 30,000 water bottles  http://",0,0,0,0
Sylvia Leatham,@SylviaLeatham,2019-12-09T11:57:31.000Z,In  @IMR_ie  today with @MarisaMeza prepping for the grand final of the  @I_Form_Centre  /  @IMR_ie  / @scienceirel Shaping Your Future student challenge tomorrow. Admiring IMR’s  3D printed  Christmas decorations while I’m here!,0,5,3,0
اتومز لاب,@AtomsLabs,2019-12-09T11:20:27.000Z,"To get tools faster, the team at Ford decided to pilot  3D printing  as a possible solution. A dedicated  additive manufacturing  team was founded, and they began a successful project using SLS technology. They had good results, but the prints needed some specific post-processing.",0,2,1,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-09T11:22:03.000Z,folding wheel transportation boat dinghy kayak yacht  3d print  and cnc dinghy wheeler  Boat launching Wheels Dinghy Foldable launch Wheels wheelershttps://www.cgtrader.com/3d-print-models/hobby-diy/mechanical-parts/folding-wheel-transportation-boat-dinghy-kayak-yacht-3d-print,0,0,0,0
Automation Update,@Autoupdatemag,2019-12-09T09:41:44.000Z,Amputee bonds with son thanks to  3D printed  bionic hand  https:// utee-bonds-with-son-thanks-to-3d-printed-bionic-hand/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T09:30:59.000Z,Penn State Shenango students develop mechanism for Sanitary Authority  #3dprinting https:// e-shenango-students-develop-mechanism-for-sanitary-authority/article_6ca19002-1a27-11ea-bbb2-2bc336c84b97.html …,0,0,0,0
name cannot be blank,@killerishappy,2019-12-09T05:07:21.000Z,DND And  3d printing https:// printing-and-dnd/ … #FDOM19 #TXST #dnd #3dPrinting #dnd3dprinting @3dprintingdm,0,0,0,0
Dinda New Release,@m_onlinestore,2019-12-09T03:50:04.000Z,#3DPrinter 3d Systems Cube  3d Printer  Gen3 Grey   https://  via  @amazon,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-12-09T10:32:29.000Z,Deal Tronxy X1  3D printer  education desktop printer print size 150x150x150mm  Only:99.99$ coupon:V3C5D1885661D000  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-09T13:00:58.000Z,Doing it. Buying ALDI / balco PLA to test out. I dont have the funds for the balco printer but this is the next best thing.  #3Dprinting #filament #pla #aldi #balco,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T03:33:41.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
The MTC,@the_MTC_org,2019-12-09T11:20:27.000Z,"The Knowledge Hub is now live! Register today to discover guides on metal  additive manufacturing , health and safety, post-processing for metal additive and much more  http:// #knowledge #manufacturing #technology #additivemfg #3dprinting",0,3,1,0
Dinda New Release,@m_onlinestore,2019-12-09T10:12:17.000Z,"#Mini3DPrinter #3DPrinter #Printable3DModels Monoprice Select Mini  3D Printer  V2 - Black With Heated (120 x 120 x 120 mm) Build Plate, Fully Assembled + Free Sample PLA Filament And MicroSD Card Preloaded With Printable 3D Models for $219.99  https://  via  @amazon",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-12-09T02:30:23.000Z,Game Theory: Samus Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Sathyakumar Ganesan,@sathyakumar18,2019-12-09T07:50:16.000Z,3D printing  bring a human life back kudos to  @joeltelling,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-09T11:27:04.000Z,"#Aerospace #Amaero #DavidHanna #Innovyz #MCAM  Amaero lists on ASX, seeks commercial opportunities in  additive manufacturing http://",0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-09T03:23:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Jake Collins,@_jcollins14,2019-12-09T07:55:27.000Z,"Spent my saturday making and painting.  3d printed  by a good friend many months ago, I finally got it all put together. Not bad for a first prop.  #destiny2  @ Grand Rapids, Michigan  https:// XaKVxUMaE4mTmWyKRYNZ3AR3ks0/?igshid=ofafw492dkis …",0,0,0,0
Alex Roberts,@mralex,2019-12-09T05:40:33.000Z,"I fired up the  3D printer  today with a fresh spool of PETG filament, and it worked with very little fuss.

This is amazing compared to the constant struggle of getting settings for PLA nailed down.",1,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-09T13:00:02.000Z,"Super Smash Brothers themed dog tag, in steel & precious metals https:// TQU/super-smash-brothers-themed-dog-tag?optionId=65390003 … #3dprinted #supersmashbrothers #SSB #SSBU #nintendo #giftidea #dogtag",0,0,0,0
3DPropsGB,@3DPropsGB,2019-12-09T10:56:45.000Z,Excited to share the latest addition to my  #etsy  shop: The Last of US 2: Ellie Machete -  3D Printed  Kit  https:// #supplies #3dprinting #thelastofus2 #thelastofus #elliesmachete #elliecosplay #elliethelastofus #machete #pla,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-09T02:01:12.000Z,Now that I am confirmed for san antonio. Already looking for new places to check out around the helotes area. Bobby J's has always been a place I eye balled but never went because tori's mom hates that place because too greasy. Meanwhile me being a belgian.  #SanAntonio #helotes,0,0,0,0
BERT eating AI (e/acc),@bertverrycken,2019-12-09T10:28:19.000Z,One of the most important things to  3D print  things: the number of separate prints. Foldable is great! Kudos  @FAB365 .  https:// /FAB_365/status/1203962072184156161 …,1,0,0,0
Raconteur,@raconteur,2019-12-09T12:35:09.000Z,"As dark clouds gather over the global economy, manufacturers find themselves in the crosshairs of how  3D printing  is changing industries.  https:// 3d-printing-global-manufacturing …",0,0,0,0
Federico Miconi,@FMiconi,2019-12-09T12:29:26.000Z,Bluer  3D Printer  to win,0,0,0,0
PurpleBiz.net,@purplebiznet,2019-12-09T05:12:16.000Z,3D printing  could build human organs from scratch  https:// 00-9755-11e9-98b9-e38c177b152f …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-09T11:52:07.000Z,"Middle East Architecture Network creates  3D printed  pavilion made from 30,000 water bottles -  http://  -  #3dprinting @MEAN_MEAL @DIFC",0,2,1,0
Ogle Models,@Ogle_Models,2019-12-09T13:39:23.000Z,"One of the most promising areas of regenerative medicine is the nascent field of bioprinting: the manufacture of human organs from scratch.

Here's why  3D printing  offers hope of building human organs from scratch. https:// #3Dprinting",0,0,0,0
3DLT.com,@3dtemplates,2019-12-09T12:16:33.000Z,DiManEx adopts Logistyx software for  additive manufacturing  supply chain platform  http://,0,0,0,0
Nano Dimension,@3Dpcb,2019-12-09T08:14:59.000Z,The Marines is solving maintenance issues with  additive manufacturing . Find out more  @NAVSEA :  http:// . Contact  @3Dpcb  to find out how you can save time and large amounts of money utilizing  additive manufacturing .  #additivemanufacturing #3Dprinting #supplychain,0,0,0,0
Shi Han,@shihanng,2019-12-09T12:22:14.000Z,Sent a drawing to DMM.make to be printed but got rejected due to resolution issue... I don't need fine resolution. Maybe they rejected it to avoid problem with the final product. Wish that I have a  3D printer,0,3,0,0
One of a kind,@secretspartanuk,2019-12-09T13:16:13.000Z,3D printing  can keep aging Air Force aircraft flying via /r/technology  https://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-12-09T07:30:10.000Z,Merchant ship owners to produce spare parts on demand using  3D printing  | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
ADAPT studio.,@adaptstudio_,2019-12-09T04:12:54.000Z,"To help engage with the society and help RIBA, we held a few workshop's of our own to help learners of all ages to learn about the design process and develop skills in drawing and show the process of  3D printing  works and create their own 3D small ideas.",0,0,0,0
Signify,@SignifyCompany,2019-12-09T08:30:19.000Z,3D printed  luminaires are more sustainable than conventional luminaires. And they’re also incredibly resistant. Ieva and Patrick will show you more!  #Mythbusting #innovation #3Dprinting,0,3,1,0
Newsnet,@newsnet___,2019-12-09T08:53:11.000Z,This Lamborghini lookalike was made using a  3D printer This Lamborghini replica was made using a  3D printer . https:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-09T12:10:12.000Z,"DiManEx adopts Logistyx software for  additive manufacturing  supply chain platform  DiManEx, a  3D printing  supply chain software provider based in the Netherlands, has partnered with Logistyx Technologies, a U.S. developer of transportation management sol…  https://",0,0,0,0
David Maxwell,@DavidMaxwell161,2019-12-09T13:46:02.000Z,Why the Army must 'get religion' on  3D printing https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-09T09:22:34.000Z,Solder Wire Holder  http://,0,4,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-09T11:40:08.000Z,Q&A with Laser Melting Innovations: Formnext 2019 Start-up challenge winner   3D Printing  Industry has been taking a closer look at the 2019 formnext start-up challenge.  The final winner of this year’s competition is Laser Melting Innovations. The first …  https://,0,0,0,0
mpelembe,@mpelembe,2019-12-09T09:15:59.000Z,"F1 fragrance collection limited edition luxury art-pieces  3D printed  design by Ross Lovegrove from left to right AGILE EMBRACE, COMPACT SUSPENSION and FLUID SYMMETRY  https://  via  @pinterest",0,0,0,0
Orkney Library,@OrkneyLibrary,2019-12-09T13:33:25.000Z,It's the ninth day of our  #OrkneyLibrary3DXmasTree  and today our  3D Printer  has made block number nine AND a tiny little  CHURCH with a steeple!  *checks number on block. Double checks. Makes sure there's not an igloo instead of a church* ,2,74,9,0
bo harald,@boharald1,2019-12-09T06:33:32.000Z,3D Printing  & the Future of Retail  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-12-09T12:10:35.000Z,DiManEx adopts Logistyx software for  additive manufacturing  supply chain platform  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T06:39:34.000Z,Daimler Buses to  3D Print  Spare Parts  #3dprinting https:// uses-to-3d-print-spare-parts/553513 …,0,0,0,0
Guy's and St Thomas',@GSTTnhs,2019-12-09T12:35:59.000Z,Did you know we have several medical innovations on show at the  @sciencemuseum ?  3D printed  organs used for a pioneering kidney transplant and a radiotherapy face mask are in the new  #MedicineGalleries . Read:  http:// nceMuseum …,0,21,9,0
mcb koper,@mcbkoper,2019-12-09T07:45:29.000Z,Research Finds that Adding Copper Strengthens  3D Printed  Titanium. Successful trials of titanium-copper alloys for..  https:// -finds-that-adding-copper-strengthens-3d-printed-titanium/553445 …,0,0,0,0
Robert,@robdel12,2019-12-09T04:17:16.000Z,3D printed  various Christmas ornaments  https:// ?igshid=x2q4zzyvobda …,1,4,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-09T02:10:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-09T11:26:34.000Z,DiManEx adopts Logistyx software for  additive manufacturing  supply chain platform -  http://  -  #3dprinting @DiManEx_BV @logistyx,0,3,3,0
"Just some guy, you know?",@wink_ram,2019-12-09T02:42:13.000Z,"Win a  3D Printer , but in French.  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-12-09T09:10:03.000Z,Mini Label Printer  3D Printer  Manual Embossing Label Maker Letter Typewriter US  http:// http://,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-12-09T09:49:24.000Z,Potato Chips T Shirt Men Women  3D Print  Food Delicious French Fries Sportswear Popular Hipster Streetwear Hip Hop Pullovers Tops  https:// -shirt/potato-chips-t-shirt-men-women-3d-print-food-delicious-french-fries-sportswear-popular-hipster-streetwear-hip-hop-pullovers-tops/ …,0,0,0,0
"BMF Precision Technology Co, Ltd.",@BmfLtd,2019-12-09T02:07:23.000Z,"John Kawola, our CEO of BMF Precision Inc. was showing samples of micro  3D printed  parts such as connectors, electronics, microfluidics, and medical devices to  @qualified3d  during Formnext 2019  @formnext_expo #3Dprinting #BMF https://",0,3,0,0
Zain's Blog,@BlogZain,2019-12-09T13:10:27.000Z,The world’s cheapest  3D printer  costs less than $100  https://,0,0,0,0
Università Telematica Internazionale UNINETTUNO,@uninettuno,2019-12-09T09:36:48.000Z,"#UNINETTUNO  a Creta con partner da Grecia, Germania, Spagna, Portogallo, Polonia per creare competenze digitali.
Ecco uno scatto del progetto Europeo "" 3D Printing  in VET"", per incoraggiare utilizzo stampanti 3D nei percorsi di studio. https:// #Erasmusplus #3DP -VET",0,0,0,0
Renishaw Additive,@RenishawAM,2019-12-09T08:25:27.000Z,Bastion develops track bike components using  additive manufacturing Read the full case study here  http:// #additivemanufacturing #3dprinting #metal3dprinting #renishaw #applyinnovation,0,1,2,0
Robert,@robdel12,2019-12-09T04:23:44.000Z,3D printed  various Christmas ornaments  https:// ?igshid=ya1r0ci72sdd …,0,0,0,0
Will Vann,@william_vann,2019-12-09T03:12:37.000Z,I love  3d printing ! Here is the base of the Mandalorian knife with a PLA hard handle and a flexible TPU knife blade for safety.  #themandalorian #disneyplus #3dprinting https:// ?igshid=12z1s3d7t4e8s …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-09T13:42:14.000Z,"XEV looks to crowdfund YoYo  3D-printed , two-seater electric city car |  #3Dprinting  | tuan@tranpham.com |  https:// https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-09T12:05:37.000Z,"3dprintindustry ""Middle East Architecture Network creates  3D printed  pavilion made from 30,000 water bottles -  http://  -  #3dprinting  MEAN_MEAL DIFC  """,0,0,0,0
cyra - SEE PINNED - saw Betrayal!!!,@lognsmed,2019-12-09T04:56:42.000Z,"Me: -mistakenly starts to say  3D printer  instead of 3D movie-
Liev: Did you just say printer?
Me: Why the fuck would I say printer?",0,0,0,0
Pōhutukaryl Cosplay Cosmos Con,@pohutukosplay,2019-12-09T02:03:56.000Z,"Oooooh, sick,  3D printer  and laser cutter, v jealous of Jville right now",0,0,0,0
