Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-21T16:20:21.000Z,3DPI > ExOne forms multiple partnerships to simplify sintering for metal binder jet  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-21T17:34:45.000Z,Need to run to the bank right quick then find something to eat.,0,0,0,0
Agility Life Sciences,@agilitylifesci,2019-11-21T15:30:35.000Z,".  @formlabs  is making a  3D printer  just for  #dentists , opening up a whole new wing called “Formlabs Dental”, and acquiring their main resin supplier in order to better make materials for the dental industry.  https:// mlabs-is-making-a-3d-printer-just-for-dentists/ … #healthtech  
Image:  @TechCrunch",0,0,0,0
EU_ScienceHub,@EU_ScienceHub,2019-11-21T15:28:37.000Z,"Advanced batteries  , fuel cells, robotics, unmanned vehicles &  3D printing : only 1% of the  #rawmaterials  needed for these technologies come from Europe. What about supply shortages? Discover our interactive tool for details  https:// #RawMaterialsWeek",0,15,18,0
Ren Cicalese III CPA,@R3CPA,2019-11-21T15:00:25.000Z,Study reveals additive  #manufacturing  and  3D printing  are on the rise within the industry. Very cool stuff!  https:// #TheMakersCPA,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-21T15:54:37.000Z,3D Printing  &  Additive Manufacturing  In The Aerospace & Defence Market Demand  #3dprinting https:// /3d-printing-additive-manufacturing-in-the-aerospace-defence-market-demand-2019-2026-covering-products-financial-information-developments-swot-analysis-and-strategies-market-expert/ …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-11-21T19:32:57.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
CMIT Solutions ROC,@CMITMonroe,2019-11-21T18:30:53.000Z,Formlabs is making a  3D printer  just for dentists -  http://,0,0,0,0
Meagan da Silva,@MeagDS,2019-11-21T19:07:52.000Z,"This South African based professor performed the first middle ear transplant, using bones made with a  3D printer !  http:// …    #edtech #AfricaEd #pubpdasia #STEM #STEAM #PrimarySTEMChat @holtspeak",0,7,0,0
Jewel District,@JewelDistrict,2019-11-21T16:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Giovale Library @ Westminster U,@GiovaleLibrary,2019-11-21T19:51:58.000Z,"If you can think it, we can print it. Can't think it? Steal from ideas from our  3D Print  Display",0,4,0,0
Faisal Mehdi,@Fayzalmehdi,2019-11-21T18:09:32.000Z,Siemens Gas and Power partners with ASME to develop  additive manufacturing  training services. The course curriculum will cover the end-to-end additive value chain and offer customers real-world applications experience from developing business cases  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-11-21T14:59:24.000Z,"#BeInspired : Today, Winfried Schaller, CEO of Lincotek tells us what it means to be inspired about  #AdditiveManufacturing .  #YourProduction #medical #3Dprinting #ShapingFuture",0,0,0,0
3D-Printer.com,@DelraySystems,2019-11-21T18:01:18.000Z,"Looking for a new, improved version of the Big Rep Studio? Check out the STUDIO G2 which makes printing for high quality materials more seamless! https:// html … Contact our office at 248-218-1916 TODAY to learn more! #BigRepSTUDIOG2 #3Dprinting #DelraySystems",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-11-21T16:56:15.000Z,"#BeInspired : What is the difference between a typical foam helmet and a  #3Dprinted  helmet from  @hexrhelmets ? Jamie Cook, CEO of HEXR gives you exciting insights!  #YourProduction #AdditiveManufacturing #formnext #ShapingFuture",0,5,0,0
Kirisute,@kirisute,2019-11-21T14:53:50.000Z,Seriously addicted to  3d printing !,2,4,1,0
OLLA STEM,@stemolla,2019-11-21T14:28:34.000Z,Final products   @LourdesBobcats  -  3D printed  Christmas ornaments from first e-learning series “Tinker Trees”  #TinkerCad #FlashForge #STEMgirls,0,7,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-21T18:05:32.000Z,"HP and AM Solutions collaborate to develop automated Multi Jet Fusion post processing technology  HP and AM Solutions, the Italian  3D printing  subsidiary of the Rösler Group, a German company specializing in surface finishing solutions, have announced a …  https://",0,0,0,0
Coaldale Library,@CoaldaleLibrary,2019-11-21T15:27:02.000Z,"Don't forget about Tween Club this Friday, we will be checking out  3d printing , preregistration is required so don't miss out!",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-21T16:15:28.000Z,ExOne forms multiple partnerships to simplify sintering for metal binder jet  3D printing  -  http://  -  #3dprinting #formnext @ExOneCo @formnext_expo,0,4,0,0
Marketing PRojects,@MarketingPRoj,2019-11-21T18:29:11.000Z,Adding  #3D  printing and  #AugmentedReality  gives you:,0,0,0,0
Victor Lauriston Public School,@VLS_School,2019-11-21T17:41:09.000Z,Our grade 7 class has welcomed staff from CKPL to learn how the  3D printer  and the website students can access to create objects to be printed. What a great use of technology in the classroom. @cklibrary  @LKelempro,0,6,1,0
Resident Doctors of BC,@ResidentDocsBC,2019-11-21T16:52:33.000Z,St. Paul’s surgeons implant  3D-printed  bone into BC man’s ankle – a first in Western Canada  http:// e-surgery/ …  via  @Providence_Hlth,0,2,0,0
3D Print .com,@3DPrintBoard,2019-11-21T15:22:00.000Z,"12/12/19, NYC: A Conversation With  @Wi3DP  on the Importance of Community. Featuring Diana Verdugo, Kat Ermant, Victoria Bill, Jocelyn Desisto, Shweta Thapa, &  sponsored by  @ADO @3DPrint_com @formlabs @Cimquest @core77 @nTopology @makelabnyc https:// on-with-women-in-3d-printing-tickets-68860135519 … #3Dprinting",0,2,0,0
Ellie_Valkyrie,@Ellie_Valkyrie,2019-11-21T16:57:40.000Z,I've learned far more about the intricate physical workings of my  3D printer  than I ever intended to this week. What I thought was a clogged extruder turned out to be a cracked extruder thumb lever and a pinch in the…  https:// ?igshid=hiz6g1y7u3i0 …,0,0,0,0
Zach,@Astro_Zach,2019-11-21T15:05:05.000Z,Id  3D print  them but I don’t wanna paint them,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-21T17:52:24.000Z,HP and AM Solutions collaborate to develop automated Multi Jet Fusion post processing technology -  http://  -  #3dprinting #Formnext @HP,0,0,0,0
Raise3D Technologies,@Raise3D,2019-11-21T20:00:26.000Z,""" 3D printing  applications have changed the way we design and produce architectural scale models."" Carlos Mariano of Atelier Naval applied 3D technology to build architectural scale models using  #Raise3D  printer.  #3Dprinting  

Click to see how he did it:  https://",0,6,1,0
3D Printing News,@3DPrintGirl,2019-11-21T15:47:39.000Z,6K & Castheon at Formnext to Present 3D Printable Designed Alloys #3dprinting https:// heon-formnext-present-new-hea-metal-alloy/ … @formnext_expo,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-11-21T15:32:23.000Z,Breakthrough technology makes ‘living’ polymerization compatible with  3D printing https://,0,0,0,0
Bemidji Rita,@Bemidji_Rita,2019-11-21T16:26:02.000Z,Nation's first all-digital library  in San Antonio. County funded Bibliotec has a kids area with Xbox and Wii and a  3d printer  maker's space. Plus programming including Code the Web.  @leagueofcities,0,2,0,0
3D Printing News,@3DPrintGirl,2019-11-21T15:22:00.000Z,"12/12/19, NYC: A Conversation With  @Wi3DP  on the Importance of Community. Featuring Diana Verdugo, Kat Ermant, Victoria Bill, Jocelyn Desisto, Shweta Thapa, &  sponsored by  @ADO @3DPrint_com @formlabs @Cimquest @core77 @nTopology @makelabnyc https:// on-with-women-in-3d-printing-tickets-68860135519 … #3Dprinting",0,2,0,0
Wevolver,@WevolverApp,2019-11-21T16:35:48.000Z,"According to a recent report by  @Deloitte  the demand for medical services around the world will reach $8.7 trillion by 2020.
In this post, in partnership with  @Star_Rapid  we show you multiple  Additive Manufacturing  For Medical Applications https:// ve.manufacturing.for.medical.applications … #3dprinting",0,3,1,0
Vicente Albero,@VcteAlbero,2019-11-21T20:19:27.000Z,Model of portal frame joints in  3D printer  by Prof. H. Saura  #teaching #structures #uji,0,4,0,0
Maikel Beerens,@MaikelBeerens,2019-11-21T18:54:41.000Z,Junior Technisch Medewerker  3D Printing  voor Xilloc Medical in Geleen   https:// nische-vacatures/techniek/junior-technisch-medewerker-3d-printing-xilloc-medical-geleen-72314.html … #limburgvac,0,0,0,0
Innovaum,@Innovaum1,2019-11-21T18:48:52.000Z,"“Technology is best when it brings people together.”-Matt Mullenweg
We are heading to Houston for our meeting with  @re3Dprinting   tonight! We are excited to discuss the future of prototyping and  3D printing !",0,3,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-21T18:05:44.000Z,3DPI > Link3D unveils Quality Management System for  3D printed  parts at Formnext 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-11-21T19:30:45.000Z,FELIX Tec 4  3D Printer  Single Extruder Assembled:  https:// -4-3d-printer-single-extruder-diy-kit/#.XdblebqpGq4.twitter …,0,0,0,0
Linda Severino,@redsomcom,2019-11-21T19:51:29.000Z,#Bottle -Openers  #Cool -Stuff  #Cute -Ideas  #Gadgets #Metal -Fabrication  #Metal -Projects  #Metal -Work  #electronic http:// nted-bottle-opener … 3D printed  bottle opener,0,0,0,0
Bowling Green Jr. High School,@BGJHS,2019-11-21T17:35:55.000Z,"Outstanding projects brought to  @STLPKentucky  regional competition by our students. One group shared their VR Google Expedition tours project. TheTable Top Club group presented their  3D printed  game pieces, and BG4U shared their kid-friendly tourism videos for local attractions.",0,13,2,0
David A. Marshall,@DavidAMarshall6,2019-11-21T18:16:00.000Z,How is  Additive Manufacturing  Used in the Pharmaceutical Industry?  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-21T15:58:32.000Z,"3D Printing  Ind MakerBot establishes METHOD Materials Program to expand  3D printing  filament range: MakerBot, the Brooklyn-based manufacturer of the METHOD  3D printer ,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs",0,0,4,0
Ivarent,@GoodLuckIvarent,2019-11-21T15:08:58.000Z,The Stadia should come with a  3D printed  L at this point,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-21T19:09:23.000Z,Interview with RESA's Glen Hinshaw on  #3DPrinting  Shoes https:// ew-with-resas-glen-hinshaw-on-3d-printing-shoes/ … @resawear,0,0,0,0
Sarah James,@Birchfieldfarm,2019-11-21T18:13:03.000Z,3D printed  furniture made from Belgian plastic waste - MaterialDistrict  https:// nted-furniture-belgian-plastic-waste/ …,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-11-21T17:00:26.000Z,"“Working together, we believe we can make a major impact on industry’s adoption of  #AM .” – Dr.  @KarstenHeuser  on our collaboration with Oerlikon AM to digitize  #additive #manufacturing .  @siemensindustry http://",0,5,0,0
godgivemesleep,@sarahmtucker29,2019-11-21T17:30:26.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,0,0,0
3DPrintClean,@3DPrintClean,2019-11-21T16:27:21.000Z,3D print  safely with 3DPrintClean enclosures.  #3Dprinting #makespace #libraries #stem #engineering #education #HealthyAir #lungs,0,2,1,0
Academy,@AcademyofOandP,2019-11-21T16:15:06.000Z,Study investigates the feasibility of patient-specific ankle-foot orthoses fabricated using  additive manufacturing  (AM) techniques.  http://,0,0,0,0
Jillaine T,@jillaine224,2019-11-21T17:11:05.000Z,Last day of  @autodesku ! Where did the time go? Have you picked up your Fusion 360 designed giveaway at  @AECOM  Booth CON360? We're  3D printing  mini-basketball games live on  @ultimaker  machines. It's mesmerizing to watch them take shape! Pop by and pick one up today!,0,7,4,0
Shooting Sportsman,@shootingsport16,2019-11-21T19:04:04.000Z,Rice University Develops  3D Printed  Polymer Tubulanes That Can Stop Bullets  https://,0,0,0,0
SolidSmack,@SolidSmack,2019-11-21T17:13:52.000Z,DIY Injection Molding With  3D Printed  Molds (and How to Avoid Warping)  https:// y-injection-molding-with-3d-printed-molds-and-how-to-avoid-warping/ …,0,0,0,0
Jed Rave De Asis,@RaveJed,2019-11-21T14:14:54.000Z,"The  3D printing  is a fascinating world, read about it and about Avi Reichental in this article",0,0,0,0
NAWIC,@nawicnational,2019-11-21T20:15:35.000Z,Check out this amazing application for  3D printing  and what  @newstorycharity  is doing with it! I can't stop watching!  https:// #technology,0,0,0,0
Fabrisonic,@Fabrisonic3D,2019-11-21T16:09:19.000Z,3D Printing  Utilizing Dissimilar Metals Eliminates Common Manufacturing Limitations  https:// #manufacturing #additivemanufacturing #3Dprinting,0,0,0,0
Rose Ruiz Aranita,@RoseAranita,2019-11-21T20:23:11.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
fromsoftserve,@fromsoftserve,2019-11-21T18:18:26.000Z,Deathwing!  3D printed  in all his glory!  #deathwing #Wow #WoWClassic #WoWs #worldofwarcraft #3Dprinted #3dprint #etsy #stunning #figurine #figure,0,0,0,0
fromsoftserve,@fromsoftserve,2019-11-21T14:56:43.000Z,Me when the  3D printer  spits out a failed print.  #3Dprinting #3dprint #3dprints #3dprintfail #failed #Memes #TheOffice #theofficememes #michaelscott #thiefofjoy #resinprinting #resinprint #3Dprinted #fail #ohmygod,0,0,0,0
Systems 3D Group,@systems3dgroup,2019-11-21T15:48:28.000Z,"This is a simple but excellent example of tools , jigs, and fixtures that can be made with  3D printing  for metalworking applications.   #3Dprinting #metalfab #UKmfg https://",0,4,4,0
ruimtevaart,@ruimtevaart,2019-11-21T18:49:33.000Z,RT  @DJSnM : Orbex recently shared a bunch of photos from their facility  3D printed  engines burning (cont)  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-21T19:30:22.000Z,"the holiday season   will bring more sales than we can possibly find! if you see good deals on  #3dprinting  items (filament, printers, parts, etc.), please tag or DM us and we'll share the love!  #sharelearngrow",0,0,0,0
Все Купоны,@saleclab,2019-11-21T18:36:55.000Z,"Cafago WW, 75% OFF for TRONXY XY-2 Pro  3D Printer  Kit  https://",0,0,0,0
Pabash.net,@PabashN,2019-11-21T14:42:23.000Z,"Check out this product   T-shirt Dragon Ball Z  3D printing  cool fashion comfortable short-sleeved creative   
by P&Acreations starting at $11.40. 
Show now  https://",0,0,0,0
Pooja,@pm_girl,2019-11-21T20:10:32.000Z,#Eliminating  cracks in  3D-printed  metal components  https:// #science,0,0,0,0
Caleb Henry,@ChenrySpace,2019-11-21T15:55:17.000Z,"3D printing  isn't all sunshine and roses, several companies said at  #SpaceTechExpo . Turns out it takes more than just clicking control+P.  https://",0,3,2,0
Bons Plans de Elise,@bonsplanselise,2019-11-21T17:00:23.000Z,"ANYCUBIC  3D Printer  4Max Pro Large Plus Size FDM Impresora 3d Diy Kit Modular Design - White - 272,69 € -  https:// -3d-printer-4max-pro-large-plus-size-fdm-impresora-3d-diy-kit-modular-design-white/ … #Imprimantes3D #BONPLAN #BlackFriday",0,0,0,0
3D Innovations,@3D_Innovations,2019-11-21T19:15:03.000Z,3D Printing  Heading Towards a More Sustainable Future  https:// We now see the technology heading towards a more sustainable future through advancements. #3Dprinting #additivemanufacturing #technology #innovation #engineering #manufacturing,0,0,0,0
Adam Hartzell,@adam_hartzell,2019-11-21T20:06:59.000Z,My first  3D printed  mini!,0,2,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-11-21T17:43:30.000Z,Breakthrough technology makes ‘living’ polymerization compatible with  3D printing https://,0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2019-11-21T15:30:07.000Z,"RT  @wef : Watch this  3D printer  make a boat in world record speed, at record size  https:// #Technology #Innovation",0,0,0,0
StudioZeroSeven,@StudioZeroSeven,2019-11-21T17:24:13.000Z,"Check out this product   Horror Movie It Penny Wise Clown Joker  3D Print  Tshirt Men/Women Hip Hop Streetwear Tee T shirt 90s Boys Cool Clothes Man Tops   
by StudioZeroSeven ONLY $3.64 each
Show now  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-21T19:09:48.000Z,Interview with RESA's Glen Hinshaw on  #3DPrinting  Shoes https:// ew-with-resas-glen-hinshaw-on-3d-printing-shoes/ … @resawear,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-11-21T15:21:26.000Z,3D-printed  Buildings!  #3Dprinting #Construction #CivilEngineering #China,2,53,40,0
UltiMaker,@Ultimaker,2019-11-21T18:52:03.000Z,The Ultimaker  3D Printing  Sentiment Index is out now! Find out more about  additive manufacturing  on a global scale. Free access via our portal:  https://,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2019-11-21T18:10:27.000Z,https:// nts/dzmf2f/the_fallen_order_and_nfs_heat_have_no/?utm_medium=android_app&utm_source=share …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-21T16:50:44.000Z,"3dprintindustry ""The final winner is a  3D printed  mountain bike frame from Bryon Blakey-Milner who receives the people's choice award.  """,0,0,0,0
Jonathan Filteau,@JonathanFilteau,2019-11-21T17:08:40.000Z,Wondering how a  3D printed  object will work long term in a freshwater aquarium.  Will the fish survive? Will the print survive. Am I just overthinking?  @josefprusa @joeltelling @AquariumCoop @DIYAQUAPROS @PrintedSolid @Proto_pasta,1,0,0,0
Forbes,@Forbes,2019-11-21T18:45:01.000Z,"3D printing  unicorn Carbon got a high-powered CEO in Ellen Kullman, formerly of DuPont, as its founding CEO moves aside  http://",0,27,10,0
Elgratex - mixed shop,@elgratex,2019-11-21T19:08:38.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Consider now  #3dart #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
DoingBetterBusiness,@DBBTechnology,2019-11-21T16:09:18.000Z,AI robots are now  3D printing  rockets. Learn how this could impact the future.  #AI #ArtificialIntelligence #3Dprinting #Robots #Technology https://,0,0,0,0
Lidia Leocadio,@LeocadioLidia,2019-11-21T18:43:33.000Z,"Nice class about  3D Printing , but my project didn't work   @luciaparsleyvcu  @ELPatVCU",0,0,0,0
DesignReadyControls,@DRC_Controls,2019-11-21T18:40:05.000Z,8 Common Questions Manufacturers Have About  Additive Manufacturing #additivemanufacturing #manufacturing #AM #prototype http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-21T18:00:07.000Z,One of my favorite things I've made: It's a Spartan helmet that's a piggy bank https:// inspired-master-chief-helmet-piggy-bank … #3dprinted #giftidea #halo #masterchief #Halo4 #spartan #piggybank #gamer #geek #gaming #videogames,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-21T15:16:16.000Z,3DPI > MakerBot establishes METHOD Materials Program to expand  3D printing  filament range >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jennings,@JenningsIntLtd,2019-11-21T14:36:48.000Z,"Earlier this year, we worked with a fantastically innovative company from Southend, called 3D FilaPrint. We introduced them to a number of  3D Printing  companies in Dubai as part of a project to develop a new and burgeoning market.… https://",0,0,0,0
Aeris @ PentLouise Brainrot,@ClaudeStansOnly,2019-11-21T17:21:54.000Z,"I've been sitting at the  3d print  room for ten minutes because it did a force restart before I could prompt the printer to start printing
The tech guys are going to absolutely hate me because I have so many pieces to print for this project jddjdj",0,0,0,0
4strat GmbH,@4strat,2019-11-21T16:00:02.000Z,#Scifivsreality  I love those moments when the future catches up with us: a  3D printed  stem cell heart. A milestone in medicine. Here are some movies with this technology  #Repoman #BattleangelAlita  and Sci-Fi Series  #alteredcarbon #goodnews https://,0,2,0,0
Madhumita,@MadhumitaBasu,2019-11-21T17:00:51.000Z,"The daughter is working on a nativity scene - blending basic play dough and high tech  3D printing . In her words....

""Ah! So the cakes are made with playdough. The people and the tables are printed with the 3D…  https:// ?igshid=z4uh4lw4ztjn …",0,0,0,0
Tim Melino,@TimMelino,2019-11-21T18:33:36.000Z,Former DuPont CEO Ellen Kullman Takes Over  3D-Printing  Startup  #CARBON http:// #GPWX,0,0,0,0
vineet warikoo,@vineetwarikoo,2019-11-21T17:03:07.000Z,Introducing  Additive Manufacturing  (AM) Path Optimizer - a next generation advanced simulation technology integrated into NX. Learn more:  http://,0,0,0,0
IADLEST,@iadlest,2019-11-21T14:57:02.000Z,"As  3D-printed  firearms increase in popularity, so must our information on the topic. Researchers from the University of Mississippi are creating a database of information that can benefit investigations involving  3D printed  firearms:  https://",0,0,0,0
i.materialise,@imaterialise,2019-11-21T15:00:02.000Z,Do you have  3D printing  questions?   Find your answers here!  http://,0,0,0,0
Elektor US,@Elektor_US,2019-11-21T19:00:50.000Z,Test Driving the Photon UV Resin DLP  3D Printer https:// anycubic-resin-3d-printer … #3Dprinting #3D #maker #electronics #DIY,0,0,0,0
Kitty Rowell,@KindnessRowell,2019-11-21T14:45:13.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness – South Africa  http:// #positivestories",0,0,0,0
Saat'in Oğlu Aydın,@sualmatik,2019-11-21T16:46:50.000Z,"ilgi cekiçilik düzeyi yüksek olursa,  3d printer  için hazırladığınız modelleri de koyarsınız, bunu sadece siz koymazsınız patentli ürünleri de koyan koyar. Sonra onları ayırırsınız. Genişletirsiniz. Rabbiniz olan Allah vasidir.",0,0,0,0
Minnetonka Arts,@Mtkacenter4arts,2019-11-21T15:23:03.000Z,Unseen Art Project:  3D Printing  Classical Paintings for the Blind (in crowdfunding stage) http://,0,0,0,0
Ojos al Saber,@Ojos_al_Saber,2019-11-21T18:13:02.000Z," Ellen Kullman takes the reins as CEO of Carbon, a  3D printing  start-up worth over $2.5 billion  http:// #Followback #SiguemeYTeSigo",0,0,0,0
eshop2018,@eshop2018,2019-11-21T18:40:46.000Z,.*.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-21T17:29:07.000Z,"6 days left. Hurry up.
Join 11th Endurance giveaway
Win your 10 watt diode laser for your  #3Dprinter  or a CNC router. https:// 1-th-giveaway-win-your-laser-module/ … @reangeorge",0,0,0,0
WOSU News,@wosunews,2019-11-21T20:00:00.000Z,A sophomore at  @OhioState  launched his own nonprofit to  3D print  artificial limbs and give them away at no charge.  https://,0,0,0,0
iDEFY,@imax111,2019-11-21T18:02:22.000Z,Link3D unveils Quality Management System for  3D printed  parts at Formnext 2019  https://,0,0,0,0
Y Soft,@YSoft,2019-11-21T16:05:09.000Z,"Check out this story in  @edtechdigest !
How  3D Printing  is Inspiring Teachers  #3dprintingineducation #edtech #3dprinting #STEM #STEAM",0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-21T15:41:26.000Z,"Is  3D printing  practical? Well, I think so - most of my prints are practical.  @joeltelling  also thinks  3D printing  is practical and you can see why here! https://",0,5,1,0
Prz,@ThaPraizE,2019-11-21T16:59:06.000Z,3d printer  should be here later today so fucking keen cunt,1,2,0,0
Maria Mazzone,@merimazzone,2019-11-21T16:30:00.000Z,Maine advances in  3D printing  - innovation @ scale!  #UniversityOfMaine #3DPrinting #HARP #ACINMilan #Innovation https://,0,0,0,0
Philip Cullen,@PhilipCullen,2019-11-21T18:02:28.000Z,"3D Printing  Unicorn Carbon Gets A High-Powered CEO In Ellen Kullman, Formerly Of DuPont, As Its Founding CEO Moves Aside  https://",0,0,0,0
James Hannon,@Lantern_Media,2019-11-21T16:54:26.000Z,"For all you baby Yoda fans out there, go check out  3D Printing  by Muckychris  https:// osts/10162514048965133 …",0,0,0,0
Karin Press Cohen ART,@ArtistKarin,2019-11-21T18:25:20.000Z,From Everytown for Gun Safety: The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer .  #StopDownloadableGuns @EverytownForGun  Safety,0,0,0,0
Jed Rave De Asis,@RaveJed,2019-11-21T14:15:55.000Z,"The  3D printing  is a fascinating world, read about it and about Avi Reichental in this article
  https:// and-rise-of-3d-printing-and-avi-reichental-164543/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-21T16:08:00.000Z,6K & Castheon at Formnext to Present 3D Printable Designed Alloys #3dprinting https:// heon-formnext-present-new-hea-metal-alloy/ … @formnext_expo,0,0,0,0
Vernes Mujic,@vernesm,2019-11-21T20:15:32.000Z,"Multimaterial  3D printing  manufactures complex objects, fast  http://",0,0,0,0
Foldster,@theFoldster,2019-11-21T18:51:12.000Z,The clay  3D printer  I ordered just under a year ago has arrived! I can't wait to get this thing working!,0,0,0,0
Agenparl,@Agenparl,2019-11-21T14:14:33.000Z,Streamlined digital bioassays with a  3D printed #Sample  changer -  https:// #Agenparl #Class #Droplet #Readability #Samples #AgenparlEnglish #Educazione #ScienzaETecnologia #SocialNetwork,0,0,0,0
Rebel Liberal,@RebelLiberal,2019-11-21T15:12:35.000Z,"RT dhiott: ICYMI yesterday, very good piece of digging from England_Weber of KUT and AlainStephens of TeamTrace: Despite His Criminal Record, Cody Wilson Is Back In The  3D-Printed  Gun Business  http:// #gunviolence",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-21T18:44:00.000Z,Dedicated simulation program for direct energy deposition  3D printing .  https:// lation-program-for-direct-energy-deposition-3d-printing/ … #3dprinting #AdditiveManufacturing @HexagonMI,0,0,0,0
The3DPrintShop,@3DPrintShopBris,2019-11-21T15:06:19.000Z,Come and visit us at The Laboratory Of Things in Bristol and witness some of the magic of  3D printing !,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-21T18:25:10.000Z,LiDar and its Applications Part 8 - Tourism https:// nd-its-applications-part-8-tourism/ …,0,0,0,0
Ankur,@AnkurK_17,2019-11-21T17:41:32.000Z,A revolutionary development in the field of  3D printing .,0,0,0,0
Binar Atmaja,@binaratmaja,2019-11-21T16:52:25.000Z,This new  3D printing  technique is totally mesmerizing,0,0,0,0
Mrs. Emmick,@MrsEmmick,2019-11-21T18:59:54.000Z,Finishing up our design challenge.  Build a better doorstop using  @tinkercad  and our  3D printer .  I love all the creative designs!  @NorthElem1,0,4,0,0
John F. Lopez,@JohnFLopez27,2019-11-21T17:14:34.000Z,Spain's BRECA Health Care Validates  3D Printing  for Pediatric Neurosurgery Reconstruction  https:// ealth-care-validates-3d-printing-for-pediatric-neurosurgery-reconstruction/ …  via @3dpbmPulse,0,2,0,0
FFJournal,@FFJournalUpdate,2019-11-21T16:30:39.000Z,". @GEAdditive  has introduced two metal  additive manufacturing  systems, the Arcam EBM Spectra L and the Concept Laser M2 Series 5, and an automated powder recovery station at  @formnext_expo  2019  http:// @3dprintindustry",0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-21T19:30:00.000Z,Interview with RESA's Glen Hinshaw on  #3DPrinting  Shoes https:// ew-with-resas-glen-hinshaw-on-3d-printing-shoes/ … @resawear,0,0,0,0
DiManEx,@DiManEx_BV,2019-11-21T16:30:39.000Z,Our blog on  3D printing  and Sustainability is nominated for  @scbrief 's MVP Awards! Help us win by casting your vote here:  https:// #supplychain #3Dprinting #sustainability,0,2,1,0
3ECRUIT,@3ecruit,2019-11-21T15:00:33.000Z,"#Siemens  launches  additive manufacturing  network, partners with  #Asme http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing",0,0,0,0
