Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SlideME Market,@slideme,2019-07-26T13:09:08.000Z,"What's on James Bricknell's gaming desk: VR,  3D printing  and Spider-Man  http:// @slideme",0,0,0,0
3DHEALS,@3dheals,2019-07-26T15:30:05.000Z,Using  3D printed  robots in knee surgeries  @mydocwire @QUT #3dprinting #surgicalrobots #SnakeBot #orthopedic #technology #innovation #healthcare #JointheTribe https:// https://,0,0,0,0
mappinings,@mappinings,2019-07-26T14:43:35.000Z,"In Office  3D Printing  Surgical guides for $20 with free software Orlando,FL  #thingstodo #orlando #careerandbusiness #today https:// o/32819/events/in-office-3d-printing-surgical-guides-for-20-with-free-software-orlando-fl?eventLocationGuid=3ed86110-8dd0-41af-b1c9-be0c4de976c0 …",0,0,0,0
Fabbing,@fabbing,2019-07-26T14:21:07.000Z,When Should You Combine  3D Printing  and CNC Machining?  http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-07-26T12:00:31.000Z,"3D-printed  models not only facilitated presurgical planning for kidney cancer but also enhanced navigation during surgery, ultimately reducing patient blood loss in a new study.  #radiology http://",0,5,1,0
Kit,@KMT82design,2019-07-26T07:30:54.000Z,Posing my  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,4,2,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-26T13:54:20.000Z,University of Kentucky’s $5  3D printed  heart models aids physicians and patients  https:// y-of-kentuckys-5-3d-printed-heart-models-aids-physicians-and-patients-159102/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fabbing,@fabbing,2019-07-26T11:01:41.000Z,3D Printing  Medical Models for Preoperative Planning in Healing Tibial Plateau Fractures  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2019-07-26T14:04:08.000Z,"D40 receiver made from scratch with a well-designed,  3D-printed  enclosure:  http://",0,4,3,0
News of Emirates,@newsofemirates,2019-07-26T10:22:23.000Z,Crazy things I’ve made on a  3D printer  – CNET  http:// ve-made-on-a-3d-printer-cnet/ …,0,0,0,0
Fabbing,@fabbing,2019-07-26T11:01:39.000Z,University of Kentucky’s $5  3D printed  heart models aids physicians and patients  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-26T08:34:46.000Z,"3D printing  job market movements: Lubrizol, MyMiniFactory, Fast Radius, M.Holland, AMBER -  http://  -  #3dprinting @LubrizolCorp @MyMiniFactory @ambercentre @MHollandCo",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-26T10:32:38.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Dirk Schaar,@DirkSchaar,2019-07-26T12:01:54.000Z,3D printing  /  Additive Manufacturing  aims to re-route the Supply Chain & transform Manufacturing. Link > (link:  https:// )  http:// @MikeQuindazzi via  @antgrasso #3Dprinting #AdditiveManufacturing #SupplyChain #DigitalTransformation,0,5,2,0
𝙈𝙖𝙖𝙧𝙩𝙚𝙣𝙇𝙚𝙢𝙢𝙚𝙧𝙨,@maarten_lemmers,2019-07-26T09:42:01.000Z,HP Talks New Recycled Content Plastics Goal & Sustainability in  3D Printing https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-26T14:03:04.000Z,Electric  #3DPrinting  by Adrian Bowyer May Take Only a Few Seconds to Build Objects https:// c-3d-printing-takes-few-seconds/ … @RepRapLtd,0,2,1,0
Rob Mobile,@Mobile_Compare,2019-07-26T13:08:56.000Z,"Android News: ""What's on James Bricknell's gaming desk: VR,  3D printing  and Spider-Man""  https://",0,0,0,0
ExplodingPossum,@ExplodingPossum,2019-07-26T15:42:54.000Z, I just offered to buy the youngest a  3D printer And she said no…  she’s not doing this right ,2,5,0,0
3D Print .com,@3DPrintBoard,2019-07-26T14:58:57.000Z,Dutch Design Label Freshfiber Launches Collection of  #3DPrinted  Nylon Lamps https:// ber-launches-3d-printed-lighting-collection/ … @freshfiber,0,2,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2019-07-26T13:58:14.000Z,"Everything is made with a tool! Your clothes, shoes, furniture, car... #3D  printing makes tools faster and cheaper! Thermoforming with  3D Printed  Tooling  https://",2,20,1,0
3D Printing Creative,@Magazine3D,2019-07-26T11:54:51.000Z,"La stampa 3D per la produzione delle valvole
Il gruppo Ivar lo fa con la JetFusion di  @HP_Italia https:// ole/ …",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-26T13:48:12.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 27544784/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-26T14:03:34.000Z,Electric  #3DPrinting  by Adrian Bowyer May Take Only a Few Seconds to Build Objects https:// c-3d-printing-takes-few-seconds/ … @RepRapLtd,0,1,2,0
RIBA Journal,@RIBAJ,2019-07-26T12:30:22.000Z,"Swiss researchers develop concrete column  3D printing  process that is rapid, easily customisable + sustainable, reports Stephen Cousins  #ribajproducts https:// inting-structural-concrete-columns-robot-stephen-cousins-eth-zurich-switzerland …",0,9,3,0
Werner Cappel,@wecapp,2019-07-26T11:47:08.000Z,2019 Newest Creality Ender 3  3D Printer  220X220X250mm DC 24V US Stock Wholesale  http://,0,0,0,0
Katy Perez,@kaypz,2019-07-26T12:25:46.000Z,"Congratulations to François Motte on your speaking engagement!  There’s so much to learn about being  3D printing  and it's applications in the construction industry :).  

Thanks to ivymotte for this opportunity! @…  https:// ?igshid=vo5rburabvwr …",0,0,0,0
WDTNN,@WDTNN2,2019-07-26T15:00:47.000Z,"3D Print  Delamination – 5 Tips & Tricks to Avoid Layer Separation - All 3DP -  3D Print  Delamination – 5 Tips & Tricks to Avoid Layer Separation All 3DPIf you've owned a  3D printer  for any amount of time, you are probably accustomed to troubleshooting...  https:// m/41015-3d-print-delamination-5-tips-tricks-to-avoid-layer-separation-all-3dp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T15:00:42.000Z,Space firm Skyrora hails successful  3D printed  rocket engine tests  #3dprinting https:// -firm-skyrora-hails-successful-3d-printed-rocket-engine-tests-1-4971766 …,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-07-26T09:30:38.000Z,Soon There Will Be Unlimited Hair  #3dprinting https:// /2019/07/hair-for-all/594826/ …,0,0,0,0
Valerie,@UncannyVallerie,2019-07-26T07:30:59.000Z,"As I laid on the laser hair removal table in extreme agony, I started playing a little mental game to make it better where I imagined it was the future and I was being laser-cut into my new body as a typical trans procedure, like an android in a  3d printer",0,0,0,0
Pearly Pops,@pearlz_mn,2019-07-26T08:06:03.000Z,"#NetflixWatchClub @NetflixWatchClb  is here and here to stay   wouldn’t it be nice winning awesome stuff (6months  @NetflixSA  voucher,  @alfonzowords3d  Netflix  3D printed  swag  ) DM me to join us ",6,86,86,0
Giuseppe Fruttaldo,@GiuDayLorDie,2019-07-26T12:33:44.000Z,Why Dubai wants to be a  3D printed  city  https:// ad=https%3A%2F%2Fwww.cnn.com%2Fstyle%2Farticle%2Fdubai-3d-printed-buildings-intl%2Findex.html …,0,0,0,0
Nexuspdate,@nexusupdatecom,2019-07-26T13:13:27.000Z,"What’s on James Bricknell’s gaming desk: VR,  3D printing  and Spider-Man  https://",0,0,0,0
IEC,@IECStandards,2019-07-26T08:26:00.000Z,Watch this tiny robot developed by researchers at Georgia Tech using a  3D printer  at a micro scale.  https:// #FridayGadgets,0,5,2,0
htxtwomen,@htxtwomen,2019-07-26T11:31:22.000Z,"3D Print  the pistol from Dishonored, no whale oil required  https:// print-the-pistol-from-dishonored-no-whale-oil-required/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T12:00:47.000Z,DSM and Briggs Automotive Company collaborate on new Mono R supercar  #3dprinting https:// and-briggs-automotive-company-collaborate-on-new-mono-r-/ …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-07-26T12:00:06.000Z,Are you attending Siggraph2019? Visit Matterhacker's booth 821 to see the latest products from BCN3D and  3D printing ! https:// ding-siggraph2019-los-angeles/ …,0,2,2,0
RTwittNews ★ Agencia Anarquista de Noticias,@aglb66,2019-07-26T07:53:16.000Z,Esta vaina ya voló al espacio... Imprimir órganos y tejidos humanos en el espacio... / Techshot and nScrypt to launch 3D BioFabrication Facility in space -  3D Printing  Industry  https:// and-nscrypt-to-launch-3d-biofabrication-facility-in-space-156636/ …,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-07-26T08:27:30.000Z,"3D Printer  pre-assembled with Titan Extruder Full Aluminium Frame Large size 300*300*400mm  3d printer  kit,free for dual extruder upgrade https:// 49.html?storeId=1832054&spm=2114.12010615.8148356.14.7e3d4c1dTtmLqS …",0,0,0,0
BitHammer,@bithammerio,2019-07-26T12:22:57.000Z,Looks like the next generation of  3D printing :  https:// n87Ow …,1,0,0,0
Tabletop Bellhop (Moe T),@TabletopBellhop,2019-07-26T13:42:50.000Z,This looks interesting. It's kinda like a Shapeways for gamers and geeks.  3d printed  items that are geek and gaming related. They have even teamed up with Ravensburger: https://,0,0,0,0
Mouse4all,@myMouse4all,2019-07-26T10:48:00.000Z,Teenager can walk again thanks to Dutch  3D printed  spinal implant #3Dprinting #assistivetechnology #SCI #Disability https:// eenager-can-walk-again-thanks-to-dutch-3d-printed-spinal-implant/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-26T13:13:29.000Z,New nozzle who dis?  #3Dprinting  in  #nashville,0,0,2,0
Janyce,@JanyceViero,2019-07-26T13:03:56.000Z,A  3D printer  that prints out human tissue... Next we will have cortical stack and transfer ourselves to any body!,0,0,0,0
AuldReekieAstro,@AuldReekieAstro,2019-07-26T10:40:19.000Z,"This is Angus, he's been working on making multi-material,  3D-printed  galaxies for visually impaired audiences. We just got a demo over donuts :P For more on this kind of stuff check out  @TactileUniverse . Nice one Angus!",0,7,1,0
Autodesk UK&I,@Autodesk_UKI,2019-07-26T14:00:01.000Z,.@AISpaceFactory is pioneering sustainable  #construction  thanks to its terrestrial  3D-printed  habitats. Check them out here:  https://,0,20,5,0
Lisa Williams,@lisacat_1,2019-07-26T14:22:14.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //mycraftyzoo.com/3doodler-create-star-trek- 3d-printing -pen-giveaway/,0,0,0,0
WAZP,@WazpWorkLive,2019-07-26T13:01:26.000Z,Every new advancement and project in the  #3Dprinting #industry  is exciting  So we decided to curate 13  3D Printing  applications within different industries as well as  #consumer  products for you to enjoy:  http://,0,0,0,0
Drake Entrepreneurs,@EshipDrake,2019-07-26T14:00:16.000Z,And what a great way visualize seismic events by using  3D printing !  https:// /bookowl/status/1154397971150249987 …,0,2,0,0
Dale Hayward,@See_Creature,2019-07-26T15:18:47.000Z,This Sunday!! July 28  #SIGGRAPH2019  I'm giving a talk Bone Mother: The Challenges of Making an Indie  3D-Printed  Film. I'll be discussing how  #3dprinting  may create solutions but it almost always creates a new...  https:// posts/10162055800530076 …,0,3,0,0
Global Drucker Forum,@GDruckerForum,2019-07-26T12:20:16.000Z,"Only  #innovation  can save us: Wallenberg Foundation pushes  #AI ,  additive manufacturing ,  #QuantumComputing  ... US cleaned banking system after crisis with brute force; Europe hasn't
Marcus Wallenberg  @SEBGroup #SalzburgSummit",0,15,7,0
Charles Russo,@Charles_M_Russo,2019-07-26T09:39:26.000Z,Looking for a fancy  3D printer  or a new smartband ?  #3dprinting https:// king-for-a-fancy-3d-printer-or-a-new-smartband/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-07-26T15:46:23.000Z,#3dprinting  timelapse by  @wildrosebuilds  of a Julius Ceaser pen holder! Printed in  @eSUN  3DPrinting  #eMarble  PLA filament on the alfawise u30. Model is thing:2536988 via  @thingiverse https:// #satisfying #timelapse #history #3dprinting #visualart #science,0,8,1,0
Divergent,@RareDivergent,2019-07-26T14:24:37.000Z,Crazy things I've made on a  3D printer  - CNET  http://  via  @RareDivergent,0,0,0,0
My Dear Drone,@mydeardrone,2019-07-26T11:00:30.000Z,3D Printing  a Better Quadcopter Frame  #3dprinting #quadcopter #droneframe https:// printing-a-better-quadcopter-frame/ …,0,0,0,0
miami6,@miami6,2019-07-26T08:53:38.000Z,RT : ( @Hacksterio ) 3D print  huge benchy models out of plywood:  http:// https:// https:// tus/1154506199716548608 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
WTVY News 4,@WTVYNews4,2019-07-26T12:30:03.000Z,"#SpaceX  launches rocket,  #Dragon  capsule, carrying supplies to the space station including a  3D printer  for human tissue >>  https:// 13235022.html …",0,0,0,0
Nidec Drives,@nidecdrives,2019-07-26T12:35:06.000Z,"Robotics,  3D printing , vitual reality and artificial intelligence. How will automation benefit the UK manufacturing industry?  @GOVUK http://",0,0,0,0
primrose@acn,@primrose_acn,2019-07-26T15:14:39.000Z,3D Printed  Titanium Implants for Severe Spinal Deformities  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-07-26T13:53:01.000Z,Electric  3D Printing  by Adrian Bowyer May Take Only a Few Seconds to Build Objects  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-26T10:47:04.000Z,"Groupe Gorgé reports Q2 & H1 2019 financial results, strong Q2 growth for  3D printing  -  http://  -  #3dprinting",0,2,0,0
Intel RealSense,@IntelRealSense,2019-07-26T15:15:06.000Z,Now available for download -  a FREE  3D print  file to create a custom mount for  #IntelRealSense  D435  #DepthCamera  and T265 tracking camera bundle.  https://,0,32,13,0
Prodways Group,@Prodways,2019-07-26T12:47:02.000Z,"""Groupe Gorgé reports Q2 & H1 2019 financial results, strong Q2 growth for  3D printing "" -  3D printing  earnings season is getting underway again!  #additivemanufacturing #3dprinting",0,3,1,0
America Makes,@AmericaMakes,2019-07-26T11:16:03.000Z,"Registration is OPEN for this PREMIER event; Oct 22-23, uniting the community in the advancement of  Additive Manufacturing  technology development, adoption, commercialization, & education. Sponsorship opportunities are also available. Learn more:  https://",0,3,2,0
3D Printing Creative,@Magazine3D,2019-07-26T11:58:54.000Z,"Brevetti per stampa 3D a metallo, a che punto siamo
w/ @SmarTechPublish  https:// a-3d-a-metallo/ …",0,0,0,0
Atlantia Clinical Trials,@AtlantiaT,2019-07-26T10:20:45.000Z,Interesting article by  @NutraEurope  on the important implications of a  3D-printed  pill that samples the bacteria of the gut microbiome Read more at:  https:// 7/25/3D-printed-gut-pill-an-upgrade-to-faecal-DNA-analysis-in-microbiome-studies-study-suggests# …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-26T15:38:48.000Z,H.R.  #Giger  Inspired  #capricorn #zodiacsigns  sign model  3d printed  hand painted HR Giger art  #alien https:// 24827940/ …,0,0,0,0
3D Printing Services,@delukart,2019-07-26T14:00:20.000Z,Happy Friday! Darth Vader  #3dprint  we can print your files!  #darthvader #3dprinted #3dprinting #3dprintingservice #cuatomorder #etsy #delukart #fdm #hollywoodflorida https:// ?igshid=1cr3w4y5y1k3z …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-26T12:45:39.000Z,"3D printing  job market movements: Lubrizol, MyMiniFactory, Fast Radius, M.Holland, AMBER  http://",0,0,0,0
13News Now,@13NewsNow,2019-07-26T12:37:04.000Z,"Watch: SpaceX launches with  3D printer , supplies to ISS  https:// ation-world/watch-spacex-send-3d-bioprinter-that-makes-human-tissue-to-space-station/507-30d70083-9ae0-4d3b-92f1-7aa2c4bbb2e4 …",0,0,0,0
mom5gram1,@mom5gram1,2019-07-26T13:22:56.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.marksvilleandme.com/2019/07/3doodler-create-star-trek- 3d-printing .html,0,0,0,0
3d4printers,@3d4printers,2019-07-26T08:57:08.000Z,"3D printing  job market movements: Lubrizol, MyMiniFactory, Fast Radius, M.Holland, AMBER  http://",0,0,0,0
Print it in 3D,@goprinting3D,2019-07-26T10:19:12.000Z,3D-printing  a skull timelapse by Marcus Bergsma -  http:// https:// #3DPRINTING,0,0,0,0
Fabbing,@fabbing,2019-07-26T09:08:37.000Z,"3D printing  job market movements: Lubrizol, MyMiniFactory, Fast Radius, M.Holland, AMBER  http://",0,0,0,0
morkai@aus.social,@MorkaiAU,2019-07-26T07:41:41.000Z,At the very least I know the  3D printing  lab at work is being put to good use...,0,0,0,0
Vatebra,@vatebra,2019-07-26T10:18:10.000Z,"Vatebra Tech Hub Robotics Lab is equipped with Lego EV3 kits, Lego Tetris, Arduinos, Humanoids,  3D Printer  and Scanner, Drone with a capacity to train up to 30 students per session.

We are excited about the…  https:// ?igshid=1d48bobsgrvv4 …",0,0,0,0
ChristianLens Media Inc,@christianlensON,2019-07-26T14:49:36.000Z,Euthanasia Activist’s New  3D-Printed  ‘Suicide Pod’ Promises ‘Almost Euphoric’ Death  https:// hanasia-activists-new-3d-printed-suicide-pod-promises-almost-euphoric-death/ …,0,0,0,0
John Powell,@john_jpowell,2019-07-26T14:02:05.000Z,"Do you need an  #RFP  for a  3D printer , or application management services, or maybe elevator maintenance? We have templates for those and hundreds of products and services. Just click on the  #templates  icon here:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T14:24:30.000Z,"What's on James Bricknell's gaming desk: VR,  3D printing  and Spider-Man  #3dprinting https:// -bricknells-gaming-desk …",0,0,0,0
ThinkWeek2019,@TWeek2019,2019-07-26T14:32:08.000Z,#thinkweek #redmonkeysblood #3d  printing  #fun  time,0,0,0,0
News19 WLTX,@WLTX,2019-07-26T12:35:05.000Z,"Watch: SpaceX launches with  3D printer , supplies to ISS  https:// ation-world/watch-spacex-send-3d-bioprinter-that-makes-human-tissue-to-space-station/507-30d70083-9ae0-4d3b-92f1-7aa2c4bbb2e4 …",0,0,0,0
Kit,@KMT82design,2019-07-26T10:00:04.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,8,2,0
ShopZkart Online Shopping Store,@shopzkart,2019-07-26T13:12:26.000Z,Comgrow Creality 3D Ender 5  3D Printer https:// w-creality-3d-ender-5-3d-printer.html …,0,0,0,0
Project SYNCERE,@ProjectSYNCERE,2019-07-26T12:23:25.000Z,"Thanks to the support of the Dart Foundation we were able to secure a CNC Machine and an advanced  3D Printer  for our Innovation Lab.  #Engineering #stem #chicago #futureengineers #innovation  @ Chicago, Illinois  https:// ?igshid=17z0vwk3xrlw2 …",0,0,0,0
St!tch,@StitchSSB,2019-07-26T11:46:44.000Z,3D printed  octagonal gate (notches) in existing Pro Controller faceplate (commission for Robustus).,8,27,4,0
Charles Russo,@Charles_M_Russo,2019-07-26T13:12:27.000Z,Czech  3D printing  service One3D acquires RPS NEO800 stereolithography system  #3dprinting https:// in-rps-neo800/ …,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2019-07-26T08:50:04.000Z,مزهرية ملونة باشكال مميزة مطبوعة بالطباعة ثلاثية الابعاد  3D printed  color vase with unique shapes #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد,0,0,0,0
Q World News,@QWorldNews1,2019-07-26T10:24:27.000Z,Crazy things I've made on a  3D printer  – CNET  https:// ve-made-on-a-3d-printer-cnet/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-07-26T13:43:07.000Z,DSM launches ‘I AM Tomorrow’ acceleration program for  3D printing  software startups  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-26T14:34:00.000Z,#3DPrinted  Snakeskin Shows Potential for Industrial Use in Mechanical Traction https:// ted-snakeskin-shows-potential-for-industrial-use-mechanical-traction/ …,0,1,2,0
Fabricación 4.0,@Fabricacion40,2019-07-26T08:40:17.000Z,"3dprintindustry "" 3D printing  job market movements: Lubrizol, MyMiniFactory, Fast Radius, M.Holland, AMBER -  http://  -  #3dprinting  LubrizolCorp MyMiniFactory ambercentre MHollandCo  """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-26T10:55:40.000Z,"3dprintindustry ""University of Kentucky’s $5  3D printed  heart models aids physicians and patients -  http://  -  #3dprinting  universityofky UK_HealthCare  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T14:54:32.000Z,"Watch: SpaceX launches with  3D printer , supplies to ISS  #3dprinting https:// /news/nation-world/watch-spacex-sends-3d-bioprinter-that-makes-human-tissue-to-space-station/91-30d70083-9ae0-4d3b-92f1-7aa2c4bbb2e4 …",0,0,0,0
Blackstone Advanced Technologies,@blackadvtech,2019-07-26T12:15:06.000Z,3d Printing  Vs. CNC Machining https://,0,0,0,0
Micron Dental,@microndental,2019-07-26T11:10:04.000Z,"#3dprint  :  3D Printing  Medical Models for Preoperative Planning in Healing Tibial Plateau Fractures ...  3D printing  plays a large role in the surgical planning process, outlined in ‘Preoperative Plan with  3D Printing  in Internal and External Fixation  http://",0,0,0,0
Malcolm Earp,@malcolmearp,2019-07-26T09:44:18.000Z,"Excited to have met with Revannth Narmatha Murugesan, the CEO, of Carbon Performance, the most interesting disrupter in auto technology. Cars designed using AI without human intervention and using  additive manufacturing . Cars downloaded rather than shipped",0,0,0,0
Wyn Prichard,@WynPrichard,2019-07-26T15:01:56.000Z,New York firm claims world's largest  3D-printed  home  https:// firm-claims-worlds-largest-3d-printed-home/559615/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-07-26%20Smart%20Cities%20Dive%20Newsletter%20%5Bissue:22122%5D&utm_term=Smart%20Cities%20Dive …  via  @smartcitiesdive,0,0,0,0
carl.manz,@3Dfacts,2019-07-26T12:35:52.000Z,Mesa man receives first  3D-printed  ankle replacement in Arizona  https:// mesa-man-receives-first-3d-printed-ankle-replacement-in-arizona/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-26T11:22:49.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Nobb,@nob_media,2019-07-26T10:31:23.000Z,Can a  3D printed  enclosure get low?  https:// @YouTube さんから,0,0,0,0
BurritoFreak,@BurritoFreak1,2019-07-26T14:15:30.000Z,So once I finish paying off my computer what’s my next investment? A VIVE Pro VR headset or a  3D printer  to start modeling things for viewers?,0,0,0,0
Todd Waddle,@todd_waddle,2019-07-26T11:12:02.000Z,"3D printing  job market movements: Lubrizol, MyMiniFactory, Fast Radius, M.Holland, AMBER  https:// ng-job-market-movements-lubrizol-myminifactory-fast-radius-m-holland-amber-159081/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-26T14:45:24.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 63581299/ …,0,0,0,0
"Neal Phillip, Ph.D.",@nhphillip,2019-07-26T11:25:57.000Z,"Almost time for our Bronx/CUNY Study Abroad Program in Mumbai, India (July 30 - August 15, 2019) with Bronx and other CUNY students and three faculty members.Townsville, Australia is  3D printing  the platform for our backpack weather stations.They will also be joining us in India.",0,2,0,0
Smart World,@AIROTELS,2019-07-26T11:37:08.000Z,Crazy things I've made on a  3D printer  - CNET  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-26T10:50:37.000Z,"3dprintindustry ""Groupe Gorgé reports Q2 & H1 2019 financial results, strong Q2 growth for  3D printing  -  http://  -  #3dprinting """,0,0,0,0
TRI Dental Implants,@TRIdentimplants,2019-07-26T13:45:27.000Z,"Few days ago we held a full end-to-end digital Workflow Workshop together with Dental Axess. From scanning, planning, designing and  3D printing , the attendees learned also how to place the implant with the guide and to do a temporary restoration on top of it.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T15:36:29.000Z,Retail  3D Printing  Market to Witness Massive Growth  #3dprinting https:// d-printing-market-to-witness-massive-growthhoganas-ponoko-exone/ …,0,0,0,0
AlkeshOne,@AlkeshOne,2019-07-26T14:45:23.000Z,"I think I might be redesigning some things faster then I can print now.  Found these little beauties in picture form but wanted them in  3D printed  form, so yea... just need to get the printers going but still have one more design to recreate...",2,8,1,0
3Printr.com,@3printr,2019-07-26T15:15:57.000Z,"Largest  3D printing  service bureau in Czech Republic, One3D, invests in RPS’ NEO800 stereolithography system  https:// -one3d-rps-neo800-5651892/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T15:03:32.000Z,3D Printed  Titanium Implants for Severe Spinal Deformities  #3dprinting https:// nted-titanium-implants-for-severe-spinal-deformities.html …,0,3,1,0
HealthySimulation.com,@HealthySim,2019-07-26T14:19:56.000Z,3D printed  anatomy! How could you use this in  #sumulated  learning?  https://,0,3,2,0
Popular Science,@PopSci,2019-07-26T13:31:30.000Z,How to set up your first  3D printer http://,0,11,1,0
Gait and Motion Technology,@gaitandmotionuk,2019-07-26T09:18:49.000Z,Phits Expert Friday: We first met  @WillowHousePT  at the  @PhysioFirstC  Annual Conference. They became the first clinic in Lincolnshire to introduce our Footscan and Phits  3D Printed  Orthotics solution and have since had great results!  #RSscan #Phits http://,0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-07-26T12:17:16.000Z,"SUNLU HIPS  3D Printer  Filament, 1.75mm (1kg Spool)
Buy link:  http:// #3dprinter #3dprinters #3dprinting #3dprint #3dprints #3dprinted #3dfilament #filament #filaments #impression3d #impresion3d #art #3Dpen #3dpens #3d #3dart",0,2,1,0
GeekDad Ken,@KenDenmead,2019-07-26T15:15:22.000Z,"GeekDad: Geek Daily Deals July 25, 2019: Silk Green Bronze PLA  3D Printer  Filament for Just $15 Today! https:// aily-deals-jul-26-bronze-pla-filament/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=Geek%20Daily%20Deals%20July%2025%2C%202019%3A%20Silk%20Green%20Bronze%20PLA%203D%20Printer%20Filament%20for%20Just%20%2415%20Today%21 …",0,0,0,0
Ellen DG,@EdgVentures,2019-07-26T12:14:00.000Z,"3D printed  data visualizations are here, and they look incredible #3dprinting #AI #Analytics #dataviz #technology #Industry40 #Automation  via  @rajat_shrimal  cc  @MikeQuindazzi @Paula_Piccard @SpirosMargaris @kuriharan @HaroldSinnott @EdgVentures @chboursin @jblefevre60",0,2,3,0
Cloud Reputation,@CloudReputation,2019-07-26T12:31:08.000Z,SpaceX sends a 3D bioprinter to the ISS to let astronauts print new skin  http://  A space capsule carrying a  3D printer  to make human tissue is on its way to the,0,0,0,0
Systems 3D Group,@systems3dgroup,2019-07-26T13:09:06.000Z,"#Systems3D  in conjunction with Kevon Kelley have taken on the project of merging two great technologies;  #robotics  and  #3Dprinting .

By merging these two together they have managed to create advanced  #3D  printed  #robots .

Learn more.. http:// #thermoplastic #ukmfg",0,4,2,0
SchviftyFive,@SchviftyFive,2019-07-26T14:28:25.000Z,"If I bought a  3D printer , what would I make? What SHOULD I make?",60,89,0,0
3DPRobo,@3dprinterRobo,2019-07-26T12:45:38.000Z,America Makes to launch third Satellite Center focused on  3D printing  in aerospace  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-07-26T09:24:30.000Z,Defensa encarga un prototipo interior de bota impresa en 3D para aliviar la carga de los soldados.  http:// ensa-encarga-un-prototipo-interior-de-bota-impresa-en-3d-para-aliviar-la-carga-de-los-soldados …,0,0,0,0
NYCI,@nycinews,2019-07-26T15:01:50.000Z,"3D Printing  a Sustainable World - competition!

What does sustainability mean to you? Efficiency? Recycling? A better way of living? Describe your idea and have it designed and  3D printed !  https:// inting-for-a-sustainable-world/ …  @scienceirel",0,3,1,0
iDEFY,@imax111,2019-07-26T14:54:38.000Z,Penn State to offer course around legal issues in  additive manufacturing https://,0,0,0,0
