Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
miami6,@miami6,2019-05-11T08:52:17.000Z,"RT : ( @Hacksterio )RT @HacksterNews: Snapmaker 2.0 is a 3-in-1  3D printer  that’s modular, capable, and affordable:  http:// https:// https:// tus/1126852990852370433 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2019-05-11T16:24:59.000Z,"Researchers have developed a tool to  3D print  complex & “exquisitely entangled” vascular networks that mimic the body’s natural passageways for blood, air, lymph and other fluids.  http:// http:// engineers-3d-print-complex-vascular-networks/ … #3dprint #livingtissue #keynotespeaker #futuretrends",0,3,1,0
DEVELOP3D,@develop3d,2019-05-11T07:00:20.000Z,"Paramatters has announced the release of CogniCAD 2.1, an upgrade of its platform that generates ready-to- 3D print , lightweighted structures for aerospace, automotive and other mission critical applications: https:// aramatters-upgrades-its-generative-design-software-cognicad?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,1,2,0
Instant Time Deals,@InstantTimeDeal,2019-05-11T11:56:07.000Z,ad: MakerBot Replicator+  3D Printer  -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-11T06:24:10.000Z,Markforged and Carahsoft to provide U.S. Government with 3D printers -  3D Printing  Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-11T08:42:18.000Z,"The Perfect Match? Using  3D Printing  and LEGO for Better Prototyping  While  3D printing  has become a force in on-demand product manufacturing and a catalyst for creating many different functional objects, the technology was created to allow engineers to …  https://",0,0,0,0
JACINIR ANSELMO PERE,@jacenir44,2019-05-11T15:12:11.000Z,China: Architects say this  3D-printed  house can withstand earthquakes  https://  via  @YouTube,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-05-11T08:06:08.000Z,"And print is done. Really happy how this came out. No color bleeding a  all, so that's great as well ",0,4,0,0
Sovol,@Sovol3d,2019-05-11T09:40:40.000Z,"A mini rosemary  3d Printed , as William Shakespeare said:"" There's rosemary, that's for remembrance""  .  Please retweet if you love that.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T14:22:37.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
SpaceTime,@stuartgary,2019-05-11T10:45:49.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  https:// d-habitat-competition-winners.html …,0,6,5,0
"Colleen T Raftery, MBA",@colraftery,2019-05-11T15:08:49.000Z,Full house of middle school age girls for TechGirlz  3D printing  Jewlery Design. Thank you  @JohnA69  &  @sap  BWN volunteers,0,2,1,0
Mike,@MADSTANG68,2019-05-11T12:49:57.000Z,An Entire  3D-Printed  Neighborhood Will Be Constructed in 24 Hours  https:// rastructure/a27435078/3d-printed-community/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-11T06:42:27.000Z,"Its a little late for  #FF  but its never late to support awesome friends and human beings!  @itsatrapppro @Tim_Foolery9
@Gilien2018 @ItsDaniPlays @ItsMeTrickster @Super_J22
@Dadgot5min2play",4,12,5,0
Destination Stratford,@StratfordON,2019-05-11T14:01:33.000Z,The Canadian Clay & Glass Gallery is featuring a  3D Printed  Clay exhibit. Check out the full details on this exhibit and the artists behind these pieces here:   http://,0,0,0,0
Dr Nicky Hunter,@Wildlifehunter,2019-05-11T10:49:33.000Z,"Isn’t technology marvellous? I have my very own baby Groot!
Son Tom made it for me on a clever  3D printer  which took 9 hrs to build. Head section is hollow for planting and he will be painted to look like wood. The detail on the body is amazing ",4,15,1,0
Cleveland 19 News,@cleveland19news,2019-05-11T15:32:00.000Z,Injured pet chicken gets  3D-printed  leg designed by 8th-grade class  http:// -content-center-prod.cdn.arcpublishing.com/2019/05/11/injured-pet-chicken-gets-d-printed-leg-designed-by-th-grade-class/ …,1,2,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T15:42:40.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-05-11T07:05:48.000Z,RT hackaday: This 32-bit  3D printer  controller has Marlin onboard.  https:// 2-bit-boost-for-your-3d-printer/ …,0,0,0,0
Bell House,@BellHouseNews,2019-05-11T13:31:38.000Z,3D printing  at Bell House. Come and see. Open 11am-6pm today and tomorrow.,1,2,1,0
tony gomis,@tonygomis,2019-05-11T11:10:58.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/ …,0,0,0,0
Island Conservation,@IslandConserv,2019-05-11T16:00:42.000Z,3D printed  smart eggs are saving the beloved  #NewZealand  Kakakpo!  http://,0,0,0,0
Sriharshaa Prabhakar / KINGSRI9,@CCIESRI,2019-05-11T12:38:31.000Z,Hacker Beats Galaxy S10 Fingerprint Scanner With  3D Print https:// cker-beats-galaxy-s10-fingerprint-scanner-with-3d-print …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T09:12:32.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Radhika Chadwick,@RUChadwick,2019-05-11T08:27:07.000Z,"What an amazing step in human progress! Researchers have  3D-printed  a heart with blood vessels,  using HUMAN TISSUE.  @techreview https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-05-11 …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T04:52:34.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Σεραφείμν,@seraphimned,2019-05-11T13:18:50.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  https:// d-habitat-competition-winners.html …,0,0,0,0
NowThis Impact,@nowthisimpact,2019-05-11T14:03:00.000Z,This  3D-printed  home could allow astronauts to live on Mars — and the it just won a $500K NASA award,9,174,68,0
3Dstore.tn,@3Dstoretn,2019-05-11T08:03:03.000Z,http://  ORNL and UMaine team up to produce new nanocellulose-based  3D printing  feedstock  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-11T16:42:24.000Z,Red planet residence: NASA unveils prize-winning printable pods for housing humans on Mars  https:// rs-habitats-human-space-exploration/ …,0,0,0,0
Clocate.com,@clocate,2019-05-11T07:50:09.000Z,Aerospace  Additive Manufacturing  Summit in December 2019 Toulouse  https://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-11T13:00:13.000Z,#hashtag2  Feelincolor Camouflage  3D Printed  Hooded Sweatshirt (6 Colors),0,0,0,0
Smart Cities Latam,@CitiesLatam,2019-05-11T15:59:30.000Z,New Story shows its vision for the first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood?utm_campaign=Compass&utm_medium=email&utm_source=Revue%20newsletter …,0,0,0,0
P7,@alecanzi777,2019-05-11T12:23:13.000Z," Saying goodbye to  3D printed  setups and jumping into a new adventure with my partner in crime ants__italia  , STAY TUNED!
•  Camponotus brullei
•  Pinch to zoom
•  Follow:…  https:// ?utm_source=ig_twitter_share&igshid=12wflagglrq70 …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-05-11T09:56:45.000Z,Wisconsin college students create new  3D-printed  legs for Sgt. Stubbs the cat via  @staradvertiser https:// aking-news/wisconsin-university-helps-cat-get-new-back-legs/ …,0,0,0,0
"Glenn Rocess, #NAFO Pit Snipe (Ret.)",@RocessGlenn,2019-05-11T07:06:51.000Z,An Entire  3D-Printed  Neighborhood Will Be Constructed in 24 Hours - Popular Mechanics  https:// rm3lNe0fw …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-11T11:06:32.000Z,3D Printing  Industry Saturday 11 May 2019 -  http://,0,0,0,0
McMaster Engineering,@McMasterEng,2019-05-11T15:34:25.000Z,Some more cool designs made by students in our  3D printing  lab  #MayatMac,0,3,1,0
MakerCommunity,@_MakerCommunity,2019-05-11T07:15:15.000Z,Today's Intro to  3D printing  Class was sold out. Look out for the next class. Awesome bunch of people today. Interests ranged from designing toys to designing surgical tools.,0,4,0,0
Geoff Wimble,@GeoffWimble1,2019-05-11T06:35:08.000Z,Portugal: Consortium Led By Adira Aims to do SLM  3D Printing  With One Cubic Meter Build Volumes  https:// l-consortium-led-by-adira-aims-to-do-slm-3d-printing-with-one-cubic-meter-build-volumes/ …,0,0,0,0
Smartie.Store,@SmartieStore,2019-05-11T13:00:15.000Z,"Have you   heard about the new CR-100 from Creality which is meant to be a kid's ""toy""? We have put together a few ideas about what your   kids can  3D print  which this new machine.  #3dprinting #creality #crealitycr100 #3dprinter #3dprinterforkids #3dprintingideas",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T08:42:37.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
shelley theodore,@shelleytheodore,2019-05-11T11:39:57.000Z,Design Through Process Control: A novel design methodology for  additive manufacturing  | KADK  https:// ign-through-process-control-novel-design-methodology-additive-manufacturing …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-11T12:51:04.000Z,Adira tests SLM-XL large scale  3D printer  prototype with TECNICO LISBOA and Manuel Conceição Graça  http://,0,0,0,0
Mathew Thomas,@OMRcat,2019-05-11T04:20:18.000Z,"#3D  printing,  #IoT #digital #InternetOfThings @schandy01 @Subytweets @ramask @AnanthSampath @tinucherian @tdkarthik",0,6,0,0
STAX3D Printing,@STAX3D,2019-05-11T05:40:34.000Z,3D printing  used in even the fashion industry:  http:// #STAX3D #3dtechnology #3dprinting #metgala,0,0,0,0
"Stepping Stone Group, eXp Realty",@StepStone_Homes,2019-05-11T11:02:33.000Z,"3D printing , or additive technology, is an interesting technology that has numerous applications both now and the future.  3D printing  has the potential to impact various aspects of the real estate industry, industrial automation and  http:// tr/real-estate-and-home-sales/how-is-3d-printing-changing-the-real-estate-industry-realty-times/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjo5NTc5LCJwcmV2aWV3IjpmYWxzZSwiY29tbV9pZCI6MTEzMTg1OSwiZGVzdF9pZCI6MTU5NTEzNX0.ZHVmn3G2_lJv8aEsKUYtxUPdfU05p3vjj1zO9dWRrUM …",0,0,0,0
Not Blake Shelton,@BlakeShelnot,2019-05-11T16:42:19.000Z,[NO SPOILERS] found this at a  3d printer  shop  http:// #GameOfThrones,0,0,0,0
beepbot,@beep_bot1,2019-05-11T10:54:48.000Z,5 Bizarre Uses for  3D Printing  shows.,0,0,0,0
Jerry,@OutNowBiden,2019-05-11T11:43:25.000Z,Metallic  3D Printing  May Revolutionize Maintenance for F-22 Raptor  http://  via  @Militarydotcom,0,0,0,0
Karen Price Free Palestine,@klp723,2019-05-11T09:15:12.000Z,These  3D-printed  homes could provide shelter to the world’s most vulnerable people | PBS NewsHour  https:// ce/these-3d-printed-homes-could-provide-shelter-to-the-worlds-most-vulnerable-people …,0,0,0,0
VRT NWS,@vrtnws,2019-05-11T05:02:32.000Z,Groeipotentieel van  3D-printing  in ons land is groot. Maar volgt de industrie wel?  https:// 1557550952020 … #vrtnws,0,2,0,0
Terry Allner,@acacia752,2019-05-11T06:01:25.000Z,3D Printed  Spark Handheld Gimbal Stabilizer Tray Portable Handle Bracket PTZ Modification Kit for DJI Spark Drone Accessories-  https:// rk-handheld-gimbal-stabilizer-tray-portable-handle-bracket-ptz-modification-kit-for-dji-spark-drone-accessories/ … #electronic #electronics,0,0,0,0
SME Media,@SMEMediaNews,2019-05-11T14:58:00.000Z,3D printing  goes mainstream  https:// #mfg,0,0,0,0
GameUp,@GameUp_Games,2019-05-11T14:30:25.000Z,All the role play objects! All  3D printed  and recently put together. Dungeons are way more interesting now  #gameup https://,0,0,0,0
Elise,@pageantmalarkey,2019-05-11T08:54:34.000Z,Holy moly! Gid bought me a  3D printer  for my birthday! (And a lock picking kit in case he ever locks me in a bathroom on accident again).,1,11,0,0
Tomthunkit™,@TomthunkitsMind,2019-05-11T16:40:24.000Z,This camper was  3D printed  entirely from scratch,0,3,2,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-05-11T08:24:09.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
EA MediaSolutions,@eamediasolution,2019-05-11T08:41:49.000Z,A dress with  #3D  printed petals and other  #tech  news   https:// y-48220477 …,0,0,0,0
Mississauga Library,@mississaugalib,2019-05-11T14:05:09.000Z,"We are holding a Makerspace Open House at Burnhamthorpe Library. Learn about the equipment available for you to book and see demonstrations of  3D printing , Green Screen Filmmaking and more.  #MakerMay",0,5,2,0
Oxfordshire Libraries,@Oxonlibraries,2019-05-11T15:34:10.000Z,Not able to make our regular  3d printing  sessions at Oxfordshire County Library? Come along this Monday evening for a free one hour introduction in the Makerspace!  http://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-05-11T12:35:45.000Z,128.5% above what I wouldve made had I stuck to being a courier for this week. 147% next week. Thats worth a little boredom.,0,0,0,0
Barbara Bailey,@BBaileyCowden,2019-05-11T07:01:02.000Z,Injured pet chicken gets  3D-printed  leg designed by 8th-grade class  https:// njured-pet-chicken-gets-3D-printed-leg-designed-by-8th-grade-class-509790271.html …,0,0,0,0
Hardware+Tools Middle East,@hardwaretoolsme,2019-05-11T10:24:02.000Z,"A welding competition along with a conference on  3D printing  &  additive manufacturing  are among the new features lined up for the Middle East & Africa’s dedicated trade fair for  #hardware ,  #tools ,  #construction  materials &  #machinery  in  #Dubai  this June.  https://",0,0,0,0
GURDEEP SINGH CHEEMA,@GURDEEPSINGHC20,2019-05-11T09:30:22.000Z,Men‘s Muscle  3D Printed  Pullover Short Sleeve Casual T-shirt Tops Tee Blouse USD 14.14 https://,0,0,0,0
DaveRig Design,@Daverig,2019-05-11T15:57:58.000Z,Testing out the strength of some  3D printer  hooks  #3Dprinting #strengthtest #testing #breakingpoint #petg,0,2,0,0
beepbot,@beep_bot1,2019-05-11T11:54:55.000Z,3d-printed  houses and cars on California’s public roads has nearly doubled in the Body.,0,0,0,0
Rebecca Welch,@RebeccaLWelch,2019-05-11T10:03:59.000Z,"3D print  your helmet they said
It'll look so great they said
94,000 fucking dollars no ONE SAID.",0,0,0,0
antimule,@antimule,2019-05-11T16:35:03.000Z,William Shakespeare was a  3d printed  catgirl.  https://,0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2019-05-11T10:10:10.000Z,3D-printing  zit in de lift: aantal banen verdubbelt tegen 2024,0,0,0,0
Ian Talbot,@ianwtalbot,2019-05-11T09:39:43.000Z,Another happy customer  @SLiverpoolChiro  Kim received his  3D printed  @PhitsInsoles prescribed and manufactured based on dynamic gait analysis using @RSscan1 pressure analysis system.  #biomechanics #liverpool #orthotics #sportsorthotics @gaitandmotionuk,0,6,1,0
Emil Mammadov,@dremilmammadov,2019-05-11T14:29:09.000Z,"3D printed  portal vein model
3B baskı ile üretilmiş portal ven modeli #3dprinting #additiveManufacturing #3DPrint @neu3dlaboratory",0,4,3,0
Nick Revenko,@koodeau,2019-05-11T07:58:17.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer - The walls of each home can be printed in just 24 hours with nearly zero waste. via /r/technology  http://,0,0,0,0
Dries,@Lophify,2019-05-11T12:47:03.000Z,"Farewell to my favourite  #3D -print-scraper which I, unknowingly, must have dropped in my paper waste basket (which has since been emptied).

You will be remembered (and replaced).

o7",0,0,0,0
Curiosity Gym,@CuriosityGym,2019-05-11T10:49:04.000Z,"“What we’re doing that’s really different than others is that we’re actually able to combine  3D printing  with living cells,” Nina Tandon, co-founder of Epibone. https:// w-bone-implants-can-be-3d-printed-64459 … #3dprinting #boneImplant #cell #livingcell @EpiBoneInc",0,0,0,0
High Ground,@JoshuaBRiddle,2019-05-11T09:36:12.000Z,3D Printing  has great promise to total revolutionize every sector of the economy. It could really reduce waste material when manufacturing good.,0,0,0,0
Michael Bahl,@mpbahl,2019-05-11T05:33:16.000Z,An Entire  3D-Printed  Neighborhood Will Be Constructed in 24 Hours - Popular Mechanics  https:// rm3lNe0fw …,0,0,0,0
iClonedna,@iClonedna,2019-05-11T08:09:48.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/#.XNaDO4BM6Z4.twitter …  via  @singularityhub http://,0,0,0,0
Thom Harman,@thomharman,2019-05-11T15:46:49.000Z,"The rain is holding out, and our tent is hoppin’ at  #Artisphere ! Swing by  #UofSC ’s “The Art of Healthy Living” today or tomorrow and check out the  3D printing  station, EMT demos, Gift of…  https:// ?utm_source=ig_twitter_share&igshid=13n6utn08v8wn …",0,0,0,0
Alexa Firmenich,@Alexa_Firmenich,2019-05-11T15:36:02.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood …,0,0,0,0
John Edward Roper,@johneroper,2019-05-11T09:15:58.000Z,Construction to kick off on world's first  3D-printed  neighborhood  https:// ghborhood-construction/59629/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T10:52:38.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
sa,@cancersasa,2019-05-11T13:01:15.000Z,RT EDCoinproject: EDCoin is the platform that combined the  3D printing  technology and drawing and the drawing is designed by utilizing the…,0,0,0,0
Dorothy Hill,@DrDorothyHill,2019-05-11T14:14:29.000Z,Lars Peterson's DNA models made in the  @MRULibrary  maker lab with the  3D printer  @mountroyal4u A big hit at the UBEA  @AB_Biology  conference  @MacEwanU  this week!  #ubea19,0,4,1,0
Gizmag,@gizmag,2019-05-11T11:50:11.000Z,Construction to kick off on world's first  3D-printed  neighborhood -  https://,0,0,0,0
Hiro's gallery,@HiroGallery,2019-05-11T09:53:12.000Z,"283610 3D printer , MOSTFUN desktop high precision  3D printer , educational home entry-level  3D printer https:// inter-mostfun-desktop-high-precision-3d-printer-educational-home-entry-level-3d-printer …",0,0,0,0
netCOMPONENTS,@netcomponents,2019-05-11T14:15:12.000Z,Additive Manufacturing  Helps Soldiers Get Parts Faster  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-11T09:40:43.000Z,"New Story shows its vision for the first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood … , see more  http://",0,0,0,0
Solaris Books,@Solarisbooks,2019-05-11T14:00:29.000Z,"Have you read: Green Jay & Crow, by DJ Daniels?

Eva, a  3D-printed  copy of another woman, built to be disposable.She should have disintegrated days ago... and she hasn't. And now her creator wants her back...

Check it out:  https://",0,2,1,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-05-11T14:31:30.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-05-11T08:07:52.000Z,Out of work soaking in the tub now I just something to drink and im good..,0,0,0,0
PolarisArtCorner,@CornerPolaris,2019-05-11T14:33:44.000Z,Heres that Infinity  3D print  that I made with the help of a friend a while back! I mailed it to  @bioatomic  but Im really proud of how it came out! #3Dprinting #3dmodel #mystereobot #mymodel,0,8,2,0
Proforma 3rd Degree,@onesourcepromo,2019-05-11T09:10:04.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  #printingindustry https:// ing-industry/718/3d-printing-houses-on-mars-with-nasa-and-the-university-of-central-florida …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-05-11T07:00:59.000Z,Improving A Conference Badge With  3D Printing http://,0,0,0,0
Wouter Dambre,@dambrewo,2019-05-11T06:27:35.000Z,Straks in  #demarkt  Groeipotentieel van  3D-printing  in ons land is groot. Maar volgt de industrie wel? | VRT NWS  https:// /05/10/groeipotentieel-van-3d-printing-in-ons-land-is-groot-maar-volgt.html/ …,0,0,0,0
Sheila Bugal - Wave Wizard,@SheilaBugal,2019-05-11T13:31:39.000Z,"I attended  #Hackoustic  yesterday concerning instrument building, acoustic hacking and sound art.   #Precis  performed with his visually triggered audio set,   #Lula .xyz performed with her MiMu gloves and Richard Grants  3D printed  audio interactive installations were also displayed.",0,2,0,0
All3DP,@All3DP,2019-05-11T10:30:02.000Z,Thinking about getting a  3D printer  tailored to beginners? Check out our review of the FlashForge Finder to see whether it's the printer to start your journey with:  https:// inder-review-3d-printer/ … #3dprinting #flashforge,0,2,1,0
(DroneHouse),@DymaxionCarHous,2019-05-11T14:35:27.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-05-11T11:07:32.000Z,http://  The Perfect Match? Using  3D Printing  and LEGO for Better Prototyping  http://,0,0,0,0
Dr. Susan Citrak,@DrCitrak,2019-05-11T13:48:09.000Z,Yellow food coloring absorbs the excess blue light so very fine layers of delicate structures can be selectively cured and it’s non-toxic! — Food colouring paves the way for  3D-printed  organs  https:// uring-paves-the-way-for-3d-printed-organs/3010464.article#.XNbR1Jau3bo.twitterd …,0,0,0,0
Serena,@DS_Serena_,2019-05-11T10:16:49.000Z,A  3D-printed  heart with blood vessels has been made using human tissue - MIT Technology Review  https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
Good News & Bad News,@RightOrLeft32,2019-05-11T05:42:21.000Z,"https://  LulzBot Mini 2 Desktop  3D Printer https://  The Portable Printer for Professionals The LulzBot Mini 2 is a versatile, high performance desktop  3D printer  engineered to deliver premium results. Compact, portable, and scalable, the Mini 2 fe…",0,0,0,0
Freya J Schultz,@FreyaRockfeller,2019-05-11T06:53:08.000Z,"Barnes and Noble has "" 3D Printing  for Dummies"".",0,0,0,0
andrew watterson,@aew1aew1,2019-05-11T14:24:18.000Z,Potential occupational hazards of  additive manufacturing . Roth G et al. JOURNAL OF OCCUPATIONAL AND ENVIRONMENTAL HYGIENE. Looks at 3-D printing hazards & related nanotechnology issues. DOI: 10.1080/15459624.2019.1591627,0,2,2,0
U Do It,@RealUDoIt,2019-05-11T16:01:18.000Z,Our friend  @NAK3DDesigns  's has a new video up. See it on my community tab. Leave a comment on this post with a youtube video that you created of a  3D Printer  build or a CNC build. https:// ty …,0,3,0,0
Personal Growth,@money_personal,2019-05-11T08:36:07.000Z,Womens Long Sleeve Galaxy Patterns  3D Print  Pullover Hoodie Blue #Clothing #ShirtsTops #Fashion #ApparelAccessories #Shopping https:// sleeve-galaxy-patterns-3d-print-pullover-hoodie-blue-63576 …,0,0,0,0
deadmilkman,@deadmilkman,2019-05-11T07:18:08.000Z,Improving A Conference Badge With  3D Printing :  http://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2019-05-11T05:48:11.000Z,This is great news for  @o_hydrogen  that can  3D Print  basalt volcanic rock fibers for infrastructure & housing on distant planets including our Blue Marble.,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-11T05:32:33.000Z,"#3DChain  creates a microeconomic shift of#Manufacturing,  #3DPrint ,  #additiveManufacturing  and relocate the process to home market,  #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-11T12:08:55.000Z,The Startup  3D Printing  Rockets |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3DGuy,@3DGuy_ZA,2019-05-11T04:58:15.000Z,Construction to kick off on world's first  3D-printed  neighborhood #3dprinters http://,0,0,0,0
crbcarpentry,@crbcarpentry,2019-05-11T07:56:14.000Z,3D-printed  house community designed by Yves Béhar to be built this summer - Curbed  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon …,0,0,0,0
BCP Software,@BCP_Software,2019-05-11T15:15:11.000Z,Will the future of  3D printing  change how we produce and dispose of food?  @thegrocer  investigates  #foodanddrink #3Dprinting #wholesale https:// -not/can-3d-printing-help-us-produce-more-and-waste-less-food/592908.article …,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2019-05-11T12:26:12.000Z,"I think...I think I got enough sleep last night. Dont feel nearly so burned out this, what Im choosing to call, morning, even though its 1330.",0,0,0,0
Howie Mann,@Galaxyhunter1,2019-05-11T15:09:35.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge | Space  https:// d-habitat-competition-winners.html …,0,0,0,0
WKYT,@WKYT,2019-05-11T07:05:01.000Z,Injured pet chicken gets  3D-printed  leg designed by 8th-grade class  https:// njured-pet-chicken-gets-3D-printed-leg-designed-by-8th-grade-class-509790271.html …,0,6,1,0
bubbleistrouble,@bubbleistrouble,2019-05-11T12:42:40.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Schnück ❁,@schnucknetwork,2019-05-11T16:22:26.000Z,The world's first  3D-printed  village can construct the walls an structure of a unit in just 24 hours https:// 242172913397761 …,0,0,0,0
Brian Summerfield,@bdsummerfield,2019-05-11T16:47:00.000Z,The Perfect Match? Using  3D Printing  and LEGO for Better Prototyping  https:// #3dprinting #prototyping #lego #modeling #DFMA,0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-11T13:53:00.000Z,"UTK: Doctoral Student Explores the Intersection of  3D Printing , Microfluidics & Bioprinting  https://",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-05-11T05:28:29.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
iotng,@iot_ng,2019-05-11T16:33:59.000Z,New post: HP and Siemens Deepen  Additive Manufacturing  Alliance to Advance Digital Manufacturing – GlobeNewswire  http:// emens-deepen-additive-manufacturing-alliance-to-advance-digital-manufacturing-globenewswire/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-11T15:34:47.000Z,"Which do you like better, city or country? — Country, hands down! Never did care for city life. So noisy and full of jerks.  https:// /post/872599369?t=1557588887 …",0,0,0,0
Joe Marlin,@JMinTN,2019-05-11T15:00:26.000Z,Did you know  @NASA  has a  3D-Printed  Habitat Competition?  @NASA_Marshall #WhyNot ?,0,0,0,0
12 On Your Side WWBT Richmond,@12OnYourSide,2019-05-11T14:20:00.000Z,Injured pet chicken gets  3D-printed  leg designed by 8th-grade class  https:// ured-pet-chicken-gets-d-printed-leg-designed-by-th-grade-class/ …,0,2,0,0
Clyde,@Dapper_Clyde,2019-05-11T04:59:19.000Z,Shout out to all the moms the original  3D printer  @ Miss Donut's & Coffee  https:// ?utm_source=ig_twitter_share&igshid=1ku27heqie7gi …,0,0,0,0
Accelerated 3D Printing Lab,@printing_lab,2019-05-11T15:57:35.000Z,"Not sure which adhesive works best for your  3D print ? Neither did we, so we put 9 adhesives to the test on our industrial tensile tester. Check out the results!",0,0,0,0
3DCustomPrintz,@3Printz,2019-05-11T16:27:57.000Z,Check out what I found.  3D Printed  Diabetes Window Car Sign  https://  via  @eBay_UK,0,0,0,0
Ryan Thorley,@ryan_thorley,2019-05-11T11:03:42.000Z,"1,100 hours of  3D printing . Not exactly an efficient use of energy is it?  But it’s recyclable!!!",1,1,0,0
Todochollos,@Todochollos1,2019-05-11T13:21:39.000Z,"PRECIAZO #GearBest Creality3D CR - 10 Accurate Large Size Desktop DIY  3D Printer  solo 331,61€ (PVP: 392,43€)  Incluido http:// Buscador  Pide un Chollo  Más canales",0,0,0,0
King_Caticorn,@King_Caticorn,2019-05-11T14:51:17.000Z,"#DetectivePikachu  didnt try to redesign pokemon (for the worse) into a real world like Sonic, 
But it bothered me that they looked more like plastic cartoon monsters rather than looking animal realistic. charizard and mewto especially looked like they came hot out of a  3D printer",0,0,0,0
